# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.050000 163.838590 115.377052 84.804031 65.410807 53.599445 46.221671 31.324190 18.174750 9.628054 158.021101 128.870052 97.626511 81.091209 52.411176 83.582428
15.100000 164.409362 115.798647 85.130912 65.677202 53.828765 46.427708 31.482798 18.290759 9.715700 158.574009 129.333276 97.993193 81.406540 52.636753 83.905511
15.150000 164.979969 116.220125 85.457707 65.943531 54.058032 46.633700 31.641377 18.406751 9.803338 159.126758 129.796370 98.359777 81.721790 52.862279 84.228509
15.200000 165.550412 116.641488 85.784418 66.209794 54.287245 46.839646 31.799925 18.522727 9.890969 159.679349 130.259334 98.726263 82.036958 53.087752 84.551423
15.250000 166.120692 117.062736 86.111044 66.475993 54.516406 47.045547 31.958442 18.638686 9.978593 160.231782 130.722170 99.092651 82.352045 53.313173 84.874254
15.300000 166.690809 117.483869 86.437586 66.742127 54.745513 47.251402 32.116930 18.754629 10.066210 160.784058 131.184877 99.458942 82.667052 53.538543 85.197002
15.350000 167.260764 117.904888 86.764045 67.008197 54.974569 47.457212 32.275388 18.870556 10.153820 161.336178 131.647458 99.825137 82.981979 53.763862 85.519668
15.400000 167.830559 118.325794 87.090420 67.274203 55.203572 47.662978 32.433817 18.986467 10.241422 161.888143 132.109912 100.191236 83.296827 53.989130 85.842252
15.450000 168.400193 118.746587 87.416713 67.540146 55.432523 47.868699 32.592215 19.102361 10.329018 162.439954 132.572240 100.557240 83.611595 54.214347 86.164754
15.500000 168.969669 119.167268 87.742923 67.806025 55.661423 48.074376 32.750585 19.218240 10.416606 162.991611 133.034443 100.923149 83.926285 54.439513 86.487175
15.550000 169.538987 119.587838 88.069051 68.071841 55.890271 48.280009 32.908925 19.334103 10.504188 163.543116 133.496522 101.288964 84.240897 54.664630 86.809515
15.600000 170.108147 120.008297 88.395098 68.337594 56.119068 48.485597 33.067236 19.449950 10.591762 164.094469 133.958476 101.654685 84.555430 54.889696 87.131776
15.650000 170.677151 120.428645 88.721064 68.603285 56.347814 48.691143 33.225518 19.565781 10.679329 164.645672 134.420308 102.020312 84.869887 55.114713 87.453956
15.700000 171.246000 120.848884 89.046950 68.868914 56.576510 48.896644 33.383771 19.681596 10.766890 165.196724 134.882017 102.385847 85.184266 55.339680 87.776057
15.750000 171.814693 121.269013 89.372755 69.134482 56.805156 49.102103 33.541996 19.797396 10.854443 165.747627 135.343604 102.751289 85.498569 55.564598 88.098079
15.800000 172.383233 121.689035 89.698480 69.399988 57.033751 49.307519 33.700192 19.913180 10.941989 166.298382 135.805070 103.116640 85.812795 55.789468 88.420022
15.850000 172.951620 122.108948 90.024127 69.665433 57.262297 49.512892 33.858360 20.028949 11.029529 166.848989 136.266416 103.481899 86.126946 56.014288 88.741888
15.900000 173.519854 122.528754 90.349694 69.930818 57.490793 49.718222 34.016499 20.144702 11.117061 167.399449 136.727641 103.847068 86.441021 56.239060 89.063675
15.950000 174.087937 122.948453 90.675183 70.196142 57.719239 49.923510 34.174610 20.260439 11.204587 167.949763 137.188748 104.212146 86.755021 56.463785 89.385385
16.000000 174.655870 123.368045 91.000593 70.461406 57.947637 50.128756 34.332693 20.376162 11.292105 168.499931 137.649735 104.577134 87.068947 56.688461 89.707019
16.050000 175.223652 123.787532 91.325927 70.726610 58.175986 50.333960 34.490749 20.491869 11.379617 169.049955 138.110605 104.942033 87.382798 56.913089 90.028575
16.100000 175.791286 124.206914 91.651182 70.991755 58.404286 50.539122 34.648776 20.607561 11.467122 169.599836 138.571357 105.306842 87.696576 57.137670 90.350056
16.150000 176.358771 124.626192 91.976361 71.256841 58.632538 50.744243 34.806776 20.723238 11.554620 170.149573 139.031992 105.671564 88.010280 57.362204 90.671461
16.200000 176.926108 125.045365 92.301464 71.521868 58.860742 50.949323 34.964749 20.838900 11.642112 170.699168 139.492512 106.036197 88.323910 57.586691 90.992790
16.250000 177.493299 125.464434 92.626490 71.786836 59.088899 51.154361 35.122694 20.954546 11.729596 171.248621 139.952915 106.400742 88.637469 57.811131 91.314045
16.300000 178.060344 125.883401 92.951441 72.051746 59.317007 51.359359 35.280612 21.070178 11.817074 171.797933 140.413204 106.765200 88.950954 58.035524 91.635224
16.350000 178.627244 126.302265 93.276316 72.316598 59.545068 51.564315 35.438503 21.185795 11.904545 172.347106 140.873378 107.129572 89.264368 58.259871 91.956330
16.400000 179.193999 126.721027 93.601117 72.581392 59.773082 51.769232 35.596367 21.301397 11.992009 172.896138 141.333439 107.493857 89.577710 58.484172 92.277362
16.450000 179.760610 127.139688 93.925842 72.846129 60.001050 51.974108 35.754204 21.416985 12.079467 173.445033 141.793386 107.858056 89.890981 58.708428 92.598320
16.500000 180.327079 127.558248 94.250494 73.110809 60.228970 52.178944 35.912014 21.532557 12.166918 173.993789 142.253220 108.222170 90.204180 58.932637 92.919205
16.550000 180.893405 127.976708 94.575072 73.375431 60.456844 52.383740 36.069798 21.648115 12.254362 174.542408 142.712942 108.586199 90.517310 59.156802 93.240017
16.600000 181.459590 128.395067 94.899576 73.639998 60.684672 52.588496 36.227555 21.763659 12.341799 175.090890 143.172553 108.950144 90.830369 59.380921 93.560757
16.650000 182.025633 128.813327 95.224007 73.904508 60.912454 52.793213 36.385286 21.879188 12.429230 175.639237 143.632053 109.314004 91.143358 59.604995 93.881425
16.700000 182.591537 129.231488 95.548366 74.168962 61.140190 52.997890 36.542991 21.994702 12.516654 176.187448 144.091443 109.677780 91.456277 59.829024 94.202021
16.750000 183.157301 129.649551 95.872652 74.433360 61.367880 53.202529 36.700669 22.110202 12.604072 176.735525 144.550722 110.041474 91.769127 60.053009 94.522546
16.800000 183.722926 130.067516 96.196866 74.697702 61.595525 53.407128 36.858322 22.225688 12.691483 177.283468 145.009892 110.405084 92.081909 60.276950 94.843000
16.850000 184.288414 130.485383 96.521008 74.961990 61.823125 53.611688 37.015948 22.341159 12.778887 177.831278 145.468954 110.768611 92.394622 60.500846 95.163383
16.900000 184.853764 130.903154 96.845079 75.226222 62.050680 53.816210 37.173549 22.456616 12.866285 178.378955 145.927907 111.132057 92.707266 60.724699 95.483696
16.950000 185.418977 131.320828 97.169079 75.490400 62.278191 54.020694 37.331125 22.572059 12.953677 178.926500 146.386753 111.495421 93.019843 60.948508 95.803939
17.000000 185.984054 131.738406 97.493009 75.754524 62.505657 54.225139 37.488674 22.687488 13.041062 179.473914 146.845491 111.858704 93.332353 61.172273 96.124112
17.050000 186.548996 132.155888 97.816868 76.018593 62.733078 54.429546 37.646198 22.802903 13.128440 180.021198 147.304123 112.221905 93.644795 61.395995 96.444216
17.100000 187.113803 132.573275 98.140657 76.282608 62.960456 54.633915 37.803697 22.918303 13.215812 180.568351 147.762648 112.585026 93.957170 61.619674 96.764251
17.150000 187.678477 132.990568 98.464376 76.546570 63.187789 54.838247 37.961171 23.033690 13.303177 181.115376 148.221068 112.948067 94.269478 61.843310 97.084217
17.200000 188.243017 133.407766 98.788027 76.810478 63.415079 55.042541 38.118620 23.149063 13.390536 181.662271 148.679383 113.311029 94.581721 62.066903 97.404115
17.250000 188.807424 133.824871 99.111608 77.074333 63.642326 55.246797 38.276043 23.264422 13.477888 182.209039 149.137593 113.673911 94.893897 62.290454 97.723946
17.300000 189.371699 134.241882 99.435120 77.338135 63.869529 55.451017 38.433442 23.379767 13.565234 182.755679 149.595699 114.036713 95.206008 62.513963 98.043708
17.350000 189.935842 134.658801 99.758565 77.601885 64.096689 55.655199 38.590816 23.495099 13.652574 183.302192 150.053702 114.399438 95.518053 62.737429 98.363403
17.400000 190.499855 135.075627 100.081941 77.865582 64.323806 55.859345 38.748165 23.610417 13.739907 183.848580 150.511601 114.762084 95.830033 62.960854 98.683031
17.450000 191.063738 135.492361 100.405250 78.129227 64.550881 56.063453 38.905490 23.725721 13.827234 184.394841 150.969398 115.124652 96.141949 63.184237 99.002593
17.500000 191.627491 135.909004 100.728491 78.392820 64.777913 56.267525 39.062790 23.841011 13.914555 184.940978 151.427092 115.487143 96.453800 63.407578 99.322088
17.550000 192.191115 136.325556 101.051665 78.656361 65.004903 56.471561 39.220066 23.956288 14.001869 185.486990 151.884685 115.849556 96.765587 63.630878 99.641517
17.600000 192.754611 136.742017 101.374772 78.919851 65.231851 56.675561 39.377318 24.071552 14.089177 186.032878 152.342177 116.211893 97.077311 63.854137 99.960880
17.650000 193.317979 137.158387 101.697813 79.183289 65.458756 56.879524 39.534546 24.186802 14.176478 186.578643 152.799568 116.574153 97.388970 64.077355 100.280177
17.700000 193.881220 137.574668 102.020788 79.446677 65.685620 57.083452 39.691749 24.302038 14.263773 187.124286 153.256859 116.936337 97.700567 64.300532 100.599410
17.750000 194.444334 137.990860 102.343697 79.710013 65.912443 57.287344 39.848929 24.417262 14.351062 187.669806 153.714050 117.298445 98.012100 64.523668 100.918578
17.800000 195.007323 138.406962 102.666541 79.973300 66.139224 57.491200 40.006084 24.532472 14.438345 188.215205 154.171142 117.660478 98.323571 64.746764 101.237681
17.850000 195.570186 138.822976 102.989319 80.236536 66.365964 57.695021 40.163216 24.647669 14.525621 188.760482 154.628135 118.022436 98.634980 64.969820 101.556719
17.900000 196.132924 139.238902 103.312032 80.499721 66.592663 57.898806 40.320325 24.762852 14.612892 189.305640 155.085029 118.384320 98.946326 65.192836 101.875694
17.950000 196.695538 139.654740 103.634681 80.762857 66.819321 58.102556 40.477409 24.878023 14.700156 189.850677 155.541826 118.746129 99.257611 65.415811 102.194605
18.000000 197.258029 140.070490 103.957265 81.025943 67.045939 58.306272 40.634471 24.993180 14.787413 190.395596 155.998525 119.107863 99.568834 65.638747 102.513452
18.050000 197.820396 140.486154 104.279786 81.288980 67.272516 58.509952 40.791509 25.108324 14.874665 190.940395 156.455127 119.469525 99.879995 65.861644 102.832237
18.100000 198.382641 140.901731 104.602242 81.551968 67.499052 58.713598 40.948523 25.223456 14.961910 191.485076 156.911632 119.831112 100.191096 66.084501 103.150958
18.150000 198.944764 141.317222 104.924635 81.814907 67.725549 58.917209 41.105515 25.338574 15.049150 192.029640 157.368042 120.192627 100.502136 66.307319 103.469617
18.200000 199.506766 141.732627 105.246965 82.077796 67.952006 59.120786 41.262483 25.453679 15.136383 192.574087 157.824355 120.554069 100.813115 66.530098 103.788214
18.250000 200.068646 142.147947 105.569232 82.340638 68.178423 59.324329 41.419429 25.568772 15.223610 193.118416 158.280573 120.915439 101.124035 66.752838 104.106748
18.300000 200.630407 142.563181 105.891436 82.603430 68.404800 59.527838 41.576351 25.683852 15.310831 193.662630 158.736697 121.276736 101.434894 66.975539 104.425221
18.350000 201.192047 142.978331 106.213577 82.866175 68.631138 59.731312 41.733251 25.798919 15.398045 194.206728 159.192726 121.637962 101.745694 67.198201 104.743633
18.400000 201.753569 143.393397 106.535657 83.128872 68.857436 59.934753 41.890128 25.913973 15.485254 194.750712 159.648660 121.999117 102.056434 67.420826 105.061983
18.450000 202.314971 143.808378 106.857675 83.391521 69.083696 60.138160 42.046983 26.029014 15.572456 195.294580 160.104502 122.360200 102.367115 67.643412 105.380272
18.500000 202.876256 144.223276 107.179631 83.654122 69.309917 60.341534 42.203814 26.144043 15.659653 195.838335 160.560249 122.721212 102.677738 67.865960 105.698500
18.550000 203.437423 144.638091 107.501526 83.916677 69.536098 60.544874 42.360624 26.259060 15.746843 196.381976 161.015905 123.082154 102.988301 68.088470 106.016668
18.600000 203.998473 145.052823 107.823360 84.179184 69.762242 60.748181 42.517411 26.374063 15.834028 196.925504 161.471467 123.443026 103.298807 68.310942 106.334776
18.650000 204.559406 145.467473 108.145133 84.441644 69.988346 60.951455 42.674176 26.489055 15.921206 197.468920 161.926938 123.803828 103.609254 68.533377 106.652824
18.700000 205.120223 145.882040 108.466846 84.704057 70.214413 61.154696 42.830919 26.604033 16.008379 198.012223 162.382317 124.164560 103.919643 68.755774 106.970812
18.750000 205.680924 146.296526 108.788498 84.966424 70.440441 61.357904 42.987639 26.719000 16.095545 198.555415 162.837605 124.525223 104.229974 68.978134 107.288741
18.800000 206.241511 146.710930 109.110090 85.228744 70.666431 61.561079 43.144338 26.833954 16.182706 199.098496 163.292802 124.885817 104.540249 69.200457 107.606611
18.850000 206.801982 147.125254 109.431623 85.491019 70.892384 61.764222 43.301014 26.948895 16.269860 199.641467 163.747909 125.246343 104.850466 69.422743 107.924422
18.900000 207.362340 147.539496 109.753096 85.753247 71.118299 61.967332 43.457669 27.063825 16.357008 200.184327 164.202926 125.606800 105.160626 69.644992 108.242174
18.950000 207.922584 147.953659 110.074510 86.015429 71.344176 62.170410 43.614302 27.178742 16.444151 200.727078 164.657853 125.967188 105.470729 69.867204 108.559868
19.000000 208.482715 148.367741 110.395864 86.277566 71.570016 62.373456 43.770914 27.293646 16.531288 201.269719 165.112691 126.327509 105.780776 70.089380 108.877503
19.050000 209.042733 148.781743 110.717160 86.539658 71.795819 62.576469 43.927504 27.408539 16.618418 201.812252 165.567440 126.687763 106.090767 70.311519 109.195081
19.100000 209.602639 149.195666 111.038398 86.801704 72.021584 62.779451 44.084072 27.523420 16.705543 202.354676 166.022100 127.047949 106.400701 70.533623 109.512601
19.150000 210.162434 149.609511 111.359577 87.063706 72.247313 62.982401 44.240619 27.638288 16.792662 202.896993 166.476673 127.408068 106.710580 70.755690 109.830064
19.200000 210.722117 150.023276 111.680698 87.325662 72.473005 63.185319 44.397144 27.753144 16.879775 203.439203 166.931157 127.768120 107.020404 70.977721 110.147469
19.250000 211.281689 150.436963 112.001762 87.587574 72.698661 63.388206 44.553649 27.867989 16.966882 203.981305 167.385554 128.128106 107.330172 71.199716 110.464817
19.300000 211.841151 150.850572 112.322767 87.849441 72.924280 63.591061 44.710132 27.982821 17.053984 204.523301 167.839864 128.488026 107.639885 71.421676 110.782109
19.350000 212.400504 151.264104 112.643716 88.111264 73.149862 63.793885 44.866594 28.097641 17.141079 205.065192 168.294088 128.847880 107.949544 71.643600 111.099344
19.400000 212.959747 151.677558 112.964607 88.373043 73.375409 63.996677 45.023034 28.212450 17.228169 205.606976 168.748225 129.207668 108.259147 71.865489 111.416523
19.450000 213.518881 152.090934 113.285442 88.634778 73.600919 64.199439 45.179454 28.327246 17.315253 206.148656 169.202276 129.567391 108.568696 72.087342 111.733645
19.500000 214.077907 152.504235 113.606220 88.896469 73.826393 64.402170 45.335853 28.442031 17.402331 206.690231 169.656242 129.927049 108.878192 72.309161 112.050712
19.550000 214.636824 152.917458 113.926941 89.158116 74.051832 64.604869 45.492232 28.556804 17.489403 207.231701 170.110122 130.286642 109.187633 72.530944 112.367724
19.600000 215.195634 153.330606 114.247606 89.419721 74.277235 64.807539 45.648589 28.671565 17.576470 207.773068 170.563917 130.646170 109.497020 72.752693 112.684680
19.650000 215.754337 153.743677 114.568216 89.681281 74.502603 65.010177 45.804926 28.786315 17.663530 208.314332 171.017628 131.005634 109.806354 72.974407 113.001580
19.700000 216.312933 154.156674 114.888769 89.942799 74.727935 65.212785 45.961242 28.901053 17.750585 208.855492 171.471255 131.365034 110.115634 73.196086 113.318426
19.750000 216.871423 154.569595 115.209267 90.204274 74.953232 65.415363 46.117538 29.015779 17.837635 209.396550 171.924797 131.724370 110.424862 73.417731 113.635217
19.800000 217.429808 154.982441 115.529710 90.465706 75.178494 65.617910 46.273814 29.130494 17.924678 209.937506 172.378257 132.083643 110.734036 73.639342 113.951954
19.850000 217.988086 155.395212 115.850098 90.727095 75.403721 65.820427 46.430069 29.245197 18.011716 210.478360 172.831633 132.442852 111.043158 73.860918 114.268636
19.900000 218.546260 155.807909 116.170431 90.988442 75.628913 66.022914 46.586303 29.359888 18.098748 211.019113 173.284926 132.801999 111.352228 74.082460 114.585265
19.950000 219.104330 156.220532 116.490709 91.249747 75.854070 66.225372 46.742518 29.474568 18.185774 211.559765 173.738136 133.161082 111.661245 74.303969 114.901839
20.000000 219.662295 156.633082 116.810933 91.511009 76.079193 66.427799 46.898712 29.589237 18.272795 212.100317 174.191265 133.520103 111.970210 74.525443 115.218360
20.050000 220.220156 157.045558 117.131102 91.772230 76.304282 66.630197 47.054886 29.703894 18.359810 212.640768 174.644311 133.879062 112.279123 74.746884 115.534827
20.100000 220.777914 157.457960 117.451218 92.033409 76.529336 66.832565 47.211041 29.818539 18.446819 213.181120 175.097276 134.237959 112.587984 74.968292 115.851241
20.150000 221.335569 157.870290 117.771280 92.294546 76.754356 67.034904 47.367175 29.933174 18.533823 213.721372 175.550160 134.596794 112.896794 75.189666 116.167602
20.200000 221.893122 158.282548 118.091288 92.555642 76.979342 67.237213 47.523290 30.047797 18.620821 214.261526 176.002962 134.955567 113.205553 75.411007 116.483910
20.250000 222.450573 158.694733 118.411243 92.816696 77.204294 67.439493 47.679384 30.162408 18.707813 214.801581 176.455685 135.314279 113.514260 75.632314 116.800166
20.300000 223.007922 159.106846 118.731144 93.077710 77.429212 67.641744 47.835459 30.277009 18.794800 215.341538 176.908326 135.672930 113.822917 75.853589 117.116369
20.350000 223.565170 159.518887 119.050993 93.338682 77.654097 67.843966 47.991514 30.391598 18.881781 215.881397 177.360888 136.031520 114.131523 76.074830 117.432520
20.400000 224.122316 159.930857 119.370788 93.599613 77.878948 68.046158 48.147550 30.506176 18.968757 216.421159 177.813370 136.390049 114.440078 76.296039 117.748618
20.450000 224.679363 160.342755 119.690532 93.860504 78.103766 68.248322 48.303566 30.620743 19.055727 216.960823 178.265773 136.748518 114.748583 76.517215 118.064665
20.500000 225.236309 160.754583 120.010222 94.121354 78.328550 68.450458 48.459563 30.735299 19.142691 217.500391 178.718097 137.106927 115.057038 76.738359 118.380661
20.550000 225.793155 161.166340 120.329861 94.382164 78.553301 68.652564 48.615540 30.849843 19.229650 218.039863 179.170342 137.465276 115.365443 76.959470 118.696604
20.600000 226.349902 161.578026 120.649448 94.642933 78.778019 68.854642 48.771498 30.964377 19.316603 218.579239 179.622508 137.823565 115.673799 77.180549 119.012497
20.650000 226.906551 161.989643 120.968982 94.903663 79.002704 69.056692 48.927437 31.078900 19.403551 219.118520 180.074597 138.181794 115.982104 77.401595 119.328339
20.700000 227.463100 162.401190 121.288466 95.164352 79.227357 69.258713 49.083356 31.193411 19.490493 219.657705 180.526607 138.539965 116.290361 77.622610 119.644129
20.750000 228.019551 162.812667 121.607897 95.425002 79.451976 69.460706 49.239257 31.307912 19.577430 220.196796 180.978540 138.898076 116.598568 77.843592 119.959869
20.800000 228.575905 163.224074 121.927278 95.685612 79.676563 69.662671 49.395138 31.422401 19.664361 220.735792 181.430396 139.256128 116.906726 78.064543 120.275559
20.850000 229.132161 163.635413 122.246607 95.946182 79.901118 69.864608 49.551000 31.536880 19.751287 221.274694 181.882174 139.614122 117.214835 78.285461 120.591198
20.900000 229.688320 164.046683 122.565886 96.206713 80.125640 70.066517 49.706844 31.651348 19.838207 221.813503 182.333876 139.972058 117.522896 78.506349 120.906787
20.950000 230.244382 164.457884 122.885114 96.467205 80.350130 70.268398 49.862668 31.765805 19.925122 222.352218 182.785501 140.329935 117.830908 78.727204 121.222326
21.000000 230.800348 164.869017 123.204292 96.727658 80.574588 70.470252 50.018474 31.880251 20.012031 222.890840 183.237051 140.687754 118.138872 78.948028 121.537815
21.050000 231.356218 165.280082 123.523419 96.988071 80.799014 70.672077 50.174260 31.994687 20.098935 223.429369 183.688524 141.045516 118.446788 79.168821 121.853255
21.100000 231.911992 165.691079 123.842496 97.248446 81.023408 70.873876 50.330028 32.109111 20.185833 223.967806 184.139922 141.403220 118.754655 79.389583 122.168645
21.150000 232.467671 166.102009 124.161523 97.508782 81.247770 71.075646 50.485778 32.223525 20.272726 224.506151 184.591245 141.760866 119.062475 79.610314 122.483986
21.200000 233.023255 166.512871 124.480500 97.769080 81.472100 71.277389 50.641509 32.337928 20.359613 225.044404 185.042492 142.118456 119.370247 79.831013 122.799278
21.250000 233.578744 166.923666 124.799428 98.029339 81.696399 71.479105 50.797221 32.452321 20.446495 225.582566 185.493665 142.475988 119.677972 80.051682 123.114521
21.300000 234.134139 167.334395 125.118306 98.289560 81.920666 71.680794 50.952915 32.566703 20.533372 226.120638 185.944763 142.833464 119.985650 80.272320 123.429716
21.350000 234.689440 167.745056 125.437136 98.549743 82.144902 71.882456 51.108591 32.681074 20.620243 226.658618 186.395787 143.190883 120.293280 80.492927 123.744861
21.400000 235.244648 168.155652 125.755916 98.809887 82.369107 72.084091 51.264248 32.795435 20.707109 227.196508 186.846738 143.548246 120.600864 80.713504 124.059959
21.450000 235.799762 168.566181 126.074647 99.069994 82.593281 72.285699 51.419886 32.909785 20.793969 227.734308 187.297614 143.905553 120.908400 80.934050 124.375008
21.500000 236.354784 168.976644 126.393329 99.330063 82.817423 72.487280 51.575507 33.024125 20.880824 228.272019 187.748417 144.262804 121.215890 81.154566 124.690009
21.550000 236.909713 169.387042 126.711963 99.590095 83.041535 72.688834 51.731110 33.138454 20.967674 228.809640 188.199147 144.619999 121.523334 81.375051 125.004963
21.600000 237.464549 169.797375 127.030549 99.850089 83.265616 72.890361 51.886694 33.252773 21.054518 229.347172 188.649804 144.977138 121.830731 81.595507 125.319868
21.650000 238.019294 170.207642 127.349086 100.110045 83.489666 73.091862 52.042260 33.367081 21.141357 229.884616 189.100389 145.334223 122.138083 81.815932 125.634727
21.700000 238.573947 170.617844 127.667575 100.369965 83.713685 73.293337 52.197808 33.481379 21.228190 230.421971 189.550901 145.691252 122.445388 82.036327 125.949537
21.750000 239.128509 171.027982 127.986017 100.629847 83.937674 73.494785 52.353339 33.595667 21.315018 230.959238 190.001341 146.048226 122.752647 82.256693 126.264301
21.800000 239.682980 171.438055 128.304411 100.889692 84.161633 73.696207 52.508851 33.709944 21.401841 231.496417 190.451709 146.405146 123.059861 82.477029 126.579018
21.850000 240.237361 171.848064 128.622757 101.149501 84.385561 73.897603 52.664346 33.824211 21.488659 232.033509 190.902005 146.762010 123.367029 82.697335 126.893687
21.900000 240.791651 172.258009 128.941056 101.409272 84.609459 74.098972 52.819822 33.938468 21.575471 232.570514 191.352230 147.118821 123.674152 82.917611 127.208310
21.950000 241.345851 172.667890 129.259307 101.669007 84.833327 74.300316 52.975281 34.052714 21.662278 233.107432 191.802384 147.475577 123.981230 83.137858 127.522887
22.000000 241.899962 173.077707 129.577512 101.928706 85.057164 74.501633 53.130723 34.166950 21.749080 233.644263 192.252467 147.832280 124.288262 83.358076 127.837417
22.050000 242.453983 173.487461 129.895669 102.188368 85.280972 74.702925 53.286146 34.281176 21.835876 234.181009 192.702480 148.188928 124.595250 83.578265 128.151901
22.100000 243.007916 173.897152 130.213780 102.447994 85.504750 74.904191 53.441552 34.395391 21.922667 234.717668 193.152422 148.545523 124.902193 83.798424 128.466338
22.150000 243.561759 174.306780 130.531844 102.707583 85.728499 75.105431 53.596941 34.509597 22.009453 235.254242 193.602294 148.902064 125.209091 84.018554 128.780730
22.200000 244.115515 174.716345 130.849862 102.967137 85.952217 75.306645 53.752312 34.623792 22.096233 235.790730 194.052096 149.258552 125.515945 84.238655 129.095076
22.250000 244.669182 175.125848 131.167834 103.226655 86.175906 75.507834 53.907666 34.737978 22.183009 236.327133 194.501829 149.614987 125.822755 84.458727 129.409377
22.300000 245.222761 175.535288 131.485759 103.486137 86.399566 75.708998 54.063002 34.852153 22.269779 236.863452 194.951492 149.971369 126.129521 84.678771 129.723632
22.350000 245.776253 175.944666 131.803639 103.745583 86.623196 75.910136 54.218321 34.966318 22.356544 237.399686 195.401086 150.327699 126.436242 84.898786 130.037841
22.400000 246.329657 176.353983 132.121473 104.004994 86.846798 76.111249 54.373623 35.080473 22.443303 237.935836 195.850611 150.683976 126.742920 85.118772 130.352006
22.450000 246.882975 176.763238 132.439261 104.264370 87.070369 76.312336 54.528908 35.194618 22.530058 238.471902 196.300067 151.040200 127.049554 85.338729 130.666125
22.500000 247.436206 177.172431 132.757003 104.523710 87.293912 76.513399 54.684175 35.308753 22.616807 239.007885 196.749455 151.396372 127.356144 85.558658 130.980200
22.550000 247.989351 177.581563 133.074701 104.783014 87.517426 76.714436 54.839425 35.422878 22.703551 239.543784 197.198774 151.752492 127.662691 85.778559 131.294230
22.600000 248.542410 177.990634 133.392353 105.042284 87.740911 76.915448 54.994659 35.536993 22.790290 240.079600 197.648026 152.108561 127.969195 85.998432 131.608215
22.650000 249.095383 178.399644 133.709959 105.301519 87.964367 77.116436 55.149875 35.651099 22.877023 240.615334 198.097210 152.464577 128.275656 86.218276 131.922156
22.700000 249.648271 178.808594 134.027521 105.560719 88.187795 77.317398 55.305074 35.765194 22.963752 241.150985 198.546326 152.820542 128.582073 86.438092 132.236052
22.750000 250.201074 179.217483 134.345039 105.819884 88.411194 77.518336 55.460257 35.879279 23.050475 241.686553 198.995375 153.176456 128.888448 86.657881 132.549905
22.800000 250.753791 179.626311 134.662511 106.079015 88.634564 77.719249 55.615422 35.993355 23.137193 242.222040 199.444356 153.532319 129.194780 86.877641 132.863713
22.850000 251.306424 180.035080 134.979939 106.338111 88.857906 77.920138 55.770571 36.107421 23.223906 242.757446 199.893271 153.888130 129.501069 87.097374 133.177478
22.900000 251.858973 180.443789 135.297323 106.597172 89.081219 78.121002 55.925703 36.221477 23.310614 243.292770 200.342119 154.243891 129.807316 87.317078 133.491199
22.950000 252.411438 180.852438 135.614663 106.856200 89.304505 78.321841 56.080818 36.335523 23.397317 243.828012 200.790901 154.599601 130.113521 87.536755 133.804876
23.000000 252.963819 181.261028 135.931958 107.115193 89.527762 78.522657 56.235916 36.449560 23.484015 244.363174 201.239616 154.955260 130.419684 87.756405 134.118510
23.050000 253.516117 181.669559 136.249210 107.374151 89.750991 78.723447 56.390998 36.563587 23.570707 244.898256 201.688266 155.310869 130.725804 87.976027 134.432100
23.100000 254.068331 182.078030 136.566418 107.633076 89.974192 78.924214 56.546064 36.677604 23.657394 245.433257 202.136850 155.666428 131.031883 88.195622 134.745648
23.150000 254.620463 182.486443 136.883582 107.891967 90.197365 79.124956 56.701112 36.791611 23.744077 245.968178 202.585368 156.021937 131.337919 88.415189 135.059152
23.200000 255.172512 182.894796 137.200703 108.150825 90.420510 79.325675 56.856145 36.905609 23.830754 246.503019 203.033820 156.377396 131.643915 88.634729 135.372614
23.250000 255.724478 183.303092 137.517780 108.409648 90.643627 79.526369 57.011161 37.019598 23.917426 247.037781 203.482208 156.732805 131.949868 88.854242 135.686032
23.300000 256.276363 183.711329 137.834814 108.668438 90.866717 79.727039 57.166160 37.133576 24.004093 247.572464 203.930530 157.088165 132.255780 89.073728 135.999409
23.350000 256.828165 184.119507 138.151806 108.927195 91.089779 79.927686 57.321143 37.247545 24.090755 248.107067 204.378788 157.443475 132.561651 89.293187 136.312742
23.400000 257.379886 184.527628 138.468754 109.185918 91.312814 80.128308 57.476110 37.361505 24.177412 248.641592 204.826981 157.798736 132.867481 89.512619 136.626034
23.450000 257.931526 184.935691 138.785659 109.444608 91.535821 80.328907 57.631060 37.475455 24.264063 249.176038 205.275110 158.153948 133.173270 89.732024 136.939283
