# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002923 -5.754 -5.298 -5.1 -4.522 -4.095 -3.657 -4.951 -4.457 -4.091 -3.646 -3.217 -2.729 -4.468 -3.955 -3.406 -3.017 -2.657 -4.013 -3.555 -3.223 -3.1 -3.407 -3.488 -3.741 -3.248 -1.951 -1.386 -0.739 -3.583
0.003012 -5.809 -5.354 -5.157 -4.58 -4.152 -3.715 -5.007 -4.515 -4.149 -3.704 -3.276 -2.788 -4.526 -4.012 -3.464 -3.075 -2.716 -4.07 -3.612 -3.28 -3.156 -3.462 -3.546 -3.799 -3.306 -2.009 -1.445 -0.798 -3.641
0.003103 -5.863 -5.41 -5.213 -4.637 -4.21 -3.773 -5.063 -4.572 -4.206 -3.762 -3.334 -2.846 -4.583 -4.07 -3.522 -3.133 -2.774 -4.127 -3.669 -3.337 -3.212 -3.516 -3.604 -3.857 -3.364 -2.068 -1.503 -0.857 -3.699
0.003196 -5.916 -5.466 -5.269 -4.694 -4.267 -3.831 -5.119 -4.629 -4.263 -3.819 -3.392 -2.904 -4.64 -4.127 -3.58 -3.191 -2.832 -4.184 -3.726 -3.393 -3.268 -3.57 -3.661 -3.914 -3.422 -2.126 -1.562 -0.915 -3.756
0.003293 -5.97 -5.521 -5.324 -4.75 -4.324 -3.888 -5.175 -4.685 -4.32 -3.877 -3.449 -2.962 -4.696 -4.185 -3.637 -3.249 -2.89 -4.24 -3.782 -3.45 -3.323 -3.623 -3.719 -3.972 -3.48 -2.184 -1.62 -0.973 -3.814
0.003393 -6.023 -5.576 -5.38 -4.807 -4.381 -3.945 -5.23 -4.742 -4.377 -3.934 -3.507 -3.02 -4.753 -4.241 -3.695 -3.306 -2.947 -4.297 -3.839 -3.506 -3.379 -3.677 -3.776 -4.029 -3.537 -2.242 -1.678 -1.031 -3.871
0.003495 -6.076 -5.631 -5.435 -4.863 -4.438 -4.002 -5.285 -4.798 -4.434 -3.991 -3.564 -3.077 -4.809 -4.298 -3.752 -3.364 -3.005 -4.353 -3.895 -3.562 -3.434 -3.73 -3.833 -4.086 -3.594 -2.3 -1.736 -1.089 -3.928
0.003601 -6.128 -5.685 -5.49 -4.919 -4.494 -4.059 -5.34 -4.854 -4.49 -4.048 -3.621 -3.134 -4.865 -4.355 -3.809 -3.421 -3.062 -4.409 -3.951 -3.618 -3.489 -3.782 -3.89 -4.142 -3.651 -2.357 -1.793 -1.147 -3.984
0.00371 -6.18 -5.74 -5.545 -4.974 -4.55 -4.116 -5.395 -4.91 -4.547 -4.104 -3.678 -3.191 -4.921 -4.411 -3.866 -3.478 -3.119 -4.464 -4.007 -3.673 -3.543 -3.835 -3.946 -4.199 -3.708 -2.415 -1.851 -1.205 -4.041
0.003822 -6.232 -5.794 -5.599 -5.03 -4.606 -4.172 -5.449 -4.966 -4.603 -4.161 -3.734 -3.248 -4.977 -4.467 -3.922 -3.535 -3.176 -4.52 -4.062 -3.728 -3.598 -3.887 -4.003 -4.255 -3.765 -2.472 -1.908 -1.262 -4.097
0.003938 -6.284 -5.848 -5.654 -5.085 -4.662 -4.228 -5.503 -5.021 -4.659 -4.217 -3.791 -3.305 -5.032 -4.523 -3.979 -3.591 -3.233 -4.575 -4.118 -3.784 -3.652 -3.939 -4.059 -4.312 -3.822 -2.529 -1.965 -1.32 -4.154
0.004057 -6.335 -5.901 -5.708 -5.141 -4.718 -4.284 -5.557 -5.076 -4.714 -4.273 -3.847 -3.362 -5.087 -4.579 -4.035 -3.648 -3.29 -4.63 -4.173 -3.839 -3.706 -3.991 -4.116 -4.368 -3.878 -2.586 -2.023 -1.377 -4.21
0.00418 -6.386 -5.955 -5.762 -5.196 -4.774 -4.34 -5.611 -5.132 -4.77 -4.329 -3.904 -3.418 -5.143 -4.635 -4.091 -3.704 -3.347 -4.685 -4.228 -3.894 -3.76 -4.042 -4.172 -4.424 -3.934 -2.643 -2.08 -1.434 -4.266
0.004306 -6.437 -6.008 -5.815 -5.251 -4.829 -4.396 -5.665 -5.187 -4.825 -4.385 -3.96 -3.475 -5.198 -4.691 -4.147 -3.761 -3.403 -4.74 -4.283 -3.948 -3.814 -4.094 -4.228 -4.479 -3.99 -2.7 -2.137 -1.491 -4.322
0.004436 -6.487 -6.061 -5.869 -5.305 -4.884 -4.452 -5.718 -5.241 -4.881 -4.441 -4.016 -3.531 -5.252 -4.746 -4.203 -3.817 -3.459 -4.794 -4.338 -4.003 -3.868 -4.145 -4.283 -4.535 -4.046 -2.756 -2.193 -1.548 -4.377
0.00457 -6.538 -6.114 -5.922 -5.36 -4.94 -4.508 -5.771 -5.296 -4.936 -4.496 -4.072 -3.587 -5.307 -4.801 -4.259 -3.873 -3.516 -4.849 -4.392 -4.057 -3.921 -4.196 -4.339 -4.59 -4.102 -2.813 -2.25 -1.605 -4.433
0.004709 -6.588 -6.166 -5.975 -5.414 -4.995 -4.563 -5.824 -5.351 -4.991 -4.552 -4.128 -3.644 -5.362 -4.857 -4.315 -3.929 -3.572 -4.903 -4.447 -4.112 -3.974 -4.247 -4.394 -4.646 -4.158 -2.869 -2.307 -1.662 -4.488
0.004851 -6.638 -6.219 -6.028 -5.469 -5.05 -4.619 -5.877 -5.405 -5.046 -4.607 -4.183 -3.699 -5.416 -4.912 -4.37 -3.985 -3.628 -4.957 -4.501 -4.166 -4.028 -4.297 -4.45 -4.701 -4.214 -2.926 -2.363 -1.718 -4.543
0.004998 -6.688 -6.271 -6.081 -5.523 -5.104 -4.674 -5.93 -5.459 -5.101 -4.663 -4.239 -3.755 -5.47 -4.967 -4.426 -4.04 -3.684 -5.012 -4.555 -4.22 -4.081 -4.348 -4.505 -4.756 -4.269 -2.982 -2.419 -1.775 -4.599
0.005149 -6.737 -6.323 -6.134 -5.577 -5.159 -4.729 -5.983 -5.514 -5.155 -4.718 -4.294 -3.811 -5.524 -5.021 -4.481 -4.096 -3.74 -5.066 -4.61 -4.274 -4.134 -4.398 -4.56 -4.811 -4.325 -3.038 -2.476 -1.831 -4.654
0.005305 -6.787 -6.375 -6.186 -5.631 -5.213 -4.784 -6.035 -5.568 -5.21 -4.773 -4.35 -3.867 -5.578 -5.076 -4.536 -4.151 -3.795 -5.119 -4.664 -4.327 -4.186 -4.448 -4.615 -4.866 -4.38 -3.094 -2.532 -1.888 -4.709
0.005465 -6.836 -6.427 -6.239 -5.685 -5.268 -4.839 -6.087 -5.621 -5.264 -4.828 -4.405 -3.922 -5.632 -5.131 -4.591 -4.207 -3.851 -5.173 -4.718 -4.381 -4.239 -4.498 -4.67 -4.921 -4.435 -3.15 -2.588 -1.944 -4.763
0.00563 -6.885 -6.479 -6.291 -5.738 -5.322 -4.894 -6.14 -5.675 -5.318 -4.882 -4.46 -3.978 -5.686 -5.185 -4.646 -4.262 -3.906 -5.227 -4.771 -4.435 -4.292 -4.548 -4.725 -4.975 -4.49 -3.206 -2.644 -2.0 -4.818
0.005801 -6.934 -6.53 -6.343 -5.792 -5.376 -4.948 -6.192 -5.729 -5.373 -4.937 -4.515 -4.033 -5.74 -5.239 -4.701 -4.317 -3.962 -5.28 -4.825 -4.488 -4.344 -4.597 -4.78 -5.03 -4.545 -3.262 -2.7 -2.056 -4.873
0.005976 -6.982 -6.582 -6.395 -5.845 -5.43 -5.003 -6.243 -5.782 -5.427 -4.992 -4.57 -4.088 -5.793 -5.294 -4.756 -4.372 -4.017 -5.334 -4.879 -4.542 -4.396 -4.647 -4.835 -5.084 -4.6 -3.317 -2.756 -2.112 -4.927
0.006157 -7.031 -6.633 -6.447 -5.899 -5.484 -5.057 -6.295 -5.836 -5.481 -5.046 -4.625 -4.144 -5.847 -5.348 -4.811 -4.428 -4.072 -5.387 -4.932 -4.595 -4.449 -4.696 -4.889 -5.139 -4.655 -3.373 -2.812 -2.168 -4.982
0.006343 -7.079 -6.684 -6.498 -5.952 -5.538 -5.112 -6.347 -5.889 -5.535 -5.101 -4.68 -4.199 -5.9 -5.402 -4.866 -4.482 -4.128 -5.44 -4.986 -4.648 -4.501 -4.746 -4.944 -5.193 -4.71 -3.428 -2.867 -2.224 -5.036
0.006535 -7.127 -6.735 -6.55 -6.005 -5.592 -5.166 -6.398 -5.942 -5.588 -5.155 -4.734 -4.254 -5.953 -5.456 -4.92 -4.537 -4.183 -5.493 -5.039 -4.701 -4.553 -4.795 -4.998 -5.247 -4.765 -3.484 -2.923 -2.28 -5.09
0.006732 -7.175 -6.786 -6.601 -6.058 -5.646 -5.22 -6.449 -5.995 -5.642 -5.209 -4.789 -4.309 -6.006 -5.51 -4.975 -4.592 -4.238 -5.546 -5.092 -4.754 -4.605 -4.844 -5.052 -5.301 -4.819 -3.539 -2.979 -2.335 -5.144
0.006936 -7.223 -6.836 -6.653 -6.111 -5.699 -5.274 -6.501 -6.048 -5.696 -5.263 -4.844 -4.364 -6.059 -5.563 -5.029 -4.647 -4.293 -5.599 -5.145 -4.807 -4.657 -4.893 -5.107 -5.355 -4.874 -3.594 -3.034 -2.391 -5.198
0.007146 -7.27 -6.887 -6.704 -6.163 -5.753 -5.329 -6.552 -6.101 -5.749 -5.317 -4.898 -4.419 -6.112 -5.617 -5.083 -4.702 -4.348 -5.652 -5.198 -4.86 -4.709 -4.942 -5.161 -5.409 -4.928 -3.65 -3.089 -2.447 -5.252
0.007362 -7.318 -6.937 -6.755 -6.216 -5.806 -5.382 -6.603 -6.154 -5.802 -5.371 -4.952 -4.473 -6.165 -5.671 -5.138 -4.756 -4.402 -5.705 -5.251 -4.913 -4.76 -4.99 -5.215 -5.463 -4.983 -3.705 -3.145 -2.502 -5.306
0.007585 -7.365 -6.987 -6.806 -6.269 -5.86 -5.436 -6.653 -6.207 -5.856 -5.425 -5.007 -4.528 -6.217 -5.724 -5.192 -4.811 -4.457 -5.757 -5.304 -4.966 -4.812 -5.039 -5.269 -5.517 -5.037 -3.76 -3.2 -2.558 -5.36
0.007814 -7.412 -7.038 -6.856 -6.321 -5.913 -5.49 -6.704 -6.259 -5.909 -5.479 -5.061 -4.583 -6.27 -5.778 -5.246 -4.865 -4.512 -5.81 -5.357 -5.018 -4.864 -5.088 -5.323 -5.571 -5.091 -3.815 -3.255 -2.613 -5.414
0.00805 -7.459 -7.087 -6.907 -6.373 -5.966 -5.544 -6.754 -6.312 -5.962 -5.533 -5.115 -4.637 -6.322 -5.831 -5.3 -4.919 -4.566 -5.862 -5.41 -5.071 -4.915 -5.136 -5.376 -5.624 -5.145 -3.87 -3.311 -2.669 -5.467
0.008294 -7.506 -7.137 -6.958 -6.426 -6.019 -5.598 -6.805 -6.364 -6.015 -5.586 -5.169 -4.692 -6.375 -5.884 -5.354 -4.974 -4.621 -5.915 -5.463 -5.124 -4.967 -5.184 -5.43 -5.678 -5.199 -3.925 -3.366 -2.724 -5.521
0.008545 -7.553 -7.187 -7.008 -6.478 -6.072 -5.651 -6.855 -6.416 -6.068 -5.64 -5.223 -4.746 -6.427 -5.937 -5.408 -5.028 -4.675 -5.967 -5.515 -5.176 -5.018 -5.233 -5.484 -5.731 -5.253 -3.98 -3.421 -2.779 -5.575
0.008803 -7.599 -7.237 -7.058 -6.53 -6.125 -5.705 -6.905 -6.469 -6.121 -5.694 -5.277 -4.8 -6.479 -5.99 -5.461 -5.082 -4.73 -6.019 -5.568 -5.228 -5.069 -5.281 -5.537 -5.784 -5.307 -4.035 -3.476 -2.834 -5.628
0.009069 -7.646 -7.286 -7.108 -6.582 -6.178 -5.758 -6.955 -6.521 -6.174 -5.747 -5.331 -4.855 -6.531 -6.043 -5.515 -5.136 -4.784 -6.072 -5.62 -5.281 -5.121 -5.329 -5.591 -5.838 -5.361 -4.089 -3.531 -2.89 -5.681
0.009344 -7.692 -7.335 -7.158 -6.634 -6.23 -5.811 -7.005 -6.573 -6.226 -5.8 -5.385 -4.909 -6.583 -6.096 -5.569 -5.19 -4.839 -6.124 -5.673 -5.333 -5.172 -5.377 -5.644 -5.891 -5.415 -4.144 -3.586 -2.945 -5.735
0.009626 -7.738 -7.385 -7.208 -6.686 -6.283 -5.865 -7.055 -6.625 -6.279 -5.854 -5.439 -4.963 -6.635 -6.149 -5.622 -5.244 -4.893 -6.176 -5.725 -5.385 -5.223 -5.425 -5.698 -5.944 -5.469 -4.199 -3.641 -3.0 -5.788
0.009917 -7.784 -7.434 -7.258 -6.737 -6.336 -5.918 -7.105 -6.676 -6.332 -5.907 -5.492 -5.017 -6.687 -6.202 -5.676 -5.298 -4.947 -6.228 -5.777 -5.437 -5.274 -5.473 -5.751 -5.997 -5.522 -4.253 -3.696 -3.055 -5.841
0.010217 -7.83 -7.482 -7.308 -6.789 -6.388 -5.971 -7.154 -6.728 -6.384 -5.96 -5.546 -5.071 -6.739 -6.255 -5.729 -5.352 -5.001 -6.279 -5.83 -5.489 -5.325 -5.521 -5.804 -6.05 -5.576 -4.308 -3.75 -3.11 -5.894
0.010526 -7.875 -7.531 -7.357 -6.84 -6.44 -6.024 -7.204 -6.78 -6.437 -6.013 -5.6 -5.125 -6.791 -6.307 -5.783 -5.406 -5.055 -6.331 -5.882 -5.541 -5.376 -5.569 -5.858 -6.103 -5.629 -4.362 -3.805 -3.165 -5.947
0.010845 -7.921 -7.58 -7.407 -6.892 -6.493 -6.077 -7.253 -6.831 -6.489 -6.066 -5.653 -5.179 -6.842 -6.36 -5.836 -5.459 -5.109 -6.383 -5.934 -5.593 -5.427 -5.616 -5.911 -6.156 -5.683 -4.417 -3.86 -3.22 -6.0
0.011173 -7.966 -7.629 -7.456 -6.943 -6.545 -6.13 -7.302 -6.883 -6.541 -6.119 -5.707 -5.233 -6.894 -6.412 -5.889 -5.513 -5.163 -6.435 -5.986 -5.645 -5.478 -5.664 -5.964 -6.209 -5.736 -4.471 -3.915 -3.275 -6.053
