# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.600000 72.368211 47.104504 31.259962 21.272674 15.226590 11.469369 3.947342 -2.577581 -6.713684 69.328678 54.124033 37.893207 29.343232 14.620318 30.629100
29.650000 72.536044 47.228073 31.355427 21.350192 15.293106 11.528977 3.992877 -2.544686 -6.689205 69.491211 54.259955 38.000482 29.435270 14.685725 30.723438
29.700000 72.703915 47.351671 31.450917 21.427730 15.359642 11.588603 4.038427 -2.511779 -6.664715 69.653780 54.395908 38.107783 29.527332 14.751149 30.817800
29.750000 72.871823 47.475299 31.546430 21.505289 15.426197 11.648246 4.083992 -2.478859 -6.640214 69.816385 54.531892 38.215111 29.619417 14.816593 30.912186
29.800000 73.039767 47.598955 31.641967 21.582869 15.492770 11.707907 4.129572 -2.445926 -6.615702 69.979026 54.667907 38.322464 29.711525 14.882055 31.006595
29.850000 73.207748 47.722640 31.737528 21.660470 15.559361 11.767585 4.175167 -2.412981 -6.591178 70.141703 54.803953 38.429843 29.803656 14.947535 31.101028
29.900000 73.375765 47.846353 31.833113 21.738090 15.625971 11.827281 4.220776 -2.380023 -6.566644 70.304415 54.940029 38.537248 29.895811 15.013034 31.195485
29.950000 73.543819 47.970095 31.928721 21.815731 15.692600 11.886993 4.266401 -2.347053 -6.542099 70.467162 55.076136 38.644679 29.987988 15.078550 31.289964
30.000000 73.711908 48.093865 32.024352 21.893392 15.759246 11.946723 4.312039 -2.314070 -6.517542 70.629943 55.212273 38.752134 30.080187 15.144085 31.384467
30.050000 73.880033 48.217662 32.120006 21.971074 15.825911 12.006470 4.357693 -2.281075 -6.492975 70.792760 55.348441 38.859615 30.172410 15.209638 31.478992
30.100000 74.048193 48.341488 32.215683 22.048775 15.892594 12.066233 4.403361 -2.248067 -6.468397 70.955611 55.484638 38.967121 30.264654 15.275208 31.573540
30.150000 74.216388 48.465341 32.311383 22.126496 15.959295 12.126013 4.449043 -2.215048 -6.443808 71.118496 55.620865 39.074652 30.356921 15.340797 31.668111
30.200000 74.384618 48.589222 32.407106 22.204236 16.026013 12.185810 4.494739 -2.182016 -6.419209 71.281416 55.757122 39.182207 30.449210 15.406403 31.762705
30.250000 74.552883 48.713130 32.502852 22.281997 16.092749 12.245623 4.540450 -2.148972 -6.394598 71.444369 55.893408 39.289787 30.541522 15.472026 31.857321
30.300000 74.721183 48.837065 32.598620 22.359776 16.159503 12.305453 4.586175 -2.115916 -6.369977 71.607356 56.029723 39.397391 30.633855 15.537667 31.951959
30.350000 74.889517 48.961027 32.694410 22.437575 16.226275 12.365299 4.631914 -2.082849 -6.345346 71.770376 56.166068 39.505020 30.726209 15.603325 32.046619
30.400000 75.057884 49.085016 32.790222 22.515393 16.293064 12.425162 4.677666 -2.049769 -6.320704 71.933430 56.302441 39.612673 30.818586 15.669001 32.141301
30.450000 75.226286 49.209032 32.886057 22.593231 16.359870 12.485041 4.723433 -2.016677 -6.296052 72.096516 56.438843 39.720350 30.910983 15.734693 32.236005
30.500000 75.394722 49.333074 32.981913 22.671087 16.426693 12.544936 4.769214 -1.983574 -6.271389 72.259635 56.575273 39.828050 31.003403 15.800403 32.330731
30.550000 75.563191 49.457142 33.077791 22.748962 16.493534 12.604846 4.815008 -1.950459 -6.246716 72.422787 56.711731 39.935775 31.095843 15.866130 32.425479
30.600000 75.731693 49.581237 33.173691 22.826857 16.560392 12.664773 4.860816 -1.917332 -6.222032 72.585971 56.848218 40.043523 31.188305 15.931873 32.520248
30.650000 75.900228 49.705357 33.269613 22.904769 16.627266 12.724716 4.906638 -1.884194 -6.197338 72.749188 56.984733 40.151294 31.280787 15.997633 32.615038
30.700000 76.068796 49.829504 33.365555 22.982701 16.694158 12.784674 4.952473 -1.851044 -6.172634 72.912436 57.121275 40.259088 31.373291 16.063410 32.709850
30.750000 76.237396 49.953676 33.461519 23.060650 16.761066 12.844648 4.998321 -1.817883 -6.147920 73.075716 57.257845 40.366906 31.465815 16.129204 32.804682
30.800000 76.406029 50.077873 33.557505 23.138619 16.827991 12.904638 5.044183 -1.784710 -6.123196 73.239028 57.394443 40.474747 31.558360 16.195014 32.899536
30.850000 76.574694 50.202096 33.653511 23.216605 16.894932 12.964643 5.090058 -1.751526 -6.098462 73.402371 57.531067 40.582610 31.650925 16.260840 32.994410
30.900000 76.743391 50.326344 33.749538 23.294610 16.961890 13.024664 5.135947 -1.718331 -6.073717 73.565745 57.667719 40.690496 31.743511 16.326683 33.089306
30.950000 76.912120 50.450617 33.845586 23.372632 17.028864 13.084699 5.181849 -1.685124 -6.048963 73.729151 57.804398 40.798405 31.836116 16.392542 33.184221
31.000000 77.080880 50.574915 33.941654 23.450672 17.095854 13.144750 5.227763 -1.651906 -6.024199 73.892586 57.941103 40.906336 31.928742 16.458416 33.279158
31.050000 77.249672 50.699238 34.037743 23.528731 17.162861 13.204817 5.273691 -1.618677 -5.999425 74.056053 58.077835 41.014289 32.021388 16.524307 33.374114
31.100000 77.418494 50.823585 34.133852 23.606807 17.229883 13.264898 5.319632 -1.585437 -5.974641 74.219550 58.214593 41.122265 32.114054 16.590214 33.469091
31.150000 77.587348 50.947956 34.229982 23.684900 17.296922 13.324994 5.365586 -1.552186 -5.949847 74.383077 58.351378 41.230262 32.206740 16.656137 33.564088
31.200000 77.756232 51.072352 34.326131 23.763011 17.363976 13.385105 5.411552 -1.518924 -5.925044 74.546633 58.488188 41.338282 32.299445 16.722075 33.659104
31.250000 77.925147 51.196772 34.422301 23.841140 17.431047 13.445231 5.457531 -1.485651 -5.900231 74.710220 58.625025 41.446323 32.392169 16.788029 33.754141
31.300000 78.094093 51.321216 34.518491 23.919285 17.498132 13.505371 5.503523 -1.452368 -5.875408 74.873836 58.761887 41.554385 32.484913 16.853998 33.849197
31.350000 78.263068 51.445683 34.614700 23.997448 17.565234 13.565526 5.549527 -1.419073 -5.850576 75.037482 58.898775 41.662469 32.577677 16.919983 33.944273
31.400000 78.432073 51.570175 34.710929 24.075628 17.632351 13.625696 5.595544 -1.385768 -5.825734 75.201156 59.035688 41.770575 32.670459 16.985983 34.039368
31.450000 78.601108 51.694689 34.807177 24.153825 17.699483 13.685880 5.641574 -1.352452 -5.800883 75.364860 59.172626 41.878701 32.763260 17.051999 34.134483
31.500000 78.770172 51.819227 34.903445 24.232039 17.766631 13.746078 5.687615 -1.319126 -5.776022 75.528592 59.309589 41.986849 32.856081 17.118029 34.229617
31.550000 78.939266 51.943788 34.999732 24.310269 17.833794 13.806291 5.733669 -1.285789 -5.751152 75.692353 59.446577 42.095017 32.948920 17.184075 34.324770
31.600000 79.108389 52.068372 35.096038 24.388516 17.900972 13.866517 5.779736 -1.252441 -5.726273 75.856142 59.583590 42.203206 33.041777 17.250136 34.419942
31.650000 79.277541 52.192979 35.192363 24.466780 17.968165 13.926758 5.825814 -1.219083 -5.701384 76.019960 59.720627 42.311416 33.134653 17.316211 34.515132
31.700000 79.446721 52.317609 35.288707 24.545060 18.035373 13.987013 5.871904 -1.185715 -5.676486 76.183805 59.857689 42.419646 33.227548 17.382302 34.610342
31.750000 79.615930 52.442261 35.385070 24.623357 18.102596 14.047282 5.918007 -1.152336 -5.651579 76.347678 59.994775 42.527897 33.320461 17.448407 34.705570
31.800000 79.785167 52.566935 35.481451 24.701669 18.169834 14.107565 5.964122 -1.118947 -5.626663 76.511579 60.131885 42.636167 33.413392 17.514526 34.800816
31.850000 79.954432 52.691632 35.577851 24.779998 18.237086 14.167861 6.010248 -1.085548 -5.601738 76.675507 60.269019 42.744458 33.506341 17.580661 34.896081
31.900000 80.123726 52.816351 35.674269 24.858343 18.304353 14.228171 6.056386 -1.052139 -5.576803 76.839463 60.406176 42.852769 33.599308 17.646809 34.991364
31.950000 80.293047 52.941092 35.770706 24.936704 18.371635 14.288495 6.102536 -1.018720 -5.551860 77.003445 60.543357 42.961100 33.692293 17.712972 35.086666
32.000000 80.462395 53.065854 35.867160 25.015080 18.438930 14.348832 6.148698 -0.985290 -5.526907 77.167454 60.680562 43.069450 33.785296 17.779150 35.181985
32.050000 80.631771 53.190639 35.963633 25.093473 18.506241 14.409183 6.194871 -0.951851 -5.501946 77.331490 60.817790 43.177820 33.878316 17.845341 35.277322
32.100000 80.801174 53.315444 36.060124 25.171881 18.573565 14.469546 6.241056 -0.918401 -5.476976 77.495553 60.955040 43.286209 33.971354 17.911546 35.372677
32.150000 80.970604 53.440271 36.156632 25.250304 18.640903 14.529924 6.287252 -0.884942 -5.451997 77.659641 61.092314 43.394618 34.064409 17.977766 35.468050
32.200000 81.140060 53.565120 36.253158 25.328743 18.708256 14.590314 6.333460 -0.851473 -5.427009 77.823756 61.229611 43.503045 34.157481 18.043999 35.563440
32.250000 81.309543 53.689989 36.349702 25.407197 18.775623 14.650718 6.379679 -0.817994 -5.402013 77.987897 61.366930 43.611492 34.250570 18.110247 35.658847
32.300000 81.479053 53.814879 36.446263 25.485667 18.843003 14.711134 6.425910 -0.784505 -5.377007 78.152063 61.504271 43.719958 34.343677 18.176508 35.754272
32.350000 81.648589 53.939790 36.542841 25.564152 18.910397 14.771564 6.472151 -0.751007 -5.351994 78.316255 61.641635 43.828442 34.436800 18.242782 35.849714
32.400000 81.818150 54.064722 36.639437 25.642651 18.977805 14.832006 6.518404 -0.717499 -5.326971 78.480472 61.779021 43.936945 34.529940 18.309070 35.945173
32.450000 81.987738 54.189674 36.736050 25.721166 19.045227 14.892461 6.564668 -0.683982 -5.301940 78.644715 61.916429 44.045467 34.623097 18.375372 36.040649
32.500000 82.157351 54.314647 36.832679 25.799695 19.112662 14.952929 6.610943 -0.650455 -5.276901 78.808982 62.053858 44.154007 34.716271 18.441687 36.136142
32.550000 82.326990 54.439639 36.929326 25.878239 19.180110 15.013409 6.657229 -0.616918 -5.251853 78.973274 62.191310 44.262565 34.809461 18.508016 36.231652
32.600000 82.496653 54.564652 37.025989 25.956798 19.247572 15.073902 6.703525 -0.583372 -5.226796 79.137591 62.328782 44.371141 34.902667 18.574357 36.327178
32.650000 82.666342 54.689684 37.122669 26.035372 19.315047 15.134408 6.749833 -0.549817 -5.201732 79.301932 62.466277 44.479736 34.995889 18.640712 36.422721
32.700000 82.836056 54.814737 37.219366 26.113959 19.382535 15.194926 6.796151 -0.516252 -5.176658 79.466298 62.603792 44.588348 35.089128 18.707080 36.518280
32.750000 83.005794 54.939809 37.316079 26.192562 19.450037 15.255456 6.842480 -0.482679 -5.151577 79.630687 62.741328 44.696978 35.182383 18.773460 36.613856
32.800000 83.175557 55.064900 37.412808 26.271178 19.517551 15.315998 6.888820 -0.449096 -5.126487 79.795101 62.878886 44.805626 35.275653 18.839854 36.709448
32.850000 83.345345 55.190011 37.509553 26.349809 19.585078 15.376553 6.935170 -0.415503 -5.101390 79.959538 63.016464 44.914291 35.368939 18.906261 36.805055
32.900000 83.515156 55.315141 37.606315 26.428453 19.652619 15.437120 6.981531 -0.381902 -5.076283 80.123999 63.154062 45.022974 35.462241 18.972680 36.900679
32.950000 83.684991 55.440290 37.703092 26.507112 19.720172 15.497698 7.027902 -0.348292 -5.051169 80.288483 63.291681 45.131673 35.555559 19.039112 36.996318
33.000000 83.854850 55.565458 37.799886 26.585785 19.787737 15.558289 7.074284 -0.314672 -5.026047 80.452990 63.429320 45.240390 35.648892 19.105556 37.091974
33.050000 84.024733 55.690645 37.896695 26.664471 19.855316 15.618891 7.120676 -0.281044 -5.000917 80.617521 63.566980 45.349124 35.742241 19.172013 37.187644
33.100000 84.194639 55.815851 37.993519 26.743171 19.922906 15.679505 7.167078 -0.247407 -4.975778 80.782074 63.704659 45.457875 35.835604 19.238482 37.283331
33.150000 84.364569 55.941075 38.090360 26.821885 19.990510 15.740131 7.213490 -0.213761 -4.950632 80.946650 63.842359 45.566643 35.928983 19.304964 37.379033
33.200000 84.534521 56.066317 38.187215 26.900612 20.058125 15.800769 7.259913 -0.180106 -4.925478 81.111248 63.980078 45.675427 36.022377 19.371458 37.474750
33.250000 84.704497 56.191578 38.284086 26.979353 20.125753 15.861418 7.306346 -0.146442 -4.900316 81.275869 64.117816 45.784228 36.115786 19.437964 37.570482
33.300000 84.874495 56.316856 38.380972 27.058107 20.193393 15.922079 7.352788 -0.112770 -4.875146 81.440512 64.255574 45.893046 36.209210 19.504482 37.666229
33.350000 85.044515 56.442153 38.477874 27.136874 20.261045 15.982750 7.399241 -0.079089 -4.849969 81.605177 64.393351 46.001879 36.302648 19.571012 37.761992
33.400000 85.214558 56.567468 38.574790 27.215654 20.328709 16.043434 7.445703 -0.045399 -4.824783 81.769863 64.531147 46.110729 36.396101 19.637554 37.857769
33.450000 85.384623 56.692800 38.671721 27.294448 20.396385 16.104128 7.492176 -0.011701 -4.799590 81.934572 64.668963 46.219595 36.489569 19.704108 37.953561
33.500000 85.554710 56.818150 38.768667 27.373254 20.464073 16.164834 7.538658 0.022005 -4.774389 82.099301 64.806797 46.328477 36.583051 19.770673 38.049367
33.550000 85.724819 56.943517 38.865627 27.452073 20.531773 16.225551 7.585150 0.055720 -4.749181 82.264053 64.944649 46.437375 36.676548 19.837251 38.145188
33.600000 85.894950 57.068902 38.962602 27.530905 20.599485 16.286279 7.631651 0.089444 -4.723965 82.428825 65.082521 46.546288 36.770058 19.903840 38.241024
33.650000 86.065102 57.194304 39.059592 27.609750 20.667208 16.347018 7.678162 0.123176 -4.698741 82.593618 65.220410 46.655217 36.863583 19.970440 38.336874
33.700000 86.235276 57.319722 39.156596 27.688608 20.734943 16.407767 7.724683 0.156916 -4.673510 82.758432 65.358318 46.764162 36.957122 20.037052 38.432738
33.750000 86.405470 57.445158 39.253614 27.767478 20.802689 16.468528 7.771213 0.190664 -4.648272 82.923267 65.496244 46.873121 37.050674 20.103675 38.528617
33.800000 86.575686 57.570611 39.350646 27.846360 20.870446 16.529299 7.817752 0.224421 -4.623026 83.088122 65.634188 46.982096 37.144241 20.170310 38.624509
33.850000 86.745922 57.696080 39.447692 27.925255 20.938215 16.590081 7.864301 0.258186 -4.597773 83.252997 65.772150 47.091087 37.237821 20.236956 38.720415
33.900000 86.916179 57.821566 39.544752 28.004162 21.005995 16.650874 7.910859 0.291959 -4.572512 83.417893 65.910129 47.200092 37.331415 20.303613 38.816335
33.950000 87.086457 57.947068 39.641827 28.083081 21.073787 16.711677 7.957427 0.325740 -4.547244 83.582809 66.048126 47.309112 37.425022 20.370280 38.912269
34.000000 87.256754 58.072587 39.738914 28.162012 21.141589 16.772490 8.004003 0.359529 -4.521969 83.747744 66.186140 47.418147 37.518643 20.436959 39.008216
34.050000 87.427072 58.198121 39.836016 28.240955 21.209403 16.833314 8.050589 0.393326 -4.496686 83.912699 66.324172 47.527197 37.612277 20.503649 39.104177
34.100000 87.597410 58.323672 39.933131 28.319911 21.277227 16.894149 8.097184 0.427131 -4.471397 84.077674 66.462221 47.636261 37.705924 20.570350 39.200152
34.150000 87.767768 58.449238 40.030259 28.398878 21.345062 16.954993 8.143787 0.460944 -4.446100 84.242668 66.600287 47.745340 37.799584 20.637062 39.296140
34.200000 87.938145 58.574821 40.127401 28.477856 21.412908 17.015848 8.190400 0.494765 -4.420796 84.407681 66.738369 47.854433 37.893258 20.703784 39.392140
34.250000 88.108542 58.700419 40.224555 28.556847 21.480765 17.076713 8.237022 0.528594 -4.395485 84.572713 66.876469 47.963540 37.986944 20.770517 39.488155
34.300000 88.278958 58.826032 40.321723 28.635849 21.548632 17.137588 8.283652 0.562430 -4.370167 84.737764 67.014584 48.072662 38.080643 20.837260 39.584182
34.350000 88.449394 58.951661 40.418904 28.714862 21.616510 17.198473 8.330292 0.596274 -4.344842 84.902834 67.152717 48.181797 38.174355 20.904014 39.680222
34.400000 88.619848 59.077305 40.516098 28.793887 21.684399 17.259367 8.376940 0.630126 -4.319510 85.067922 67.290866 48.290946 38.268080 20.970778 39.776274
34.450000 88.790321 59.202965 40.613305 28.872924 21.752298 17.320272 8.423596 0.663985 -4.294171 85.233029 67.429030 48.400110 38.361817 21.037553 39.872340
34.500000 88.960813 59.328639 40.710525 28.951971 21.820207 17.381186 8.470261 0.697852 -4.268825 85.398154 67.567211 48.509286 38.455566 21.104337 39.968418
34.550000 89.131323 59.454329 40.807757 29.031030 21.888126 17.442111 8.516935 0.731727 -4.243472 85.563297 67.705408 48.618477 38.549328 21.171132 40.064509
34.600000 89.301852 59.580033 40.905001 29.110100 21.956056 17.503044 8.563618 0.765609 -4.218113 85.728458 67.843621 48.727681 38.643102 21.237937 40.160612
34.650000 89.472399 59.705751 41.002258 29.189180 22.023996 17.563988 8.610308 0.799498 -4.192747 85.893636 67.981849 48.836898 38.736888 21.304753 40.256727
34.700000 89.642964 59.831485 41.099528 29.268272 22.091946 17.624941 8.657008 0.833395 -4.167374 86.058833 68.120093 48.946129 38.830687 21.371578 40.352855
34.750000 89.813547 59.957232 41.196809 29.347375 22.159905 17.685903 8.703715 0.867299 -4.141994 86.224046 68.258352 49.055372 38.924497 21.438413 40.448995
34.800000 89.984147 60.082994 41.294103 29.426488 22.227875 17.746874 8.750431 0.901210 -4.116607 86.389277 68.396626 49.164629 39.018319 21.505257 40.545147
34.850000 90.154765 60.208771 41.391409 29.505612 22.295855 17.807855 8.797155 0.935129 -4.091214 86.554526 68.534916 49.273899 39.112153 21.572112 40.641311
34.900000 90.325401 60.334561 41.488727 29.584746 22.363844 17.868846 8.843887 0.969055 -4.065815 86.719791 68.673221 49.383181 39.205999 21.638976 40.737487
34.950000 90.496053 60.460365 41.586056 29.663891 22.431843 17.929845 8.890628 1.002988 -4.040409 86.885073 68.811540 49.492477 39.299856 21.705850 40.833674
35.000000 90.666723 60.586183 41.683398 29.743047 22.499852 17.990854 8.937376 1.036929 -4.014996 87.050372 68.949874 49.601785 39.393725 21.772733 40.929873
35.050000 90.837410 60.712015 41.780751 29.822213 22.567870 18.051871 8.984133 1.070876 -3.989577 87.215687 69.088223 49.711105 39.487605 21.839626 41.026084
35.100000 91.008114 60.837861 41.878115 29.901389 22.635898 18.112898 9.030897 1.104831 -3.964151 87.381019 69.226586 49.820438 39.581496 21.906529 41.122306
35.150000 91.178834 60.963719 41.975491 29.980575 22.703935 18.173933 9.077670 1.138792 -3.938719 87.546367 69.364964 49.929783 39.675399 21.973440 41.218540
35.200000 91.349570 61.089592 42.072879 30.059772 22.771981 18.234977 9.124450 1.172761 -3.913281 87.711731 69.503356 50.039141 39.769313 22.040361 41.314785
35.250000 91.520324 61.215477 42.170278 30.138978 22.840037 18.296031 9.171238 1.206736 -3.887836 87.877111 69.641762 50.148510 39.863238 22.107291 41.411041
35.300000 91.691093 61.341376 42.267688 30.218195 22.908102 18.357092 9.218034 1.240718 -3.862385 88.042507 69.780182 50.257892 39.957173 22.174230 41.507309
35.350000 91.861878 61.467288 42.365109 30.297421 22.976176 18.418163 9.264837 1.274707 -3.836928 88.207919 69.918616 50.367285 40.051120 22.241178 41.603587
35.400000 92.032679 61.593212 42.462541 30.376657 23.044259 18.479242 9.311648 1.308703 -3.811464 88.373346 70.057064 50.476690 40.145078 22.308136 41.699876
35.450000 92.203496 61.719150 42.559984 30.455903 23.112351 18.540330 9.358467 1.342706 -3.785994 88.538789 70.195525 50.586107 40.239046 22.375102 41.796176
35.500000 92.374329 61.845100 42.657438 30.535159 23.180452 18.601426 9.405293 1.376715 -3.760518 88.704246 70.334000 50.695536 40.333025 22.442077 41.892487
35.550000 92.545177 61.971062 42.754902 30.614424 23.248562 18.662530 9.452127 1.410731 -3.735036 88.869719 70.472488 50.804976 40.427014 22.509061 41.988809
35.600000 92.716040 62.097037 42.852378 30.693698 23.316681 18.723643 9.498969 1.444754 -3.709548 89.035207 70.610989 50.914428 40.521014 22.576053 42.085141
35.650000 92.886918 62.223025 42.949863 30.772982 23.384808 18.784764 9.545817 1.478784 -3.684054 89.200710 70.749504 51.023891 40.615024 22.643055 42.181484
35.700000 93.057812 62.349025 43.047360 30.852276 23.452944 18.845894 9.592673 1.512820 -3.658554 89.366227 70.888031 51.133365 40.709045 22.710064 42.277837
35.750000 93.228720 62.475036 43.144866 30.931579 23.521089 18.907031 9.639537 1.546862 -3.633047 89.531759 71.026572 51.242850 40.803075 22.777083 42.374200
35.800000 93.399643 62.601060 43.242383 31.010890 23.589242 18.968177 9.686407 1.580911 -3.607535 89.697306 71.165125 51.352346 40.897116 22.844110 42.470574
35.850000 93.570581 62.727096 43.339911 31.090212 23.657404 19.029331 9.733285 1.614966 -3.582017 89.862866 71.303691 51.461853 40.991167 22.911145 42.566958
35.900000 93.741533 62.853144 43.437448 31.169542 23.725574 19.090493 9.780170 1.649028 -3.556493 90.028441 71.442269 51.571371 41.085227 22.978188 42.663352
35.950000 93.912499 62.979203 43.534995 31.248881 23.793753 19.151662 9.827062 1.683096 -3.530963 90.194030 71.580860 51.680900 41.179298 23.045240 42.759755
36.000000 94.083480 63.105274 43.632553 31.328229 23.861940 19.212840 9.873961 1.717171 -3.505427 90.359632 71.719463 51.790439 41.273378 23.112300 42.856169
36.050000 94.254474 63.231356 43.730120 31.407586 23.930135 19.274025 9.920867 1.751251 -3.479886 90.525248 71.858078 51.899989 41.367468 23.179368 42.952593
36.100000 94.425483 63.357450 43.827697 31.486951 23.998338 19.335219 9.967780 1.785338 -3.454338 90.690878 71.996706 52.009550 41.461567 23.246445 43.049026
36.150000 94.596505 63.483555 43.925284 31.566326 24.066549 19.396419 10.014700 1.819431 -3.428785 90.856522 72.135345 52.119120 41.555676 23.313529 43.145469
36.200000 94.767541 63.609671 44.022880 31.645708 24.134768 19.457628 10.061627 1.853531 -3.403226 91.022178 72.273996 52.228701 41.649795 23.380621 43.241921
36.250000 94.938590 63.735798 44.120486 31.725100 24.202995 19.518844 10.108561 1.887636 -3.377662 91.187848 72.412659 52.338292 41.743923 23.447721 43.338383
36.300000 95.109652 63.861936 44.218101 31.804500 24.271230 19.580068 10.155501 1.921748 -3.352092 91.353531 72.551333 52.447894 41.838060 23.514829 43.434854
36.350000 95.280728 63.988085 44.315726 31.883908 24.339473 19.641299 10.202449 1.955865 -3.326516 91.519226 72.690019 52.557505 41.932206 23.581945 43.531335
36.400000 95.451817 64.114245 44.413360 31.963325 24.407724 19.702537 10.249402 1.989989 -3.300935 91.684935 72.828717 52.667126 42.026361 23.649069 43.627825
36.450000 95.622918 64.240415 44.511003 32.042750 24.475982 19.763783 10.296363 2.024119 -3.275348 91.850656 72.967425 52.776757 42.120525 23.716200 43.724324
36.500000 95.794033 64.366596 44.608655 32.122183 24.544248 19.825036 10.343330 2.058254 -3.249756 92.016389 73.106145 52.886397 42.214699 23.783338 43.820832
36.550000 95.965160 64.492787 44.706316 32.201624 24.612522 19.886296 10.390303 2.092396 -3.224158 92.182135 73.244876 52.996048 42.308881 23.850485 43.917349
36.600000 96.136299 64.618989 44.803986 32.281074 24.680803 19.947564 10.437284 2.126543 -3.198555 92.347894 73.383618 53.105707 42.403071 23.917638 44.013874
36.650000 96.307451 64.745201 44.901666 32.360531 24.749091 20.008838 10.484270 2.160696 -3.172946 92.513664 73.522370 53.215377 42.497271 23.984799 44.110409
36.700000 96.478615 64.871423 44.999353 32.439996 24.817387 20.070120 10.531263 2.194855 -3.147332 92.679446 73.661134 53.325055 42.591479 24.051968 44.206952
36.750000 96.649792 64.997655 45.097050 32.519470 24.885691 20.131409 10.578262 2.229020 -3.121712 92.845240 73.799908 53.434743 42.685696 24.119143 44.303504
36.800000 96.820980 65.123897 45.194755 32.598951 24.954001 20.192704 10.625268 2.263190 -3.096088 93.011046 73.938692 53.544440 42.779921 24.186326 44.400065
36.850000 96.992180 65.250148 45.292469 32.678439 25.022319 20.254007 10.672280 2.297366 -3.070458 93.176864 74.077487 53.654146 42.874155 24.253516 44.496634
36.900000 97.163392 65.376410 45.390191 32.757935 25.090644 20.315316 10.719298 2.331548 -3.044822 93.342693 74.216292 53.763861 42.968397 24.320714 44.593211
36.950000 97.334615 65.502681 45.487921 32.837439 25.158976 20.376633 10.766322 2.365735 -3.019182 93.508533 74.355107 53.873585 43.062647 24.387918 44.689797
37.000000 97.505850 65.628961 45.585660 32.916951 25.227315 20.437955 10.813352 2.399928 -2.993536 93.674385 74.493933 53.983317 43.156905 24.455129 44.786391
37.050000 97.677096 65.755252 45.683407 32.996470 25.295661 20.499285 10.860388 2.434126 -2.967885 93.840247 74.632768 54.093059 43.251171 24.522347 44.882994
37.100000 97.848354 65.881551 45.781162 33.075996 25.364014 20.560621 10.907431 2.468330 -2.942229 94.006121 74.771613 54.202809 43.345445 24.589572 44.979604
37.150000 98.019622 66.007859 45.878926 33.155529 25.432374 20.621964 10.954479 2.502540 -2.916568 94.172006 74.910468 54.312568 43.439728 24.656804 45.076222
37.200000 98.190902 66.134177 45.976697 33.235070 25.500741 20.683313 11.001533 2.536754 -2.890901 94.337901 75.049332 54.422335 43.534018 24.724043 45.172848
37.250000 98.362192 66.260504 46.074476 33.314618 25.569114 20.744669 11.048594 2.570975 -2.865230 94.503807 75.188206 54.532110 43.628316 24.791288 45.269483
37.300000 98.533493 66.386840 46.172263 33.394173 25.637494 20.806031 11.095660 2.605200 -2.839554 94.669723 75.327090 54.641894 43.722621 24.858540 45.366124
37.350000 98.704804 66.513184 46.270058 33.473735 25.705881 20.867400 11.142732 2.639431 -2.813872 94.835649 75.465983 54.751686 43.816934 24.925799 45.462774
37.400000 98.876126 66.639538 46.367860 33.553305 25.774274 20.928775 11.189809 2.673667 -2.788186 95.001586 75.604885 54.861486 43.911255 24.993064 45.559431
37.450000 99.047458 66.765900 46.465670 33.632881 25.842674 20.990156 11.236893 2.707909 -2.762495 95.167533 75.743796 54.971294 44.005583 25.060335 45.656096
37.500000 99.218801 66.892270 46.563488 33.712464 25.911080 21.051543 11.283982 2.742155 -2.736799 95.333490 75.882716 55.081110 44.099919 25.127613 45.752768
37.550000 99.390153 67.018649 46.661313 33.792053 25.979493 21.112937 11.331077 2.776407 -2.711098 95.499457 76.021645 55.190934 44.194262 25.194897 45.849448
37.600000 99.561516 67.145036 46.759145 33.871650 26.047912 21.174336 11.378177 2.810664 -2.685392 95.665434 76.160583 55.300766 44.288612 25.262188 45.946135
37.650000 99.732888 67.271432 46.856985 33.951253 26.116337 21.235742 11.425283 2.844926 -2.659681 95.831420 76.299530 55.410606 44.382969 25.329485 46.042830
37.700000 99.904270 67.397836 46.954831 34.030863 26.184768 21.297154 11.472394 2.879193 -2.633966 95.997416 76.438485 55.520453 44.477334 25.396788 46.139531
37.750000 100.075662 67.524248 47.052686 34.110479 26.253206 21.358571 11.519511 2.913466 -2.608245 96.163421 76.577449 55.630308 44.571705 25.464097 46.236240
37.800000 100.247063 67.650668 47.150547 34.190102 26.321650 21.419995 11.566634 2.947743 -2.582520 96.329436 76.716421 55.740170 44.666084 25.531413 46.332955
37.850000 100.418473 67.777096 47.248415 34.269731 26.390100 21.481424 11.613761 2.982025 -2.556791 96.495460 76.855401 55.850039 44.760469 25.598734 46.429678
