# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -6.64 -6.68 -6.682 -6.603 -6.409 -6.149 -6.566 -6.578 -6.406 -6.14 -5.833 -5.456 -6.585 -6.328 -5.976 -5.687 -5.401 -6.312 -5.994 -5.708 -5.503 -5.436 -6.007 -6.192 -5.856 -4.802 -4.296 -3.699 -6.057
0.002106 -6.697 -6.737 -6.741 -6.663 -6.47 -6.21 -6.625 -6.638 -6.466 -6.201 -5.894 -5.518 -6.645 -6.389 -6.037 -5.749 -5.462 -6.373 -6.056 -5.77 -5.564 -5.498 -6.068 -6.252 -5.917 -4.864 -4.358 -3.761 -6.118
0.00217 -6.752 -6.794 -6.798 -6.722 -6.529 -6.27 -6.682 -6.697 -6.526 -6.261 -5.955 -5.579 -6.704 -6.449 -6.097 -5.809 -5.523 -6.433 -6.116 -5.83 -5.625 -5.558 -6.128 -6.312 -5.978 -4.925 -4.42 -3.823 -6.178
0.002236 -6.805 -6.849 -6.853 -6.779 -6.588 -6.329 -6.738 -6.755 -6.584 -6.32 -6.015 -5.639 -6.761 -6.508 -6.157 -5.869 -5.584 -6.492 -6.176 -5.89 -5.685 -5.618 -6.188 -6.372 -6.038 -4.986 -4.481 -3.884 -6.237
0.002303 -6.858 -6.902 -6.908 -6.836 -6.646 -6.388 -6.793 -6.812 -6.642 -6.379 -6.074 -5.699 -6.818 -6.566 -6.216 -5.929 -5.644 -6.55 -6.235 -5.95 -5.745 -5.677 -6.247 -6.43 -6.097 -5.046 -4.542 -3.945 -6.296
0.002373 -6.909 -6.955 -6.962 -6.892 -6.703 -6.446 -6.847 -6.868 -6.699 -6.437 -6.133 -5.759 -6.875 -6.623 -6.275 -5.988 -5.703 -6.607 -6.293 -6.009 -5.804 -5.736 -6.305 -6.488 -6.156 -5.106 -4.602 -4.006 -6.354
0.002445 -6.959 -7.006 -7.014 -6.948 -6.76 -6.504 -6.901 -6.924 -6.756 -6.495 -6.191 -5.817 -6.93 -6.68 -6.333 -6.047 -5.762 -6.664 -6.351 -6.067 -5.863 -5.794 -6.363 -6.545 -6.214 -5.166 -4.662 -4.066 -6.412
0.002519 -7.007 -7.056 -7.066 -7.002 -6.815 -6.561 -6.953 -6.978 -6.812 -6.552 -6.249 -5.876 -6.985 -6.736 -6.39 -6.105 -5.821 -6.721 -6.408 -6.125 -5.921 -5.852 -6.42 -6.602 -6.272 -5.225 -4.721 -4.126 -6.469
0.002595 -7.055 -7.105 -7.116 -7.056 -6.871 -6.617 -7.005 -7.032 -6.867 -6.608 -6.306 -5.934 -7.039 -6.792 -6.447 -6.162 -5.879 -6.776 -6.465 -6.182 -5.978 -5.91 -6.476 -6.658 -6.329 -5.284 -4.78 -4.185 -6.525
0.002673 -7.101 -7.154 -7.166 -7.109 -6.926 -6.673 -7.055 -7.086 -6.922 -6.664 -6.363 -5.991 -7.092 -6.847 -6.504 -6.219 -5.937 -6.832 -6.521 -6.239 -6.036 -5.966 -6.533 -6.714 -6.386 -5.342 -4.839 -4.244 -6.581
0.002754 -7.147 -7.201 -7.215 -7.161 -6.98 -6.729 -7.105 -7.139 -6.976 -6.72 -6.42 -6.049 -7.145 -6.902 -6.56 -6.276 -5.994 -6.886 -6.577 -6.296 -6.093 -6.023 -6.588 -6.769 -6.442 -5.4 -4.897 -4.303 -6.637
0.002837 -7.191 -7.248 -7.264 -7.213 -7.034 -6.784 -7.154 -7.191 -7.03 -6.775 -6.476 -6.105 -7.197 -6.956 -6.616 -6.333 -6.051 -6.941 -6.633 -6.352 -6.149 -6.079 -6.644 -6.824 -6.498 -5.458 -4.956 -4.362 -6.692
0.002923 -7.235 -7.294 -7.311 -7.265 -7.087 -6.839 -7.203 -7.242 -7.083 -6.83 -6.531 -6.162 -7.249 -7.01 -6.671 -6.389 -6.108 -6.995 -6.688 -6.408 -6.205 -6.135 -6.699 -6.879 -6.554 -5.515 -5.014 -4.42 -6.746
0.003012 -7.278 -7.339 -7.358 -7.316 -7.14 -6.893 -7.251 -7.294 -7.136 -6.884 -6.587 -6.218 -7.3 -7.063 -6.726 -6.445 -6.164 -7.048 -6.743 -6.464 -6.261 -6.19 -6.753 -6.933 -6.609 -5.573 -5.071 -4.478 -6.801
0.003103 -7.32 -7.383 -7.404 -7.366 -7.192 -6.947 -7.298 -7.344 -7.189 -6.938 -6.642 -6.274 -7.35 -7.116 -6.78 -6.5 -6.22 -7.101 -6.797 -6.519 -6.317 -6.245 -6.808 -6.986 -6.664 -5.63 -5.129 -4.536 -6.854
0.003196 -7.361 -7.427 -7.45 -7.416 -7.244 -7.0 -7.345 -7.394 -7.24 -6.991 -6.696 -6.33 -7.401 -7.169 -6.835 -6.555 -6.276 -7.154 -6.851 -6.574 -6.372 -6.3 -6.861 -7.039 -6.718 -5.686 -5.186 -4.593 -6.908
0.003293 -7.401 -7.469 -7.495 -7.465 -7.295 -7.053 -7.391 -7.444 -7.292 -7.045 -6.751 -6.385 -7.45 -7.221 -6.889 -6.61 -6.331 -7.206 -6.905 -6.629 -6.427 -6.355 -6.915 -7.092 -6.773 -5.743 -5.243 -4.651 -6.961
0.003393 -7.441 -7.512 -7.539 -7.514 -7.347 -7.106 -7.437 -7.493 -7.343 -7.097 -6.805 -6.44 -7.499 -7.272 -6.942 -6.665 -6.386 -7.258 -6.959 -6.683 -6.482 -6.409 -6.968 -7.145 -6.827 -5.799 -5.3 -4.708 -7.014
0.003495 -7.48 -7.553 -7.583 -7.562 -7.397 -7.159 -7.482 -7.542 -7.394 -7.15 -6.858 -6.495 -7.548 -7.324 -6.995 -6.719 -6.441 -7.309 -7.012 -6.737 -6.536 -6.463 -7.021 -7.197 -6.88 -5.855 -5.356 -4.765 -7.066
0.003601 -7.518 -7.594 -7.626 -7.61 -7.448 -7.211 -7.526 -7.591 -7.444 -7.202 -6.912 -6.55 -7.596 -7.375 -7.048 -6.773 -6.496 -7.36 -7.065 -6.791 -6.59 -6.517 -7.073 -7.249 -6.934 -5.911 -5.413 -4.822 -7.118
0.00371 -7.555 -7.634 -7.668 -7.658 -7.498 -7.263 -7.57 -7.639 -7.494 -7.254 -6.965 -6.604 -7.644 -7.426 -7.101 -6.827 -6.551 -7.411 -7.117 -6.844 -6.644 -6.57 -7.126 -7.3 -6.987 -5.966 -5.469 -4.879 -7.17
0.003822 -7.592 -7.674 -7.71 -7.705 -7.547 -7.315 -7.614 -7.686 -7.544 -7.306 -7.018 -6.658 -7.692 -7.476 -7.154 -6.88 -6.605 -7.461 -7.169 -6.898 -6.698 -6.624 -7.178 -7.351 -7.04 -6.022 -5.525 -4.935 -7.222
0.003938 -7.628 -7.713 -7.752 -7.752 -7.597 -7.366 -7.657 -7.733 -7.593 -7.357 -7.071 -6.712 -7.739 -7.526 -7.206 -6.934 -6.659 -7.512 -7.222 -6.951 -6.752 -6.677 -7.229 -7.402 -7.092 -6.077 -5.581 -4.992 -7.273
0.004057 -7.664 -7.751 -7.793 -7.798 -7.646 -7.417 -7.7 -7.78 -7.642 -7.408 -7.123 -6.766 -7.786 -7.576 -7.258 -6.987 -6.713 -7.562 -7.273 -7.004 -6.805 -6.73 -7.281 -7.453 -7.145 -6.132 -5.636 -5.048 -7.324
0.00418 -7.699 -7.789 -7.833 -7.844 -7.695 -7.468 -7.742 -7.827 -7.691 -7.459 -7.176 -6.819 -7.832 -7.625 -7.309 -7.039 -6.767 -7.611 -7.325 -7.056 -6.858 -6.782 -7.332 -7.503 -7.197 -6.187 -5.692 -5.104 -7.375
0.004306 -7.733 -7.826 -7.873 -7.889 -7.743 -7.518 -7.784 -7.873 -7.74 -7.51 -7.228 -6.873 -7.878 -7.674 -7.361 -7.092 -6.82 -7.66 -7.376 -7.109 -6.911 -6.835 -7.383 -7.553 -7.249 -6.242 -5.747 -5.16 -7.425
0.004436 -7.767 -7.863 -7.913 -7.935 -7.791 -7.568 -7.825 -7.918 -7.788 -7.56 -7.279 -6.926 -7.924 -7.723 -7.412 -7.145 -6.874 -7.709 -7.427 -7.161 -6.964 -6.887 -7.434 -7.603 -7.301 -6.296 -5.803 -5.216 -7.476
0.00457 -7.8 -7.899 -7.952 -7.979 -7.839 -7.618 -7.866 -7.964 -7.835 -7.61 -7.331 -6.979 -7.969 -7.772 -7.463 -7.197 -6.927 -7.758 -7.478 -7.213 -7.016 -6.939 -7.484 -7.653 -7.352 -6.351 -5.858 -5.271 -7.526
0.004709 -7.832 -7.935 -7.99 -8.024 -7.886 -7.668 -7.906 -8.009 -7.883 -7.66 -7.382 -7.031 -8.014 -7.82 -7.514 -7.249 -6.98 -7.807 -7.529 -7.265 -7.068 -6.991 -7.534 -7.702 -7.403 -6.405 -5.913 -5.327 -7.575
0.004851 -7.864 -7.97 -8.029 -8.068 -7.934 -7.718 -7.946 -8.053 -7.93 -7.709 -7.433 -7.084 -8.058 -7.868 -7.564 -7.301 -7.032 -7.855 -7.579 -7.316 -7.121 -7.043 -7.584 -7.751 -7.454 -6.459 -5.968 -5.382 -7.625
0.004998 -7.896 -8.005 -8.066 -8.112 -7.98 -7.767 -7.986 -8.098 -7.977 -7.759 -7.484 -7.136 -8.103 -7.916 -7.615 -7.352 -7.085 -7.903 -7.629 -7.368 -7.173 -7.095 -7.634 -7.8 -7.505 -6.513 -6.022 -5.438 -7.674
0.005149 -7.927 -8.039 -8.103 -8.155 -8.027 -7.816 -8.025 -8.142 -8.024 -7.808 -7.535 -7.189 -8.147 -7.963 -7.665 -7.404 -7.137 -7.95 -7.679 -7.419 -7.224 -7.146 -7.684 -7.848 -7.556 -6.567 -6.077 -5.493 -7.723
0.005305 -7.957 -8.072 -8.14 -8.198 -8.074 -7.865 -8.064 -8.185 -8.07 -7.857 -7.586 -7.241 -8.19 -8.01 -7.715 -7.455 -7.19 -7.998 -7.729 -7.47 -7.276 -7.198 -7.733 -7.897 -7.606 -6.621 -6.131 -5.548 -7.772
0.005465 -7.987 -8.105 -8.176 -8.241 -8.12 -7.914 -8.103 -8.229 -8.116 -7.905 -7.636 -7.293 -8.233 -8.057 -7.765 -7.506 -7.242 -8.045 -7.778 -7.521 -7.328 -7.249 -7.782 -7.945 -7.657 -6.674 -6.186 -5.603 -7.821
0.00563 -8.016 -8.138 -8.212 -8.283 -8.165 -7.962 -8.141 -8.272 -8.162 -7.954 -7.686 -7.344 -8.276 -8.104 -7.814 -7.557 -7.294 -8.092 -7.828 -7.572 -7.379 -7.3 -7.831 -7.993 -7.707 -6.728 -6.24 -5.658 -7.869
0.005801 -8.044 -8.17 -8.247 -8.326 -8.211 -8.01 -8.179 -8.314 -8.208 -8.002 -7.736 -7.396 -8.319 -8.15 -7.863 -7.608 -7.346 -8.139 -7.877 -7.622 -7.43 -7.351 -7.88 -8.04 -7.757 -6.781 -6.294 -5.712 -7.917
0.005976 -8.072 -8.202 -8.282 -8.367 -8.256 -8.058 -8.217 -8.357 -8.253 -8.05 -7.786 -7.447 -8.361 -8.197 -7.912 -7.658 -7.397 -8.185 -7.926 -7.673 -7.481 -7.401 -7.928 -8.088 -7.806 -6.834 -6.348 -5.767 -7.965
0.006157 -8.1 -8.233 -8.317 -8.409 -8.301 -8.106 -8.254 -8.399 -8.298 -8.098 -7.836 -7.499 -8.403 -8.243 -7.961 -7.709 -7.449 -8.231 -7.975 -7.723 -7.532 -7.452 -7.977 -8.135 -7.856 -6.887 -6.402 -5.822 -8.013
0.006343 -8.127 -8.263 -8.351 -8.45 -8.346 -8.153 -8.291 -8.441 -8.343 -8.145 -7.885 -7.55 -8.445 -8.288 -8.01 -7.759 -7.5 -8.277 -8.023 -7.773 -7.583 -7.503 -8.025 -8.182 -7.905 -6.94 -6.456 -5.876 -8.06
0.006535 -8.154 -8.293 -8.385 -8.491 -8.391 -8.201 -8.327 -8.482 -8.387 -8.193 -7.935 -7.601 -8.486 -8.334 -8.059 -7.809 -7.551 -8.323 -8.072 -7.823 -7.633 -7.553 -8.073 -8.228 -7.954 -6.993 -6.509 -5.931 -8.108
0.006732 -8.18 -8.323 -8.418 -8.531 -8.435 -8.248 -8.363 -8.523 -8.432 -8.24 -7.984 -7.652 -8.527 -8.379 -8.107 -7.859 -7.602 -8.369 -8.12 -7.873 -7.684 -7.603 -8.12 -8.275 -8.003 -7.045 -6.563 -5.985 -8.155
0.006936 -8.205 -8.352 -8.451 -8.571 -8.479 -8.295 -8.399 -8.564 -8.476 -8.287 -8.033 -7.702 -8.568 -8.424 -8.155 -7.909 -7.653 -8.414 -8.168 -7.922 -7.734 -7.653 -8.168 -8.321 -8.052 -7.098 -6.616 -6.039 -8.202
0.007146 -8.23 -8.381 -8.483 -8.611 -8.523 -8.341 -8.435 -8.604 -8.52 -8.333 -8.081 -7.753 -8.608 -8.469 -8.203 -7.959 -7.704 -8.459 -8.216 -7.972 -7.785 -7.703 -8.215 -8.367 -8.101 -7.151 -6.67 -6.093 -8.249
0.007362 -8.254 -8.409 -8.515 -8.651 -8.566 -8.388 -8.47 -8.645 -8.563 -8.38 -8.13 -7.803 -8.648 -8.513 -8.251 -8.008 -7.755 -8.504 -8.263 -8.021 -7.835 -7.753 -8.262 -8.413 -8.149 -7.203 -6.723 -6.147 -8.295
0.007585 -8.278 -8.436 -8.547 -8.69 -8.61 -8.434 -8.505 -8.685 -8.606 -8.426 -8.178 -7.853 -8.688 -8.558 -8.299 -8.057 -7.805 -8.549 -8.311 -8.07 -7.885 -7.803 -8.309 -8.459 -8.198 -7.255 -6.776 -6.201 -8.341
0.007814 -8.302 -8.463 -8.578 -8.729 -8.653 -8.48 -8.539 -8.724 -8.649 -8.472 -8.227 -7.904 -8.728 -8.602 -8.346 -8.107 -7.856 -8.593 -8.358 -8.119 -7.934 -7.853 -8.356 -8.504 -8.246 -7.307 -6.829 -6.255 -8.388
0.00805 -8.325 -8.49 -8.609 -8.767 -8.695 -8.526 -8.573 -8.764 -8.692 -8.518 -8.275 -7.954 -8.767 -8.646 -8.393 -8.156 -7.906 -8.637 -8.405 -8.168 -7.984 -7.902 -8.403 -8.55 -8.294 -7.359 -6.882 -6.309 -8.434
0.008294 -8.347 -8.516 -8.639 -8.806 -8.738 -8.572 -8.607 -8.803 -8.735 -8.564 -8.323 -8.003 -8.806 -8.689 -8.44 -8.204 -7.956 -8.681 -8.452 -8.217 -8.034 -7.952 -8.449 -8.595 -8.341 -7.411 -6.935 -6.363 -8.479
0.008545 -8.369 -8.542 -8.669 -8.844 -8.78 -8.617 -8.641 -8.841 -8.777 -8.61 -8.37 -8.053 -8.844 -8.733 -8.487 -8.253 -8.006 -8.725 -8.499 -8.265 -8.083 -8.001 -8.495 -8.64 -8.389 -7.463 -6.988 -6.416 -8.525
0.008803 -8.39 -8.567 -8.698 -8.881 -8.822 -8.663 -8.674 -8.88 -8.819 -8.655 -8.418 -8.103 -8.883 -8.776 -8.534 -8.302 -8.056 -8.768 -8.546 -8.314 -8.132 -8.05 -8.541 -8.684 -8.437 -7.515 -7.041 -6.47 -8.57
0.009069 -8.411 -8.592 -8.727 -8.919 -8.864 -8.708 -8.707 -8.918 -8.861 -8.7 -8.466 -8.152 -8.921 -8.819 -8.581 -8.35 -8.106 -8.812 -8.592 -8.362 -8.181 -8.099 -8.587 -8.729 -8.484 -7.567 -7.093 -6.523 -8.615
0.009344 -8.431 -8.616 -8.756 -8.956 -8.905 -8.753 -8.74 -8.956 -8.902 -8.745 -8.513 -8.202 -8.958 -8.862 -8.627 -8.398 -8.155 -8.855 -8.638 -8.41 -8.23 -8.148 -8.633 -8.773 -8.531 -7.618 -7.146 -6.577 -8.66
0.009626 -8.451 -8.64 -8.784 -8.992 -8.947 -8.797 -8.772 -8.993 -8.944 -8.79 -8.56 -8.251 -8.996 -8.904 -8.673 -8.447 -8.205 -8.898 -8.684 -8.458 -8.279 -8.197 -8.678 -8.817 -8.578 -7.67 -7.199 -6.63 -8.705
0.009917 -8.47 -8.663 -8.812 -9.029 -8.988 -8.842 -8.804 -9.03 -8.985 -8.834 -8.607 -8.3 -9.033 -8.946 -8.719 -8.495 -8.254 -8.94 -8.73 -8.506 -8.328 -8.246 -8.724 -8.861 -8.625 -7.721 -7.251 -6.683 -8.75
0.010217 -8.489 -8.685 -8.839 -9.065 -9.029 -8.886 -8.836 -9.067 -9.026 -8.879 -8.654 -8.349 -9.07 -8.988 -8.765 -8.542 -8.304 -8.983 -8.776 -8.553 -8.377 -8.295 -8.769 -8.904 -8.672 -7.772 -7.303 -6.737 -8.794
0.010526 -8.507 -8.708 -8.866 -9.101 -9.069 -8.93 -8.867 -9.104 -9.066 -8.923 -8.7 -8.398 -9.106 -9.03 -8.811 -8.59 -8.353 -9.025 -8.822 -8.601 -8.425 -8.343 -8.814 -8.948 -8.718 -7.823 -7.356 -6.79 -8.839
0.010845 -8.525 -8.729 -8.893 -9.136 -9.109 -8.974 -8.898 -9.14 -9.107 -8.967 -8.747 -8.446 -9.142 -9.072 -8.856 -8.638 -8.402 -9.067 -8.867 -8.648 -8.474 -8.392 -8.859 -8.991 -8.764 -7.874 -7.408 -6.843 -8.883
0.011173 -8.542 -8.75 -8.919 -9.171 -9.149 -9.018 -8.929 -9.176 -9.147 -9.011 -8.793 -8.495 -9.178 -9.113 -8.902 -8.685 -8.451 -9.108 -8.912 -8.696 -8.522 -8.44 -8.903 -9.034 -8.811 -7.925 -7.46 -6.896 -8.927
