# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.677 -5.524 -5.412 -5.059 -4.734 -4.375 -5.258 -5.012 -4.73 -4.365 -3.99 -3.553 -5.021 -4.62 -4.159 -3.814 -3.488 -4.609 -4.202 -3.87 -3.662 -3.681 -4.216 -4.44 -4.018 -2.83 -2.293 -1.669 -4.291
0.001388 -5.775 -5.618 -5.504 -5.146 -4.819 -4.458 -5.35 -5.098 -4.815 -4.448 -4.072 -3.633 -5.108 -4.704 -4.241 -3.896 -3.569 -4.694 -4.285 -3.953 -3.745 -3.767 -4.299 -4.524 -4.1 -2.91 -2.372 -1.748 -4.374
0.00143 -5.867 -5.707 -5.591 -5.229 -4.9 -4.538 -5.436 -5.181 -4.896 -4.527 -4.151 -3.711 -5.19 -4.785 -4.32 -3.974 -3.646 -4.775 -4.365 -4.032 -3.825 -3.85 -4.379 -4.604 -4.178 -2.987 -2.448 -1.824 -4.454
0.001473 -5.954 -5.791 -5.674 -5.309 -4.978 -4.615 -5.519 -5.26 -4.974 -4.604 -4.227 -3.787 -5.27 -4.862 -4.397 -4.05 -3.722 -4.853 -4.442 -4.109 -3.902 -3.929 -4.455 -4.681 -4.255 -3.062 -2.523 -1.898 -4.531
0.001518 -6.036 -5.871 -5.753 -5.385 -5.054 -4.689 -5.598 -5.337 -5.05 -4.679 -4.301 -3.86 -5.346 -4.938 -4.471 -4.124 -3.795 -4.928 -4.517 -4.183 -3.976 -4.005 -4.53 -4.756 -4.329 -3.134 -2.595 -1.97 -4.605
0.001564 -6.115 -5.948 -5.829 -5.46 -5.127 -4.762 -5.674 -5.411 -5.123 -4.751 -4.373 -3.932 -5.42 -5.011 -4.543 -4.195 -3.867 -5.001 -4.589 -4.256 -4.049 -4.079 -4.602 -4.828 -4.401 -3.206 -2.666 -2.041 -4.678
0.001611 -6.191 -6.022 -5.903 -5.532 -5.198 -4.833 -5.748 -5.483 -5.194 -4.822 -4.444 -4.002 -5.492 -5.082 -4.614 -4.266 -3.937 -5.073 -4.66 -4.326 -4.12 -4.151 -4.673 -4.899 -4.471 -3.275 -2.735 -2.11 -4.749
0.00166 -6.264 -6.094 -5.975 -5.602 -5.268 -4.902 -5.82 -5.553 -5.264 -4.892 -4.513 -4.071 -5.562 -5.151 -4.683 -4.335 -4.005 -5.142 -4.73 -4.396 -4.189 -4.221 -4.742 -4.969 -4.54 -3.344 -2.804 -2.178 -4.818
0.00171 -6.335 -6.164 -6.044 -5.671 -5.336 -4.97 -5.889 -5.621 -5.332 -4.96 -4.58 -4.138 -5.631 -5.22 -4.751 -4.402 -4.073 -5.211 -4.798 -4.463 -4.257 -4.29 -4.81 -5.037 -4.608 -3.411 -2.871 -2.245 -4.886
0.001761 -6.403 -6.232 -6.112 -5.738 -5.403 -5.037 -5.957 -5.689 -5.399 -5.026 -4.647 -4.205 -5.698 -5.287 -4.817 -4.469 -4.139 -5.278 -4.864 -4.53 -4.324 -4.357 -4.877 -5.104 -4.675 -3.478 -2.937 -2.312 -4.953
0.001815 -6.47 -6.298 -6.178 -5.804 -5.469 -5.103 -6.023 -5.754 -5.465 -5.092 -4.713 -4.27 -5.764 -5.352 -4.883 -4.534 -4.205 -5.344 -4.93 -4.596 -4.39 -4.423 -4.943 -5.169 -4.74 -3.543 -3.003 -2.377 -5.019
0.00187 -6.534 -6.363 -6.243 -5.869 -5.534 -5.167 -6.088 -5.819 -5.53 -5.157 -4.778 -4.335 -5.829 -5.417 -4.948 -4.599 -4.27 -5.408 -4.995 -4.661 -4.455 -4.488 -5.008 -5.234 -4.805 -3.608 -3.068 -2.442 -5.084
0.001926 -6.598 -6.426 -6.306 -5.932 -5.598 -5.231 -6.151 -5.883 -5.594 -5.221 -4.841 -4.399 -5.893 -5.481 -5.012 -4.663 -4.334 -5.472 -5.059 -4.725 -4.518 -4.552 -5.071 -5.298 -4.869 -3.672 -3.132 -2.506 -5.148
0.001984 -6.659 -6.489 -6.369 -5.995 -5.66 -5.294 -6.214 -5.946 -5.657 -5.284 -4.905 -4.462 -5.955 -5.544 -5.075 -4.726 -4.397 -5.535 -5.122 -4.788 -4.581 -4.614 -5.135 -5.361 -4.932 -3.735 -3.195 -2.569 -5.211
0.002044 -6.72 -6.55 -6.43 -6.057 -5.723 -5.357 -6.275 -6.008 -5.719 -5.346 -4.967 -4.525 -6.017 -5.606 -5.137 -4.789 -4.46 -5.597 -5.184 -4.85 -4.644 -4.676 -5.197 -5.423 -4.995 -3.798 -3.258 -2.632 -5.273
0.002106 -6.779 -6.61 -6.49 -6.118 -5.784 -5.418 -6.335 -6.069 -5.78 -5.408 -5.029 -4.587 -6.078 -5.668 -5.199 -4.851 -4.522 -5.659 -5.246 -4.912 -4.705 -4.737 -5.259 -5.485 -5.057 -3.86 -3.32 -2.695 -5.335
0.00217 -6.837 -6.669 -6.55 -6.178 -5.845 -5.479 -6.395 -6.129 -5.841 -5.469 -5.09 -4.649 -6.139 -5.728 -5.26 -4.912 -4.583 -5.719 -5.307 -4.973 -4.766 -4.798 -5.32 -5.546 -5.118 -3.922 -3.382 -2.757 -5.396
0.002236 -6.894 -6.727 -6.608 -6.238 -5.905 -5.54 -6.453 -6.189 -5.901 -5.529 -5.151 -4.71 -6.198 -5.789 -5.321 -4.973 -4.644 -5.779 -5.367 -5.034 -4.827 -4.858 -5.38 -5.606 -5.179 -3.983 -3.444 -2.818 -5.456
0.002303 -6.951 -6.784 -6.666 -6.297 -5.964 -5.6 -6.511 -6.248 -5.961 -5.589 -5.211 -4.77 -6.257 -5.848 -5.381 -5.034 -4.705 -5.839 -5.427 -5.094 -4.887 -4.917 -5.44 -5.666 -5.239 -4.044 -3.505 -2.879 -5.516
0.002373 -7.006 -6.841 -6.723 -6.355 -6.023 -5.659 -6.568 -6.306 -6.02 -5.649 -5.271 -4.83 -6.316 -5.908 -5.441 -5.094 -4.765 -5.898 -5.487 -5.153 -4.946 -4.975 -5.5 -5.726 -5.299 -4.104 -3.565 -2.94 -5.575
0.002445 -7.06 -6.896 -6.779 -6.413 -6.082 -5.718 -6.624 -6.364 -6.078 -5.708 -5.331 -4.89 -6.374 -5.966 -5.5 -5.153 -4.825 -5.957 -5.546 -5.212 -5.005 -5.033 -5.559 -5.785 -5.358 -4.165 -3.625 -3.0 -5.634
0.002519 -7.114 -6.951 -6.835 -6.47 -6.14 -5.777 -6.68 -6.422 -6.136 -5.767 -5.39 -4.949 -6.431 -6.024 -5.559 -5.212 -4.884 -6.015 -5.604 -5.271 -5.064 -5.091 -5.618 -5.843 -5.417 -4.224 -3.685 -3.06 -5.693
0.002595 -7.167 -7.006 -6.89 -6.527 -6.198 -5.835 -6.735 -6.479 -6.194 -5.825 -5.448 -5.008 -6.488 -6.082 -5.617 -5.271 -4.943 -6.072 -5.662 -5.329 -5.122 -5.148 -5.676 -5.901 -5.476 -4.284 -3.745 -3.12 -5.751
0.002673 -7.219 -7.06 -6.945 -6.584 -6.255 -5.893 -6.79 -6.535 -6.251 -5.883 -5.506 -5.067 -6.545 -6.14 -5.675 -5.33 -5.002 -6.13 -5.72 -5.387 -5.18 -5.204 -5.734 -5.959 -5.534 -4.343 -3.804 -3.18 -5.809
0.002754 -7.271 -7.113 -6.999 -6.639 -6.312 -5.95 -6.844 -6.591 -6.308 -5.94 -5.564 -5.125 -6.601 -6.197 -5.733 -5.388 -5.06 -6.186 -5.777 -5.445 -5.237 -5.26 -5.791 -6.016 -5.592 -4.402 -3.863 -3.239 -5.866
0.002837 -7.322 -7.166 -7.052 -6.695 -6.368 -6.008 -6.898 -6.647 -6.364 -5.997 -5.622 -5.183 -6.656 -6.253 -5.791 -5.445 -5.118 -6.243 -5.834 -5.502 -5.294 -5.316 -5.849 -6.073 -5.649 -4.46 -3.922 -3.298 -5.923
0.002923 -7.372 -7.218 -7.105 -6.75 -6.424 -6.064 -6.951 -6.702 -6.42 -6.054 -5.679 -5.241 -6.712 -6.31 -5.848 -5.503 -5.176 -6.299 -5.891 -5.559 -5.351 -5.372 -5.906 -6.13 -5.706 -4.518 -3.981 -3.357 -5.98
0.003012 -7.422 -7.27 -7.158 -6.805 -6.48 -6.121 -7.003 -6.757 -6.476 -6.11 -5.736 -5.299 -6.767 -6.366 -5.905 -5.56 -5.234 -6.355 -5.948 -5.616 -5.408 -5.427 -5.962 -6.186 -5.763 -4.576 -4.039 -3.415 -6.036
0.003103 -7.471 -7.321 -7.21 -6.859 -6.535 -6.177 -7.055 -6.812 -6.531 -6.167 -5.793 -5.356 -6.821 -6.421 -5.961 -5.617 -5.291 -6.41 -6.004 -5.672 -5.464 -5.482 -6.019 -6.242 -5.82 -4.634 -4.097 -3.473 -6.092
0.003196 -7.519 -7.372 -7.261 -6.913 -6.59 -6.233 -7.107 -6.866 -6.586 -6.223 -5.849 -5.413 -6.875 -6.477 -6.017 -5.674 -5.348 -6.465 -6.06 -5.729 -5.52 -5.536 -6.075 -6.298 -5.877 -4.692 -4.155 -3.532 -6.148
0.003293 -7.568 -7.422 -7.313 -6.967 -6.645 -6.289 -7.159 -6.92 -6.641 -6.278 -5.906 -5.47 -6.929 -6.532 -6.073 -5.731 -5.405 -6.52 -6.115 -5.784 -5.576 -5.59 -6.13 -6.353 -5.933 -4.749 -4.212 -3.589 -6.204
0.003393 -7.615 -7.472 -7.363 -7.02 -6.7 -6.344 -7.21 -6.973 -6.696 -6.334 -5.962 -5.526 -6.983 -6.586 -6.129 -5.787 -5.462 -6.575 -6.171 -5.84 -5.631 -5.644 -6.186 -6.408 -5.989 -4.806 -4.27 -3.647 -6.259
0.003495 -7.662 -7.521 -7.414 -7.073 -6.754 -6.399 -7.26 -7.026 -6.75 -6.389 -6.018 -5.583 -7.036 -6.641 -6.185 -5.843 -5.518 -6.629 -6.226 -5.896 -5.686 -5.698 -6.241 -6.463 -6.045 -4.863 -4.327 -3.705 -6.314
0.003601 -7.709 -7.57 -7.464 -7.126 -6.808 -6.454 -7.31 -7.079 -6.804 -6.444 -6.073 -5.639 -7.089 -6.695 -6.24 -5.899 -5.574 -6.683 -6.281 -5.951 -5.741 -5.752 -6.296 -6.518 -6.1 -4.92 -4.384 -3.762 -6.369
0.00371 -7.755 -7.619 -7.514 -7.178 -6.861 -6.509 -7.36 -7.132 -6.858 -6.498 -6.128 -5.695 -7.141 -6.749 -6.295 -5.954 -5.631 -6.737 -6.335 -6.006 -5.796 -5.805 -6.351 -6.572 -6.155 -4.977 -4.441 -3.819 -6.424
0.003822 -7.801 -7.667 -7.563 -7.23 -6.915 -6.563 -7.41 -7.184 -6.911 -6.553 -6.184 -5.75 -7.194 -6.803 -6.35 -6.01 -5.686 -6.791 -6.39 -6.061 -5.851 -5.858 -6.406 -6.627 -6.211 -5.033 -4.498 -3.876 -6.478
0.003938 -7.847 -7.715 -7.612 -7.282 -6.968 -6.617 -7.459 -7.237 -6.964 -6.607 -6.239 -5.806 -7.246 -6.857 -6.405 -6.065 -5.742 -6.844 -6.444 -6.115 -5.905 -5.911 -6.46 -6.681 -6.265 -5.09 -4.555 -3.933 -6.532
0.004057 -7.892 -7.762 -7.661 -7.334 -7.021 -6.672 -7.508 -7.288 -7.017 -6.661 -6.293 -5.861 -7.298 -6.91 -6.459 -6.12 -5.798 -6.897 -6.498 -6.17 -5.96 -5.964 -6.514 -6.734 -6.32 -5.146 -4.611 -3.99 -6.586
0.00418 -7.936 -7.81 -7.709 -7.385 -7.074 -6.725 -7.556 -7.34 -7.07 -6.715 -6.348 -5.917 -7.349 -6.963 -6.514 -6.175 -5.853 -6.95 -6.552 -6.224 -6.014 -6.016 -6.568 -6.788 -6.375 -5.202 -4.668 -4.047 -6.64
0.004306 -7.981 -7.856 -7.757 -7.437 -7.127 -6.779 -7.604 -7.391 -7.123 -6.769 -6.402 -5.972 -7.401 -7.016 -6.568 -6.23 -5.908 -7.003 -6.606 -6.278 -6.068 -6.068 -6.622 -6.841 -6.429 -5.258 -4.724 -4.103 -6.693
0.004436 -8.024 -7.903 -7.805 -7.487 -7.179 -6.833 -7.652 -7.443 -7.175 -6.822 -6.457 -6.027 -7.452 -7.069 -6.622 -6.285 -5.963 -7.056 -6.659 -6.332 -6.121 -6.121 -6.676 -6.895 -6.483 -5.313 -4.78 -4.16 -6.747
0.00457 -8.068 -7.949 -7.852 -7.538 -7.231 -6.886 -7.7 -7.494 -7.227 -6.876 -6.511 -6.082 -7.503 -7.122 -6.676 -6.339 -6.018 -7.108 -6.713 -6.386 -6.175 -6.173 -6.729 -6.948 -6.537 -5.369 -4.836 -4.216 -6.8
0.004709 -8.111 -7.995 -7.899 -7.589 -7.283 -6.939 -7.747 -7.544 -7.279 -6.929 -6.565 -6.136 -7.553 -7.174 -6.729 -6.393 -6.073 -7.16 -6.766 -6.44 -6.229 -6.225 -6.783 -7.001 -6.591 -5.425 -4.892 -4.272 -6.853
0.004851 -8.154 -8.04 -7.946 -7.639 -7.335 -6.992 -7.794 -7.595 -7.331 -6.982 -6.619 -6.191 -7.604 -7.226 -6.783 -6.448 -6.128 -7.212 -6.819 -6.493 -6.282 -6.276 -6.836 -7.053 -6.645 -5.48 -4.948 -4.328 -6.906
0.004998 -8.196 -8.085 -7.993 -7.689 -7.386 -7.045 -7.841 -7.645 -7.383 -7.035 -6.672 -6.245 -7.654 -7.278 -6.836 -6.502 -6.182 -7.264 -6.872 -6.547 -6.335 -6.328 -6.889 -7.106 -6.699 -5.535 -5.003 -4.384 -6.959
0.005149 -8.238 -8.13 -8.039 -7.738 -7.438 -7.097 -7.888 -7.695 -7.434 -7.087 -6.726 -6.3 -7.704 -7.33 -6.889 -6.555 -6.237 -7.315 -6.924 -6.6 -6.388 -6.379 -6.942 -7.158 -6.752 -5.59 -5.059 -4.44 -7.011
0.005305 -8.28 -8.175 -8.085 -7.788 -7.489 -7.15 -7.934 -7.745 -7.485 -7.14 -6.779 -6.354 -7.754 -7.381 -6.942 -6.609 -6.291 -7.367 -6.977 -6.653 -6.441 -6.431 -6.994 -7.21 -6.805 -5.645 -5.114 -4.496 -7.063
0.005465 -8.322 -8.219 -8.131 -7.837 -7.54 -7.202 -7.98 -7.794 -7.536 -7.192 -6.832 -6.408 -7.803 -7.433 -6.995 -6.663 -6.345 -7.418 -7.029 -6.706 -6.494 -6.482 -7.047 -7.262 -6.859 -5.7 -5.17 -4.552 -7.116
0.00563 -8.363 -8.263 -8.176 -7.886 -7.591 -7.254 -8.026 -7.844 -7.587 -7.244 -6.885 -6.462 -7.853 -7.484 -7.048 -6.716 -6.399 -7.469 -7.082 -6.759 -6.547 -6.533 -7.099 -7.314 -6.912 -5.755 -5.225 -4.607 -7.168
0.005801 -8.403 -8.307 -8.221 -7.935 -7.642 -7.306 -8.071 -7.893 -7.638 -7.296 -6.938 -6.515 -7.902 -7.535 -7.1 -6.77 -6.453 -7.52 -7.134 -6.812 -6.6 -6.584 -7.151 -7.366 -6.965 -5.81 -5.28 -4.663 -7.22
0.005976 -8.444 -8.35 -8.266 -7.984 -7.692 -7.358 -8.116 -7.942 -7.688 -7.348 -6.991 -6.569 -7.951 -7.586 -7.153 -6.823 -6.507 -7.571 -7.186 -6.864 -6.652 -6.635 -7.203 -7.417 -7.017 -5.864 -5.335 -4.718 -7.271
0.006157 -8.484 -8.393 -8.311 -8.033 -7.743 -7.41 -8.161 -7.991 -7.739 -7.4 -7.044 -6.623 -8.0 -7.637 -7.205 -6.876 -6.56 -7.622 -7.238 -6.917 -6.705 -6.686 -7.255 -7.469 -7.07 -5.919 -5.39 -4.774 -7.323
0.006343 -8.524 -8.436 -8.355 -8.081 -7.793 -7.462 -8.206 -8.04 -7.789 -7.451 -7.096 -6.676 -8.048 -7.688 -7.258 -6.929 -6.614 -7.672 -7.29 -6.969 -6.757 -6.737 -7.307 -7.52 -7.122 -5.973 -5.445 -4.829 -7.374
0.006535 -8.563 -8.478 -8.399 -8.129 -7.843 -7.513 -8.251 -8.088 -7.839 -7.503 -7.149 -6.729 -8.097 -7.738 -7.31 -6.982 -6.668 -7.723 -7.341 -7.021 -6.809 -6.787 -7.359 -7.571 -7.175 -6.028 -5.5 -4.884 -7.426
0.006732 -8.602 -8.52 -8.443 -8.177 -7.893 -7.564 -8.295 -8.136 -7.889 -7.554 -7.201 -6.783 -8.145 -7.789 -7.362 -7.035 -6.721 -7.773 -7.393 -7.074 -6.861 -6.838 -7.411 -7.622 -7.227 -6.082 -5.554 -4.939 -7.477
0.006936 -8.641 -8.562 -8.487 -8.225 -7.942 -7.616 -8.339 -8.184 -7.939 -7.606 -7.253 -6.836 -8.193 -7.839 -7.413 -7.087 -6.774 -7.823 -7.444 -7.126 -6.913 -6.889 -7.462 -7.673 -7.279 -6.136 -5.609 -4.994 -7.528
0.007146 -8.68 -8.604 -8.53 -8.272 -7.992 -7.667 -8.383 -8.232 -7.988 -7.657 -7.306 -6.889 -8.241 -7.889 -7.465 -7.14 -6.827 -7.873 -7.496 -7.178 -6.965 -6.939 -7.513 -7.724 -7.331 -6.19 -5.664 -5.049 -7.579
0.007362 -8.718 -8.645 -8.573 -8.32 -8.041 -7.718 -8.426 -8.28 -8.038 -7.708 -7.358 -6.942 -8.289 -7.939 -7.517 -7.192 -6.88 -7.923 -7.547 -7.229 -7.017 -6.989 -7.564 -7.774 -7.383 -6.244 -5.718 -5.104 -7.63
0.007585 -8.756 -8.686 -8.616 -8.367 -8.091 -7.768 -8.469 -8.328 -8.087 -7.758 -7.409 -6.995 -8.336 -7.989 -7.568 -7.245 -6.933 -7.972 -7.598 -7.281 -7.069 -7.04 -7.615 -7.825 -7.435 -6.298 -5.773 -5.159 -7.68
0.007814 -8.793 -8.727 -8.658 -8.414 -8.14 -7.819 -8.513 -8.375 -8.136 -7.809 -7.461 -7.047 -8.383 -8.038 -7.62 -7.297 -6.986 -8.022 -7.649 -7.333 -7.121 -7.09 -7.666 -7.875 -7.487 -6.352 -5.827 -5.214 -7.731
0.00805 -8.831 -8.768 -8.701 -8.461 -8.189 -7.87 -8.555 -8.422 -8.185 -7.86 -7.513 -7.1 -8.43 -8.088 -7.671 -7.349 -7.039 -8.071 -7.7 -7.384 -7.172 -7.14 -7.717 -7.925 -7.538 -6.406 -5.881 -5.269 -7.781
0.008294 -8.868 -8.808 -8.743 -8.507 -8.237 -7.92 -8.598 -8.469 -8.234 -7.91 -7.564 -7.153 -8.477 -8.137 -7.722 -7.401 -7.092 -8.121 -7.75 -7.436 -7.224 -7.19 -7.768 -7.975 -7.59 -6.459 -5.935 -5.323 -7.832
0.008545 -8.904 -8.848 -8.785 -8.554 -8.286 -7.97 -8.64 -8.516 -8.282 -7.96 -7.616 -7.205 -8.524 -8.186 -7.773 -7.453 -7.144 -8.17 -7.801 -7.487 -7.275 -7.24 -7.818 -8.025 -7.641 -6.513 -5.99 -5.378 -7.882
0.008803 -8.941 -8.887 -8.826 -8.6 -8.334 -8.02 -8.683 -8.563 -8.331 -8.01 -7.667 -7.257 -8.571 -8.235 -7.824 -7.505 -7.197 -8.219 -7.851 -7.539 -7.326 -7.29 -7.869 -8.075 -7.692 -6.566 -6.044 -5.432 -7.932
0.009069 -8.977 -8.927 -8.868 -8.646 -8.383 -8.07 -8.725 -8.609 -8.379 -8.061 -7.718 -7.31 -8.617 -8.284 -7.875 -7.557 -7.249 -8.268 -7.902 -7.59 -7.378 -7.34 -7.919 -8.125 -7.744 -6.62 -6.098 -5.487 -7.982
0.009344 -9.013 -8.966 -8.909 -8.692 -8.431 -8.12 -8.766 -8.655 -8.427 -8.111 -7.77 -7.362 -8.663 -8.333 -7.925 -7.608 -7.302 -8.316 -7.952 -7.641 -7.429 -7.39 -7.969 -8.174 -7.795 -6.673 -6.152 -5.541 -8.032
0.009626 -9.048 -9.005 -8.95 -8.738 -8.479 -8.17 -8.808 -8.701 -8.475 -8.16 -7.821 -7.414 -8.71 -8.382 -7.976 -7.66 -7.354 -8.365 -8.002 -7.692 -7.48 -7.439 -8.019 -8.224 -7.846 -6.727 -6.205 -5.596 -8.081
0.009917 -9.083 -9.043 -8.99 -8.783 -8.527 -8.22 -8.849 -8.747 -8.523 -8.21 -7.871 -7.466 -8.755 -8.43 -8.026 -7.711 -7.406 -8.413 -8.052 -7.743 -7.531 -7.489 -8.069 -8.273 -7.896 -6.78 -6.259 -5.65 -8.131
0.010217 -9.118 -9.082 -9.03 -8.829 -8.575 -8.269 -8.89 -8.793 -8.571 -8.26 -7.922 -7.518 -8.801 -8.478 -8.077 -7.763 -7.458 -8.462 -8.102 -7.794 -7.582 -7.539 -8.119 -8.322 -7.947 -6.833 -6.313 -5.704 -8.18
0.010526 -9.153 -9.119 -9.071 -8.874 -8.622 -8.319 -8.931 -8.839 -8.619 -8.309 -7.973 -7.57 -8.847 -8.527 -8.127 -7.814 -7.51 -8.51 -8.152 -7.844 -7.633 -7.588 -8.169 -8.371 -7.998 -6.886 -6.367 -5.758 -8.229
0.010845 -9.187 -9.157 -9.11 -8.919 -8.67 -8.368 -8.972 -8.884 -8.666 -8.358 -8.024 -7.622 -8.892 -8.575 -8.177 -7.865 -7.562 -8.558 -8.202 -7.895 -7.684 -7.638 -8.219 -8.42 -8.048 -6.939 -6.42 -5.812 -8.279
0.011173 -9.221 -9.195 -9.15 -8.964 -8.717 -8.417 -9.012 -8.929 -8.713 -8.408 -8.074 -7.673 -8.937 -8.623 -8.227 -7.916 -7.614 -8.606 -8.252 -7.946 -7.735 -7.687 -8.268 -8.469 -8.099 -6.992 -6.474 -5.866 -8.328
