# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.806 -6.812 -6.789 -6.652 -6.43 -6.148 -6.66 -6.622 -6.426 -6.139 -5.818 -5.428 -6.63 -6.342 -5.966 -5.666 -5.371 -6.325 -5.988 -5.691 -5.482 -5.424 -6.003 -6.196 -5.842 -4.759 -4.247 -3.644 -6.058
0.001388 -6.915 -6.916 -6.889 -6.745 -6.519 -6.235 -6.759 -6.715 -6.516 -6.225 -5.902 -5.511 -6.722 -6.43 -6.051 -5.749 -5.453 -6.413 -6.073 -5.775 -5.566 -5.509 -6.088 -6.283 -5.926 -4.84 -4.327 -3.724 -6.144
0.00143 -7.016 -7.012 -6.983 -6.833 -6.604 -6.317 -6.852 -6.802 -6.6 -6.308 -5.983 -5.591 -6.809 -6.514 -6.133 -5.829 -5.533 -6.497 -6.155 -5.856 -5.646 -5.591 -6.171 -6.366 -6.007 -4.918 -4.404 -3.8 -6.227
0.001473 -7.109 -7.103 -7.072 -6.917 -6.685 -6.397 -6.939 -6.885 -6.681 -6.387 -6.061 -5.667 -6.892 -6.594 -6.211 -5.907 -5.609 -6.577 -6.234 -5.933 -5.723 -5.669 -6.249 -6.445 -6.085 -4.994 -4.479 -3.875 -6.306
0.001518 -7.198 -7.189 -7.156 -6.996 -6.763 -6.473 -7.022 -6.964 -6.759 -6.463 -6.137 -5.742 -6.972 -6.672 -6.287 -5.982 -5.683 -6.655 -6.31 -6.008 -5.799 -5.745 -6.325 -6.522 -6.161 -5.067 -4.552 -3.947 -6.383
0.001564 -7.281 -7.27 -7.236 -7.073 -6.838 -6.547 -7.102 -7.041 -6.834 -6.537 -6.21 -5.814 -7.048 -6.747 -6.36 -6.054 -5.756 -6.73 -6.383 -6.082 -5.871 -5.819 -6.399 -6.596 -6.234 -5.139 -4.623 -4.018 -6.457
0.001611 -7.36 -7.348 -7.312 -7.147 -6.911 -6.619 -7.178 -7.115 -6.907 -6.609 -6.281 -5.885 -7.122 -6.819 -6.432 -6.125 -5.826 -6.802 -6.455 -6.153 -5.943 -5.891 -6.471 -6.668 -6.305 -5.209 -4.693 -4.088 -6.529
0.00166 -7.436 -7.422 -7.386 -7.219 -6.982 -6.689 -7.251 -7.186 -6.978 -6.679 -6.351 -5.954 -7.194 -6.89 -6.502 -6.195 -5.896 -6.873 -6.525 -6.222 -6.012 -5.96 -6.541 -6.739 -6.375 -5.278 -4.762 -4.156 -6.599
0.00171 -7.508 -7.494 -7.457 -7.289 -7.051 -6.758 -7.322 -7.256 -7.047 -6.748 -6.419 -6.022 -7.264 -6.959 -6.57 -6.263 -5.964 -6.942 -6.593 -6.291 -6.08 -6.029 -6.61 -6.807 -6.443 -5.345 -4.829 -4.224 -6.667
0.001761 -7.578 -7.563 -7.526 -7.356 -7.118 -6.825 -7.39 -7.324 -7.115 -6.815 -6.486 -6.089 -7.331 -7.026 -6.637 -6.33 -6.03 -7.009 -6.66 -6.358 -6.147 -6.096 -6.677 -6.875 -6.51 -5.412 -4.896 -4.29 -6.735
0.001815 -7.645 -7.63 -7.592 -7.423 -7.184 -6.891 -7.457 -7.39 -7.181 -6.881 -6.552 -6.155 -7.398 -7.092 -6.703 -6.396 -6.096 -7.075 -6.726 -6.423 -6.213 -6.162 -6.743 -6.941 -6.576 -5.477 -4.961 -4.355 -6.801
0.00187 -7.71 -7.694 -7.657 -7.487 -7.249 -6.955 -7.522 -7.455 -7.245 -6.946 -6.616 -6.219 -7.462 -7.157 -6.768 -6.46 -6.161 -7.14 -6.791 -6.488 -6.278 -6.227 -6.807 -7.005 -6.641 -5.542 -5.026 -4.42 -6.865
0.001926 -7.773 -7.757 -7.72 -7.551 -7.313 -7.019 -7.585 -7.518 -7.309 -7.009 -6.68 -6.283 -7.526 -7.22 -6.832 -6.524 -6.225 -7.203 -6.855 -6.552 -6.342 -6.29 -6.871 -7.069 -6.705 -5.606 -5.09 -4.484 -6.929
0.001984 -7.833 -7.819 -7.782 -7.613 -7.375 -7.082 -7.647 -7.58 -7.372 -7.072 -6.743 -6.346 -7.588 -7.283 -6.894 -6.587 -6.288 -7.266 -6.918 -6.615 -6.405 -6.353 -6.934 -7.132 -6.767 -5.669 -5.153 -4.548 -6.992
0.002044 -7.893 -7.878 -7.842 -7.674 -7.437 -7.144 -7.707 -7.642 -7.433 -7.134 -6.805 -6.409 -7.649 -7.345 -6.957 -6.65 -6.35 -7.328 -6.98 -6.677 -6.467 -6.415 -6.996 -7.194 -6.83 -5.732 -5.216 -4.61 -7.054
0.002106 -7.95 -7.937 -7.901 -7.734 -7.497 -7.205 -7.766 -7.702 -7.494 -7.195 -6.867 -6.47 -7.71 -7.406 -7.018 -6.711 -6.412 -7.389 -7.041 -6.739 -6.528 -6.477 -7.057 -7.255 -6.891 -5.794 -5.278 -4.673 -7.115
0.00217 -8.006 -7.994 -7.959 -7.794 -7.557 -7.265 -7.824 -7.761 -7.554 -7.256 -6.928 -6.532 -7.769 -7.466 -7.079 -6.772 -6.473 -7.449 -7.102 -6.799 -6.589 -6.537 -7.118 -7.315 -6.952 -5.856 -5.34 -4.735 -7.175
0.002236 -8.061 -8.05 -8.015 -7.852 -7.617 -7.325 -7.881 -7.82 -7.613 -7.316 -6.988 -6.592 -7.827 -7.525 -7.139 -6.832 -6.534 -7.508 -7.162 -6.86 -6.65 -6.597 -7.178 -7.375 -7.012 -5.917 -5.401 -4.796 -7.235
0.002303 -8.115 -8.105 -8.071 -7.909 -7.675 -7.384 -7.937 -7.877 -7.671 -7.375 -7.047 -6.652 -7.885 -7.584 -7.198 -6.892 -6.594 -7.567 -7.221 -6.919 -6.709 -6.656 -7.237 -7.434 -7.072 -5.977 -5.462 -4.857 -7.294
0.002373 -8.167 -8.158 -8.125 -7.966 -7.733 -7.443 -7.992 -7.934 -7.729 -7.433 -7.107 -6.712 -7.942 -7.642 -7.257 -6.952 -6.654 -7.625 -7.28 -6.979 -6.769 -6.715 -7.295 -7.492 -7.131 -6.037 -5.522 -4.917 -7.353
0.002445 -8.218 -8.211 -8.179 -8.022 -7.79 -7.501 -8.046 -7.991 -7.786 -7.491 -7.165 -6.771 -7.998 -7.699 -7.315 -7.011 -6.713 -7.682 -7.338 -7.037 -6.827 -6.774 -7.354 -7.55 -7.189 -6.097 -5.582 -4.978 -7.411
0.002519 -8.269 -8.263 -8.232 -8.078 -7.847 -7.558 -8.1 -8.046 -7.843 -7.549 -7.223 -6.83 -8.054 -7.756 -7.373 -7.069 -6.772 -7.739 -7.396 -7.095 -6.886 -6.831 -7.411 -7.607 -7.247 -6.156 -5.642 -5.037 -7.468
0.002595 -8.318 -8.314 -8.284 -8.132 -7.903 -7.615 -8.152 -8.101 -7.899 -7.606 -7.281 -6.888 -8.109 -7.813 -7.431 -7.127 -6.83 -7.796 -7.453 -7.153 -6.944 -6.889 -7.469 -7.664 -7.305 -6.215 -5.701 -5.097 -7.525
0.002673 -8.366 -8.364 -8.335 -8.187 -7.958 -7.672 -8.204 -8.156 -7.955 -7.662 -7.338 -6.946 -8.163 -7.868 -7.488 -7.185 -6.888 -7.851 -7.51 -7.211 -7.001 -6.946 -7.525 -7.72 -7.362 -6.274 -5.76 -5.156 -7.582
0.002754 -8.414 -8.413 -8.386 -8.24 -8.013 -7.728 -8.255 -8.209 -8.01 -7.719 -7.395 -7.003 -8.217 -7.924 -7.544 -7.242 -6.946 -7.907 -7.566 -7.268 -7.058 -7.002 -7.582 -7.776 -7.419 -6.332 -5.819 -5.215 -7.638
0.002837 -8.46 -8.462 -8.436 -8.293 -8.068 -7.784 -8.306 -8.263 -8.064 -7.774 -7.452 -7.061 -8.27 -7.979 -7.601 -7.299 -7.003 -7.962 -7.622 -7.324 -7.115 -7.058 -7.638 -7.832 -7.476 -6.39 -5.877 -5.274 -7.693
0.002923 -8.506 -8.509 -8.485 -8.346 -8.122 -7.839 -8.356 -8.315 -8.118 -7.83 -7.508 -7.118 -8.323 -8.033 -7.656 -7.355 -7.06 -8.016 -7.678 -7.381 -7.172 -7.114 -7.693 -7.887 -7.532 -6.448 -5.935 -5.332 -7.749
0.003012 -8.551 -8.557 -8.534 -8.398 -8.176 -7.894 -8.405 -8.368 -8.172 -7.885 -7.564 -7.174 -8.375 -8.088 -7.712 -7.411 -7.117 -8.071 -7.733 -7.436 -7.228 -7.17 -7.748 -7.942 -7.588 -6.505 -5.993 -5.391 -7.803
0.003103 -8.595 -8.603 -8.582 -8.449 -8.229 -7.949 -8.454 -8.42 -8.225 -7.939 -7.619 -7.231 -8.427 -8.141 -7.767 -7.467 -7.173 -8.124 -7.788 -7.492 -7.284 -7.225 -7.803 -7.996 -7.643 -6.563 -6.051 -5.449 -7.858
0.003196 -8.639 -8.649 -8.629 -8.5 -8.282 -8.003 -8.502 -8.471 -8.278 -7.994 -7.675 -7.287 -8.478 -8.195 -7.822 -7.523 -7.229 -8.178 -7.843 -7.548 -7.339 -7.28 -7.858 -8.05 -7.698 -6.62 -6.108 -5.506 -7.912
0.003293 -8.681 -8.694 -8.676 -8.551 -8.334 -8.057 -8.549 -8.522 -8.331 -8.048 -7.73 -7.342 -8.529 -8.248 -7.877 -7.578 -7.285 -8.231 -7.897 -7.603 -7.394 -7.335 -7.912 -8.104 -7.753 -6.676 -6.165 -5.564 -7.966
0.003393 -8.723 -8.739 -8.722 -8.601 -8.387 -8.111 -8.596 -8.573 -8.383 -8.101 -7.784 -7.398 -8.58 -8.3 -7.931 -7.634 -7.341 -8.284 -7.952 -7.657 -7.449 -7.389 -7.966 -8.157 -7.808 -6.733 -6.222 -5.621 -8.02
0.003495 -8.765 -8.783 -8.768 -8.651 -8.439 -8.164 -8.643 -8.623 -8.435 -8.155 -7.839 -7.453 -8.63 -8.353 -7.985 -7.688 -7.397 -8.336 -8.005 -7.712 -7.504 -7.443 -8.02 -8.21 -7.862 -6.789 -6.279 -5.679 -8.073
0.003601 -8.806 -8.826 -8.813 -8.701 -8.49 -8.217 -8.689 -8.673 -8.486 -8.208 -7.893 -7.508 -8.68 -8.405 -8.039 -7.743 -7.452 -8.388 -8.059 -7.766 -7.559 -7.497 -8.073 -8.263 -7.916 -6.845 -6.336 -5.736 -8.126
0.00371 -8.846 -8.869 -8.858 -8.75 -8.541 -8.27 -8.735 -8.722 -8.538 -8.261 -7.947 -7.563 -8.729 -8.457 -8.092 -7.797 -7.507 -8.44 -8.112 -7.82 -7.613 -7.551 -8.126 -8.315 -7.97 -6.901 -6.392 -5.792 -8.179
0.003822 -8.886 -8.911 -8.903 -8.799 -8.592 -8.323 -8.78 -8.771 -8.589 -8.313 -8.0 -7.618 -8.778 -8.508 -8.145 -7.852 -7.562 -8.492 -8.165 -7.874 -7.667 -7.604 -8.179 -8.367 -8.024 -6.957 -6.449 -5.849 -8.231
0.003938 -8.925 -8.953 -8.946 -8.847 -8.643 -8.375 -8.825 -8.82 -8.639 -8.366 -8.054 -7.672 -8.827 -8.559 -8.198 -7.905 -7.616 -8.543 -8.218 -7.928 -7.721 -7.657 -8.231 -8.419 -8.077 -7.013 -6.505 -5.906 -8.283
0.004057 -8.963 -8.994 -8.99 -8.895 -8.693 -8.427 -8.869 -8.869 -8.689 -8.418 -8.107 -7.727 -8.875 -8.61 -8.251 -7.959 -7.671 -8.594 -8.271 -7.981 -7.775 -7.711 -8.284 -8.471 -8.13 -7.068 -6.561 -5.962 -8.335
0.00418 -9.001 -9.035 -9.033 -8.943 -8.743 -8.479 -8.914 -8.917 -8.74 -8.469 -8.16 -7.781 -8.923 -8.661 -8.304 -8.013 -7.725 -8.644 -8.323 -8.035 -7.829 -7.763 -8.336 -8.522 -8.183 -7.123 -6.616 -6.018 -8.387
0.004306 -9.039 -9.075 -9.075 -8.99 -8.793 -8.53 -8.957 -8.964 -8.789 -8.521 -8.213 -7.835 -8.971 -8.711 -8.356 -8.066 -7.779 -8.695 -8.375 -8.088 -7.882 -7.816 -8.388 -8.573 -8.236 -7.178 -6.672 -6.075 -8.438
0.004436 -9.076 -9.115 -9.117 -9.037 -8.842 -8.581 -9.0 -9.012 -8.839 -8.572 -8.265 -7.888 -9.018 -8.761 -8.408 -8.119 -7.833 -8.745 -8.427 -8.14 -7.935 -7.869 -8.439 -8.624 -8.288 -7.233 -6.728 -6.131 -8.49
0.00457 -9.112 -9.154 -9.159 -9.084 -8.891 -8.632 -9.043 -9.059 -8.888 -8.623 -8.318 -7.942 -9.065 -8.811 -8.46 -8.172 -7.886 -8.795 -8.478 -8.193 -7.988 -7.921 -8.491 -8.675 -8.341 -7.288 -6.783 -6.186 -8.541
0.004709 -9.148 -9.193 -9.2 -9.13 -8.94 -8.683 -9.086 -9.106 -8.937 -8.674 -8.37 -7.995 -9.112 -8.86 -8.512 -8.225 -7.94 -8.845 -8.53 -8.246 -8.041 -7.973 -8.542 -8.725 -8.393 -7.343 -6.838 -6.242 -8.591
0.004851 -9.183 -9.232 -9.241 -9.176 -8.989 -8.734 -9.128 -9.152 -8.985 -8.725 -8.422 -8.048 -9.159 -8.91 -8.563 -8.277 -7.993 -8.894 -8.581 -8.298 -8.094 -8.025 -8.593 -8.775 -8.445 -7.397 -6.893 -6.298 -8.642
0.004998 -9.218 -9.269 -9.281 -9.222 -9.037 -8.784 -9.169 -9.198 -9.034 -8.775 -8.474 -8.102 -9.205 -8.959 -8.615 -8.33 -8.047 -8.943 -8.632 -8.35 -8.146 -8.077 -8.644 -8.825 -8.496 -7.452 -6.948 -6.353 -8.692
0.005149 -9.252 -9.307 -9.321 -9.267 -9.086 -8.835 -9.211 -9.244 -9.082 -8.825 -8.525 -8.154 -9.251 -9.008 -8.666 -8.382 -8.1 -8.992 -8.683 -8.402 -8.198 -8.129 -8.694 -8.875 -8.548 -7.506 -7.003 -6.409 -8.742
0.005305 -9.286 -9.344 -9.361 -9.312 -9.134 -8.885 -9.252 -9.29 -9.13 -8.875 -8.577 -8.207 -9.296 -9.056 -8.717 -8.434 -8.153 -9.041 -8.734 -8.454 -8.251 -8.18 -8.745 -8.925 -8.599 -7.56 -7.058 -6.464 -8.792
0.005465 -9.32 -9.38 -9.4 -9.357 -9.181 -8.934 -9.293 -9.335 -9.178 -8.925 -8.628 -8.26 -9.341 -9.105 -8.767 -8.486 -8.205 -9.089 -8.784 -8.505 -8.303 -8.232 -8.795 -8.974 -8.65 -7.614 -7.113 -6.519 -8.842
0.00563 -9.352 -9.417 -9.439 -9.402 -9.229 -8.984 -9.333 -9.38 -9.225 -8.975 -8.679 -8.312 -9.386 -9.153 -8.818 -8.538 -8.258 -9.138 -8.835 -8.557 -8.355 -8.283 -8.845 -9.023 -8.701 -7.668 -7.167 -6.574 -8.892
0.005801 -9.385 -9.452 -9.477 -9.446 -9.276 -9.033 -9.373 -9.425 -9.272 -9.024 -8.73 -8.364 -9.431 -9.201 -8.868 -8.589 -8.31 -9.186 -8.885 -8.608 -8.406 -8.334 -8.895 -9.072 -8.752 -7.722 -7.222 -6.629 -8.941
0.005976 -9.417 -9.488 -9.515 -9.49 -9.323 -9.083 -9.413 -9.47 -9.319 -9.074 -8.781 -8.417 -9.476 -9.249 -8.918 -8.641 -8.363 -9.234 -8.935 -8.659 -8.458 -8.385 -8.944 -9.121 -8.803 -7.775 -7.276 -6.684 -8.99
0.006157 -9.448 -9.522 -9.553 -9.534 -9.37 -9.132 -9.452 -9.514 -9.366 -9.123 -8.832 -8.469 -9.52 -9.296 -8.968 -8.692 -8.415 -9.281 -8.985 -8.71 -8.509 -8.436 -8.994 -9.169 -8.853 -7.829 -7.33 -6.739 -9.039
0.006343 -9.479 -9.557 -9.59 -9.577 -9.416 -9.18 -9.491 -9.558 -9.413 -9.172 -8.882 -8.52 -9.564 -9.343 -9.018 -8.743 -8.467 -9.329 -9.034 -8.761 -8.561 -8.487 -9.043 -9.218 -8.904 -7.882 -7.384 -6.794 -9.088
0.006535 -9.51 -9.591 -9.627 -9.62 -9.462 -9.229 -9.53 -9.601 -9.459 -9.22 -8.932 -8.572 -9.607 -9.391 -9.068 -8.794 -8.519 -9.376 -9.084 -8.812 -8.612 -8.538 -9.092 -9.266 -8.954 -7.936 -7.438 -6.849 -9.136
0.006732 -9.54 -9.624 -9.663 -9.663 -9.508 -9.277 -9.568 -9.645 -9.505 -9.269 -8.982 -8.624 -9.651 -9.437 -9.117 -8.845 -8.571 -9.423 -9.133 -8.862 -8.663 -8.588 -9.141 -9.314 -9.004 -7.989 -7.492 -6.903 -9.185
0.006936 -9.569 -9.657 -9.7 -9.706 -9.554 -9.326 -9.607 -9.688 -9.551 -9.317 -9.032 -8.675 -9.694 -9.484 -9.167 -8.896 -8.623 -9.47 -9.182 -8.913 -8.714 -8.639 -9.19 -9.362 -9.054 -8.042 -7.546 -6.958 -9.233
0.007146 -9.599 -9.69 -9.735 -9.748 -9.6 -9.374 -9.644 -9.731 -9.596 -9.365 -9.082 -8.727 -9.736 -9.531 -9.216 -8.946 -8.674 -9.517 -9.231 -8.963 -8.765 -8.689 -9.238 -9.409 -9.104 -8.095 -7.6 -7.012 -9.281
0.007362 -9.627 -9.722 -9.771 -9.79 -9.645 -9.422 -9.682 -9.774 -9.642 -9.413 -9.132 -8.778 -9.779 -9.577 -9.265 -8.997 -8.726 -9.563 -9.28 -9.013 -8.816 -8.74 -9.287 -9.457 -9.153 -8.148 -7.654 -7.066 -9.329
0.007585 -9.656 -9.754 -9.806 -9.832 -9.69 -9.47 -9.719 -9.816 -9.687 -9.461 -9.182 -8.829 -9.821 -9.623 -9.314 -9.047 -8.777 -9.61 -9.329 -9.063 -8.866 -8.79 -9.335 -9.504 -9.203 -8.201 -7.707 -7.121 -9.377
0.007814 -9.683 -9.786 -9.841 -9.873 -9.735 -9.517 -9.756 -9.858 -9.732 -9.509 -9.231 -8.88 -9.863 -9.669 -9.363 -9.097 -8.828 -9.656 -9.377 -9.113 -8.917 -8.84 -9.383 -9.551 -9.252 -8.253 -7.761 -7.175 -9.424
0.00805 -9.711 -9.817 -9.875 -9.915 -9.78 -9.565 -9.793 -9.9 -9.777 -9.556 -9.28 -8.931 -9.905 -9.715 -9.411 -9.147 -8.879 -9.701 -9.426 -9.163 -8.967 -8.89 -9.431 -9.598 -9.301 -8.306 -7.814 -7.229 -9.472
0.008294 -9.738 -9.847 -9.909 -9.956 -9.825 -9.612 -9.829 -9.941 -9.821 -9.603 -9.329 -8.982 -9.946 -9.76 -9.46 -9.197 -8.93 -9.747 -9.474 -9.213 -9.018 -8.94 -9.479 -9.644 -9.35 -8.358 -7.868 -7.283 -9.519
0.008545 -9.764 -9.877 -9.943 -9.996 -9.869 -9.659 -9.865 -9.983 -9.866 -9.65 -9.378 -9.032 -9.988 -9.805 -9.508 -9.247 -8.981 -9.793 -9.522 -9.262 -9.068 -8.99 -9.527 -9.691 -9.399 -8.411 -7.921 -7.337 -9.566
0.008803 -9.79 -9.907 -9.976 -10.037 -9.913 -9.706 -9.901 -10.024 -9.91 -9.697 -9.427 -9.083 -10.029 -9.85 -9.556 -9.297 -9.032 -9.838 -9.57 -9.312 -9.118 -9.039 -9.574 -9.737 -9.448 -8.463 -7.974 -7.391 -9.613
0.009069 -9.816 -9.936 -10.009 -10.077 -9.957 -9.752 -9.937 -10.065 -9.954 -9.744 -9.476 -9.133 -10.069 -9.895 -9.604 -9.346 -9.082 -9.883 -9.618 -9.361 -9.168 -9.089 -9.621 -9.783 -9.496 -8.515 -8.027 -7.445 -9.659
0.009344 -9.841 -9.965 -10.041 -10.117 -10.001 -9.799 -9.972 -10.105 -9.998 -9.791 -9.524 -9.183 -10.11 -9.94 -9.652 -9.396 -9.133 -9.928 -9.665 -9.41 -9.218 -9.138 -9.668 -9.829 -9.545 -8.568 -8.08 -7.499 -9.706
0.009626 -9.865 -9.994 -10.073 -10.156 -10.044 -9.845 -10.007 -10.145 -10.041 -9.837 -9.573 -9.233 -10.15 -9.984 -9.699 -9.445 -9.183 -9.973 -9.713 -9.459 -9.268 -9.188 -9.715 -9.875 -9.593 -8.62 -8.133 -7.552 -9.752
0.009917 -9.89 -10.022 -10.105 -10.196 -10.088 -9.891 -10.042 -10.185 -10.084 -9.883 -9.621 -9.284 -10.19 -10.029 -9.747 -9.494 -9.234 -10.017 -9.76 -9.508 -9.317 -9.237 -9.762 -9.92 -9.641 -8.672 -8.186 -7.606 -9.798
0.010217 -9.913 -10.049 -10.137 -10.235 -10.131 -9.937 -10.076 -10.225 -10.127 -9.929 -9.669 -9.333 -10.23 -10.073 -9.794 -9.543 -9.284 -10.062 -9.807 -9.557 -9.367 -9.286 -9.809 -9.966 -9.689 -8.724 -8.239 -7.66 -9.845
0.010526 -9.937 -10.076 -10.168 -10.273 -10.173 -9.983 -10.11 -10.265 -10.17 -9.975 -9.717 -9.383 -10.269 -10.117 -9.841 -9.592 -9.334 -10.106 -9.854 -9.605 -9.416 -9.336 -9.855 -10.011 -9.737 -8.775 -8.292 -7.713 -9.89
0.010845 -9.959 -10.103 -10.198 -10.312 -10.216 -10.029 -10.144 -10.304 -10.213 -10.021 -9.765 -9.433 -10.308 -10.16 -9.888 -9.641 -9.384 -10.15 -9.901 -9.654 -9.465 -9.385 -9.902 -10.056 -9.785 -8.827 -8.344 -7.767 -9.936
0.011173 -9.982 -10.129 -10.229 -10.35 -10.258 -10.075 -10.177 -10.343 -10.255 -10.066 -9.813 -9.483 -10.347 -10.204 -9.935 -9.689 -9.434 -10.194 -9.948 -9.702 -9.515 -9.434 -9.948 -10.101 -9.832 -8.879 -8.397 -7.82 -9.982
