# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.322 -4.078 -3.932 -3.489 -3.122 -2.731 -3.776 -3.434 -3.118 -2.721 -2.325 -1.867 -3.444 -2.997 -2.501 -2.139 -1.799 -2.999 -2.567 -2.226 -2.033 -2.127 -2.568 -2.804 -2.353 -1.122 -0.574 0.059 -2.651
0.001388 -4.416 -4.168 -4.02 -3.573 -3.205 -2.813 -3.865 -3.518 -3.201 -2.802 -2.405 -1.947 -3.528 -3.08 -2.582 -2.219 -1.879 -3.082 -2.649 -2.309 -2.116 -2.214 -2.65 -2.886 -2.434 -1.202 -0.653 -0.02 -2.733
0.00143 -4.505 -4.253 -4.104 -3.654 -3.285 -2.892 -3.949 -3.599 -3.281 -2.881 -2.483 -2.024 -3.609 -3.159 -2.66 -2.297 -1.956 -3.162 -2.728 -2.388 -2.196 -2.298 -2.728 -2.965 -2.512 -1.278 -0.729 -0.095 -2.811
0.001473 -4.589 -4.334 -4.185 -3.732 -3.361 -2.968 -4.029 -3.677 -3.358 -2.957 -2.559 -2.099 -3.687 -3.236 -2.736 -2.372 -2.031 -3.24 -2.805 -2.464 -2.273 -2.377 -2.804 -3.041 -2.588 -1.352 -0.803 -0.169 -2.887
0.001518 -4.67 -4.413 -4.262 -3.808 -3.436 -3.042 -4.107 -3.752 -3.432 -3.031 -2.632 -2.172 -3.762 -3.31 -2.81 -2.445 -2.104 -3.314 -2.879 -2.538 -2.348 -2.454 -2.878 -3.115 -2.661 -1.425 -0.875 -0.241 -2.961
0.001564 -4.747 -4.488 -4.337 -3.881 -3.509 -3.114 -4.181 -3.825 -3.505 -3.103 -2.704 -2.243 -3.835 -3.382 -2.881 -2.517 -2.175 -3.387 -2.951 -2.611 -2.421 -2.529 -2.95 -3.187 -2.733 -1.496 -0.946 -0.312 -3.033
0.001611 -4.821 -4.561 -4.409 -3.952 -3.579 -3.184 -4.254 -3.896 -3.576 -3.173 -2.774 -2.313 -3.907 -3.453 -2.952 -2.587 -2.245 -3.458 -3.022 -2.681 -2.492 -2.601 -3.02 -3.258 -2.803 -1.565 -1.015 -0.381 -3.104
0.00166 -4.893 -4.632 -4.48 -4.022 -3.649 -3.253 -4.324 -3.966 -3.645 -3.242 -2.843 -2.382 -3.976 -3.522 -3.021 -2.655 -2.314 -3.527 -3.091 -2.75 -2.561 -2.672 -3.089 -3.327 -2.872 -1.634 -1.084 -0.449 -3.173
0.00171 -4.963 -4.701 -4.549 -4.09 -3.717 -3.321 -4.393 -4.034 -3.713 -3.31 -2.91 -2.449 -4.044 -3.59 -3.088 -2.723 -2.381 -3.595 -3.159 -2.818 -2.629 -2.74 -3.157 -3.395 -2.939 -1.701 -1.151 -0.516 -3.241
0.001761 -5.031 -4.768 -4.616 -4.157 -3.783 -3.387 -4.461 -4.101 -3.78 -3.377 -2.977 -2.516 -4.111 -3.657 -3.155 -2.789 -2.447 -3.662 -3.226 -2.885 -2.696 -2.808 -3.223 -3.461 -3.006 -1.767 -1.217 -0.583 -3.307
0.001815 -5.098 -4.834 -4.682 -4.223 -3.849 -3.453 -4.527 -4.167 -3.845 -3.442 -3.042 -2.581 -4.177 -3.723 -3.22 -2.855 -2.513 -3.728 -3.291 -2.951 -2.762 -2.874 -3.289 -3.527 -3.071 -1.833 -1.283 -0.648 -3.373
0.00187 -5.162 -4.899 -4.747 -4.288 -3.914 -3.518 -4.591 -4.232 -3.91 -3.507 -3.107 -2.646 -4.242 -3.787 -3.285 -2.92 -2.578 -3.793 -3.356 -3.015 -2.826 -2.938 -3.354 -3.592 -3.136 -1.898 -1.347 -0.713 -3.438
0.001926 -5.226 -4.963 -4.811 -4.351 -3.978 -3.582 -4.655 -4.295 -3.974 -3.571 -3.171 -2.71 -4.306 -3.851 -3.349 -2.984 -2.642 -3.857 -3.42 -3.079 -2.89 -3.002 -3.418 -3.656 -3.2 -1.962 -1.411 -0.777 -3.502
0.001984 -5.288 -5.025 -4.873 -4.414 -4.041 -3.645 -4.718 -4.358 -4.037 -3.634 -3.234 -2.773 -4.369 -3.914 -3.412 -3.047 -2.705 -3.92 -3.483 -3.142 -2.953 -3.065 -3.481 -3.719 -3.263 -2.025 -1.475 -0.84 -3.565
0.002044 -5.349 -5.087 -4.935 -4.477 -4.103 -3.707 -4.779 -4.421 -4.099 -3.697 -3.297 -2.836 -4.431 -3.977 -3.475 -3.11 -2.768 -3.982 -3.546 -3.205 -3.016 -3.127 -3.544 -3.781 -3.326 -2.088 -1.538 -0.903 -3.627
0.002106 -5.409 -5.148 -4.996 -4.538 -4.165 -3.769 -4.84 -4.482 -4.161 -3.759 -3.359 -2.898 -4.492 -4.039 -3.537 -3.172 -2.83 -4.044 -3.607 -3.267 -3.077 -3.188 -3.605 -3.843 -3.388 -2.15 -1.6 -0.966 -3.689
0.00217 -5.468 -5.207 -5.056 -4.599 -4.226 -3.831 -4.9 -4.543 -4.222 -3.82 -3.421 -2.96 -4.553 -4.1 -3.598 -3.233 -2.892 -4.105 -3.669 -3.328 -3.138 -3.248 -3.667 -3.904 -3.449 -2.212 -1.662 -1.028 -3.751
0.002236 -5.526 -5.266 -5.115 -4.659 -4.287 -3.892 -4.96 -4.603 -4.283 -3.881 -3.482 -3.021 -4.613 -4.16 -3.659 -3.294 -2.953 -4.165 -3.729 -3.388 -3.199 -3.307 -3.728 -3.965 -3.51 -2.273 -1.723 -1.089 -3.811
0.002303 -5.583 -5.325 -5.174 -4.719 -4.347 -3.952 -5.018 -4.663 -4.343 -3.941 -3.542 -3.082 -4.673 -4.221 -3.72 -3.355 -3.014 -4.225 -3.789 -3.449 -3.259 -3.366 -3.788 -4.025 -3.571 -2.334 -1.785 -1.151 -3.872
0.002373 -5.639 -5.382 -5.232 -4.778 -4.406 -4.012 -5.076 -4.722 -4.402 -4.001 -3.602 -3.142 -4.732 -4.28 -3.78 -3.415 -3.074 -4.284 -3.849 -3.508 -3.318 -3.424 -3.848 -4.085 -3.631 -2.395 -1.845 -1.211 -3.931
0.002445 -5.695 -5.439 -5.289 -4.836 -4.465 -4.071 -5.134 -4.781 -4.461 -4.06 -3.662 -3.202 -4.791 -4.339 -3.839 -3.475 -3.134 -4.343 -3.908 -3.568 -3.377 -3.482 -3.907 -4.145 -3.691 -2.455 -1.906 -1.272 -3.991
0.002519 -5.75 -5.496 -5.346 -4.894 -4.524 -4.13 -5.191 -4.839 -4.52 -4.119 -3.721 -3.262 -4.849 -4.398 -3.899 -3.535 -3.194 -4.402 -3.967 -3.626 -3.435 -3.539 -3.967 -4.203 -3.75 -2.515 -1.966 -1.332 -4.05
0.002595 -5.804 -5.552 -5.403 -4.952 -4.582 -4.189 -5.247 -4.897 -4.578 -4.178 -3.78 -3.321 -4.907 -4.456 -3.957 -3.594 -3.253 -4.46 -4.025 -3.685 -3.494 -3.596 -4.025 -4.262 -3.809 -2.575 -2.025 -1.392 -4.108
0.002673 -5.858 -5.607 -5.459 -5.009 -4.64 -4.247 -5.303 -4.954 -4.636 -4.236 -3.839 -3.38 -4.964 -4.514 -4.016 -3.653 -3.312 -4.518 -4.083 -3.743 -3.551 -3.652 -4.084 -4.32 -3.868 -2.634 -2.085 -1.452 -4.167
0.002754 -5.911 -5.662 -5.514 -5.066 -4.697 -4.305 -5.358 -5.011 -4.694 -4.294 -3.897 -3.439 -5.021 -4.572 -4.074 -3.711 -3.371 -4.575 -4.141 -3.801 -3.609 -3.708 -4.142 -4.378 -3.926 -2.693 -2.144 -1.511 -4.225
0.002837 -5.964 -5.716 -5.569 -5.122 -4.754 -4.363 -5.413 -5.067 -4.751 -4.352 -3.955 -3.497 -5.078 -4.629 -4.132 -3.769 -3.429 -4.632 -4.199 -3.858 -3.666 -3.763 -4.199 -4.436 -3.984 -2.752 -2.203 -1.57 -4.282
0.002923 -6.016 -5.77 -5.623 -5.179 -4.811 -4.42 -5.468 -5.124 -4.808 -4.409 -4.013 -3.555 -5.134 -4.686 -4.19 -3.827 -3.487 -4.689 -4.256 -3.915 -3.722 -3.818 -4.257 -4.493 -4.042 -2.81 -2.262 -1.629 -4.34
0.003012 -6.068 -5.824 -5.678 -5.234 -4.868 -4.477 -5.522 -5.18 -4.864 -4.467 -4.071 -3.613 -5.19 -4.743 -4.247 -3.885 -3.545 -4.745 -4.312 -3.972 -3.779 -3.873 -4.314 -4.55 -4.099 -2.869 -2.32 -1.687 -4.397
0.003103 -6.119 -5.877 -5.731 -5.29 -4.924 -4.534 -5.576 -5.235 -4.92 -4.523 -4.128 -3.671 -5.245 -4.8 -4.304 -3.942 -3.603 -4.801 -4.369 -4.029 -3.835 -3.927 -4.371 -4.607 -4.157 -2.927 -2.378 -1.746 -4.453
0.003196 -6.169 -5.93 -5.785 -5.345 -4.98 -4.591 -5.629 -5.29 -4.976 -4.58 -4.185 -3.728 -5.301 -4.856 -4.361 -3.999 -3.66 -4.857 -4.425 -4.085 -3.891 -3.981 -4.428 -4.663 -4.214 -2.984 -2.437 -1.804 -4.51
0.003293 -6.22 -5.982 -5.838 -5.4 -5.036 -4.647 -5.682 -5.345 -5.032 -4.636 -4.242 -3.785 -5.356 -4.912 -4.418 -4.056 -3.718 -4.912 -4.481 -4.141 -3.947 -4.035 -4.484 -4.719 -4.27 -3.042 -2.494 -1.862 -4.566
0.003393 -6.269 -6.034 -5.89 -5.454 -5.091 -4.703 -5.735 -5.4 -5.087 -4.692 -4.298 -3.842 -5.41 -4.967 -4.474 -4.113 -3.775 -4.968 -4.537 -4.197 -4.002 -4.089 -4.54 -4.775 -4.327 -3.1 -2.552 -1.92 -4.622
0.003495 -6.319 -6.086 -5.943 -5.509 -5.146 -4.759 -5.787 -5.455 -5.143 -4.748 -4.355 -3.899 -5.465 -5.023 -4.53 -4.17 -3.832 -5.023 -4.593 -4.253 -4.057 -4.142 -4.596 -4.831 -4.383 -3.157 -2.61 -1.978 -4.678
0.003601 -6.368 -6.137 -5.995 -5.563 -5.201 -4.815 -5.839 -5.509 -5.198 -4.804 -4.411 -3.956 -5.519 -5.078 -4.586 -4.226 -3.888 -5.078 -4.648 -4.308 -4.112 -4.195 -4.652 -4.886 -4.439 -3.214 -2.667 -2.035 -4.734
0.00371 -6.417 -6.188 -6.047 -5.617 -5.256 -4.87 -5.891 -5.563 -5.252 -4.859 -4.467 -4.012 -5.573 -5.133 -4.642 -4.282 -3.945 -5.132 -4.703 -4.364 -4.167 -4.247 -4.708 -4.942 -4.495 -3.271 -2.724 -2.093 -4.789
0.003822 -6.465 -6.239 -6.098 -5.67 -5.311 -4.926 -5.942 -5.617 -5.307 -4.915 -4.523 -4.068 -5.627 -5.188 -4.698 -4.338 -4.001 -5.187 -4.758 -4.419 -4.222 -4.3 -4.763 -4.997 -4.551 -3.328 -2.781 -2.15 -4.844
0.003938 -6.513 -6.289 -6.149 -5.723 -5.365 -4.981 -5.993 -5.67 -5.361 -4.97 -4.578 -4.124 -5.68 -5.242 -4.753 -4.394 -4.057 -5.241 -4.813 -4.474 -4.276 -4.352 -4.818 -5.052 -4.607 -3.384 -2.838 -2.207 -4.899
0.004057 -6.56 -6.339 -6.2 -5.777 -5.419 -5.035 -6.044 -5.723 -5.415 -5.025 -4.634 -4.18 -5.733 -5.297 -4.808 -4.45 -4.113 -5.295 -4.867 -4.529 -4.331 -4.405 -4.873 -5.106 -4.662 -3.441 -2.895 -2.264 -4.954
0.00418 -6.608 -6.389 -6.251 -5.829 -5.473 -5.09 -6.095 -5.776 -5.469 -5.08 -4.689 -4.236 -5.786 -5.351 -4.863 -4.506 -4.169 -5.349 -4.922 -4.583 -4.385 -4.456 -4.928 -5.161 -4.717 -3.497 -2.951 -2.321 -5.008
0.004306 -6.654 -6.438 -6.301 -5.882 -5.527 -5.145 -6.145 -5.829 -5.523 -5.134 -4.744 -4.292 -5.839 -5.405 -4.918 -4.561 -4.225 -5.402 -4.976 -4.638 -4.439 -4.508 -4.983 -5.215 -4.772 -3.553 -3.008 -2.378 -5.063
0.004436 -6.701 -6.487 -6.351 -5.935 -5.58 -5.199 -6.195 -5.882 -5.577 -5.188 -4.799 -4.347 -5.892 -5.459 -4.973 -4.616 -4.28 -5.456 -5.03 -4.692 -4.492 -4.56 -5.037 -5.269 -4.827 -3.609 -3.064 -2.434 -5.117
0.00457 -6.747 -6.536 -6.401 -5.987 -5.634 -5.253 -6.245 -5.934 -5.63 -5.243 -4.854 -4.403 -5.944 -5.512 -5.028 -4.671 -4.336 -5.509 -5.084 -4.746 -4.546 -4.611 -5.092 -5.323 -4.882 -3.665 -3.121 -2.491 -5.171
0.004709 -6.793 -6.585 -6.45 -6.039 -5.687 -5.307 -6.295 -5.987 -5.683 -5.297 -4.909 -4.458 -5.997 -5.566 -5.082 -4.726 -4.391 -5.562 -5.138 -4.8 -4.6 -4.663 -5.146 -5.377 -4.937 -3.721 -3.177 -2.547 -5.225
0.004851 -6.839 -6.633 -6.5 -6.091 -5.74 -5.361 -6.344 -6.039 -5.736 -5.351 -4.963 -4.513 -6.049 -5.619 -5.136 -4.781 -4.446 -5.615 -5.192 -4.854 -4.653 -4.714 -5.2 -5.431 -4.991 -3.777 -3.233 -2.604 -5.279
0.004998 -6.885 -6.681 -6.549 -6.142 -5.793 -5.415 -6.393 -6.091 -5.789 -5.405 -5.017 -4.568 -6.1 -5.672 -5.191 -4.836 -4.501 -5.668 -5.245 -4.908 -4.706 -4.765 -5.254 -5.485 -5.046 -3.833 -3.289 -2.66 -5.333
0.005149 -6.93 -6.729 -6.598 -6.194 -5.846 -5.469 -6.442 -6.142 -5.842 -5.458 -5.072 -4.623 -6.152 -5.725 -5.245 -4.89 -4.556 -5.72 -5.298 -4.961 -4.759 -4.816 -5.308 -5.538 -5.1 -3.888 -3.345 -2.716 -5.386
0.005305 -6.975 -6.777 -6.646 -6.245 -5.898 -5.522 -6.491 -6.194 -5.894 -5.512 -5.126 -4.678 -6.204 -5.778 -5.299 -4.945 -4.611 -5.773 -5.352 -5.015 -4.812 -4.866 -5.361 -5.591 -5.154 -3.944 -3.4 -2.772 -5.44
0.005465 -7.019 -6.824 -6.695 -6.296 -5.951 -5.576 -6.539 -6.245 -5.947 -5.565 -5.18 -4.732 -6.255 -5.831 -5.352 -4.999 -4.666 -5.825 -5.405 -5.068 -4.865 -4.917 -5.415 -5.644 -5.208 -3.999 -3.456 -2.828 -5.493
0.00563 -7.063 -6.871 -6.743 -6.347 -6.003 -5.629 -6.587 -6.296 -5.999 -5.618 -5.234 -4.787 -6.306 -5.884 -5.406 -5.053 -4.721 -5.877 -5.458 -5.121 -4.918 -4.968 -5.468 -5.697 -5.262 -4.054 -3.511 -2.884 -5.546
0.005801 -7.108 -6.918 -6.791 -6.398 -6.055 -5.682 -6.635 -6.347 -6.051 -5.671 -5.288 -4.841 -6.357 -5.936 -5.46 -5.107 -4.775 -5.929 -5.511 -5.175 -4.971 -5.018 -5.521 -5.75 -5.315 -4.109 -3.567 -2.939 -5.599
0.005976 -7.151 -6.965 -6.839 -6.449 -6.107 -5.735 -6.683 -6.398 -6.103 -5.724 -5.341 -4.895 -6.408 -5.988 -5.513 -5.161 -4.83 -5.981 -5.563 -5.228 -5.024 -5.069 -5.574 -5.803 -5.369 -4.164 -3.622 -2.995 -5.652
0.006157 -7.195 -7.011 -6.886 -6.499 -6.159 -5.788 -6.731 -6.449 -6.155 -5.777 -5.395 -4.95 -6.459 -6.041 -5.566 -5.215 -4.884 -6.033 -5.616 -5.281 -5.076 -5.119 -5.627 -5.856 -5.423 -4.219 -3.678 -3.051 -5.705
0.006343 -7.238 -7.057 -6.934 -6.55 -6.21 -5.841 -6.778 -6.5 -6.207 -5.83 -5.448 -5.004 -6.509 -6.093 -5.619 -5.269 -4.938 -6.085 -5.669 -5.333 -5.129 -5.169 -5.68 -5.908 -5.476 -4.274 -3.733 -3.106 -5.757
0.006535 -7.281 -7.103 -6.981 -6.6 -6.262 -5.893 -6.825 -6.55 -6.258 -5.883 -5.502 -5.058 -6.56 -6.144 -5.673 -5.323 -4.992 -6.136 -5.721 -5.386 -5.181 -5.219 -5.733 -5.96 -5.529 -4.329 -3.788 -3.161 -5.81
0.006732 -7.324 -7.149 -7.028 -6.65 -6.313 -5.946 -6.872 -6.6 -6.309 -5.935 -5.555 -5.112 -6.61 -6.196 -5.725 -5.376 -5.046 -6.188 -5.773 -5.439 -5.233 -5.269 -5.786 -6.013 -5.583 -4.384 -3.843 -3.217 -5.862
0.006936 -7.366 -7.195 -7.074 -6.7 -6.365 -5.998 -6.919 -6.65 -6.361 -5.987 -5.608 -5.166 -6.66 -6.248 -5.778 -5.43 -5.1 -6.239 -5.826 -5.491 -5.285 -5.319 -5.838 -6.065 -5.636 -4.438 -3.898 -3.272 -5.914
0.007146 -7.409 -7.24 -7.121 -6.749 -6.416 -6.05 -6.966 -6.7 -6.412 -6.04 -5.661 -5.219 -6.71 -6.299 -5.831 -5.483 -5.154 -6.29 -5.878 -5.544 -5.337 -5.369 -5.891 -6.117 -5.689 -4.493 -3.953 -3.327 -5.967
0.007362 -7.451 -7.285 -7.167 -6.799 -6.467 -6.102 -7.012 -6.75 -6.463 -6.092 -5.714 -5.273 -6.759 -6.351 -5.884 -5.536 -5.208 -6.341 -5.93 -5.596 -5.389 -5.419 -5.943 -6.169 -5.742 -4.547 -4.008 -3.382 -6.019
0.007585 -7.493 -7.33 -7.213 -6.848 -6.518 -6.154 -7.058 -6.8 -6.514 -6.144 -5.767 -5.327 -6.809 -6.402 -5.936 -5.59 -5.261 -6.392 -5.982 -5.648 -5.441 -5.468 -5.995 -6.22 -5.794 -4.602 -4.062 -3.438 -6.07
0.007814 -7.534 -7.374 -7.259 -6.897 -6.568 -6.206 -7.104 -6.849 -6.565 -6.196 -5.82 -5.38 -6.859 -6.453 -5.989 -5.643 -5.315 -6.443 -6.033 -5.701 -5.493 -5.518 -6.047 -6.272 -5.847 -4.656 -4.117 -3.493 -6.122
0.00805 -7.576 -7.419 -7.305 -6.947 -6.619 -6.258 -7.15 -6.898 -6.615 -6.248 -5.872 -5.433 -6.908 -6.504 -6.041 -5.696 -5.369 -6.494 -6.085 -5.753 -5.545 -5.568 -6.099 -6.324 -5.9 -4.71 -4.172 -3.548 -6.174
0.008294 -7.617 -7.463 -7.35 -6.995 -6.67 -6.31 -7.196 -6.948 -6.666 -6.3 -5.925 -5.487 -6.957 -6.555 -6.093 -5.749 -5.422 -6.544 -6.137 -5.805 -5.597 -5.617 -6.151 -6.375 -5.952 -4.764 -4.226 -3.602 -6.226
0.008545 -7.657 -7.507 -7.396 -7.044 -6.72 -6.362 -7.241 -6.997 -6.716 -6.351 -5.977 -5.54 -7.006 -6.606 -6.146 -5.802 -5.475 -6.595 -6.188 -5.857 -5.648 -5.667 -6.203 -6.426 -6.005 -4.818 -4.281 -3.657 -6.277
0.008803 -7.698 -7.551 -7.441 -7.093 -6.77 -6.413 -7.286 -7.046 -6.766 -6.403 -6.03 -5.593 -7.055 -6.657 -6.198 -5.854 -5.529 -6.645 -6.24 -5.909 -5.7 -5.716 -6.255 -6.478 -6.057 -4.872 -4.335 -3.712 -6.328
0.009069 -7.738 -7.594 -7.486 -7.141 -6.82 -6.464 -7.332 -7.094 -6.817 -6.454 -6.082 -5.646 -7.104 -6.707 -6.25 -5.907 -5.582 -6.696 -6.291 -5.961 -5.751 -5.765 -6.306 -6.529 -6.109 -4.926 -4.39 -3.767 -6.38
0.009344 -7.779 -7.637 -7.53 -7.19 -6.87 -6.516 -7.376 -7.143 -6.867 -6.505 -6.134 -5.699 -7.152 -6.758 -6.301 -5.96 -5.635 -6.746 -6.342 -6.012 -5.803 -5.815 -6.358 -6.58 -6.161 -4.98 -4.444 -3.822 -6.431
0.009626 -7.818 -7.68 -7.575 -7.238 -6.92 -6.567 -7.421 -7.191 -6.917 -6.557 -6.186 -5.752 -7.201 -6.808 -6.353 -6.012 -5.688 -6.796 -6.394 -6.064 -5.854 -5.864 -6.409 -6.631 -6.213 -5.034 -4.498 -3.876 -6.482
0.009917 -7.858 -7.723 -7.619 -7.286 -6.97 -6.618 -7.466 -7.24 -6.966 -6.608 -6.238 -5.805 -7.249 -6.858 -6.405 -6.065 -5.741 -6.846 -6.445 -6.116 -5.906 -5.913 -6.461 -6.682 -6.265 -5.088 -4.553 -3.931 -6.533
0.010217 -7.898 -7.766 -7.663 -7.334 -7.02 -6.669 -7.51 -7.288 -7.016 -6.659 -6.29 -5.858 -7.297 -6.908 -6.456 -6.117 -5.794 -6.896 -6.496 -6.167 -5.957 -5.962 -6.512 -6.732 -6.317 -5.142 -4.607 -3.985 -6.584
0.010526 -7.937 -7.808 -7.707 -7.382 -7.069 -6.72 -7.554 -7.336 -7.066 -6.71 -6.342 -5.911 -7.345 -6.958 -6.508 -6.169 -5.847 -6.945 -6.547 -6.219 -6.008 -6.012 -6.563 -6.783 -6.369 -5.195 -4.661 -4.04 -6.635
0.010845 -7.976 -7.851 -7.751 -7.429 -7.119 -6.771 -7.598 -7.384 -7.115 -6.761 -6.394 -5.963 -7.393 -7.008 -6.559 -6.221 -5.9 -6.995 -6.598 -6.27 -6.059 -6.061 -6.614 -6.833 -6.421 -5.249 -4.715 -4.094 -6.685
0.011173 -8.015 -7.893 -7.794 -7.477 -7.168 -6.822 -7.642 -7.432 -7.164 -6.811 -6.446 -6.016 -7.441 -7.058 -6.611 -6.274 -5.952 -7.045 -6.648 -6.321 -6.11 -6.11 -6.665 -6.884 -6.472 -5.302 -4.769 -4.149 -6.736
