# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.018 -10.94 -10.865 -10.604 -10.322 -9.996 -10.717 -10.564 -10.319 -9.986 -9.634 -9.217 -10.573 -10.219 -9.794 -9.468 -9.155 -10.203 -9.825 -9.506 -9.294 -9.269 -9.843 -10.054 -9.66 -8.518 -7.991 -7.376 -9.909
0.011859 -11.054 -10.98 -10.906 -10.65 -10.371 -10.046 -10.759 -10.611 -10.367 -10.036 -9.685 -9.269 -10.619 -10.268 -9.845 -9.52 -9.208 -10.252 -9.875 -9.557 -9.345 -9.318 -9.893 -10.103 -9.711 -8.571 -8.044 -7.43 -9.958
0.012217 -11.091 -11.019 -10.948 -10.696 -10.419 -10.096 -10.801 -10.657 -10.415 -10.086 -9.736 -9.321 -10.665 -10.317 -9.895 -9.571 -9.26 -10.301 -9.925 -9.608 -9.396 -9.367 -9.943 -10.153 -9.762 -8.624 -8.098 -7.484 -10.008
0.012587 -11.126 -11.059 -10.989 -10.742 -10.467 -10.146 -10.843 -10.703 -10.463 -10.136 -9.787 -9.373 -10.712 -10.365 -9.946 -9.623 -9.312 -10.349 -9.975 -9.659 -9.447 -9.417 -9.993 -10.202 -9.813 -8.677 -8.152 -7.539 -10.058
0.012968 -11.162 -11.098 -11.03 -10.788 -10.515 -10.195 -10.884 -10.749 -10.511 -10.185 -9.838 -9.425 -10.758 -10.414 -9.996 -9.674 -9.364 -10.398 -10.025 -9.71 -9.498 -9.466 -10.043 -10.251 -9.864 -8.73 -8.205 -7.593 -10.107
0.01336 -11.197 -11.136 -11.071 -10.834 -10.563 -10.245 -10.926 -10.795 -10.559 -10.235 -9.889 -9.477 -10.804 -10.462 -10.047 -9.726 -9.416 -10.446 -10.075 -9.76 -9.548 -9.515 -10.093 -10.3 -9.914 -8.783 -8.259 -7.647 -10.157
0.013764 -11.232 -11.175 -11.111 -10.879 -10.611 -10.294 -10.967 -10.841 -10.607 -10.284 -9.94 -9.529 -10.849 -10.511 -10.097 -9.777 -9.468 -10.494 -10.125 -9.811 -9.599 -9.564 -10.142 -10.349 -9.965 -8.836 -8.312 -7.701 -10.206
0.01418 -11.267 -11.213 -11.151 -10.924 -10.658 -10.344 -11.008 -10.887 -10.654 -10.334 -9.99 -9.58 -10.895 -10.559 -10.147 -9.828 -9.52 -10.542 -10.175 -9.862 -9.649 -9.613 -10.192 -10.398 -10.015 -8.889 -8.366 -7.755 -10.255
0.014609 -11.302 -11.251 -11.192 -10.969 -10.706 -10.393 -11.048 -10.932 -10.702 -10.383 -10.041 -9.632 -10.94 -10.607 -10.197 -9.879 -9.571 -10.59 -10.224 -9.912 -9.7 -9.662 -10.242 -10.447 -10.066 -8.942 -8.419 -7.808 -10.304
0.015051 -11.336 -11.289 -11.231 -11.014 -10.753 -10.442 -11.089 -10.977 -10.749 -10.432 -10.091 -9.683 -10.986 -10.655 -10.247 -9.93 -9.623 -10.638 -10.274 -9.962 -9.75 -9.711 -10.291 -10.496 -10.116 -8.994 -8.473 -7.862 -10.353
0.015506 -11.37 -11.326 -11.271 -11.059 -10.8 -10.491 -11.129 -11.023 -10.796 -10.481 -10.141 -9.735 -11.031 -10.703 -10.297 -9.981 -9.675 -10.686 -10.323 -10.013 -9.801 -9.76 -10.34 -10.545 -10.166 -9.047 -8.526 -7.916 -10.402
0.015975 -11.404 -11.364 -11.31 -11.103 -10.847 -10.54 -11.169 -11.068 -10.843 -10.53 -10.192 -9.786 -11.076 -10.75 -10.346 -10.031 -9.726 -10.733 -10.372 -10.063 -9.851 -9.809 -10.39 -10.593 -10.217 -9.1 -8.579 -7.97 -10.451
0.016458 -11.437 -11.401 -11.35 -11.148 -10.894 -10.589 -11.209 -11.112 -10.89 -10.579 -10.242 -9.837 -11.12 -10.798 -10.396 -10.082 -9.778 -10.781 -10.422 -10.113 -9.902 -9.858 -10.439 -10.641 -10.267 -9.152 -8.632 -8.024 -10.5
0.016956 -11.47 -11.437 -11.389 -11.192 -10.941 -10.638 -11.249 -11.157 -10.937 -10.628 -10.292 -9.889 -11.165 -10.845 -10.446 -10.133 -9.829 -10.828 -10.471 -10.163 -9.952 -9.907 -10.488 -10.69 -10.317 -9.205 -8.686 -8.077 -10.548
0.017469 -11.503 -11.474 -11.427 -11.236 -10.988 -10.686 -11.289 -11.202 -10.984 -10.676 -10.342 -9.94 -11.21 -10.893 -10.495 -10.183 -9.881 -10.876 -10.52 -10.213 -10.002 -9.956 -10.537 -10.738 -10.366 -9.257 -8.739 -8.131 -10.597
0.017997 -11.536 -11.51 -11.466 -11.28 -11.034 -10.735 -11.328 -11.246 -11.03 -10.725 -10.392 -9.991 -11.254 -10.94 -10.545 -10.234 -9.932 -10.923 -10.569 -10.263 -10.052 -10.005 -10.586 -10.786 -10.416 -9.31 -8.792 -8.185 -10.645
0.018541 -11.568 -11.546 -11.504 -11.324 -11.081 -10.783 -11.367 -11.29 -11.077 -10.773 -10.441 -10.042 -11.298 -10.987 -10.594 -10.284 -9.983 -10.97 -10.618 -10.313 -10.102 -10.053 -10.634 -10.834 -10.466 -9.362 -8.845 -8.238 -10.693
0.019102 -11.6 -11.581 -11.542 -11.368 -11.127 -10.831 -11.406 -11.334 -11.123 -10.822 -10.491 -10.093 -11.342 -11.034 -10.643 -10.335 -10.034 -11.017 -10.667 -10.363 -10.152 -10.102 -10.683 -10.882 -10.516 -9.415 -8.898 -8.292 -10.742
0.01968 -11.632 -11.617 -11.58 -11.411 -11.173 -10.88 -11.445 -11.378 -11.169 -10.87 -10.541 -10.144 -11.386 -11.081 -10.692 -10.385 -10.085 -11.064 -10.715 -10.413 -10.202 -10.151 -10.732 -10.93 -10.565 -9.467 -8.951 -8.345 -10.79
0.020275 -11.663 -11.652 -11.617 -11.454 -11.219 -10.928 -11.483 -11.422 -11.215 -10.918 -10.59 -10.195 -11.43 -11.128 -10.741 -10.435 -10.136 -11.111 -10.764 -10.462 -10.252 -10.2 -10.78 -10.977 -10.615 -9.519 -9.004 -8.399 -10.838
0.020888 -11.694 -11.687 -11.655 -11.497 -11.265 -10.976 -11.522 -11.466 -11.261 -10.966 -10.64 -10.246 -11.473 -11.174 -10.79 -10.485 -10.187 -11.157 -10.813 -10.512 -10.302 -10.248 -10.828 -11.025 -10.664 -9.571 -9.057 -8.452 -10.885
0.02152 -11.725 -11.721 -11.692 -11.54 -11.311 -11.024 -11.56 -11.509 -11.307 -11.014 -10.689 -10.296 -11.517 -11.221 -10.839 -10.535 -10.238 -11.204 -10.861 -10.561 -10.352 -10.297 -10.877 -11.072 -10.713 -9.624 -9.109 -8.505 -10.933
0.022171 -11.756 -11.756 -11.729 -11.583 -11.356 -11.071 -11.598 -11.552 -11.353 -11.062 -10.739 -10.347 -11.56 -11.267 -10.888 -10.585 -10.289 -11.25 -10.91 -10.611 -10.402 -10.346 -10.925 -11.119 -10.763 -9.676 -9.162 -8.559 -10.981
0.022841 -11.786 -11.79 -11.765 -11.626 -11.402 -11.119 -11.636 -11.595 -11.398 -11.11 -10.788 -10.397 -11.603 -11.313 -10.936 -10.635 -10.34 -11.296 -10.958 -10.66 -10.451 -10.394 -10.973 -11.167 -10.812 -9.728 -9.215 -8.612 -11.028
0.023532 -11.816 -11.823 -11.802 -11.668 -11.447 -11.167 -11.673 -11.638 -11.444 -11.157 -10.837 -10.448 -11.646 -11.359 -10.985 -10.685 -10.391 -11.343 -11.006 -10.71 -10.501 -10.443 -11.021 -11.214 -10.861 -9.78 -9.268 -8.665 -11.076
0.024244 -11.846 -11.857 -11.838 -11.71 -11.492 -11.214 -11.71 -11.681 -11.489 -11.205 -10.886 -10.498 -11.688 -11.405 -11.033 -10.735 -10.441 -11.389 -11.054 -10.759 -10.551 -10.491 -11.069 -11.261 -10.91 -9.832 -9.32 -8.719 -11.123
0.024977 -11.875 -11.89 -11.874 -11.752 -11.538 -11.262 -11.748 -11.724 -11.534 -11.252 -10.935 -10.549 -11.731 -11.451 -11.082 -10.784 -10.492 -11.435 -11.102 -10.808 -10.6 -10.54 -11.117 -11.308 -10.959 -9.884 -9.373 -8.772 -11.171
0.025733 -11.904 -11.923 -11.909 -11.794 -11.582 -11.309 -11.784 -11.766 -11.579 -11.299 -10.984 -10.599 -11.773 -11.497 -11.13 -10.834 -10.542 -11.48 -11.15 -10.857 -10.65 -10.588 -11.164 -11.354 -11.007 -9.935 -9.426 -8.825 -11.218
0.026511 -11.933 -11.955 -11.945 -11.836 -11.627 -11.356 -11.821 -11.808 -11.624 -11.347 -11.033 -10.649 -11.815 -11.543 -11.178 -10.883 -10.593 -11.526 -11.198 -10.906 -10.699 -10.637 -11.212 -11.401 -11.056 -9.987 -9.478 -8.878 -11.265
0.027313 -11.961 -11.987 -11.98 -11.878 -11.672 -11.403 -11.858 -11.85 -11.668 -11.394 -11.081 -10.699 -11.857 -11.588 -11.226 -10.933 -10.643 -11.572 -11.246 -10.955 -10.748 -10.685 -11.259 -11.448 -11.105 -10.039 -9.531 -8.931 -11.312
0.028139 -11.989 -12.019 -12.014 -11.919 -11.717 -11.45 -11.894 -11.892 -11.713 -11.441 -11.13 -10.749 -11.899 -11.633 -11.274 -10.982 -10.693 -11.617 -11.294 -11.004 -10.798 -10.733 -11.307 -11.494 -11.153 -10.091 -9.583 -8.984 -11.358
0.02899 -12.017 -12.051 -12.049 -11.96 -11.761 -11.497 -11.93 -11.934 -11.757 -11.488 -11.178 -10.799 -11.941 -11.679 -11.322 -11.031 -10.744 -11.662 -11.341 -11.053 -10.847 -10.782 -11.354 -11.54 -11.202 -10.142 -9.635 -9.038 -11.405
0.029867 -12.044 -12.082 -12.083 -12.001 -11.805 -11.543 -11.966 -11.976 -11.802 -11.534 -11.227 -10.849 -11.982 -11.724 -11.37 -11.08 -10.794 -11.708 -11.389 -11.102 -10.896 -10.83 -11.401 -11.586 -11.25 -10.194 -9.688 -9.091 -11.452
0.03077 -12.071 -12.113 -12.117 -12.042 -11.849 -11.59 -12.002 -12.017 -11.846 -11.581 -11.275 -10.899 -12.024 -11.769 -11.418 -11.13 -10.844 -11.753 -11.436 -11.151 -10.945 -10.878 -11.448 -11.632 -11.298 -10.245 -9.74 -9.144 -11.498
0.031701 -12.098 -12.144 -12.151 -12.082 -11.893 -11.637 -12.037 -12.058 -11.89 -11.627 -11.324 -10.949 -12.065 -11.814 -11.465 -11.179 -10.894 -11.798 -11.483 -11.199 -10.995 -10.927 -11.495 -11.678 -11.346 -10.297 -9.792 -9.197 -11.545
0.032659 -12.125 -12.174 -12.185 -12.123 -11.937 -11.683 -12.073 -12.099 -11.934 -11.674 -11.372 -10.999 -12.106 -11.858 -11.513 -11.227 -10.944 -11.842 -11.531 -11.248 -11.044 -10.975 -11.542 -11.724 -11.394 -10.348 -9.845 -9.249 -11.591
0.033647 -12.151 -12.204 -12.218 -12.163 -11.981 -11.729 -12.108 -12.14 -11.977 -11.72 -11.42 -11.048 -12.146 -11.903 -11.56 -11.276 -10.994 -11.887 -11.578 -11.296 -11.093 -11.023 -11.589 -11.77 -11.442 -10.4 -9.897 -9.302 -11.637
0.034665 -12.176 -12.234 -12.251 -12.203 -12.024 -11.775 -12.142 -12.181 -12.021 -11.766 -11.468 -11.098 -12.187 -11.947 -11.607 -11.325 -11.043 -11.932 -11.625 -11.345 -11.141 -11.071 -11.635 -11.816 -11.49 -10.451 -9.949 -9.355 -11.683
0.035713 -12.202 -12.264 -12.284 -12.243 -12.068 -11.821 -12.177 -12.221 -12.064 -11.812 -11.516 -11.148 -12.227 -11.991 -11.655 -11.374 -11.093 -11.976 -11.672 -11.393 -11.19 -11.119 -11.682 -11.861 -11.538 -10.502 -10.001 -9.408 -11.729
0.036793 -12.227 -12.293 -12.316 -12.282 -12.111 -11.867 -12.211 -12.261 -12.107 -11.858 -11.563 -11.197 -12.267 -12.036 -11.702 -11.422 -11.143 -12.02 -11.718 -11.441 -11.239 -11.167 -11.728 -11.906 -11.586 -10.554 -10.053 -9.461 -11.775
0.037906 -12.252 -12.322 -12.348 -12.322 -12.154 -11.913 -12.246 -12.301 -12.15 -11.904 -11.611 -11.246 -12.307 -12.08 -11.749 -11.471 -11.193 -12.065 -11.765 -11.489 -11.288 -11.215 -11.775 -11.951 -11.633 -10.605 -10.105 -9.514 -11.821
0.039052 -12.276 -12.35 -12.38 -12.361 -12.197 -11.959 -12.28 -12.341 -12.193 -11.95 -11.659 -11.296 -12.347 -12.123 -11.796 -11.519 -11.242 -12.109 -11.812 -11.537 -11.337 -11.263 -11.821 -11.997 -11.681 -10.656 -10.157 -9.566 -11.866
0.040234 -12.3 -12.378 -12.412 -12.4 -12.24 -12.004 -12.313 -12.381 -12.236 -11.995 -11.706 -11.345 -12.387 -12.167 -11.842 -11.568 -11.292 -12.153 -11.858 -11.585 -11.385 -11.311 -11.867 -12.042 -11.728 -10.707 -10.209 -9.619 -11.912
0.04145 -12.324 -12.406 -12.443 -12.439 -12.282 -12.05 -12.347 -12.42 -12.279 -12.041 -11.754 -11.394 -12.426 -12.211 -11.889 -11.616 -11.341 -12.196 -11.905 -11.633 -11.434 -11.359 -11.913 -12.086 -11.775 -10.758 -10.261 -9.672 -11.957
0.042704 -12.347 -12.433 -12.474 -12.477 -12.325 -12.095 -12.38 -12.459 -12.321 -12.086 -11.801 -11.443 -12.465 -12.254 -11.936 -11.664 -11.39 -12.24 -11.951 -11.681 -11.482 -11.407 -11.959 -12.131 -11.822 -10.809 -10.313 -9.724 -12.002
0.043996 -12.37 -12.46 -12.505 -12.516 -12.367 -12.14 -12.413 -12.499 -12.363 -12.131 -11.848 -11.492 -12.504 -12.297 -11.982 -11.712 -11.439 -12.283 -11.997 -11.729 -11.531 -11.455 -12.005 -12.176 -11.87 -10.86 -10.365 -9.777 -12.047
0.045326 -12.392 -12.487 -12.535 -12.554 -12.409 -12.185 -12.446 -12.537 -12.406 -12.177 -11.895 -11.541 -12.543 -12.34 -12.028 -11.76 -11.489 -12.327 -12.043 -11.777 -11.579 -11.503 -12.05 -12.22 -11.917 -10.911 -10.417 -9.829 -12.092
0.046697 -12.414 -12.513 -12.565 -12.592 -12.451 -12.23 -12.479 -12.576 -12.447 -12.221 -11.942 -11.59 -12.581 -12.383 -12.075 -11.808 -11.538 -12.37 -12.089 -11.824 -11.627 -11.551 -12.096 -12.264 -11.963 -10.962 -10.468 -9.882 -12.137
0.048109 -12.436 -12.539 -12.595 -12.63 -12.493 -12.275 -12.511 -12.614 -12.489 -12.266 -11.989 -11.639 -12.62 -12.426 -12.121 -11.856 -11.587 -12.413 -12.135 -11.872 -11.675 -11.598 -12.141 -12.308 -12.01 -11.012 -10.52 -9.934 -12.182
0.049564 -12.458 -12.565 -12.625 -12.667 -12.534 -12.32 -12.544 -12.653 -12.531 -12.311 -12.036 -11.687 -12.658 -12.469 -12.167 -11.904 -11.636 -12.456 -12.181 -11.919 -11.724 -11.646 -12.186 -12.352 -12.057 -11.063 -10.572 -9.987 -12.227
0.051063 -12.479 -12.59 -12.654 -12.704 -12.576 -12.364 -12.576 -12.691 -12.572 -12.356 -12.083 -11.736 -12.696 -12.511 -12.213 -11.951 -11.685 -12.499 -12.227 -11.966 -11.772 -11.694 -12.232 -12.396 -12.103 -11.114 -10.623 -10.039 -12.271
0.052608 -12.499 -12.615 -12.683 -12.741 -12.617 -12.408 -12.607 -12.728 -12.614 -12.4 -12.129 -11.784 -12.733 -12.554 -12.258 -11.999 -11.733 -12.541 -12.272 -12.014 -11.82 -11.741 -12.277 -12.44 -12.15 -11.164 -10.675 -10.092 -12.315
0.054199 -12.52 -12.64 -12.711 -12.778 -12.658 -12.453 -12.639 -12.766 -12.655 -12.444 -12.176 -11.833 -12.771 -12.596 -12.304 -12.046 -11.782 -12.584 -12.318 -12.061 -11.868 -11.789 -12.322 -12.484 -12.196 -11.215 -10.727 -10.144 -12.36
0.055838 -12.539 -12.664 -12.74 -12.815 -12.699 -12.497 -12.67 -12.803 -12.696 -12.489 -12.222 -11.881 -12.808 -12.638 -12.35 -12.093 -11.831 -12.626 -12.363 -12.108 -11.916 -11.836 -12.366 -12.527 -12.243 -11.265 -10.778 -10.196 -12.404
0.057527 -12.559 -12.687 -12.768 -12.851 -12.74 -12.541 -12.701 -12.84 -12.736 -12.533 -12.269 -11.929 -12.845 -12.68 -12.395 -12.141 -11.879 -12.668 -12.408 -12.155 -11.963 -11.884 -12.411 -12.57 -12.289 -11.316 -10.829 -10.249 -12.448
0.059267 -12.578 -12.711 -12.795 -12.887 -12.78 -12.585 -12.732 -12.877 -12.777 -12.576 -12.315 -11.978 -12.882 -12.721 -12.44 -12.188 -11.928 -12.71 -12.453 -12.202 -12.011 -11.931 -12.456 -12.614 -12.335 -11.366 -10.881 -10.301 -12.492
0.061059 -12.597 -12.734 -12.822 -12.923 -12.82 -12.628 -12.763 -12.914 -12.817 -12.62 -12.361 -12.026 -12.918 -12.763 -12.485 -12.235 -11.976 -12.752 -12.498 -12.249 -12.059 -11.978 -12.5 -12.657 -12.381 -11.416 -10.932 -10.353 -12.535
0.062906 -12.615 -12.756 -12.849 -12.959 -12.861 -12.672 -12.793 -12.95 -12.857 -12.664 -12.407 -12.074 -12.955 -12.804 -12.531 -12.282 -12.024 -12.794 -12.543 -12.295 -12.106 -12.026 -12.544 -12.699 -12.426 -11.467 -10.984 -10.405 -12.579
0.064808 -12.633 -12.778 -12.876 -12.994 -12.901 -12.715 -12.823 -12.987 -12.897 -12.707 -12.453 -12.122 -12.991 -12.845 -12.575 -12.329 -12.073 -12.835 -12.588 -12.342 -12.154 -12.073 -12.588 -12.742 -12.472 -11.517 -11.035 -10.457 -12.622
0.066769 -12.65 -12.8 -12.902 -13.029 -12.94 -12.759 -12.853 -13.022 -12.937 -12.751 -12.498 -12.17 -13.026 -12.886 -12.62 -12.375 -12.121 -12.876 -12.633 -12.389 -12.201 -12.12 -12.632 -12.785 -12.518 -11.567 -11.086 -10.509 -12.666
0.068788 -12.667 -12.821 -12.928 -13.064 -12.98 -12.802 -12.883 -13.058 -12.977 -12.794 -12.544 -12.217 -13.062 -12.927 -12.665 -12.422 -12.169 -12.918 -12.677 -12.435 -12.249 -12.167 -12.676 -12.827 -12.563 -11.617 -11.137 -10.562 -12.709
0.070868 -12.683 -12.842 -12.954 -13.099 -13.019 -12.845 -12.912 -13.094 -13.016 -12.837 -12.589 -12.265 -13.097 -12.968 -12.71 -12.469 -12.217 -12.959 -12.722 -12.481 -12.296 -12.214 -12.72 -12.869 -12.609 -11.667 -11.188 -10.614 -12.752
0.073012 -12.7 -12.863 -12.979 -13.133 -13.059 -12.888 -12.942 -13.129 -13.055 -12.88 -12.635 -12.313 -13.132 -13.008 -12.754 -12.515 -12.265 -12.999 -12.766 -12.528 -12.343 -12.261 -12.764 -12.911 -12.654 -11.717 -11.239 -10.666 -12.795
0.07522 -12.715 -12.883 -13.004 -13.167 -13.098 -12.93 -12.971 -13.164 -13.094 -12.922 -12.68 -12.36 -13.167 -13.049 -12.798 -12.561 -12.313 -13.04 -12.81 -12.574 -12.39 -12.308 -12.807 -12.953 -12.699 -11.767 -11.29 -10.718 -12.838
0.077495 -12.73 -12.902 -13.028 -13.201 -13.136 -12.973 -12.999 -13.198 -13.133 -12.965 -12.725 -12.407 -13.202 -13.089 -12.842 -12.608 -12.36 -13.081 -12.854 -12.62 -12.437 -12.355 -12.851 -12.995 -12.744 -11.817 -11.341 -10.769 -12.88
0.079839 -12.745 -12.922 -13.053 -13.235 -13.175 -13.015 -13.028 -13.233 -13.172 -13.007 -12.77 -12.455 -13.236 -13.129 -12.886 -12.654 -12.408 -13.121 -12.898 -12.666 -12.484 -12.402 -12.894 -13.037 -12.789 -11.867 -11.392 -10.821 -12.923
0.082253 -12.759 -12.94 -13.076 -13.268 -13.213 -13.057 -13.056 -13.267 -13.21 -13.05 -12.815 -12.502 -13.27 -13.168 -12.93 -12.7 -12.455 -13.161 -12.942 -12.711 -12.531 -12.449 -12.937 -13.078 -12.833 -11.916 -11.443 -10.873 -12.965
0.084741 -12.773 -12.959 -13.1 -13.301 -13.251 -13.099 -13.084 -13.301 -13.249 -13.092 -12.86 -12.549 -13.304 -13.208 -12.974 -12.746 -12.503 -13.201 -12.985 -12.757 -12.578 -12.496 -12.98 -13.119 -12.878 -11.966 -11.494 -10.925 -13.007
0.087304 -12.787 -12.977 -13.123 -13.334 -13.289 -13.141 -13.112 -13.335 -13.287 -13.134 -12.905 -12.596 -13.337 -13.247 -13.018 -12.792 -12.55 -13.241 -13.029 -12.803 -12.625 -12.542 -13.023 -13.161 -12.923 -12.016 -11.545 -10.977 -13.049
0.089944 -12.8 -12.994 -13.145 -13.366 -13.327 -13.183 -13.139 -13.368 -13.324 -13.176 -12.949 -12.643 -13.37 -13.286 -13.061 -12.837 -12.598 -13.28 -13.072 -12.848 -12.671 -12.589 -13.065 -13.202 -12.967 -12.065 -11.596 -11.029 -13.091
0.092665 -12.812 -13.011 -13.168 -13.398 -13.365 -13.224 -13.167 -13.401 -13.362 -13.217 -12.994 -12.69 -13.403 -13.325 -13.104 -12.883 -12.645 -13.32 -13.115 -12.894 -12.718 -12.635 -13.108 -13.242 -13.011 -12.115 -11.646 -11.08 -13.133
0.095467 -12.824 -13.027 -13.19 -13.43 -13.402 -13.266 -13.194 -13.434 -13.399 -13.259 -13.038 -12.737 -13.436 -13.364 -13.148 -12.928 -12.692 -13.359 -13.158 -12.939 -12.764 -12.682 -13.15 -13.283 -13.055 -12.164 -11.697 -11.132 -13.174
0.098355 -12.836 -13.043 -13.211 -13.462 -13.439 -13.307 -13.22 -13.467 -13.436 -13.3 -13.082 -12.783 -13.468 -13.402 -13.191 -12.974 -12.739 -13.398 -13.201 -12.984 -12.81 -12.728 -13.192 -13.323 -13.099 -12.213 -11.748 -11.184 -13.216
0.101329 -12.847 -13.059 -13.232 -13.493 -13.476 -13.348 -13.247 -13.499 -13.473 -13.341 -13.126 -12.83 -13.5 -13.441 -13.234 -13.019 -12.786 -13.437 -13.244 -13.029 -12.857 -12.775 -13.234 -13.363 -13.143 -12.263 -11.798 -11.235 -13.257
0.104394 -12.857 -13.074 -13.253 -13.524 -13.513 -13.389 -13.273 -13.531 -13.51 -13.382 -13.17 -12.876 -13.532 -13.479 -13.276 -13.064 -12.832 -13.475 -13.286 -13.074 -12.903 -12.821 -13.276 -13.403 -13.187 -12.312 -11.849 -11.287 -13.298
0.107551 -12.867 -13.088 -13.273 -13.555 -13.549 -13.43 -13.299 -13.562 -13.546 -13.423 -13.214 -12.922 -13.564 -13.517 -13.319 -13.109 -12.879 -13.514 -13.329 -13.119 -12.949 -12.867 -13.318 -13.443 -13.23 -12.361 -11.899 -11.338 -13.339
0.110804 -12.877 -13.102 -13.293 -13.585 -13.585 -13.47 -13.325 -13.594 -13.582 -13.463 -13.257 -12.969 -13.595 -13.554 -13.361 -13.154 -12.926 -13.552 -13.371 -13.164 -12.995 -12.913 -13.359 -13.483 -13.274 -12.41 -11.949 -11.39 -13.38
0.114155 -12.886 -13.116 -13.313 -13.615 -13.621 -13.51 -13.35 -13.625 -13.618 -13.504 -13.301 -13.015 -13.626 -13.592 -13.403 -13.198 -12.972 -13.59 -13.413 -13.208 -13.041 -12.959 -13.401 -13.522 -13.317 -12.459 -12.0 -11.441 -13.42
0.117608 -12.894 -13.129 -13.332 -13.645 -13.657 -13.55 -13.376 -13.656 -13.654 -13.544 -13.344 -13.061 -13.656 -13.629 -13.446 -13.243 -13.019 -13.628 -13.455 -13.253 -13.086 -13.005 -13.442 -13.562 -13.36 -12.508 -12.05 -11.492 -13.461
0.121165 -12.903 -13.142 -13.35 -13.674 -13.692 -13.59 -13.401 -13.686 -13.69 -13.584 -13.387 -13.107 -13.687 -13.666 -13.488 -13.287 -13.065 -13.665 -13.497 -13.297 -13.132 -13.051 -13.483 -13.601 -13.403 -12.557 -12.1 -11.544 -13.501
0.124829 -12.91 -13.154 -13.369 -13.703 -13.727 -13.63 -13.425 -13.716 -13.725 -13.624 -13.43 -13.152 -13.717 -13.703 -13.529 -13.332 -13.111 -13.702 -13.539 -13.341 -13.178 -13.097 -13.524 -13.64 -13.446 -12.605 -12.15 -11.595 -13.541
0.128605 -12.917 -13.165 -13.386 -13.732 -13.762 -13.67 -13.45 -13.746 -13.76 -13.663 -13.473 -13.198 -13.746 -13.739 -13.571 -13.376 -13.157 -13.74 -13.58 -13.385 -13.223 -13.143 -13.565 -13.678 -13.488 -12.654 -12.2 -11.646 -13.581
0.132494 -12.924 -13.176 -13.404 -13.76 -13.797 -13.709 -13.474 -13.776 -13.794 -13.703 -13.516 -13.244 -13.775 -13.776 -13.612 -13.42 -13.203 -13.776 -13.622 -13.429 -13.268 -13.188 -13.605 -13.717 -13.531 -12.703 -12.251 -11.698 -13.62
0.136502 -12.929 -13.186 -13.421 -13.788 -13.831 -13.748 -13.498 -13.805 -13.829 -13.742 -13.558 -13.289 -13.804 -13.812 -13.654 -13.464 -13.249 -13.813 -13.663 -13.473 -13.314 -13.234 -13.645 -13.755 -13.573 -12.751 -12.301 -11.749 -13.66
0.14063 -12.935 -13.196 -13.437 -13.816 -13.865 -13.787 -13.522 -13.834 -13.863 -13.781 -13.601 -13.334 -13.833 -13.848 -13.695 -13.508 -13.295 -13.85 -13.704 -13.517 -13.359 -13.279 -13.686 -13.793 -13.615 -12.8 -12.35 -11.8 -13.699
0.144883 -12.94 -13.205 -13.453 -13.843 -13.899 -13.826 -13.545 -13.862 -13.897 -13.82 -13.643 -13.38 -13.861 -13.883 -13.736 -13.551 -13.34 -13.886 -13.745 -13.56 -13.404 -13.325 -13.726 -13.831 -13.658 -12.848 -12.4 -11.851 -13.738
0.149265 -12.944 -13.214 -13.469 -13.87 -13.933 -13.864 -13.568 -13.89 -13.931 -13.858 -13.685 -13.425 -13.889 -13.918 -13.776 -13.595 -13.386 -13.922 -13.785 -13.604 -13.449 -13.37 -13.765 -13.869 -13.699 -12.896 -12.45 -11.902 -13.777
