# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.800000 65.952980 43.049811 28.703992 19.673822 14.214395 10.825590 4.054066 -1.796767 -5.484063 63.196124 49.410620 34.707440 26.970027 13.667345 28.133242
31.850000 66.101806 43.159343 28.788577 19.742476 14.273283 10.878345 4.094328 -1.767725 -5.462491 63.340244 49.531118 34.802509 27.051570 13.725248 28.216827
31.900000 66.250606 43.268859 28.873150 19.811120 14.332163 10.931094 4.134588 -1.738685 -5.440920 63.484340 49.651596 34.897563 27.133101 13.783143 28.300399
31.950000 66.399381 43.378356 28.957711 19.879755 14.391037 10.983838 4.174843 -1.709645 -5.419348 63.628411 49.772054 34.992602 27.214620 13.841031 28.383959
32.000000 66.548130 43.487836 29.042258 19.948380 14.449903 11.036575 4.215095 -1.680607 -5.397776 63.772458 49.892492 35.087627 27.296128 13.898912 28.467507
32.050000 66.696853 43.597298 29.126793 20.016996 14.508761 11.089306 4.255344 -1.651570 -5.376204 63.916479 50.012910 35.182637 27.377623 13.956785 28.551042
32.100000 66.845550 43.706742 29.211315 20.085602 14.567612 11.142030 4.295588 -1.622535 -5.354632 64.060475 50.133308 35.277632 27.459106 14.014651 28.634564
32.150000 66.994220 43.816168 29.295824 20.154199 14.626455 11.194749 4.335829 -1.593501 -5.333060 64.204446 50.253685 35.372611 27.540576 14.072510 28.718074
32.200000 67.142864 43.925575 29.380320 20.222785 14.685291 11.247460 4.376066 -1.564469 -5.311487 64.348391 50.374041 35.467575 27.622034 14.130361 28.801571
32.250000 67.291480 44.034964 29.464802 20.291362 14.744118 11.300165 4.416299 -1.535438 -5.289915 64.492311 50.494377 35.562524 27.703479 14.188204 28.885054
32.300000 67.440070 44.144334 29.549271 20.359929 14.802938 11.352864 4.456528 -1.506409 -5.268343 64.636204 50.614691 35.657457 27.784911 14.246040 28.968524
32.350000 67.588633 44.253685 29.633727 20.428485 14.861749 11.405555 4.496753 -1.477382 -5.246771 64.780071 50.734985 35.752374 27.866331 14.303867 29.051981
32.400000 67.737168 44.363017 29.718169 20.497032 14.920552 11.458240 4.536973 -1.448356 -5.225199 64.923911 50.855257 35.847275 27.947737 14.361687 29.135425
32.450000 67.148890 43.934913 29.391761 20.235569 14.698897 11.261584 4.391243 -1.548346 -5.294735 64.354814 50.382455 35.478132 27.633731 14.144051 28.813096
32.500000 67.296128 44.043286 29.475457 20.303507 14.757176 11.313797 4.431099 -1.519589 -5.273367 64.497398 50.501674 35.572199 27.714419 14.201354 28.895803
32.550000 67.443339 44.151640 29.559140 20.371435 14.815447 11.366003 4.470950 -1.490834 -5.252000 64.639956 50.620871 35.666249 27.795093 14.258650 28.978496
32.600000 67.590522 44.259974 29.642809 20.439352 14.873709 11.418202 4.510798 -1.462080 -5.230633 64.782487 50.740046 35.760283 27.875754 14.315937 29.061176
32.650000 67.737677 44.368289 29.726464 20.507258 14.931962 11.470393 4.550641 -1.433329 -5.209266 64.924991 50.859199 35.854300 27.956402 14.373217 29.143841
32.700000 67.884804 44.476584 29.810105 20.575154 14.990208 11.522578 4.590479 -1.404579 -5.187899 65.067467 50.978330 35.948301 28.037036 14.430487 29.226493
32.750000 68.031902 44.584859 29.893731 20.643039 15.048444 11.574755 4.630313 -1.375832 -5.166533 65.209917 51.097440 36.042286 28.117656 14.487750 29.309131
32.800000 68.178972 44.693115 29.977343 20.710913 15.106672 11.626925 4.670143 -1.347086 -5.145167 65.352338 51.216526 36.136253 28.198263 14.545004 29.391755
32.850000 68.326013 44.801350 30.060941 20.778776 15.164891 11.679088 4.709968 -1.318343 -5.123802 65.494732 51.335591 36.230204 28.278856 14.602249 29.474364
32.900000 68.473025 44.909566 30.144524 20.846629 15.223101 11.731243 4.749788 -1.289602 -5.102438 65.637099 51.454633 36.324138 28.359435 14.659486 29.556959
32.950000 68.620009 45.017761 30.228092 20.914470 15.281302 11.783390 4.789603 -1.260863 -5.081074 65.779437 51.573652 36.418056 28.440001 14.716714 29.639540
33.000000 68.766963 45.125936 30.311646 20.982300 15.339495 11.835530 4.829414 -1.232127 -5.059710 65.921747 51.692648 36.511955 28.520552 14.773934 29.722106
33.050000 68.913887 45.234090 30.395184 21.050118 15.397678 11.887662 4.869219 -1.203392 -5.038347 66.064029 51.811622 36.605838 28.601089 14.831144 29.804657
33.100000 69.060782 45.342224 30.478708 21.117926 15.455852 11.939787 4.909020 -1.174661 -5.016985 66.206283 51.930572 36.699704 28.681611 14.888346 29.887194
33.150000 69.207648 45.450337 30.562217 21.185722 15.514017 11.991903 4.948816 -1.145931 -4.995624 66.348508 52.049499 36.793552 28.762120 14.945538 29.969716
33.200000 69.354484 45.558429 30.645711 21.253506 15.572172 12.044012 4.988607 -1.117204 -4.974263 66.490704 52.168403 36.887382 28.842614 15.002722 30.052223
33.250000 69.501290 45.666500 30.729189 21.321279 15.630319 12.096113 5.028392 -1.088480 -4.952903 66.632871 52.287283 36.981195 28.923093 15.059897 30.134715
33.300000 69.648065 45.774550 30.812652 21.389040 15.688455 12.148206 5.068173 -1.059758 -4.931544 66.775009 52.406140 37.074990 29.003558 15.117062 30.217192
33.350000 69.794811 45.882580 30.896100 21.456789 15.746583 12.200291 5.107948 -1.031039 -4.910186 66.917119 52.524973 37.168768 29.084008 15.174218 30.299654
33.400000 69.941526 45.990587 30.979532 21.524527 15.804701 12.252367 5.147718 -1.002322 -4.888829 67.059199 52.643782 37.262527 29.164443 15.231365 30.382100
33.450000 70.088211 46.098574 31.062949 21.592253 15.862809 12.304436 5.187483 -0.973608 -4.867473 67.201249 52.762568 37.356269 29.244864 15.288502 30.464531
33.500000 70.234865 46.206539 31.146350 21.659967 15.920908 12.356496 5.227243 -0.944897 -4.846117 67.343271 52.881329 37.449992 29.325269 15.345630 30.546947
33.550000 70.381489 46.314483 31.229735 21.727669 15.978997 12.408548 5.266997 -0.916188 -4.824763 67.485262 53.000067 37.543697 29.405660 15.402749 30.629347
33.600000 70.528081 46.422404 31.313105 21.795359 16.037076 12.460592 5.306746 -0.887483 -4.803410 67.627224 53.118780 37.637384 29.486035 15.459858 30.711732
33.650000 70.674643 46.530305 31.396458 21.863036 16.095145 12.512627 5.346489 -0.858780 -4.782057 67.769156 53.237469 37.731053 29.566395 15.516957 30.794101
33.700000 70.821174 46.638183 31.479796 21.930702 16.153205 12.564654 5.386227 -0.830079 -4.760706 67.911058 53.356133 37.824703 29.646741 15.574047 30.876455
33.750000 70.967673 46.746039 31.563118 21.998355 16.211254 12.616673 5.425960 -0.801382 -4.739356 68.052930 53.474773 37.918335 29.727070 15.631127 30.958792
33.800000 70.350528 46.296554 31.220081 21.723299 15.977865 12.409451 5.272043 -0.907421 -4.813518 67.455862 52.978502 37.530566 29.397015 15.401944 30.620025
33.850000 70.495741 46.403459 31.302663 21.790348 16.035394 12.461001 5.311413 -0.878990 -4.792371 67.596488 53.096097 37.623369 29.476631 15.458512 30.701632
33.900000 70.640923 46.510342 31.385229 21.857385 16.092913 12.512542 5.350778 -0.850563 -4.771225 67.737083 53.213667 37.716154 29.556232 15.515070 30.783223
33.950000 70.786074 46.617202 31.467780 21.924410 16.150422 12.564075 5.390137 -0.822138 -4.750080 67.877649 53.331213 37.808920 29.635817 15.571618 30.864798
34.000000 70.931193 46.724041 31.550313 21.991423 16.207920 12.615599 5.429490 -0.793716 -4.728937 68.018184 53.448734 37.901667 29.715387 15.628156 30.946357
34.050000 71.076281 46.830857 31.632831 22.058423 16.265409 12.667114 5.468838 -0.765298 -4.707795 68.158689 53.566230 37.994395 29.794942 15.684685 31.027900
34.100000 71.221337 46.937651 31.715333 22.125410 16.322887 12.718621 5.508180 -0.736882 -4.686654 68.299163 53.683701 38.087105 29.874481 15.741203 31.109427
34.150000 71.366361 47.044423 31.797818 22.192385 16.380355 12.770119 5.547516 -0.708470 -4.665514 68.439606 53.801147 38.179796 29.954004 15.797712 31.190938
34.200000 71.511354 47.151173 31.880286 22.259347 16.437813 12.821608 5.586846 -0.680060 -4.644376 68.580019 53.918569 38.272468 30.033512 15.854210 31.272433
34.250000 71.656314 47.257900 31.962738 22.326297 16.495261 12.873089 5.626170 -0.651654 -4.623239 68.720401 54.035965 38.365121 30.113003 15.910698 31.353911
34.300000 71.801243 47.364604 32.045174 22.393234 16.552698 12.924560 5.665489 -0.623251 -4.602104 68.860752 54.153336 38.457755 30.192479 15.967176 31.435373
34.350000 71.946139 47.471286 32.127593 22.460158 16.610125 12.976022 5.704801 -0.594852 -4.580970 69.001073 54.270682 38.550369 30.271940 16.023644 31.516819
34.400000 72.091004 47.577945 32.209995 22.527069 16.667541 13.027476 5.744108 -0.566455 -4.559837 69.141362 54.388002 38.642965 30.351384 16.080102 31.598248
34.450000 72.235836 47.684581 32.292380 22.593968 16.724947 13.078920 5.783409 -0.538062 -4.538706 69.281620 54.505297 38.735541 30.430812 16.136550 31.679661
34.500000 72.380635 47.791194 32.374749 22.660853 16.782342 13.130356 5.822703 -0.509672 -4.517577 69.421847 54.622567 38.828098 30.510224 16.192987 31.761058
34.550000 72.525402 47.897785 32.457101 22.727726 16.839727 13.181782 5.861992 -0.481285 -4.496448 69.562042 54.739811 38.920636 30.589620 16.249414 31.842437
34.600000 72.670137 48.004353 32.539436 22.794586 16.897101 13.233200 5.901275 -0.452902 -4.475322 69.702206 54.857029 39.013154 30.669000 16.305831 31.923800
34.650000 72.814839 48.110897 32.621754 22.861432 16.954464 13.284608 5.940551 -0.424522 -4.454197 69.842339 54.974222 39.105652 30.748364 16.362237 32.005147
34.700000 72.959509 48.217419 32.704056 22.928266 17.011817 13.336007 5.979821 -0.396145 -4.433073 69.982440 55.091389 39.198132 30.827712 16.418632 32.086477
34.750000 73.104145 48.323917 32.786340 22.995086 17.069159 13.387396 6.019085 -0.367772 -4.411951 70.122510 55.208530 39.290591 30.907043 16.475018 32.167790
34.800000 73.248749 48.430393 32.868607 23.061893 17.126490 13.438777 6.058343 -0.339403 -4.390831 70.262548 55.325645 39.383031 30.986358 16.531392 32.249086
34.850000 73.393321 48.536845 32.950857 23.128687 17.183811 13.490148 6.097595 -0.311037 -4.369713 70.402554 55.442734 39.475451 31.065657 16.587756 32.330365
34.900000 73.537859 48.643274 33.033090 23.195468 17.241121 13.541510 6.136840 -0.282674 -4.348596 70.542529 55.559798 39.567852 31.144939 16.644110 32.411628
34.950000 73.682364 48.749679 33.115305 23.262236 17.298419 13.592862 6.176079 -0.254315 -4.327480 70.682472 55.676835 39.660233 31.224205 16.700453 32.492873
35.000000 73.826836 48.856061 33.197504 23.328990 17.355707 13.644205 6.215312 -0.225959 -4.306367 70.822383 55.793847 39.752594 31.303454 16.756785 32.574102
35.050000 73.971275 48.962420 33.279685 23.395731 17.412984 13.695539 6.254539 -0.197607 -4.285255 70.962262 55.910832 39.844935 31.382687 16.813107 32.655313
35.100000 74.115681 49.068755 33.361849 23.462458 17.470250 13.746863 6.293759 -0.169259 -4.264145 71.102108 56.027791 39.937256 31.461903 16.869417 32.736507
35.150000 74.260054 49.175067 33.443996 23.529173 17.527505 13.798178 6.332972 -0.140914 -4.243037 71.241923 56.144724 40.029557 31.541103 16.925718 32.817685
35.200000 74.404393 49.281355 33.526125 23.595873 17.584749 13.849483 6.372180 -0.112573 -4.221930 71.381706 56.261630 40.121839 31.620286 16.982007 32.898845
35.250000 73.756552 48.809131 33.165401 23.306356 17.338877 13.631020 6.209552 -0.225051 -4.301018 70.754895 55.740399 39.714260 31.273159 16.740541 32.542593
35.300000 73.899620 48.914478 33.246799 23.372459 17.395606 13.681861 6.248401 -0.196974 -4.280113 70.893446 55.856273 39.805722 31.351637 16.796323 32.623031
35.350000 74.042655 49.019802 33.328180 23.438550 17.452324 13.732694 6.287243 -0.168900 -4.259210 71.031965 55.972120 39.897164 31.430098 16.852095 32.703451
35.400000 74.185657 49.125102 33.409543 23.504626 17.509031 13.783516 6.326079 -0.140831 -4.238308 71.170453 56.087941 39.988586 31.508542 16.907856 32.783854
35.450000 74.328626 49.230379 33.490889 23.570690 17.565727 13.834330 6.364909 -0.112764 -4.217408 71.308908 56.203736 40.079989 31.586970 16.963606 32.864241
35.500000 74.471561 49.335632 33.572218 23.636739 17.622411 13.885133 6.403732 -0.084702 -4.196510 71.447331 56.319505 40.171371 31.665381 17.019346 32.944610
35.550000 74.614464 49.440862 33.653529 23.702776 17.679085 13.935927 6.442548 -0.056643 -4.175614 71.585721 56.435247 40.262733 31.743775 17.075074 33.024962
35.600000 74.757332 49.546068 33.734823 23.768799 17.735748 13.986712 6.481359 -0.028588 -4.154720 71.724080 56.550963 40.354076 31.822153 17.130792 33.105296
35.650000 74.900168 49.651251 33.816099 23.834808 17.792399 14.037487 6.520162 -0.000537 -4.133828 71.862407 56.666653 40.445398 31.900514 17.186499 33.185614
35.700000 75.042970 49.756410 33.897358 23.900804 17.849040 14.088252 6.558959 0.027510 -4.112937 72.000701 56.782317 40.536700 31.978859 17.242195 33.265914
35.750000 75.185739 49.861545 33.978599 23.966786 17.905669 14.139008 6.597750 0.055554 -4.092049 72.138963 56.897954 40.627982 32.057186 17.297880 33.346197
35.800000 75.328474 49.966656 34.059823 24.032755 17.962287 14.189754 6.636534 0.083594 -4.071162 72.277193 57.013564 40.719244 32.135497 17.353554 33.426463
35.850000 75.471176 50.071744 34.141029 24.098710 18.018894 14.240490 6.675311 0.111630 -4.050278 72.415390 57.129148 40.810486 32.213791 17.409218 33.506711
35.900000 75.613844 50.176808 34.222218 24.164651 18.075490 14.291217 6.714082 0.139663 -4.029395 72.553556 57.244706 40.901707 32.292068 17.464870 33.586942
35.950000 75.756479 50.281848 34.303389 24.230579 18.132074 14.341934 6.752847 0.167691 -4.008514 72.691688 57.360237 40.992909 32.370328 17.520511 33.667156
36.000000 75.899080 50.386865 34.384543 24.296493 18.188648 14.392641 6.791604 0.195716 -3.987636 72.829789 57.475742 41.084090 32.448572 17.576141 33.747352
36.050000 76.041648 50.491857 34.465678 24.362393 18.245210 14.443339 6.830355 0.223736 -3.966759 72.967857 57.591220 41.175251 32.526798 17.631761 33.827531
36.100000 76.184182 50.596826 34.546797 24.428280 18.301760 14.494026 6.869099 0.251753 -3.945885 73.105892 57.706671 41.266392 32.605008 17.687369 33.907693
36.150000 76.326683 50.701771 34.627897 24.494153 18.358300 14.544704 6.907837 0.279766 -3.925012 73.243896 57.822096 41.357512 32.683201 17.742966 33.987837
36.200000 76.469149 50.806692 34.708980 24.560012 18.414828 14.595373 6.946568 0.307775 -3.904141 73.381866 57.937495 41.448612 32.761377 17.798552 34.067964
36.250000 76.611583 50.911589 34.790045 24.625858 18.471344 14.646031 6.985292 0.335781 -3.883273 73.519805 58.052866 41.539692 32.839536 17.854127 34.148073
36.300000 76.753982 51.016462 34.871092 24.691689 18.527850 14.696680 7.024010 0.363782 -3.862407 73.657710 58.168212 41.630752 32.917678 17.909691 34.228165
36.350000 76.896348 51.121311 34.952122 24.757507 18.584344 14.747318 7.062721 0.391779 -3.841542 73.795584 58.283530 41.721791 32.995803 17.965244 34.308239
36.400000 77.038680 51.226137 35.033134 24.823311 18.640827 14.797947 7.101425 0.419773 -3.820680 73.933424 58.398822 41.812810 33.073911 18.020786 34.388296
36.450000 77.180979 51.330938 35.114128 24.889102 18.697298 14.848566 7.140122 0.447762 -3.799820 74.071233 58.514087 41.903808 33.152001 18.076316 34.468335
36.500000 77.323244 51.435716 35.195105 24.954878 18.753758 14.899175 7.178813 0.475748 -3.778962 74.209008 58.629326 41.994786 33.230075 18.131836 34.548357
36.550000 77.465475 51.540469 35.276063 25.020641 18.810207 14.949775 7.217496 0.503729 -3.758106 74.346751 58.744537 42.085744 33.308132 18.187344 34.628361
36.600000 77.607672 51.645199 35.357004 25.086390 18.866644 15.000364 7.256174 0.531707 -3.737252 74.484462 58.859722 42.176682 33.386172 18.242841 34.708348
36.650000 77.749836 51.749904 35.437927 25.152125 18.923070 15.050944 7.294844 0.559680 -3.716401 74.622140 58.974881 42.267599 33.464195 18.298327 34.788317
36.700000 77.072061 51.255504 35.059952 24.848502 18.665020 14.821514 7.123715 0.440917 -3.800299 73.966325 58.429309 41.840699 33.100418 18.044878 34.415012
36.750000 77.212972 51.359281 35.140155 24.913648 18.720938 14.871636 7.162032 0.468630 -3.779646 74.102788 58.543449 41.930808 33.177745 18.099864 34.494268
36.800000 77.353849 51.463035 35.220339 24.978781 18.776844 14.921749 7.200341 0.496338 -3.758996 74.239220 58.657562 42.020897 33.255055 18.154839 34.573508
36.850000 77.494692 51.566766 35.300506 25.043899 18.832739 14.971851 7.238644 0.524043 -3.738347 74.375619 58.771649 42.110966 33.332349 18.209803 34.652729
36.900000 77.635502 51.670472 35.380655 25.109004 18.888623 15.021944 7.276941 0.551744 -3.717701 74.511986 58.885710 42.201014 33.409625 18.264756 34.731934
36.950000 77.776279 51.774155 35.460787 25.174096 18.944495 15.072027 7.315230 0.579441 -3.697057 74.648321 58.999744 42.291043 33.486885 18.319698 34.811121
37.000000 77.917022 51.877814 35.540901 25.239173 19.000356 15.122101 7.353513 0.607133 -3.676415 74.784623 59.113751 42.381051 33.564127 18.374629 34.890290
37.050000 78.057732 51.981449 35.620997 25.304237 19.056206 15.172164 7.391789 0.634822 -3.655775 74.920893 59.227732 42.471039 33.641353 18.429548 34.969442
37.100000 78.198409 52.085061 35.701076 25.369287 19.112045 15.222218 7.430058 0.662507 -3.635137 75.057131 59.341687 42.561006 33.718562 18.484457 35.048577
37.150000 78.339052 52.188649 35.781137 25.434323 19.167872 15.272261 7.468321 0.690188 -3.614502 75.193337 59.455615 42.650954 33.795754 18.539354 35.127695
37.200000 78.479661 52.292213 35.861180 25.499346 19.223687 15.322295 7.506577 0.717864 -3.593869 75.329510 59.569517 42.740881 33.872929 18.594241 35.206795
37.250000 78.620238 52.395753 35.941206 25.564355 19.279492 15.372320 7.544826 0.745537 -3.573238 75.465652 59.683392 42.830788 33.950088 18.649116 35.285877
37.300000 78.760781 52.499269 36.021214 25.629350 19.335285 15.422334 7.583068 0.773206 -3.552609 75.601761 59.797241 42.920675 34.027229 18.703980 35.364943
37.350000 78.901290 52.602762 36.101204 25.694332 19.391067 15.472338 7.621303 0.800870 -3.531982 75.737838 59.911064 43.010542 34.104354 18.758833 35.443990
37.400000 79.041767 52.706231 36.181177 25.759299 19.446837 15.522333 7.659532 0.828531 -3.511358 75.873882 60.024860 43.100388 34.181461 18.813675 35.523021
37.450000 79.182210 52.809677 36.261133 25.824253 19.502596 15.572318 7.697754 0.856188 -3.490736 76.009895 60.138630 43.190215 34.258552 18.868506 35.602034
37.500000 79.322620 52.913098 36.341070 25.889194 19.558344 15.622293 7.735969 0.883840 -3.470116 76.145875 60.252373 43.280021 34.335626 18.923326 35.681030
37.550000 79.462996 53.016496 36.420990 25.954120 19.614081 15.672258 7.774177 0.911489 -3.449498 76.281823 60.366090 43.369807 34.412683 18.978135 35.760008
37.600000 79.603339 53.119871 36.500893 26.019033 19.669806 15.722213 7.812378 0.939133 -3.428882 76.417740 60.479781 43.459573 34.489723 19.032932 35.838969
37.650000 79.743649 53.223221 36.580778 26.083932 19.725519 15.772158 7.850573 0.966773 -3.408269 76.553624 60.593445 43.549319 34.566746 19.087719 35.917913
37.700000 79.883926 53.326548 36.660645 26.148818 19.781222 15.822094 7.888761 0.994410 -3.387658 76.689476 60.707083 43.639044 34.643753 19.142494 35.996839
37.750000 80.024170 53.429852 36.740495 26.213689 19.836913 15.872020 7.926942 1.022042 -3.367049 76.825296 60.820695 43.728750 34.720743 19.197259 36.075749
37.800000 80.164380 53.533132 36.820327 26.278547 19.892593 15.921936 7.965116 1.049670 -3.346443 76.961084 60.934280 43.818435 34.797715 19.252012 36.154640
37.850000 80.304557 53.636388 36.900142 26.343392 19.948261 15.971842 8.003284 1.077294 -3.325838 77.096840 61.047840 43.908100 34.874671 19.306754 36.233515
37.900000 80.444702 53.739620 36.979939 26.408222 20.003918 16.021738 8.041445 1.104914 -3.305236 77.232564 61.161373 43.997746 34.951611 19.361485 36.312372
37.950000 80.584813 53.842829 37.059718 26.473039 20.059564 16.071624 8.079598 1.132530 -3.284637 77.368256 61.274879 44.087371 35.028533 19.416205 36.391212
38.000000 80.724891 53.946015 37.139480 26.537843 20.115199 16.121501 8.117745 1.160142 -3.264039 77.503916 61.388360 44.176976 35.105439 19.470914 36.470034
38.050000 80.864936 54.049177 37.219225 26.602632 20.170822 16.171368 8.155886 1.187749 -3.243444 77.639544 61.501814 44.266561 35.182327 19.525612 36.548839
38.100000 81.004948 54.152315 37.298952 26.667408 20.226434 16.221225 8.194019 1.215353 -3.222851 77.775140 61.615242 44.356126 35.259200 19.580299 36.627627
38.150000 81.144927 54.255430 37.378661 26.732171 20.282035 16.271072 8.232146 1.242952 -3.202261 77.910705 61.728644 44.445671 35.336055 19.634975 36.706398
38.200000 81.284873 54.358521 37.458354 26.796920 20.337624 16.320909 8.270266 1.270548 -3.181672 78.046237 61.842020 44.535196 35.412893 19.689639 36.785152
38.250000 80.575555 53.840750 37.062197 26.478428 20.066737 16.079917 8.090174 1.145155 -3.270647 77.359858 61.270797 44.087934 35.031567 19.423558 36.393873
38.300000 80.714269 53.942929 37.141179 26.542597 20.121826 16.129305 8.127945 1.172494 -3.250255 77.494196 61.383171 44.176664 35.107721 19.477731 36.471925
38.350000 80.852950 54.045085 37.220145 26.606753 20.176905 16.178682 8.165710 1.199828 -3.229865 77.628503 61.495519 44.265375 35.183859 19.531893 36.549960
38.400000 80.991598 54.147217 37.299093 26.670895 20.231972 16.228050 8.203468 1.227159 -3.209477 77.762779 61.607842 44.354065 35.259980 19.586044 36.627979
38.450000 81.130214 54.249326 37.378024 26.735024 20.287028 16.277409 8.241220 1.254485 -3.189091 77.897023 61.720138 44.442736 35.336084 19.640184 36.705980
38.500000 81.268797 54.351413 37.456938 26.799140 20.342073 16.326757 8.278965 1.281807 -3.168708 78.031236 61.832409 44.531388 35.412172 19.694313 36.783965
38.550000 81.407348 54.453476 37.535835 26.863242 20.397106 16.376096 8.316703 1.309126 -3.148327 78.165417 61.944654 44.620020 35.488244 19.748431 36.861932
38.600000 81.545867 54.555516 37.614714 26.927330 20.452129 16.425426 8.354434 1.336440 -3.127948 78.299568 62.056874 44.708632 35.564299 19.802539 36.939883
38.650000 81.684353 54.657533 37.693576 26.991406 20.507141 16.474745 8.392159 1.363751 -3.107572 78.433687 62.169068 44.797224 35.640338 19.856636 37.017816
38.700000 81.822807 54.759527 37.772422 27.055467 20.562141 16.524056 8.429877 1.391057 -3.087198 78.567775 62.281236 44.885797 35.716360 19.910721 37.095733
38.750000 81.961229 54.861498 37.851250 27.119516 20.617131 16.573356 8.467589 1.418359 -3.066826 78.701832 62.393379 44.974350 35.792366 19.964796 37.173633
38.800000 82.099619 54.963446 37.930061 27.183551 20.672109 16.622647 8.505293 1.445658 -3.046456 78.835857 62.505496 45.062884 35.868355 20.018861 37.251516
38.850000 82.237976 55.065371 38.008855 27.247573 20.727077 16.671928 8.542992 1.472952 -3.026089 78.969852 62.617588 45.151398 35.944328 20.072914 37.329382
38.900000 82.376302 55.167273 38.087631 27.311581 20.782033 16.721200 8.580683 1.500242 -3.005724 79.103816 62.729654 45.239893 36.020285 20.126957 37.407231
38.950000 82.514595 55.269152 38.166391 27.375577 20.836978 16.770462 8.618368 1.527528 -2.985361 79.237748 62.841695 45.328368 36.096226 20.180988 37.485064
39.000000 82.652856 55.371009 38.245134 27.439559 20.891913 16.819715 8.656046 1.554811 -2.965000 79.371650 62.953710 45.416823 36.172150 20.235009 37.562880
39.050000 82.791085 55.472842 38.323860 27.503527 20.946836 16.868958 8.693718 1.582089 -2.944642 79.505521 63.065700 45.505260 36.248058 20.289020 37.640679
39.100000 82.929282 55.574653 38.402569 27.567483 21.001749 16.918191 8.731382 1.609363 -2.924286 79.639361 63.177665 45.593677 36.323949 20.343019 37.718461
39.150000 83.067448 55.676441 38.481261 27.631425 21.056650 16.967415 8.769041 1.636633 -2.903932 79.773170 63.289605 45.682074 36.399825 20.397008 37.796226
39.200000 83.205581 55.778207 38.559936 27.695354 21.111541 17.016630 8.806692 1.663899 -2.883580 79.906948 63.401519 45.770452 36.475684 20.450986 37.873975
39.250000 83.343683 55.879949 38.638594 27.759270 21.166420 17.065835 8.844338 1.691161 -2.863231 80.040696 63.513408 45.858811 36.551527 20.504954 37.951708
39.300000 83.481753 55.981670 38.717235 27.823172 21.221289 17.115030 8.881976 1.718420 -2.842884 80.174413 63.625271 45.947150 36.627354 20.558910 38.029423
39.350000 83.619791 56.083367 38.795860 27.887062 21.276147 17.164216 8.919608 1.745674 -2.822539 80.308099 63.737110 46.035471 36.703165 20.612856 38.107122
39.400000 83.757798 56.185042 38.874467 27.950938 21.330994 17.213393 8.957233 1.772924 -2.802197 80.441755 63.848923 46.123772 36.778959 20.666792 38.184804
39.450000 83.895773 56.286694 38.953058 28.014801 21.385830 17.262560 8.994852 1.800170 -2.781857 80.575381 63.960711 46.212053 36.854738 20.720717 38.262470
39.500000 84.033716 56.388324 39.031632 28.078651 21.440655 17.311717 9.032464 1.827413 -2.761519 80.708975 64.072475 46.300316 36.930500 20.774631 38.340120
39.550000 84.171628 56.489931 39.110189 28.142488 21.495469 17.360866 9.070070 1.854651 -2.741183 80.842540 64.184213 46.388559 37.006247 20.828534 38.417752
39.600000 84.309509 56.591516 39.188730 28.206312 21.550273 17.410004 9.107669 1.881885 -2.720850 80.976074 64.295926 46.476784 37.081977 20.882427 38.495369
39.650000 84.447358 56.693079 39.267254 28.270123 21.605066 17.459134 9.145261 1.909115 -2.700518 81.109578 64.407615 46.564989 37.157691 20.936310 38.572969
39.700000 84.585175 56.794619 39.345761 28.333921 21.659848 17.508254 9.182847 1.936342 -2.680190 81.243051 64.519278 46.653175 37.233390 20.990181 38.650552
39.750000 84.722962 56.896137 39.424252 28.397706 21.714619 17.557364 9.220427 1.963564 -2.659863 81.376494 64.630917 46.741342 37.309072 21.044043 38.728119
39.800000 84.860717 56.997632 39.502726 28.461478 21.769379 17.606466 9.258000 1.990783 -2.639538 81.509907 64.742531 46.829490 37.384739 21.097893 38.805670
39.850000 84.998441 57.099105 39.581183 28.525237 21.824129 17.655558 9.295566 2.017997 -2.619216 81.643290 64.854120 46.917620 37.460390 21.151734 38.883204
39.900000 85.136134 57.200556 39.659624 28.588983 21.878868 17.704640 9.333126 2.045208 -2.598896 81.776643 64.965685 47.005730 37.536024 21.205563 38.960722
39.950000 85.273796 57.301985 39.738048 28.652716 21.933596 17.753713 9.370680 2.072414 -2.578579 81.909966 65.077225 47.093821 37.611643 21.259382 39.038223
40.000000 85.411426 57.403392 39.816456 28.716436 21.988314 17.802777 9.408227 2.099617 -2.558263 82.043259 65.188740 47.181894 37.687247 21.313191 39.115709
40.050000 85.549026 57.504777 39.894847 28.780143 22.043021 17.851832 9.445767 2.126816 -2.537950 82.176522 65.300231 47.269947 37.762834 21.366990 39.193178
