# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.850000 177.514245 125.411557 92.526742 71.657155 58.940871 50.994811 34.939673 20.750444 11.511458 171.260726 139.920639 106.320690 88.532005 57.661251 91.212417
31.900000 177.806769 125.627700 92.694391 71.793834 59.058567 51.100586 35.021164 20.810123 11.556615 171.544103 140.158096 106.508717 88.693739 57.777030 91.378120
31.950000 178.099269 125.843827 92.862027 71.930504 59.176256 51.206356 35.102652 20.869802 11.601772 171.827457 140.395535 106.696730 88.855463 57.892804 91.543812
32.000000 178.391744 126.059937 93.029652 72.067165 59.293939 51.312120 35.184137 20.929479 11.646930 172.110788 140.632955 106.884730 89.017176 58.008571 91.709492
32.050000 178.684196 126.276031 93.197266 72.203818 59.411615 51.417879 35.265618 20.989155 11.692089 172.394096 140.870357 107.072716 89.178877 58.124331 91.875161
32.100000 178.976623 126.492108 93.364868 72.340463 59.529284 51.523632 35.347097 21.048831 11.737248 172.677380 141.107740 107.260688 89.340567 58.240085 92.040819
32.150000 179.269027 126.708169 93.532458 72.477099 59.646947 51.629379 35.428572 21.108505 11.782407 172.960642 141.345105 107.448647 89.502247 58.355832 92.206465
32.200000 179.561407 126.924213 93.700037 72.613726 59.764603 51.735122 35.510045 21.168179 11.827567 173.243880 141.582451 107.636592 89.663915 58.471573 92.372100
32.250000 179.853762 127.140241 93.867604 72.750345 59.882252 51.840858 35.591514 21.227851 11.872728 173.527096 141.819779 107.824524 89.825573 58.587307 92.537723
32.300000 180.146095 127.356253 94.035159 72.886955 59.999895 51.946589 35.672980 21.287523 11.917888 173.810289 142.057088 108.012442 89.987219 58.703035 92.703335
32.350000 180.438403 127.572249 94.202703 73.023557 60.117531 52.052315 35.754443 21.347193 11.963050 174.093458 142.294379 108.200346 90.148855 58.818756 92.868936
32.400000 180.730688 127.788228 94.370236 73.160150 60.235160 52.158035 35.835903 21.406863 12.008211 174.376605 142.531652 108.388237 90.310479 58.934471 93.034525
32.450000 181.022949 128.004191 94.537757 73.296735 60.352783 52.263750 35.917359 21.466532 12.053374 174.659730 142.768907 108.576114 90.472093 59.050180 93.200103
32.500000 181.315186 128.220138 94.705266 73.433311 60.470399 52.369459 35.998813 21.526199 12.098536 174.942831 143.006143 108.763978 90.633696 59.165882 93.365670
32.550000 181.607400 128.436069 94.872764 73.569879 60.588008 52.475163 36.080264 21.585866 12.143699 175.225910 143.243361 108.951829 90.795287 59.281578 93.531226
32.600000 181.899590 128.651984 95.040251 73.706438 60.705611 52.580861 36.161711 21.645532 12.188863 175.508966 143.480560 109.139666 90.956868 59.397267 93.696770
32.650000 182.191757 128.867882 95.207726 73.842989 60.823208 52.686554 36.243155 21.705197 12.234027 175.792000 143.717742 109.327490 91.118439 59.512950 93.862303
32.700000 182.483901 129.083765 95.375190 73.979532 60.940797 52.792241 36.324597 21.764860 12.279191 176.075011 143.954906 109.515300 91.279998 59.628626 94.027825
32.750000 182.776021 129.299631 95.542643 74.116066 61.058381 52.897924 36.406035 21.824523 12.324356 176.358000 144.192051 109.703097 91.441547 59.744296 94.193335
32.800000 183.068117 129.515482 95.710084 74.252592 61.175957 53.003600 36.487470 21.884185 12.369521 176.640966 144.429178 109.890881 91.603084 59.859960 94.358835
32.850000 183.360191 129.731316 95.877514 74.389110 61.293527 53.109271 36.568902 21.943846 12.414686 176.923910 144.666288 110.078652 91.764611 59.975617 94.524323
32.900000 183.652241 129.947135 96.044932 74.525619 61.411091 53.214937 36.650331 22.003505 12.459852 177.206831 144.903379 110.266409 91.926128 60.091268 94.689800
32.950000 183.944268 130.162937 96.212339 74.662119 61.528648 53.320598 36.731757 22.063164 12.505018 177.489730 145.140452 110.454153 92.087633 60.206913 94.855267
33.000000 184.236272 130.378724 96.379735 74.798612 61.646198 53.426253 36.813180 22.122822 12.550185 177.772607 145.377508 110.641884 92.249128 60.322551 95.020722
33.050000 184.528252 130.594495 96.547120 74.935096 61.763742 53.531902 36.894599 22.182479 12.595352 178.055462 145.614546 110.829602 92.410612 60.438183 95.186166
33.100000 184.820210 130.810250 96.714493 75.071572 61.881280 53.637547 36.976016 22.242134 12.640519 178.338294 145.851565 111.017306 92.572085 60.553809 95.351598
33.150000 185.112145 131.025989 96.881855 75.208039 61.998811 53.743186 37.057430 22.301789 12.685687 178.621104 146.088567 111.204997 92.733548 60.669428 95.517020
33.200000 185.404056 131.241713 97.049206 75.344499 62.116335 53.848819 37.138840 22.361443 12.730855 178.903892 146.325551 111.392675 92.895000 60.785041 95.682431
33.250000 185.695945 131.457420 97.216546 75.480950 62.233853 53.954447 37.220248 22.421096 12.776024 179.186658 146.562518 111.580341 93.056442 60.900648 95.847831
33.300000 185.987811 131.673112 97.383875 75.617392 62.351365 54.060070 37.301652 22.480747 12.821192 179.469402 146.799466 111.767993 93.217873 61.016249 96.013220
33.350000 186.279654 131.888789 97.551192 75.753827 62.468870 54.165688 37.383053 22.540398 12.866362 179.752124 147.036397 111.955632 93.379293 61.131843 96.178598
33.400000 186.571474 132.104449 97.718499 75.890253 62.586368 54.271300 37.464451 22.600048 12.911531 180.034824 147.273311 112.143257 93.540703 61.247431 96.343965
33.450000 186.863271 132.320094 97.885794 76.026671 62.703861 54.376907 37.545847 22.659696 12.956701 180.317502 147.510206 112.330870 93.702102 61.363012 96.509321
33.500000 187.155046 132.535724 98.053078 76.163081 62.821346 54.482508 37.627239 22.719344 13.001871 180.600158 147.747085 112.518470 93.863491 61.478588 96.674666
33.550000 187.446798 132.751337 98.220351 76.299483 62.938826 54.588105 37.708628 22.778991 13.047042 180.882793 147.983945 112.706057 94.024869 61.594157 96.840000
33.600000 187.738527 132.966936 98.387613 76.435876 63.056299 54.693696 37.790014 22.838636 13.092212 181.165405 148.220788 112.893631 94.186236 61.709720 97.005323
33.650000 188.030234 133.182518 98.554865 76.572262 63.173765 54.799281 37.871397 22.898281 13.137383 181.447996 148.457614 113.081192 94.347593 61.825276 97.170636
33.700000 188.321918 133.398086 98.722105 76.708639 63.291225 54.904861 37.952777 22.957924 13.182555 181.730565 148.694422 113.268741 94.508940 61.940827 97.335938
33.750000 188.613580 133.613637 98.889334 76.845008 63.408679 55.010436 38.034154 23.017567 13.227727 182.013113 148.931212 113.456276 94.670276 62.056371 97.501229
33.800000 188.905219 133.829174 99.056552 76.981369 63.526126 55.116006 38.115527 23.077208 13.272899 182.295639 149.167986 113.643798 94.831602 62.171909 97.666509
33.850000 189.196836 134.044695 99.223759 77.117722 63.643567 55.221571 38.196898 23.136848 13.318071 182.578143 149.404741 113.831308 94.992918 62.287441 97.831778
33.900000 189.488430 134.260200 99.390955 77.254066 63.761002 55.327130 38.278266 23.196488 13.363243 182.860625 149.641480 114.018805 95.154223 62.402967 97.997036
33.950000 189.780002 134.475690 99.558140 77.390403 63.878430 55.432684 38.359631 23.256126 13.408416 183.143087 149.878201 114.206289 95.315517 62.518486 98.162284
34.000000 190.071552 134.691165 99.725314 77.526732 63.995852 55.538233 38.440992 23.315763 13.453589 183.425526 150.114905 114.393760 95.476801 62.633999 98.327521
34.050000 190.363079 134.906625 99.892478 77.663052 64.113268 55.643776 38.522351 23.375399 13.498763 183.707945 150.351592 114.581219 95.638075 62.749507 98.492748
34.100000 190.654585 135.122069 100.059630 77.799364 64.230677 55.749314 38.603706 23.435034 13.543937 183.990342 150.588261 114.768665 95.799339 62.865008 98.657963
34.150000 190.946068 135.337498 100.226772 77.935669 64.348080 55.854847 38.685059 23.494668 13.589110 184.272717 150.824914 114.956098 95.960592 62.980502 98.823168
34.200000 191.237529 135.552912 100.393903 78.071965 64.465476 55.960375 38.766408 23.554301 13.634285 184.555071 151.061549 115.143518 96.121835 63.095991 98.988363
34.250000 191.528968 135.768311 100.561023 78.208253 64.582867 56.065897 38.847755 23.613933 13.679459 184.837404 151.298167 115.330926 96.283068 63.211474 99.153546
34.300000 191.820384 135.983694 100.728132 78.344534 64.700251 56.171415 38.929098 23.673564 13.724634 185.119716 151.534768 115.518321 96.444290 63.326950 99.318719
34.350000 192.111779 136.199062 100.895231 78.480806 64.817628 56.276927 39.010439 23.733194 13.769809 185.402007 151.771351 115.705704 96.605502 63.442420 99.483882
34.400000 192.403152 136.414415 101.062319 78.617070 64.935000 56.382433 39.091776 23.792823 13.814984 185.684276 152.007918 115.893074 96.766704 63.557885 99.649034
34.450000 192.694503 136.629753 101.229396 78.753327 65.052365 56.487935 39.173110 23.852451 13.860159 185.966524 152.244468 116.080431 96.927896 63.673343 99.814175
34.500000 192.985832 136.845076 101.396462 78.889575 65.169724 56.593432 39.254442 23.912077 13.905335 186.248751 152.481001 116.267776 97.089077 63.788795 99.979306
34.550000 193.277139 137.060384 101.563517 79.025816 65.287077 56.698923 39.335770 23.971703 13.950511 186.530957 152.717517 116.455108 97.250249 63.904241 100.144426
34.600000 193.568424 137.275677 101.730562 79.162048 65.404423 56.804409 39.417095 24.031327 13.995687 186.813142 152.954016 116.642428 97.411410 64.019681 100.309536
34.650000 193.859687 137.490955 101.897596 79.298273 65.521763 56.909890 39.498418 24.090951 14.040863 187.095307 153.190498 116.829735 97.572561 64.135115 100.474635
34.700000 194.150929 137.706218 102.064620 79.434490 65.639097 57.015366 39.579737 24.150573 14.086040 187.377450 153.426963 117.017030 97.733702 64.250542 100.639723
34.750000 194.442149 137.921466 102.231633 79.570698 65.756425 57.120836 39.661053 24.210194 14.131216 187.659572 153.663411 117.204312 97.894832 64.365964 100.804802
34.800000 194.733347 138.136699 102.398635 79.706899 65.873746 57.226302 39.742367 24.269814 14.176393 187.941674 153.899843 117.391582 98.055953 64.481380 100.969869
34.850000 195.024524 138.351918 102.565627 79.843092 65.991062 57.331762 39.823677 24.329433 14.221571 188.223754 154.136258 117.578840 98.217064 64.596789 101.134927
34.900000 195.315679 138.567121 102.732608 79.979278 66.108371 57.437217 39.904984 24.389051 14.266748 188.505814 154.372656 117.766085 98.378164 64.712193 101.299974
34.950000 195.606813 138.782310 102.899578 80.115455 66.225674 57.542667 39.986288 24.448668 14.311925 188.787853 154.609037 117.953318 98.539254 64.827591 101.465010
35.000000 195.897925 138.997483 103.066538 80.251624 66.342971 57.648112 40.067590 24.508284 14.357103 189.069872 154.845402 118.140538 98.700335 64.942982 101.630036
35.050000 196.189015 139.212642 103.233487 80.387786 66.460261 57.753552 40.148888 24.567899 14.402281 189.351869 155.081750 118.327746 98.861405 65.058368 101.795052
35.100000 196.480085 139.427787 103.400426 80.523940 66.577546 57.858986 40.230183 24.627512 14.447459 189.633846 155.318082 118.514942 99.022466 65.173748 101.960057
35.150000 196.771132 139.642916 103.567355 80.660086 66.694824 57.964416 40.311475 24.687125 14.492637 189.915803 155.554396 118.702126 99.183516 65.289121 102.125052
35.200000 197.062159 139.858031 103.734272 80.796224 66.812096 58.069840 40.392765 24.746736 14.537816 190.197739 155.790695 118.889297 99.344556 65.404489 102.290037
35.250000 197.353164 140.073131 103.901180 80.932355 66.929362 58.175259 40.474051 24.806347 14.582994 190.479654 156.026976 119.076456 99.505587 65.519851 102.455012
35.300000 197.644148 140.288216 104.068077 81.068477 67.046622 58.280674 40.555334 24.865956 14.628173 190.761549 156.263242 119.263603 99.666607 65.635206 102.619976
35.350000 197.935110 140.503287 104.234963 81.204592 67.163876 58.386083 40.636614 24.925564 14.673352 191.043424 156.499490 119.450737 99.827618 65.750556 102.784930
35.400000 198.226052 140.718343 104.401839 81.340699 67.281124 58.491487 40.717892 24.985171 14.718531 191.325278 156.735723 119.637860 99.988618 65.865900 102.949873
35.450000 198.516972 140.933385 104.568705 81.476799 67.398365 58.596886 40.799166 25.044777 14.763710 191.607111 156.971938 119.824970 100.149609 65.981238 103.114806
35.500000 198.807871 141.148412 104.735560 81.612890 67.515601 58.702280 40.880437 25.104382 14.808889 191.888925 157.208138 120.012068 100.310590 66.096570 103.279730
35.550000 199.098749 141.363424 104.902405 81.748974 67.632830 58.807668 40.961706 25.163986 14.854069 192.170718 157.444321 120.199154 100.471561 66.211896 103.444643
35.600000 199.389606 141.578422 105.069239 81.885051 67.750053 58.913052 41.042971 25.223588 14.899248 192.452490 157.680488 120.386228 100.632522 66.327216 103.609545
35.650000 199.680442 141.793405 105.236064 82.021119 67.867270 59.018431 41.124233 25.283190 14.944428 192.734243 157.916638 120.573289 100.793473 66.442530 103.774438
35.700000 199.971256 142.008374 105.402877 82.157180 67.984482 59.123805 41.205493 25.342790 14.989608 193.015975 158.152772 120.760339 100.954415 66.557838 103.939320
35.750000 200.262050 142.223329 105.569681 82.293233 68.101687 59.229173 41.286749 25.402389 15.034788 193.297687 158.388890 120.947377 101.115346 66.673141 104.104192
35.800000 200.552823 142.438269 105.736474 82.429279 68.218886 59.334537 41.368003 25.461988 15.079968 193.579379 158.624992 121.134402 101.276268 66.788437 104.269055
35.850000 200.843576 142.653195 105.903257 82.565317 68.336079 59.439895 41.449253 25.521585 15.125148 193.861051 158.861077 121.321416 101.437180 66.903728 104.433907
35.900000 201.134307 142.868106 106.070030 82.701347 68.453266 59.545249 41.530501 25.581181 15.170328 194.142703 159.097147 121.508418 101.598083 67.019013 104.598748
35.950000 201.425017 143.083003 106.236792 82.837369 68.570447 59.650597 41.611745 25.640775 15.215509 194.424335 159.333200 121.695407 101.758975 67.134291 104.763580
36.000000 201.715707 143.297886 106.403544 82.973384 68.687622 59.755941 41.692987 25.700369 15.260689 194.705947 159.569237 121.882385 101.919858 67.249564 104.928402
36.050000 202.006376 143.512754 106.570286 83.109392 68.804791 59.861279 41.774226 25.759962 15.305870 194.987538 159.805258 122.069351 102.080731 67.364832 105.093214
36.100000 202.297024 143.727608 106.737018 83.245392 68.921953 59.966613 41.855461 25.819553 15.351051 195.269110 160.041263 122.256305 102.241595 67.480093 105.258015
36.150000 202.587652 143.942448 106.903740 83.381384 69.039110 60.071941 41.936694 25.879143 15.396231 195.550662 160.277251 122.443247 102.402448 67.595349 105.422807
36.200000 202.878259 144.157274 107.070451 83.517368 69.156261 60.177265 42.017924 25.938733 15.441412 195.832194 160.513224 122.630177 102.563292 67.710598 105.587589
36.250000 203.168845 144.372085 107.237152 83.653346 69.273406 60.282583 42.099151 25.998321 15.486593 196.113707 160.749181 122.817095 102.724127 67.825842 105.752360
36.300000 203.459411 144.586882 107.403844 83.789315 69.390545 60.387897 42.180375 26.057908 15.531774 196.395199 160.985122 123.004001 102.884951 67.941080 105.917122
36.350000 203.749957 144.801665 107.570525 83.925277 69.507678 60.493205 42.261595 26.117493 15.576955 196.676672 161.221047 123.190896 103.045767 68.056312 106.081874
36.400000 204.040481 145.016434 107.737195 84.061231 69.624805 60.598509 42.342813 26.177078 15.622137 196.958125 161.456956 123.377779 103.206572 68.171539 106.246615
36.450000 204.330986 145.231189 107.903856 84.197178 69.741926 60.703808 42.424028 26.236661 15.667318 197.239558 161.692849 123.564649 103.367368 68.286760 106.411347
36.500000 204.621470 145.445930 108.070507 84.333118 69.859042 60.809101 42.505241 26.296244 15.712499 197.520972 161.928726 123.751509 103.528154 68.401974 106.576069
36.550000 204.911933 145.660656 108.237148 84.469050 69.976151 60.914390 42.586450 26.355825 15.757681 197.802366 162.164587 123.938356 103.688931 68.517184 106.740781
36.600000 205.202377 145.875369 108.403778 84.604974 70.093254 61.019674 42.667656 26.415405 15.802862 198.083740 162.400433 124.125192 103.849698 68.632387 106.905483
36.650000 205.492800 146.090068 108.570399 84.740891 70.210352 61.124953 42.748859 26.474984 15.848044 198.365095 162.636263 124.312016 104.010456 68.747585 107.070175
36.700000 205.783202 146.304752 108.737009 84.876800 70.327443 61.230227 42.830060 26.534562 15.893225 198.646431 162.872077 124.498828 104.171204 68.862776 107.234858
36.750000 206.073585 146.519423 108.903610 85.012702 70.444529 61.335496 42.911257 26.594139 15.938407 198.927747 163.107875 124.685629 104.331942 68.977962 107.399530
36.800000 206.363947 146.734079 109.070201 85.148597 70.561608 61.440760 42.992451 26.653714 15.983588 199.209043 163.343658 124.872418 104.492672 69.093143 107.564193
36.850000 206.654289 146.948722 109.236781 85.284484 70.678682 61.546019 43.073643 26.713288 16.028770 199.490320 163.579425 125.059195 104.653391 69.208317 107.728846
36.900000 206.944611 147.163351 109.403352 85.420364 70.795750 61.651273 43.154832 26.772862 16.073952 199.771578 163.815176 125.245961 104.814101 69.323486 107.893489
36.950000 207.234913 147.377966 109.569913 85.556236 70.912812 61.756523 43.236017 26.832434 16.119134 200.052816 164.050912 125.432715 104.974802 69.438649 108.058122
37.000000 207.525194 147.592567 109.736463 85.692101 71.029868 61.861767 43.317200 26.892005 16.164315 200.334035 164.286632 125.619458 105.135493 69.553807 108.222746
37.050000 207.815456 147.807154 109.903004 85.827958 71.146919 61.967007 43.398380 26.951574 16.209497 200.615234 164.522337 125.806189 105.296175 69.668959 108.387360
37.100000 208.105698 148.021727 110.069535 85.963808 71.263963 62.072241 43.479557 27.011143 16.254679 200.896415 164.758026 125.992908 105.456847 69.784105 108.551964
37.150000 208.395919 148.236287 110.236056 86.099651 71.381002 62.177471 43.560731 27.070710 16.299861 201.177576 164.993699 126.179616 105.617510 69.899245 108.716558
37.200000 208.686121 148.450833 110.402568 86.235486 71.498034 62.282696 43.641902 27.130277 16.345043 201.458718 165.229357 126.366313 105.778164 70.014380 108.881143
37.250000 208.976303 148.665365 110.569069 86.371314 71.615061 62.387916 43.723070 27.189842 16.390225 201.739840 165.465000 126.552998 105.938808 70.129509 109.045718
37.300000 209.266465 148.879883 110.735561 86.507135 71.732082 62.493131 43.804235 27.249406 16.435406 202.020944 165.700627 126.739671 106.099443 70.244632 109.210283
37.350000 209.556607 149.094387 110.902042 86.642948 71.849098 62.598342 43.885398 27.308969 16.480588 202.302028 165.936238 126.926333 106.260068 70.359750 109.374839
37.400000 209.846729 149.308878 111.068514 86.778754 71.966107 62.703547 43.966557 27.368530 16.525770 202.583094 166.171834 127.112984 106.420685 70.474862 109.539384
37.450000 210.136832 149.523356 111.234976 86.914553 72.083111 62.808748 44.047714 27.428091 16.570952 202.864140 166.407415 127.299623 106.581291 70.589968 109.703921
37.500000 210.426915 149.737819 111.401429 87.050344 72.200109 62.913944 44.128867 27.487650 16.616134 203.145168 166.642981 127.486250 106.741889 70.705069 109.868447
37.550000 210.716978 149.952269 111.567871 87.186128 72.317101 63.019135 44.210018 27.547208 16.661316 203.426176 166.878531 127.672867 106.902477 70.820164 110.032965
37.600000 211.007021 150.166705 111.734304 87.321905 72.434087 63.124321 44.291166 27.606765 16.706498 203.707165 167.114066 127.859472 107.063056 70.935254 110.197472
37.650000 211.297045 150.381128 111.900727 87.457674 72.551068 63.229502 44.372311 27.666321 16.751680 203.988136 167.349585 128.046065 107.223626 71.050338 110.361970
37.700000 211.587049 150.595537 112.067141 87.593436 72.668043 63.334679 44.453453 27.725876 16.796862 204.269087 167.585090 128.232648 107.384186 71.165416 110.526458
37.750000 211.877034 150.809933 112.233544 87.729191 72.785012 63.439850 44.534592 27.785429 16.842043 204.550020 167.820579 128.419219 107.544737 71.280488 110.690937
37.800000 212.166999 151.024315 112.399938 87.864939 72.901975 63.545017 44.615728 27.844982 16.887225 204.830934 168.056053 128.605778 107.705279 71.395556 110.855406
37.850000 212.456944 151.238684 112.566322 88.000679 73.018933 63.650179 44.696862 27.904533 16.932407 205.111829 168.291511 128.792327 107.865812 71.510617 111.019866
37.900000 212.746870 151.453039 112.732697 88.136412 73.135885 63.755337 44.777992 27.964083 16.977589 205.392705 168.526955 128.978864 108.026336 71.625673 111.184316
37.950000 213.036777 151.667381 112.899062 88.272138 73.252831 63.860489 44.859120 28.023632 17.022770 205.673563 168.762383 129.165390 108.186850 71.740723 111.348757
38.000000 213.326664 151.881709 113.065417 88.407857 73.369771 63.965637 44.940244 28.083179 17.067952 205.954402 168.997797 129.351904 108.347355 71.855768 111.513188
38.050000 213.616532 152.096024 113.231763 88.543569 73.486706 64.070780 45.021366 28.142726 17.113134 206.235222 169.233195 129.538408 108.507851 71.970807 111.677610
38.100000 213.906380 152.310325 113.398099 88.679273 73.603635 64.175918 45.102485 28.202271 17.158315 206.516024 169.468578 129.724900 108.668338 72.085841 111.842022
38.150000 214.196209 152.524613 113.564426 88.814970 73.720558 64.281051 45.183601 28.261815 17.203497 206.796807 169.703946 129.911381 108.828816 72.200869 112.006425
38.200000 214.486019 152.738888 113.730743 88.950660 73.837476 64.386180 45.264714 28.321358 17.248678 207.077571 169.939299 130.097851 108.989285 72.315891 112.170818
38.250000 214.775809 152.953149 113.897050 89.086343 73.954387 64.491304 45.345825 28.380900 17.293860 207.358317 170.174638 130.284310 109.149744 72.430908 112.335202
38.300000 215.065580 153.167397 114.063348 89.222019 74.071294 64.596423 45.426932 28.440441 17.339041 207.639044 170.409961 130.470757 109.310195 72.545920 112.499577
38.350000 215.355332 153.381632 114.229636 89.357688 74.188194 64.701537 45.508037 28.499980 17.384222 207.919753 170.645269 130.657194 109.470636 72.660926 112.663942
38.400000 215.645065 153.595854 114.395915 89.493349 74.305089 64.806647 45.589139 28.559518 17.429404 208.200443 170.880562 130.843619 109.631068 72.775926 112.828298
38.450000 215.934779 153.810062 114.562184 89.629003 74.421978 64.911751 45.670237 28.619055 17.474585 208.481115 171.115841 131.030033 109.791491 72.890921 112.992644
38.500000 216.224474 154.024257 114.728444 89.764650 74.538862 65.016851 45.751333 28.678591 17.519766 208.761769 171.351104 131.216436 109.951906 73.005910 113.156982
38.550000 216.514149 154.238439 114.894694 89.900291 74.655740 65.121947 45.832426 28.738126 17.564947 209.042404 171.586353 131.402829 110.112311 73.120894 113.321309
38.600000 216.803806 154.452607 115.060935 90.035924 74.772612 65.227038 45.913517 28.797659 17.610128 209.323021 171.821587 131.589210 110.272707 73.235873 113.485628
38.650000 217.093443 154.666763 115.227166 90.171550 74.889479 65.332123 45.994604 28.857191 17.655309 209.603619 172.056806 131.775580 110.433094 73.350845 113.649937
38.700000 217.383062 154.880905 115.393388 90.307168 75.006340 65.437205 46.075689 28.916723 17.700490 209.884199 172.292010 131.961939 110.593472 73.465813 113.814237
38.750000 217.672661 155.095034 115.559601 90.442780 75.123195 65.542281 46.156770 28.976252 17.745671 210.164761 172.527200 132.148287 110.753841 73.580775 113.978527
38.800000 217.962242 155.309150 115.725804 90.578385 75.240045 65.647353 46.237849 29.035781 17.790851 210.445305 172.762375 132.334624 110.914202 73.695731 114.142809
38.850000 218.251803 155.523253 115.891997 90.713983 75.356889 65.752420 46.318925 29.095309 17.836032 210.725830 172.997535 132.520950 111.074553 73.810682 114.307081
38.900000 218.541346 155.737343 116.058182 90.849573 75.473728 65.857483 46.399998 29.154835 17.881212 211.006337 173.232680 132.707266 111.234895 73.925628 114.471344
38.950000 218.830870 155.951420 116.224356 90.985157 75.590561 65.962540 46.481069 29.214360 17.926393 211.286827 173.467811 132.893570 111.395229 74.040568 114.635597
39.000000 219.120375 156.165484 116.390522 91.120733 75.707388 66.067593 46.562136 29.273884 17.971573 211.567298 173.702927 133.079864 111.555553 74.155503 114.799842
39.050000 219.409862 156.379535 116.556678 91.256303 75.824210 66.172642 46.643201 29.333407 18.016753 211.847750 173.938028 133.266146 111.715869 74.270432 114.964077
39.100000 219.699329 156.593572 116.722825 91.391866 75.941026 66.277685 46.724262 29.392928 18.061933 212.128185 174.173115 133.452418 111.876175 74.385356 115.128303
39.150000 219.988778 156.807597 116.888962 91.527421 76.057837 66.382725 46.805321 29.452449 18.107113 212.408602 174.408188 133.638679 112.036473 74.500274 115.292520
39.200000 220.278209 157.021609 117.055091 91.662970 76.174642 66.487759 46.886377 29.511968 18.152293 212.689001 174.643245 133.824929 112.196762 74.615187 115.456727
39.250000 220.567620 157.235608 117.221210 91.798511 76.291442 66.592789 46.967431 29.571486 18.197473 212.969382 174.878289 134.011168 112.357042 74.730095 115.620926
39.300000 220.857013 157.449594 117.387319 91.934046 76.408236 66.697814 47.048481 29.631003 18.242653 213.249745 175.113317 134.197396 112.517313 74.844997 115.785115
39.350000 221.146387 157.663567 117.553420 92.069574 76.525024 66.802834 47.129529 29.690518 18.287832 213.530090 175.348332 134.383614 112.677576 74.959894 115.949295
39.400000 221.435743 157.877527 117.719511 92.205095 76.641807 66.907850 47.210573 29.750033 18.333012 213.810417 175.583331 134.569820 112.837829 75.074785 116.113466
39.450000 221.725080 158.091475 117.885592 92.340608 76.758585 67.012861 47.291615 29.809546 18.378191 214.090726 175.818317 134.756017 112.998074 75.189671 116.277628
39.500000 222.014399 158.305409 118.051665 92.476115 76.875357 67.117868 47.372654 29.869058 18.423370 214.371017 176.053287 134.942202 113.158310 75.304552 116.441781
39.550000 222.303699 158.519331 118.217729 92.611615 76.992123 67.222870 47.453691 29.928568 18.468549 214.651291 176.288244 135.128376 113.318537 75.419427 116.605925
39.600000 222.592981 158.733240 118.383783 92.747108 77.108884 67.327867 47.534724 29.988078 18.513728 214.931547 176.523186 135.314540 113.478756 75.534297 116.770060
39.650000 222.882244 158.947136 118.549828 92.882595 77.225639 67.432859 47.615755 30.047586 18.558907 215.211785 176.758114 135.500693 113.638966 75.649162 116.934186
39.700000 223.171489 159.161020 118.715864 93.018074 77.342389 67.537848 47.696783 30.107093 18.604086 215.492005 176.993027 135.686836 113.799166 75.764021 117.098302
39.750000 223.460716 159.374890 118.881890 93.153546 77.459134 67.642831 47.777808 30.166599 18.649264 215.772208 177.227926 135.872968 113.959359 75.878875 117.262410
39.800000 223.749924 159.588748 119.047908 93.289012 77.575873 67.747810 47.858830 30.226104 18.694443 216.052393 177.462811 136.059089 114.119542 75.993724 117.426509
39.850000 224.039114 159.802593 119.213916 93.424470 77.692606 67.852784 47.939849 30.285608 18.739621 216.332560 177.697682 136.245199 114.279717 76.108567 117.590598
39.900000 224.328285 160.016426 119.379915 93.559922 77.809334 67.957754 48.020866 30.345110 18.784799 216.612710 177.932538 136.431299 114.439883 76.223405 117.754679
39.950000 224.617439 160.230246 119.545905 93.695367 77.926057 68.062719 48.101880 30.404611 18.829977 216.892842 178.167380 136.617388 114.600041 76.338237 117.918751
40.000000 224.906574 160.444053 119.711886 93.830805 78.042774 68.167679 48.182891 30.464111 18.875155 217.172956 178.402208 136.803467 114.760189 76.453065 118.082814
40.050000 225.195691 160.657848 119.877858 93.966237 78.159486 68.272635 48.263899 30.523609 18.920333 217.453053 178.637022 136.989535 114.920329 76.567887 118.246867
40.100000 225.484789 160.871630 120.043821 94.101661 78.276192 68.377587 48.344904 30.583107 18.965510 217.733133 178.871821 137.175592 115.080461 76.682703 118.410912
40.150000 225.773870 161.085399 120.209775 94.237079 78.392893 68.482533 48.425907 30.642603 19.010687 218.013195 179.106606 137.361639 115.240584 76.797515 118.574948
40.200000 226.062932 161.299156 120.375720 94.372490 78.509588 68.587476 48.506906 30.702098 19.055865 218.293239 179.341378 137.547676 115.400698 76.912321 118.738975
40.250000 226.351977 161.512900 120.541655 94.507894 78.626278 68.692413 48.587903 30.761592 19.101042 218.573266 179.576135 137.733702 115.560803 77.027122 118.902993
