# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.900000 124.539764 85.702385 61.239815 45.748863 36.329360 30.453656 18.616054 8.214949 1.498090 119.874775 96.509716 71.494548 58.272144 35.382546 60.263295
29.950000 124.774010 85.875235 61.373684 45.857837 36.423076 30.537790 18.680668 8.262030 1.533498 120.101669 96.699698 71.644797 58.401259 35.474722 60.395601
30.000000 125.008229 86.048066 61.507540 45.966803 36.516785 30.621918 18.745278 8.309110 1.568907 120.328537 96.889661 71.795032 58.530363 35.566891 60.527894
30.050000 125.242423 86.220880 61.641384 46.075759 36.610487 30.706040 18.809885 8.356190 1.604316 120.555380 97.079603 71.945251 58.659454 35.659053 60.660174
30.100000 125.476590 86.393676 61.775215 46.184706 36.704182 30.790156 18.874489 8.403268 1.639726 120.782198 97.269524 72.095456 58.788533 35.751208 60.792442
30.150000 125.710731 86.566454 61.909033 46.293644 36.797869 30.874267 18.939090 8.450346 1.675137 121.008991 97.459426 72.245646 58.917600 35.843355 60.924698
30.200000 125.944846 86.739215 62.042839 46.402572 36.891549 30.958371 19.003688 8.497423 1.710548 121.235758 97.649308 72.395822 59.046656 35.935497 61.056941
30.250000 126.178935 86.911957 62.176632 46.511492 36.985223 31.042470 19.068282 8.544498 1.745960 121.462501 97.839169 72.545983 59.175699 36.027631 61.189172
30.300000 126.412998 87.084682 62.310413 46.620402 37.078889 31.126563 19.132874 8.591574 1.781373 121.689219 98.029011 72.696129 59.304731 36.119758 61.321391
30.350000 126.647035 87.257389 62.444181 46.729303 37.172548 31.210650 19.197462 8.638648 1.816787 121.915912 98.218833 72.846260 59.433751 36.211878 61.453598
30.400000 126.881047 87.430079 62.577937 46.838195 37.266200 31.294731 19.262046 8.685721 1.852201 122.142580 98.408635 72.996377 59.562759 36.303992 61.585792
30.450000 127.115032 87.602751 62.711681 46.947078 37.359845 31.378807 19.326628 8.732794 1.887616 122.369223 98.598417 73.146479 59.691756 36.396098 61.717974
30.500000 127.348992 87.775406 62.845412 47.055952 37.453483 31.462877 19.391206 8.779865 1.923032 122.595842 98.788179 73.296567 59.820740 36.488198 61.850145
30.550000 127.582927 87.948043 62.979131 47.164817 37.547113 31.546941 19.455782 8.826936 1.958448 122.822436 98.977921 73.446640 59.949713 36.580291 61.982303
30.600000 127.816836 88.120663 63.112838 47.273673 37.640737 31.630999 19.520354 8.874006 1.993865 123.049006 99.167644 73.596699 60.078675 36.672377 62.114448
30.650000 128.050720 88.293265 63.246532 47.382520 37.734354 31.715052 19.584923 8.921075 2.029283 123.275551 99.357347 73.746743 60.207624 36.764457 62.246582
30.700000 128.284578 88.465850 63.380214 47.491358 37.827964 31.799098 19.649489 8.968143 2.064701 123.502072 99.547031 73.896773 60.336562 36.856530 62.378704
30.750000 128.518411 88.638418 63.513884 47.600187 37.921567 31.883139 19.714051 9.015211 2.100120 123.728568 99.736695 74.046789 60.465489 36.948595 62.510814
30.800000 128.752218 88.810968 63.647542 47.709007 38.015163 31.967175 19.778611 9.062277 2.135540 123.955040 99.926339 74.196790 60.594404 37.040655 62.642912
30.850000 128.986001 88.983501 63.781188 47.817818 38.108752 32.051205 19.843167 9.109343 2.170960 124.181488 100.115965 74.346777 60.723307 37.132707 62.774998
30.900000 129.219758 89.156017 63.914821 47.926620 38.202334 32.135229 19.907720 9.156408 2.206381 124.407911 100.305570 74.496750 60.852199 37.224753 62.907072
30.950000 129.453490 89.328516 64.048443 48.035414 38.295909 32.219247 19.972270 9.203472 2.241803 124.634311 100.495157 74.646708 60.981080 37.316792 63.039134
31.000000 129.687197 89.500998 64.182052 48.144198 38.389478 32.303260 20.036817 9.250535 2.277225 124.860686 100.684724 74.796653 61.109949 37.408824 63.171184
31.050000 129.920880 89.673463 64.315649 48.252974 38.483039 32.387267 20.101361 9.297597 2.312648 125.087038 100.874272 74.946583 61.238806 37.500850 63.303222
31.100000 130.154537 89.845910 64.449235 48.361741 38.576594 32.471268 20.165902 9.344658 2.348071 125.313365 101.063800 75.096499 61.367652 37.592869 63.435249
31.150000 130.388170 90.018341 64.582808 48.470499 38.670142 32.555264 20.230439 9.391718 2.383496 125.539669 101.253310 75.246401 61.496487 37.684881 63.567264
31.200000 130.621778 90.190755 64.716369 48.579248 38.763683 32.639254 20.294974 9.438778 2.418920 125.765949 101.442800 75.396290 61.625310 37.776887 63.699267
31.250000 130.855361 90.363152 64.849919 48.687989 38.857217 32.723239 20.359505 9.485836 2.454346 125.992205 101.632271 75.546164 61.754123 37.868886 63.831258
31.300000 131.088919 90.535532 64.983456 48.796720 38.950744 32.807218 20.424033 9.532894 2.489772 126.218437 101.821724 75.696024 61.882923 37.960878 63.963238
31.350000 131.322453 90.707896 65.116982 48.905443 39.044265 32.891192 20.488558 9.579951 2.525198 126.444646 102.011157 75.845870 62.011713 38.052864 64.095206
31.400000 131.555962 90.880242 65.250496 49.014158 39.137779 32.975160 20.553080 9.627007 2.560625 126.670831 102.200571 75.995702 62.140491 38.144844 64.227162
31.450000 131.789447 91.052572 65.383998 49.122864 39.231286 33.059122 20.617599 9.674062 2.596053 126.896992 102.389967 76.145520 62.269258 38.236816 64.359107
31.500000 132.022908 91.224885 65.517488 49.231561 39.324786 33.143079 20.682115 9.721116 2.631481 127.123130 102.579343 76.295325 62.398014 38.328783 64.491040
31.550000 132.256344 91.397182 65.650967 49.340249 39.418280 33.227030 20.746628 9.768170 2.666910 127.349245 102.768701 76.445116 62.526759 38.420742 64.622961
31.600000 132.489756 91.569462 65.784433 49.448929 39.511767 33.310976 20.811137 9.815222 2.702340 127.575336 102.958040 76.594893 62.655493 38.512696 64.754871
31.650000 132.723144 91.741725 65.917889 49.557600 39.605247 33.394917 20.875644 9.862274 2.737770 127.801405 103.147361 76.744656 62.784215 38.604642 64.886770
31.700000 132.956507 91.913972 66.051332 49.666263 39.698720 33.478851 20.940148 9.909325 2.773200 128.027449 103.336663 76.894405 62.912927 38.696582 65.018657
31.750000 133.189847 92.086202 66.184764 49.774917 39.792187 33.562781 21.004648 9.956374 2.808631 128.253471 103.525946 77.044141 63.041627 38.788516 65.150532
31.800000 133.423162 92.258416 66.318184 49.883562 39.885647 33.646705 21.069146 10.003423 2.844063 128.479469 103.715210 77.193863 63.170316 38.880443 65.282397
31.850000 133.656454 92.430614 66.451592 49.992199 39.979101 33.730623 21.133640 10.050471 2.879495 128.705445 103.904456 77.343572 63.298995 38.972364 65.414249
31.900000 133.889721 92.602795 66.584989 50.100828 40.072548 33.814536 21.198131 10.097518 2.914928 128.931397 104.093684 77.493266 63.427662 39.064278 65.546091
31.950000 134.122965 92.774960 66.718375 50.209448 40.165988 33.898443 21.262620 10.144565 2.950362 129.157326 104.282893 77.642948 63.556318 39.156186 65.677921
32.000000 134.356184 92.947108 66.851748 50.318059 40.259422 33.982346 21.327105 10.191610 2.985795 129.383233 104.472084 77.792616 63.684964 39.248088 65.809739
32.050000 134.589380 93.119240 66.985111 50.426662 40.352849 34.066242 21.391587 10.238654 3.021230 129.609116 104.661256 77.942270 63.813598 39.339983 65.941547
32.100000 134.822553 93.291356 67.118462 50.535257 40.446269 34.150134 21.456066 10.285698 3.056665 129.834977 104.850410 78.091911 63.942222 39.431872 66.073343
32.150000 135.055701 93.463456 67.251801 50.643843 40.539683 34.234019 21.520542 10.332741 3.092100 130.060815 105.039546 78.241538 64.070835 39.523754 66.205127
32.200000 135.288827 93.635540 67.385129 50.752421 40.633091 34.317900 21.585016 10.379782 3.127536 130.286631 105.228664 78.391152 64.199436 39.615630 66.336901
32.250000 135.521928 93.807607 67.518446 50.860990 40.726491 34.401775 21.649486 10.426823 3.162973 130.512423 105.417763 78.540753 64.328028 39.707499 66.468663
32.300000 135.755006 93.979659 67.651751 50.969551 40.819886 34.485645 21.713953 10.473863 3.198410 130.738194 105.606844 78.690340 64.456608 39.799363 66.600415
32.350000 135.988061 94.151694 67.785045 51.078104 40.913274 34.569509 21.778417 10.520902 3.233847 130.963941 105.795908 78.839914 64.585177 39.891220 66.732155
32.400000 136.221092 94.323714 67.918328 51.186649 41.006655 34.653368 21.842878 10.567941 3.269285 131.189666 105.984953 78.989475 64.713736 39.983070 66.863884
32.450000 136.454100 94.495717 68.051599 51.295185 41.100030 34.737222 21.907336 10.614978 3.304724 131.415369 106.173980 79.139022 64.842284 40.074915 66.995601
32.500000 136.687085 94.667705 68.184859 51.403712 41.193398 34.821070 21.971791 10.662014 3.340163 131.641049 106.362989 79.288557 64.970821 40.166753 67.127308
32.550000 136.920046 94.839677 68.318108 51.512232 41.286760 34.904913 22.036243 10.709050 3.375602 131.866707 106.551980 79.438078 65.099348 40.258584 67.259004
32.600000 137.152985 95.011633 68.451345 51.620743 41.380115 34.988751 22.100692 10.756084 3.411042 132.092343 106.740954 79.587586 65.227864 40.350410 67.390689
32.650000 137.385900 95.183573 68.584572 51.729246 41.473464 35.072583 22.165139 10.803118 3.446483 132.317956 106.929909 79.737080 65.356370 40.442229 67.522362
32.700000 137.618792 95.355497 68.717787 51.837741 41.566807 35.156410 22.229582 10.850151 3.481924 132.543548 107.118847 79.886562 65.484864 40.534042 67.654025
32.750000 137.851662 95.527405 68.850991 51.946227 41.660143 35.240232 22.294022 10.897183 3.517365 132.769117 107.307767 80.036030 65.613349 40.625849 67.785677
32.800000 138.084508 95.699298 68.984184 52.054706 41.753473 35.324049 22.358459 10.944214 3.552807 132.994664 107.496669 80.185486 65.741822 40.717649 67.917317
32.850000 138.317331 95.871175 69.117366 52.163176 41.846796 35.407860 22.422893 10.991244 3.588250 133.220189 107.685553 80.334928 65.870285 40.809444 68.048947
32.900000 138.550132 96.043037 69.250537 52.271638 41.940113 35.491666 22.487325 11.038273 3.623692 133.445692 107.874420 80.484358 65.998738 40.901232 68.180566
32.950000 138.782910 96.214883 69.383696 52.380092 42.033424 35.575467 22.551753 11.085301 3.659136 133.671173 108.063269 80.633774 66.127180 40.993014 68.312174
33.000000 139.015665 96.386713 69.516845 52.488538 42.126729 35.659263 22.616178 11.132328 3.694579 133.896632 108.252101 80.783178 66.255611 41.084790 68.443771
33.050000 139.248397 96.558528 69.649983 52.596975 42.220027 35.743053 22.680601 11.179355 3.730023 134.122070 108.440915 80.932569 66.384033 41.176560 68.575358
33.100000 139.481107 96.730327 69.783109 52.705405 42.313318 35.826839 22.745020 11.226380 3.765468 134.347486 108.629712 81.081946 66.512443 41.268323 68.706933
33.150000 139.713794 96.902111 69.916225 52.813826 42.406604 35.910619 22.809437 11.273405 3.800913 134.572880 108.818491 81.231311 66.640844 41.360080 68.838498
33.200000 139.946459 97.073879 70.049330 52.922240 42.499883 35.994393 22.873850 11.320428 3.836359 134.798252 109.007253 81.380664 66.769234 41.451832 68.970052
33.250000 140.179101 97.245632 70.182424 53.030645 42.593155 36.078163 22.938261 11.367451 3.871804 135.023603 109.195997 81.530003 66.897613 41.543577 69.101596
33.300000 140.411721 97.417370 70.315507 53.139043 42.686422 36.161927 23.002669 11.414473 3.907251 135.248932 109.384725 81.679329 67.025983 41.635316 69.233128
33.350000 140.644319 97.589092 70.448579 53.247432 42.779682 36.245687 23.067074 11.461494 3.942698 135.474240 109.573434 81.828643 67.154341 41.727049 69.364650
33.400000 140.876894 97.760799 70.581641 53.355813 42.872936 36.329441 23.131475 11.508514 3.978145 135.699526 109.762127 81.977944 67.282690 41.818776 69.496162
33.450000 141.109447 97.932491 70.714691 53.464187 42.966184 36.413190 23.195874 11.555533 4.013592 135.924790 109.950802 82.127233 67.411028 41.910497 69.627662
33.500000 141.341977 98.104168 70.847731 53.572552 43.059426 36.496934 23.260271 11.602551 4.049040 136.150034 110.139461 82.276509 67.539357 42.002212 69.759152
33.550000 141.574486 98.275829 70.980760 53.680910 43.152661 36.580672 23.324664 11.649568 4.084489 136.375256 110.328102 82.425772 67.667674 42.093920 69.890632
33.600000 141.806972 98.447475 71.113778 53.789259 43.245890 36.664406 23.389054 11.696585 4.119937 136.600457 110.516725 82.575022 67.795982 42.185623 70.022101
33.650000 142.039437 98.619106 71.246786 53.897601 43.339113 36.748135 23.453441 11.743600 4.155387 136.825636 110.705332 82.724260 67.924280 42.277320 70.153559
33.700000 142.271879 98.790722 71.379782 54.005935 43.432330 36.831858 23.517826 11.790615 4.190836 137.050794 110.893922 82.873486 68.052567 42.369011 70.285007
33.750000 142.504299 98.962323 71.512769 54.114261 43.525540 36.915576 23.582207 11.837628 4.226286 137.275932 111.082495 83.022699 68.180844 42.460695 70.416444
33.800000 142.736698 99.133909 71.645744 54.222579 43.618745 36.999290 23.646586 11.884641 4.261737 137.501048 111.271051 83.171899 68.309111 42.552374 70.547871
33.850000 142.969075 99.305480 71.778709 54.330889 43.711943 37.082998 23.710962 11.931653 4.297187 137.726143 111.459590 83.321087 68.437368 42.644047 70.679288
33.900000 143.201429 99.477035 71.911663 54.439191 43.805135 37.166701 23.775335 11.978663 4.332639 137.951217 111.648112 83.470263 68.565615 42.735714 70.810694
33.950000 143.433762 99.648576 72.044607 54.547486 43.898322 37.250399 23.839705 12.025673 4.368090 138.176270 111.836617 83.619426 68.693852 42.827375 70.942089
34.000000 143.666074 99.820102 72.177540 54.655772 43.991501 37.334092 23.904072 12.072682 4.403542 138.401302 112.025106 83.768576 68.822079 42.919030 71.073474
34.050000 143.898363 99.991614 72.310462 54.764051 44.084675 37.417780 23.968436 12.119690 4.438994 138.626314 112.213578 83.917715 68.950295 43.010679 71.204849
34.100000 144.130631 100.163110 72.443374 54.872322 44.177843 37.501463 24.032798 12.166697 4.474447 138.851304 112.402033 84.066841 69.078502 43.102322 71.336213
34.150000 144.362877 100.334592 72.576276 54.980586 44.271005 37.585141 24.097156 12.213703 4.509900 139.076274 112.590471 84.215954 69.206699 43.193959 71.467568
34.200000 144.595102 100.506058 72.709167 55.088841 44.364161 37.668814 24.161512 12.260709 4.545353 139.301223 112.778892 84.365056 69.334886 43.285590 71.598911
34.250000 144.827306 100.677510 72.842047 55.197089 44.457310 37.752482 24.225865 12.307713 4.580807 139.526151 112.967297 84.514145 69.463062 43.377216 71.730245
34.300000 145.059488 100.848948 72.974917 55.305329 44.550454 37.836145 24.290215 12.354716 4.616261 139.751059 113.155686 84.663222 69.591229 43.468835 71.861568
34.350000 145.291648 101.020370 73.107777 55.413562 44.643591 37.919803 24.354562 12.401719 4.651715 139.975946 113.344058 84.812286 69.719386 43.560449 71.992881
34.400000 145.523787 101.191778 73.240626 55.521787 44.736723 38.003456 24.418906 12.448720 4.687170 140.200813 113.532413 84.961339 69.847534 43.652057 72.124184
34.450000 145.755905 101.363172 73.373465 55.630004 44.829848 38.087104 24.483248 12.495721 4.722625 140.425659 113.720752 85.110379 69.975671 43.743659 72.255476
34.500000 145.988002 101.534550 73.506294 55.738214 44.922968 38.170747 24.547586 12.542721 4.758080 140.650484 113.909074 85.259408 70.103798 43.835255 72.386759
34.550000 146.220077 101.705915 73.639112 55.846415 45.016081 38.254385 24.611922 12.589719 4.793536 140.875290 114.097380 85.408424 70.231916 43.926846 72.518031
34.600000 146.452132 101.877264 73.771920 55.954610 45.109189 38.338018 24.676255 12.636717 4.828992 141.100074 114.285670 85.557428 70.360024 44.018430 72.649293
34.650000 146.684165 102.048600 73.904718 56.062796 45.202290 38.421647 24.740585 12.683714 4.864449 141.324839 114.473943 85.706420 70.488122 44.110009 72.780545
34.700000 146.916177 102.219920 74.037505 56.170975 45.295386 38.505270 24.804912 12.730710 4.899905 141.549583 114.662200 85.855400 70.616210 44.201582 72.911787
34.750000 147.148168 102.391227 74.170282 56.279147 45.388476 38.588889 24.869237 12.777705 4.935362 141.774307 114.850441 86.004368 70.744289 44.293149 73.043018
34.800000 147.380138 102.562519 74.303049 56.387311 45.481560 38.672502 24.933559 12.824699 4.970820 141.999011 115.038665 86.153323 70.872358 44.384711 73.174240
34.850000 147.612087 102.733796 74.435806 56.495467 45.574637 38.756111 24.997878 12.871692 5.006277 142.223695 115.226874 86.302267 71.000417 44.476266 73.305452
34.900000 147.844015 102.905059 74.568552 56.603616 45.667709 38.839715 25.062194 12.918684 5.041735 142.448358 115.415066 86.451200 71.128466 44.567816 73.436653
34.950000 148.075923 103.076308 74.701288 56.711757 45.760775 38.923313 25.126507 12.965676 5.077194 142.673002 115.603242 86.600120 71.256506 44.659360 73.567845
35.000000 148.307809 103.247543 74.834014 56.819891 45.853836 39.006908 25.190817 13.012666 5.112652 142.897625 115.791401 86.749028 71.384536 44.750899 73.699027
35.050000 148.539675 103.418763 74.966730 56.928017 45.946890 39.090497 25.255125 13.059655 5.148111 143.122229 115.979545 86.897924 71.512557 44.842432 73.830198
35.100000 148.771520 103.589969 75.099436 57.036136 46.039938 39.174081 25.319430 13.106644 5.183570 143.346812 116.167673 87.046809 71.640568 44.933959 73.961360
35.150000 149.003345 103.761161 75.232132 57.144248 46.132981 39.257660 25.383732 13.153631 5.219030 143.571376 116.355785 87.195682 71.768569 45.025480 74.092512
35.200000 149.235149 103.932339 75.364818 57.252352 46.226018 39.341235 25.448031 13.200618 5.254489 143.795920 116.543880 87.344543 71.896561 45.116996 74.223654
35.250000 149.466932 104.103502 75.497494 57.360448 46.319048 39.424805 25.512328 13.247603 5.289949 144.020444 116.731960 87.493392 72.024543 45.208506 74.354786
35.300000 149.698695 104.274652 75.630159 57.468537 46.412074 39.508370 25.576622 13.294588 5.325410 144.244948 116.920024 87.642229 72.152516 45.300010 74.485908
35.350000 149.930437 104.445787 75.762815 57.576619 46.505093 39.591930 25.640913 13.341572 5.360870 144.469433 117.108072 87.791055 72.280479 45.391509 74.617020
35.400000 150.162159 104.616909 75.895461 57.684693 46.598106 39.675485 25.705201 13.388555 5.396331 144.693898 117.296104 87.939869 72.408433 45.483002 74.748123
35.450000 150.393860 104.788016 76.028096 57.792760 46.691114 39.759036 25.769487 13.435537 5.431792 144.918343 117.484121 88.088671 72.536377 45.574490 74.879215
35.500000 150.625541 104.959109 76.160722 57.900819 46.784116 39.842582 25.833769 13.482517 5.467254 145.142768 117.672121 88.237462 72.664312 45.665971 75.010298
35.550000 150.857202 105.130189 76.293338 58.008872 46.877112 39.926123 25.898049 13.529497 5.502715 145.367174 117.860106 88.386241 72.792237 45.757448 75.141371
35.600000 151.088842 105.301254 76.425944 58.116916 46.970102 40.009659 25.962326 13.576476 5.538177 145.591561 118.048075 88.535009 72.920153 45.848918 75.272435
35.650000 151.320462 105.472306 76.558540 58.224954 47.063087 40.093190 26.026601 13.623455 5.573640 145.815928 118.236029 88.683764 73.048060 45.940383 75.403488
35.700000 151.552062 105.643343 76.691126 58.332984 47.156066 40.176717 26.090872 13.670432 5.609102 146.040276 118.423967 88.832509 73.175957 46.031843 75.534532
35.750000 151.783642 105.814367 76.823703 58.441007 47.249039 40.260239 26.155141 13.717408 5.644565 146.264604 118.611889 88.981242 73.303845 46.123297 75.665566
35.800000 152.015202 105.985377 76.956269 58.549023 47.342006 40.343756 26.219408 13.764383 5.680028 146.488913 118.799796 89.129963 73.431723 46.214745 75.796591
35.850000 152.246742 106.156373 77.088826 58.657031 47.434968 40.427269 26.283671 13.811357 5.715491 146.713202 118.987687 89.278673 73.559592 46.306188 75.927606
35.900000 152.478261 106.327356 77.221373 58.765032 47.527924 40.510777 26.347932 13.858331 5.750954 146.937472 119.175563 89.427371 73.687452 46.397625 76.058611
35.950000 152.709761 106.498324 77.353910 58.873026 47.620874 40.594280 26.412190 13.905303 5.786418 147.161723 119.363423 89.576058 73.815302 46.489056 76.189607
36.000000 152.941240 106.669279 77.486437 58.981012 47.713819 40.677778 26.476445 13.952275 5.821882 147.385955 119.551267 89.724733 73.943143 46.580483 76.320593
36.050000 153.172700 106.840220 77.618955 59.088992 47.806758 40.761272 26.540698 13.999245 5.857346 147.610168 119.739097 89.873397 74.070975 46.671903 76.451569
36.100000 153.404140 107.011148 77.751462 59.196964 47.899691 40.844761 26.604947 14.046215 5.892810 147.834361 119.926910 90.022050 74.198798 46.763318 76.582536
36.150000 153.635560 107.182062 77.883961 59.304929 47.992619 40.928245 26.669195 14.093183 5.928275 148.058536 120.114709 90.170691 74.326612 46.854728 76.713494
36.200000 153.866960 107.352962 78.016449 59.412887 48.085540 41.011724 26.733439 14.140151 5.963740 148.282691 120.302492 90.319321 74.454416 46.946132 76.844441
36.250000 154.098341 107.523849 78.148928 59.520837 48.178457 41.095199 26.797681 14.187118 5.999205 148.506827 120.490260 90.467940 74.582211 47.037531 76.975380
36.300000 154.329702 107.694722 78.281397 59.628781 48.271368 41.178669 26.861920 14.234083 6.034670 148.730945 120.678012 90.616548 74.709997 47.128924 77.106309
36.350000 154.561043 107.865582 78.413857 59.736717 48.364273 41.262135 26.926156 14.281048 6.070136 148.955043 120.865750 90.765144 74.837774 47.220312 77.237228
36.400000 154.792364 108.036428 78.546307 59.844647 48.457172 41.345596 26.990390 14.328012 6.105601 149.179123 121.053472 90.913729 74.965541 47.311694 77.368138
36.450000 155.023666 108.207261 78.678747 59.952569 48.550066 41.429052 27.054620 14.374975 6.141067 149.403183 121.241179 91.062302 75.093300 47.403071 77.499038
36.500000 155.254949 108.378080 78.811178 60.060484 48.642954 41.512504 27.118849 14.421937 6.176534 149.627225 121.428871 91.210865 75.221049 47.494442 77.629929
36.550000 155.486212 108.548886 78.943599 60.168392 48.735837 41.595951 27.183074 14.468898 6.212000 149.851248 121.616547 91.359416 75.348790 47.585808 77.760811
36.600000 155.717455 108.719678 79.076011 60.276292 48.828714 41.679393 27.247297 14.515858 6.247466 150.075253 121.804209 91.507956 75.476521 47.677169 77.891683
36.650000 155.948679 108.890458 79.208413 60.384186 48.921586 41.762831 27.311517 14.562817 6.282933 150.299238 121.991855 91.656485 75.604243 47.768524 78.022546
36.700000 156.179884 109.061223 79.340805 60.492073 49.014452 41.846264 27.375734 14.609775 6.318400 150.523205 122.179487 91.805003 75.731956 47.859873 78.153400
36.750000 156.411069 109.231976 79.473188 60.599953 49.107313 41.929693 27.439949 14.656732 6.353867 150.747154 122.367103 91.953510 75.859660 47.951218 78.284244
36.800000 156.642235 109.402715 79.605562 60.707825 49.200168 42.013117 27.504161 14.703689 6.389334 150.971084 122.554705 92.102006 75.987355 48.042557 78.415079
36.850000 156.873381 109.573441 79.737926 60.815691 49.293017 42.096536 27.568371 14.750644 6.424802 151.194995 122.742292 92.250490 76.115042 48.133890 78.545904
36.900000 157.104509 109.744153 79.870281 60.923550 49.385861 42.179951 27.632577 14.797598 6.460270 151.418888 122.929863 92.398964 76.242719 48.225219 78.676721
36.950000 157.335617 109.914853 80.002627 61.031401 49.478699 42.263362 27.696782 14.844552 6.495738 151.642762 123.117420 92.547426 76.370387 48.316542 78.807528
37.000000 157.566706 110.085539 80.134963 61.139246 49.571532 42.346767 27.760983 14.891504 6.531206 151.866618 123.304962 92.695878 76.498046 48.407859 78.938326
37.050000 157.797776 110.256212 80.267289 61.247084 49.664360 42.430169 27.825182 14.938456 6.566674 152.090455 123.492489 92.844319 76.625697 48.499171 79.069114
37.100000 158.028827 110.426872 80.399607 61.354915 49.757182 42.513565 27.889378 14.985406 6.602142 152.314274 123.680001 92.992748 76.753338 48.590478 79.199894
37.150000 158.259859 110.597519 80.531914 61.462738 49.849999 42.596957 27.953571 15.032356 6.637611 152.538075 123.867499 93.141167 76.880971 48.681780 79.330664
37.200000 158.490872 110.768153 80.664213 61.570555 49.942810 42.680345 28.017762 15.079304 6.673080 152.761857 124.054982 93.289575 77.008595 48.773076 79.461425
37.250000 158.721865 110.938773 80.796502 61.678365 50.035615 42.763728 28.081950 15.126252 6.708548 152.985621 124.242450 93.437972 77.136210 48.864367 79.592177
37.300000 158.952840 111.109381 80.928782 61.786168 50.128416 42.847106 28.146136 15.173199 6.744018 153.209367 124.429903 93.586358 77.263816 48.955653 79.722919
37.350000 159.183796 111.279975 81.061053 61.893965 50.221210 42.930480 28.210319 15.220144 6.779487 153.433095 124.617342 93.734733 77.391413 49.046933 79.853653
37.400000 159.414733 111.450557 81.193314 62.001754 50.314000 43.013850 28.274499 15.267089 6.814956 153.656804 124.804766 93.883098 77.519001 49.138209 79.984378
37.450000 159.645652 111.621126 81.325567 62.109536 50.406784 43.097215 28.338677 15.314033 6.850426 153.880495 124.992176 94.031451 77.646581 49.229478 80.115093
37.500000 159.876551 111.791681 81.457810 62.217312 50.499562 43.180576 28.402852 15.360976 6.885895 154.104169 125.179571 94.179794 77.774152 49.320743 80.245799
37.550000 160.107432 111.962224 81.590043 62.325081 50.592335 43.263932 28.467024 15.407917 6.921365 154.327824 125.366951 94.328126 77.901714 49.412002 80.376496
37.600000 160.338294 112.132754 81.722268 62.432843 50.685103 43.347283 28.531194 15.454858 6.956835 154.551461 125.554317 94.476448 78.029267 49.503257 80.507185
37.650000 160.569137 112.303271 81.854483 62.540598 50.777866 43.430630 28.595361 15.501798 6.992305 154.775081 125.741668 94.624758 78.156812 49.594505 80.637864
37.700000 160.799962 112.473775 81.986690 62.648346 50.870623 43.513973 28.659525 15.548737 7.027776 154.998682 125.929005 94.773058 78.284348 49.685749 80.768534
37.750000 161.030768 112.644267 82.118887 62.756088 50.963374 43.597311 28.723687 15.595675 7.063246 155.222265 126.116328 94.921347 78.411875 49.776988 80.899195
37.800000 161.261556 112.814745 82.251075 62.863822 51.056121 43.680645 28.787846 15.642612 7.098717 155.445831 126.303636 95.069626 78.539394 49.868221 81.029847
37.850000 161.492325 112.985211 82.383254 62.971550 51.148862 43.763974 28.852003 15.689549 7.134187 155.669379 126.490930 95.217894 78.666903 49.959449 81.160491
37.900000 161.723075 113.155664 82.515423 63.079272 51.241597 43.847299 28.916157 15.736484 7.169658 155.892908 126.678209 95.366151 78.794405 50.050672 81.291125
37.950000 161.953808 113.326105 82.647584 63.186986 51.334328 43.930619 28.980309 15.783418 7.205129 156.116420 126.865474 95.514398 78.921897 50.141890 81.421750
38.000000 162.184521 113.496532 82.779736 63.294694 51.427053 44.013936 29.044458 15.830351 7.240600 156.339915 127.052725 95.662634 79.049381 50.233102 81.552367
38.050000 162.415216 113.666947 82.911878 63.402395 51.519773 44.097247 29.108604 15.877283 7.276071 156.563392 127.239961 95.810859 79.176857 50.324310 81.682974
38.100000 162.645893 113.837350 83.044012 63.510089 51.612487 44.180554 29.172748 15.924215 7.311543 156.786850 127.427184 95.959074 79.304324 50.415512 81.813573
38.150000 162.876552 114.007739 83.176136 63.617776 51.705196 44.263857 29.236889 15.971145 7.347014 157.010292 127.614392 96.107279 79.431782 50.506709 81.944163
38.200000 163.107192 114.178116 83.308252 63.725457 51.797900 44.347156 29.301027 16.018074 7.382486 157.233716 127.801586 96.255473 79.559231 50.597901 82.074744
38.250000 163.337814 114.348481 83.440358 63.833132 51.890599 44.430450 29.365163 16.065003 7.417957 157.457122 127.988765 96.403656 79.686673 50.689088 82.205316
38.300000 163.568418 114.518833 83.572456 63.940799 51.983292 44.513739 29.429296 16.111930 7.453429 157.680510 128.175931 96.551829 79.814105 50.780269 82.335879
