# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 0.491582 -4.496801 -7.468390 -9.234761 -10.242022 -10.835058 -11.912813 -12.657071 -12.960129 -0.119966 -3.135202 -6.244646 -7.815306 -10.339643 -7.582935
2.350000 0.931848 -4.182222 -7.233611 -9.050936 -10.089413 -10.702030 -11.819517 -12.598888 -12.924496 0.305249 -2.785550 -5.976333 -7.590257 -10.190183 -7.351356
2.400000 1.372643 -3.866998 -6.998111 -8.866345 -9.936011 -10.568197 -11.725404 -12.539918 -12.888134 0.731006 -2.435284 -5.707332 -7.364480 -10.039929 -7.119054
2.450000 1.813916 -3.551176 -6.761938 -8.681032 -9.781861 -10.433601 -11.630513 -12.480194 -12.851070 1.157256 -2.084455 -5.437689 -7.138019 -9.888923 -6.886075
2.500000 2.255622 -3.234799 -6.525132 -8.495039 -9.627003 -10.298282 -11.534880 -12.419749 -12.813331 1.583954 -1.733104 -5.167446 -6.910917 -9.737207 -6.652461
2.550000 2.697721 -2.917906 -6.287733 -8.308404 -9.471474 -10.162275 -11.438539 -12.358610 -12.774942 2.011060 -1.381271 -4.896642 -6.683212 -9.584817 -6.418251
2.600000 3.140176 -2.600533 -6.049776 -8.121160 -9.315308 -10.025615 -11.341522 -12.296805 -12.735928 2.438536 -1.028994 -4.625312 -6.454939 -9.431787 -6.183479
2.650000 3.582954 -2.282713 -5.811293 -7.933342 -9.158537 -9.888333 -11.243858 -12.234360 -12.696309 2.866350 -0.676304 -4.353491 -6.226131 -9.278150 -5.948178
2.700000 4.026025 -1.964477 -5.572315 -7.744978 -9.001192 -9.750459 -11.145575 -12.171300 -12.656107 3.294472 -0.323232 -4.081207 -5.996818 -9.123936 -5.712379
2.750000 4.469360 -1.645853 -5.332870 -7.556098 -8.843300 -9.612021 -11.046699 -12.107648 -12.615342 3.722873 0.030194 -3.808489 -5.767029 -8.969171 -5.476110
2.800000 4.912933 -1.326866 -5.092984 -7.366726 -8.684887 -9.473044 -10.947255 -12.043425 -12.574034 4.151527 0.383947 -3.535363 -5.536789 -8.813883 -5.239396
2.850000 5.356722 -1.007541 -4.852682 -7.176889 -8.525978 -9.333553 -10.847267 -11.978652 -12.532200 4.580411 0.738004 -3.261853 -5.306123 -8.658096 -5.002263
2.900000 5.800703 -0.687900 -4.611986 -6.986608 -8.366596 -9.193570 -10.746757 -11.913350 -12.489857 5.009502 1.092343 -2.987983 -5.075054 -8.501833 -4.764734
2.950000 6.244856 -0.367965 -4.370919 -6.795906 -8.206763 -9.053119 -10.645746 -11.847537 -12.447022 5.438780 1.446941 -2.713774 -4.843604 -8.345116 -4.526830
3.000000 6.689162 -0.047756 -4.129499 -6.604803 -8.046500 -8.912219 -10.544253 -11.781231 -12.403710 5.868225 1.801780 -2.439245 -4.611793 -8.187965 -4.288571
3.050000 7.133602 0.272708 -3.887748 -6.413320 -7.885826 -8.770890 -10.442299 -11.714450 -12.359937 6.297819 2.156841 -2.164417 -4.379641 -8.030401 -4.049977
3.100000 7.578159 0.593410 -3.645683 -6.221473 -7.724759 -8.629150 -10.339900 -11.647210 -12.315718 6.727544 2.512105 -1.889307 -4.147165 -7.872441 -3.811065
3.150000 8.022817 0.914332 -3.403321 -6.029282 -7.563318 -8.487018 -10.237075 -11.579528 -12.271065 7.157385 2.867556 -1.613933 -3.914384 -7.714104 -3.571855
3.200000 8.467559 1.235458 -3.160680 -5.836762 -7.401519 -8.344509 -10.133840 -11.511417 -12.225993 7.587324 3.223178 -1.338310 -3.681313 -7.555406 -3.332361
3.250000 8.912372 1.556773 -2.917774 -5.643930 -7.239378 -8.201641 -10.030210 -11.442893 -12.180514 8.017348 3.578956 -1.062455 -3.447969 -7.396364 -3.092600
3.300000 9.357240 1.878263 -2.674619 -5.450801 -7.076911 -8.058429 -9.926202 -11.373970 -12.134641 8.447441 3.934874 -0.786382 -3.214367 -7.236992 -2.852587
3.350000 9.802150 2.199912 -2.431229 -5.257390 -6.914133 -7.914886 -9.821829 -11.304662 -12.088385 8.877591 4.290920 -0.510106 -2.980521 -7.077306 -2.612336
3.400000 10.247089 2.521707 -2.187619 -5.063710 -6.751057 -7.771028 -9.717105 -11.234981 -12.041759 9.307783 4.647079 -0.233641 -2.746444 -6.917319 -2.371862
3.450000 10.692045 2.843636 -1.943801 -4.869775 -6.587697 -7.626868 -9.612044 -11.164940 -11.994773 9.738006 5.003339 0.043001 -2.512152 -6.757046 -2.131177
3.500000 11.137004 3.165685 -1.699788 -4.675598 -6.424066 -7.482419 -9.506659 -11.094550 -11.947438 10.168247 5.359687 0.319807 -2.277655 -6.596499 -1.890294
3.550000 11.581955 3.487843 -1.455593 -4.481191 -6.260177 -7.337694 -9.400961 -11.023825 -11.899764 10.598494 5.716111 0.596763 -2.042967 -6.435690 -1.649226
3.600000 12.026887 3.810097 -1.211227 -4.286567 -6.096041 -7.192704 -9.294964 -10.952774 -11.851762 11.028735 6.072599 0.873860 -1.808100 -6.274631 -1.407984
3.650000 12.471788 4.132437 -0.966702 -4.091737 -5.931670 -7.047461 -9.188678 -10.881409 -11.803441 11.458959 6.429141 1.151084 -1.573065 -6.113335 -1.166580
3.700000 12.916648 4.454852 -0.722030 -3.896711 -5.767075 -6.901976 -9.082115 -10.809740 -11.754811 11.889156 6.785724 1.428426 -1.337872 -5.951813 -0.925025
3.750000 13.361457 4.777330 -0.477219 -3.701501 -5.602267 -6.756260 -8.975285 -10.737778 -11.705880 12.319316 7.142339 1.705874 -1.102533 -5.790074 -0.683330
3.800000 13.806203 5.099862 -0.232282 -3.506118 -5.437257 -6.610323 -8.868198 -10.665531 -11.656658 12.749427 7.498976 1.983419 -0.867058 -5.628130 -0.441505
3.850000 14.250878 5.422438 0.012773 -3.310570 -5.272054 -6.464176 -8.760865 -10.593010 -11.607153 13.179480 7.855624 2.261050 -0.631457 -5.465990 -0.199559
3.900000 14.695471 5.745049 0.257935 -3.114868 -5.106667 -6.317828 -8.653294 -10.520224 -11.557373 13.609466 8.212275 2.538757 -0.395739 -5.303664 0.042496
3.950000 15.139974 6.067684 0.503196 -2.919020 -4.941107 -6.171288 -8.545496 -10.447181 -11.507327 14.039375 8.568917 2.816532 -0.159914 -5.141161 0.284654
4.000000 15.584377 6.390335 0.748545 -2.723037 -4.775382 -6.024565 -8.437478 -10.373890 -11.457022 14.469198 8.925544 3.094366 0.076009 -4.978491 0.526903
4.050000 16.028671 6.712993 0.993976 -2.526926 -4.609501 -5.877668 -8.329250 -10.300359 -11.406465 14.898927 9.282145 3.372249 0.312022 -4.815661 0.769236
4.100000 16.472849 7.035650 1.239478 -2.330696 -4.443473 -5.730605 -8.220821 -10.226597 -11.355665 15.328552 9.638713 3.650173 0.548115 -4.652682 1.011643
4.150000 16.916902 7.358297 1.485044 -2.134356 -4.277305 -5.583385 -8.112197 -10.152610 -11.304628 15.758066 9.995240 3.928131 0.784282 -4.489559 1.254118
4.200000 17.360821 7.680927 1.730667 -1.937912 -4.111005 -5.436015 -8.003387 -10.078407 -11.253361 16.187461 10.351716 4.206113 1.020513 -4.326302 1.496652
4.250000 17.804600 8.003532 1.976338 -1.741373 -3.944581 -5.288503 -7.894398 -10.003995 -11.201871 16.616729 10.708135 4.484114 1.256802 -4.162918 1.739237
4.300000 18.248230 8.326104 2.222049 -1.544746 -3.778040 -5.140856 -7.785238 -9.929381 -11.150164 17.045862 11.064489 4.762124 1.493141 -3.999415 1.981866
4.350000 18.691704 8.648637 2.467795 -1.348038 -3.611389 -4.993081 -7.675913 -9.854570 -11.098246 17.474854 11.420771 5.040137 1.729523 -3.835798 2.224531
4.400000 19.135015 8.971122 2.713567 -1.151257 -3.444636 -4.845185 -7.566430 -9.779572 -11.046124 17.903696 11.776973 5.318146 1.965940 -3.672076 2.467227
4.450000 19.578157 9.293554 2.959360 -0.954408 -3.277786 -4.697175 -7.456797 -9.704390 -10.993804 18.332383 12.133090 5.596144 2.202387 -3.508255 2.709946
4.500000 20.021122 9.615926 3.205166 -0.757498 -3.110847 -4.549057 -7.347019 -9.629032 -10.941291 18.760907 12.489114 5.874125 2.438856 -3.344341 2.952681
4.550000 20.463904 9.938232 3.450980 -0.560533 -2.943824 -4.400837 -7.237102 -9.553504 -10.888591 19.189262 12.845039 6.152083 2.675342 -3.180341 3.195427
4.600000 20.906497 10.260465 3.696796 -0.363520 -2.776723 -4.252521 -7.127053 -9.477811 -10.835710 19.617442 13.200859 6.430010 2.911839 -3.016260 3.438177
4.650000 21.348896 10.582619 3.942606 -0.166464 -2.609551 -4.104116 -7.016876 -9.401960 -10.782652 20.045441 13.556568 6.707902 3.148340 -2.852104 3.680926
4.700000 21.791093 10.904690 4.188407 0.030629 -2.442313 -3.955626 -6.906578 -9.325954 -10.729422 20.473253 13.912161 6.985753 3.384840 -2.687880 3.923668
4.750000 22.233084 11.226670 4.434192 0.227754 -2.275014 -3.807057 -6.796165 -9.249801 -10.676027 20.900873 14.267631 7.263558 3.621333 -2.523591 4.166397
4.800000 22.674864 11.548556 4.679956 0.424906 -2.107659 -3.658415 -6.685640 -9.173504 -10.622469 21.328295 14.622974 7.541310 3.857814 -2.359245 4.409108
4.850000 23.116426 11.870342 4.925695 0.622079 -1.940254 -3.509703 -6.575010 -9.097069 -10.568756 21.755514 14.978184 7.819005 4.094279 -2.194845 4.651796
4.900000 23.557767 12.192022 5.171402 0.819268 -1.772803 -3.360928 -6.464279 -9.020501 -10.514889 22.182525 15.333256 8.096638 4.330722 -2.030396 4.894456
4.950000 23.998881 12.513593 5.417074 1.016469 -1.605312 -3.212094 -6.353452 -8.943804 -10.460875 22.609323 15.688186 8.374204 4.567138 -1.865904 5.137084
5.000000 24.439763 12.835049 5.662706 1.213678 -1.437784 -3.063206 -6.242533 -8.866982 -10.406718 23.035905 16.042968 8.651699 4.803523 -1.701372 5.379675
5.050000 24.880410 13.156387 5.908293 1.410889 -1.270224 -2.914267 -6.131527 -8.790041 -10.352420 23.462264 16.397600 8.929118 5.039873 -1.536806 5.622223
5.100000 25.320817 13.477601 6.153831 1.608098 -1.102637 -2.765283 -6.020438 -8.712983 -10.297988 23.888398 16.752076 9.206457 5.276182 -1.372209 5.864726
5.150000 25.760980 13.798689 6.399316 1.805303 -0.935026 -2.616256 -5.909270 -8.635814 -10.243424 24.314302 17.106392 9.483712 5.512448 -1.207586 6.107179
5.200000 26.200896 14.119645 6.644745 2.002497 -0.767396 -2.467193 -5.798028 -8.558537 -10.188732 24.739972 17.460544 9.760879 5.748666 -1.042940 6.349579
5.250000 26.640560 14.440467 6.890113 2.199679 -0.599750 -2.318095 -5.686714 -8.481157 -10.133916 25.165404 17.814530 10.037955 5.984833 -0.878276 6.591920
5.300000 27.079969 14.761150 7.135417 2.396843 -0.432092 -2.168967 -5.575333 -8.403676 -10.078980 25.590596 18.168344 10.314935 6.220944 -0.713596 6.834200
5.350000 27.519120 15.081692 7.380653 2.593987 -0.264426 -2.019812 -5.463888 -8.326098 -10.023927 26.015543 18.521984 10.591816 6.456997 -0.548906 7.076416
5.400000 27.958009 15.402089 7.625817 2.791107 -0.096754 -1.870634 -5.352383 -8.248427 -9.968760 26.440243 18.875447 10.868595 6.692988 -0.384207 7.318563
5.450000 28.396634 15.722337 7.870908 2.988200 0.070919 -1.721436 -5.240821 -8.170667 -9.913484 26.864692 19.228729 11.145268 6.928913 -0.219503 7.560639
5.500000 28.834991 16.042435 8.115921 3.185263 0.238591 -1.572221 -5.129206 -8.092819 -9.858099 27.288888 19.581827 11.421833 7.164770 -0.054799 7.802641
5.550000 29.273079 16.362378 8.360854 3.382292 0.406258 -1.422993 -5.017540 -8.014889 -9.802611 27.712828 19.934740 11.698287 7.400555 0.109905 8.044565
5.600000 29.710894 16.682165 8.605703 3.579285 0.573918 -1.273754 -4.905826 -7.936878 -9.747022 28.136509 20.287463 11.974627 7.636266 0.274604 8.286409
5.650000 30.148434 17.001792 8.850467 3.776239 0.741568 -1.124507 -4.794068 -7.858790 -9.691335 28.559929 20.639994 12.250850 7.871901 0.439295 8.528170
5.700000 30.585697 17.321258 9.095142 3.973152 0.909205 -0.975255 -4.682269 -7.780627 -9.635552 28.983085 20.992332 12.526954 8.107456 0.603977 8.769846
5.750000 31.022680 17.640559 9.339727 4.170020 1.076826 -0.826001 -4.570430 -7.702392 -9.579677 29.405976 21.344473 12.802936 8.342928 0.768645 9.011433
5.800000 31.459382 17.959695 9.584218 4.366842 1.244429 -0.676747 -4.458555 -7.624089 -9.523712 29.828600 21.696416 13.078795 8.578317 0.933299 9.252930
5.850000 31.895802 18.278661 9.828613 4.563614 1.412012 -0.527496 -4.346646 -7.545718 -9.467659 30.250954 22.048158 13.354527 8.813619 1.097935 9.494335
5.900000 32.331936 18.597458 10.072911 4.760336 1.579571 -0.378249 -4.234705 -7.467284 -9.411522 30.673037 22.399698 13.630130 9.048832 1.262551 9.735645
5.950000 32.767784 18.916082 10.317109 4.957003 1.747106 -0.229010 -4.122736 -7.388789 -9.355302 31.094847 22.751035 13.905604 9.283954 1.427144 9.976858
6.000000 33.203344 19.234532 10.561206 5.153616 1.914613 -0.079780 -4.010739 -7.310234 -9.299002 31.516383 23.102165 14.180946 9.518983 1.591714 10.217972
6.050000 33.638615 19.552807 10.805199 5.350171 2.082092 0.069438 -3.898719 -7.231622 -9.242625 31.937644 23.453088 14.456153 9.753917 1.756257 10.458985
6.100000 34.073595 19.870905 11.049086 5.546666 2.249539 0.218643 -3.786675 -7.152956 -9.186172 32.358627 23.803802 14.731226 9.988755 1.920771 10.699897
6.150000 34.508284 20.188824 11.292867 5.743101 2.416953 0.367832 -3.674612 -7.074237 -9.129645 32.779333 24.154307 15.006161 10.223495 2.085255 10.940704
6.200000 34.942681 20.506563 11.536539 5.939472 2.584332 0.517004 -3.562529 -6.995467 -9.073047 33.199760 24.504600 15.280958 10.458135 2.249708 11.181405
6.250000 35.376784 20.824121 11.780102 6.135779 2.751674 0.666157 -3.450431 -6.916649 -9.016380 33.619907 24.854680 15.555615 10.692674 2.414126 11.422000
6.300000 35.810594 21.141496 12.023553 6.332020 2.918978 0.815289 -3.338317 -6.837784 -8.959645 34.039773 25.204547 15.830130 10.927110 2.578509 11.662486
6.350000 36.244108 21.458689 12.266891 6.528194 3.086243 0.964399 -3.226191 -6.758875 -8.902845 34.459358 25.554200 16.104504 11.161442 2.742855 11.902862
6.400000 36.677327 21.775696 12.510115 6.724299 3.253466 1.113485 -3.114053 -6.679923 -8.845982 34.878661 25.903637 16.378734 11.395669 2.907163 12.143127
6.450000 37.110251 22.092519 12.753225 6.920333 3.420646 1.262545 -3.001905 -6.600929 -8.789056 35.297681 26.252858 16.652819 11.629789 3.071431 12.383280
6.500000 37.542878 22.409156 12.996218 7.116296 3.587783 1.411578 -2.889750 -6.521896 -8.732071 35.716419 26.601863 16.926759 11.863802 3.235657 12.623320
6.550000 37.975209 22.725606 13.239094 7.312187 3.754874 1.560583 -2.777588 -6.442825 -8.675027 36.134873 26.950650 17.200553 12.097706 3.399841 12.863245
6.600000 38.407244 23.041868 13.481853 7.508003 3.921918 1.709559 -2.665420 -6.363718 -8.617927 36.553043 27.299219 17.474199 12.331501 3.563980 13.103055
6.650000 38.838981 23.357943 13.724492 7.703745 4.088914 1.858503 -2.553249 -6.284576 -8.560771 36.970930 27.647570 17.747698 12.565185 3.728075 13.342749
6.700000 39.270422 23.673829 13.967012 7.899411 4.255862 2.007416 -2.441076 -6.205401 -8.503562 37.388533 27.995702 18.021047 12.798758 3.892124 13.582326
6.750000 39.701566 23.989527 14.209411 8.095001 4.422760 2.156295 -2.328901 -6.126194 -8.446300 37.805853 28.343616 18.294248 13.032218 4.056125 13.821785
6.800000 40.132414 24.305035 14.451689 8.290512 4.589606 2.305141 -2.216727 -6.046956 -8.388989 38.222889 28.691310 18.567299 13.265566 4.220078 14.061126
6.850000 40.562966 24.620353 14.693845 8.485946 4.756401 2.453951 -2.104553 -5.967689 -8.331627 38.639641 29.038785 18.840200 13.498801 4.383982 14.300348
6.900000 40.993221 24.935482 14.935879 8.681300 4.923143 2.602725 -1.992383 -5.888394 -8.274218 39.056110 29.386040 19.112950 13.731921 4.547835 14.539450
6.950000 41.423181 25.250421 15.177790 8.876574 5.089831 2.751461 -1.880215 -5.809073 -8.216763 39.472296 29.733076 19.385549 13.964927 4.711638 14.778432
7.000000 41.852845 25.565169 15.419578 9.071767 5.256465 2.900160 -1.768052 -5.729726 -8.159262 39.888199 30.079893 19.657996 14.197817 4.875389 15.017294
7.050000 42.282215 25.879728 15.661242 9.266880 5.423044 3.048820 -1.655895 -5.650355 -8.101717 40.303820 30.426490 19.930293 14.430592 5.039087 15.256034
7.100000 42.711290 26.194097 15.902783 9.461910 5.589567 3.197440 -1.543745 -5.570960 -8.044129 40.719159 30.772868 20.202437 14.663251 5.202732 15.494653
7.150000 43.140072 26.508275 16.144199 9.656858 5.756033 3.346020 -1.431601 -5.491544 -7.986500 41.134217 31.119027 20.474429 14.895794 5.366323 15.733151
7.200000 43.568561 26.822264 16.385490 9.851724 5.922442 3.494559 -1.319467 -5.412106 -7.928830 41.548994 31.464967 20.746270 15.128220 5.529860 15.971527
7.250000 43.996757 27.136062 16.626657 10.046506 6.088794 3.643056 -1.207341 -5.332649 -7.871120 41.963491 31.810689 21.017958 15.360530 5.693341 16.209780
7.300000 44.424662 27.449671 16.867699 10.241205 6.255087 3.791510 -1.095225 -5.253172 -7.813372 42.377709 32.156193 21.289494 15.592722 5.856767 16.447911
7.350000 44.852276 27.763091 17.108615 10.435820 6.421321 3.939922 -0.983120 -5.173677 -7.755587 42.791649 32.501480 21.560878 15.824798 6.020136 16.685920
7.400000 45.279601 28.076322 17.349407 10.630350 6.587496 4.088290 -0.871027 -5.094165 -7.697766 43.205310 32.846549 21.832111 16.056756 6.183449 16.923806
