# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1442699905917794, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.908343674247433 -13.622500968787197 -13.409650352900435 -13.317337244071545 -13.676865801912754 -13.675346165250168 -12.48649686413539 -12.700755804574904 -10.477936868997965 -11.459257654404134 -9.98009047761807 -13.194244643441639 -12.526845932722676 -14.090542328775257 -13.680218814493934 -12.630906560647716 -13.22702280208169 -12.829077797898467 -13.626584171890954 -13.409421352944051 -11.821367435495898 -13.679912414343818 -13.115259479148271 -13.517923682101003 -13.319326497790287 -13.58487316936223 -12.9882325861438 -13.359671343977642
0.721442885771543 -12.922621164744914 -13.695523738131445 -13.459913652138233 -13.365718347320517 -13.771930800313363 -13.761927704611843 -12.481567343591202 -12.648163561847259 -10.30789205209896 -11.351228135789189 -9.827244122368576 -13.226313269055414 -12.524073390551237 -14.169888393006744 -13.736644968810083 -12.586865215050402 -13.260861198513377 -12.838215984347379 -13.699012034788414 -13.459350148047218 -11.774321237281313 -13.768746352560672 -13.144908362775869 -13.578536305220457 -13.44394008485432 -13.696107361439667 -13.121711584038065 -13.416258241294798
0.781563126252505 -12.930948488642855 -13.759663013227854 -13.502386519344913 -13.406862122420709 -13.857108157027582 -13.838999831440386 -12.471586513552523 -12.592984297759724 -10.141815488831888 -11.24511308235677 -9.680768746383603 -13.251424692093352 -12.516204118756708 -14.240067613597926 -13.78503960300008 -12.539755955822837 -13.287700996067445 -12.841660333620286 -13.762583616150437 -13.501486246344463 -11.724326033984767 -13.847980891959022 -13.167991124532499 -13.63094964650612 -13.557378651282688 -13.796751059263881 -13.243626371655155 -13.465393215398667
0.8416833667334669 -12.934337174562724 -13.816304473902257 -13.538316727533033 -13.441936355478408 -13.933909886870914 -13.908026905187718 -12.457451283434786 -12.535792434773985 -9.979409352297392 -11.140916234071891 -9.540069205375023 -13.270721318690956 -12.504140978812458 -14.302501304773589 -13.82668129236323 -12.490216987022979 -13.308689802382217 -12.84038941888948 -13.818681186975645 -13.537077808122309 -11.672004929360504 -13.919091808710036 -13.185596608716317 -13.67646287873935 -13.66131833461061 -13.888405433109712 -13.355703563690271 -13.508267291660871
0.9018036072144289 -12.93363014534993 -13.86657613791547 -13.568727487646512 -13.471900390497549 -14.003559554221994 -13.970196523017702 -12.439917632962107 -12.477098077352338 -9.820517371511798 -11.038704572176368 -9.4047391843972 -13.28514653185324 -12.488644090219307 -14.358344410331753 -13.862616282802016 -12.438807242973795 -13.324774664950121 -12.835221061425681 -13.86843018487463 -13.567148464597008 -11.617905553676273 -13.983275240083035 -13.198625654079912 -13.716137663760577 -13.757106221026286 -13.972361155150173 -13.459328232023731 -13.545856290175369
0.9619238476953907 -12.929372505876255 -13.91130024859109 -13.594338137892557 -13.497421273432497 -14.066974249228661 -14.026389926647198 -12.419445060113674 -12.417124716266414 -9.66473479816019 -10.938303370244569 -9.27418691107395 -13.295340547937872 -12.470178088081813 -14.408446004639696 -13.893587506640916 -12.385796264069839 -13.336600231574545 -12.826676004798596 -13.912650290945141 -13.592417604370048 -11.562285884701105 -14.041421139846868 -13.20768259510972 -13.750732782671324 -13.845782724961422 -14.04960243957486 -13.555578489012719 -13.578847458976036
1.0220440881763526 -12.922192816937557 -13.95127144010388 -13.615882798599639 -13.519190182368135 -14.12500294198578 -14.077435764861956 -12.396612249579892 -12.356307215736084 -9.512102742508336 -10.839871099277598 -9.1482631811304 -13.30199189683012 -12.449323304585128 -14.453615980959988 -13.920341670123932 -12.331647901483908 -13.34485658916037 -12.815368201883182 -13.952134669176388 -13.613619832591173 -11.505603581170245 -14.09436283498593 -13.213427802447075 -13.781003384146118 -13.92826603964142 -14.12101586025864 -13.645393837640183 -13.607939145514543
1.0821643286573146 -12.912534471742916 -13.987097837895703 -13.633908920971418 -13.537718135065102 -14.178308921035025 -14.123976598357224 -12.371812441929777 -12.294897990145834 -9.362494769988693 -10.743405469808636 -9.02668794347806 -13.305601857431803 -12.4264753087288 -14.49447801910581 -13.943439462811817 -12.276642452290886 -13.350047104901444 -12.801726581082704 -13.98748995218071 -13.631302856081273 -11.448132438939407 -14.14274778738216 -13.21633806338431 -13.807519078280546 -14.005290232269799 -14.18730322880611 -13.729529994747212 -13.633652111986319
1.1422845691382766 -12.900549112334527 -14.01914468848597 -13.648701303981223 -13.553260405771042 -14.22733270362194 -14.166424340075281 -12.345130108963406 -12.2328029684628 -9.215354265994499 -10.648541317445517 -8.908820511520833 -13.306392563277864 -12.401723768081702 -14.531418770749191 -13.963185203867578 -12.220719769321146 -13.352398293435781 -12.785884054954266 -14.019079352053208 -13.645751116815106 -11.389802767782449 -14.18699507830775 -13.216613893687192 -13.830597345226359 -14.077394438519411 -14.248958873115194 -13.808555999695018 -13.656261813656503
1.2024048096192383 -12.886691970813189 -14.04793738414833 -13.660760568297192 -13.566290950234272 -14.272620757881374 -14.205317765561531 -12.317000558307296 -12.170395559473501 -9.070878073401229 -10.55550554189832 -8.794711746628185 -13.304846743900757 -12.375503548294432 -14.564969459045447 -13.98008360213825 -12.164266394535687 -13.352392683664005 -12.76828970195055 -14.047427687433824 -13.657465793947203 -11.330999076522925 -14.227645030940863 -13.214721115577746 -13.850745672288518 -14.145150561266584 -14.30654305646346 -13.883051640865672 -13.676241624008032
1.2625250501002003 -12.871162553620898 -14.073800138238113 -13.670364405540951 -13.577065357163427 -14.314540169688073 -14.241007772398024 -12.287584749512572 -12.107731899033176 -8.928846655692574 -10.464178537337698 -8.68405425153846 -13.30120629064113 -12.347977984280089 -14.59546644261022 -13.994423036288907 -12.107358763961617 -13.350274230234687 -12.749132107161696 -14.072858010903424 -13.666724574439613 -11.27179256757481 -14.265052480649718 -13.21088612605136 -13.868259669835208 -14.208981055535064 -14.36045307331076 -13.953456178311948 -13.693856854693092
1.3226452905811623 -12.854075578870887 -14.09697482934023 -13.677706830952534 -13.585759433823092 -14.353377450967386 -14.273763939635877 -12.256957559403318 -12.044780898003253 -8.788954609448453 -10.374364890338459 -8.576481689672239 -13.295628021757413 -12.319224927355123 -14.623164288692625 -14.006409014617002 -12.049985958343445 -13.346202277270097 -12.7285148561654 -14.09561099345824 -13.67372129654127 -11.212166705831876 -14.299491225851089 -13.205252447424716 -13.883352609096278 -14.269230607203072 -14.411007200572248 -14.020131904130347 -13.709295070620762
1.3827655310621243 -12.835642028469252 -14.117744970010193 -13.68304466639815 -13.592613110275487 -14.389440164108702 -14.303884837235614 -12.225308109891408 -11.981670231833341 -8.651164592427424 -10.286075196498263 -8.471872749630784 -13.28834858924462 -12.289434335142463 -14.6483532831516 -14.016303987220954 -11.99228787108088 -13.340414267295076 -12.706642590888304 -14.115969494826999 -13.678712948425975 -11.152258622043583 -14.331261922039431 -13.198045334733983 -13.89629077017755 -14.326237153227693 -14.458529570211025 -14.083425987389083 -13.722800149904462
1.442885771543086 -12.816049906034195 -14.13636074621511 -13.68660526034402 -13.597838612211248 -14.422998972442294 -14.331633490937108 -12.192805777191406 -11.918516639052203 -8.515451499727206 -10.199322494615615 -8.370123166423621 -13.27957816375201 -12.258776189871131 -14.671289371085187 -14.024340011745188 -11.93439175803696 -13.33312096963544 -12.683697886898617 -14.134183144578358 -13.68192705283958 -11.092193258872207 -14.360629344004057 -13.18946477637473 -13.907309432618966 -14.38029704352555 -14.503304864880453 -14.143642573841555 -13.734587435248073
1.503006012024048 -12.79538857209582 -14.15299211402008 -13.688528274346936 -13.601563313002831 -14.454251946126178 -14.357197331262874 -12.159514823796275 -11.855317400510668 -8.381638908459145 -10.113995611749491 -8.271006995885312 -13.269432964526857 -12.227316503920814 -14.692150493261693 -14.03066389200917 -11.87630770524531 -13.324440109678298 -12.659763062988958 -14.150421137230964 -13.683503198387843 -11.031977214001394 -14.387783546979058 -13.179618070416517 -13.916560242598717 -14.431644726628788 -14.545551034807927 -14.201027097114485 -13.744791444817217
1.56312625250501 -12.773726963780785 -14.167782712543762 -13.68892918009644 -13.603892182431974 -14.483368969832497 -14.380736294459151 -12.125480815816758 -11.792056196349332 -8.249550952680401 -10.029980647780476 -8.174307763951813 -13.25800659086574 -12.19510258282757 -14.711087752495004 -14.035397846200219 -11.818031151507135 -13.314466772450631 -12.63490053078991 -14.1648264011606 -13.683556753219168 -10.97160263527261 -14.412886942507068 -13.1685910637799 -13.924169984527843 -14.48048415176032 -14.585456585887433 -14.255793783262385 -13.753524150072405
1.6232464929859718 -12.751167338008873 -14.180887180690238 -13.687943096253932 -13.604950377839717 -14.51052252421766 -14.402416154936653 -12.090789990933796 -11.728775575531891 -8.119115242105103 -9.947241362501362 -8.079902799724263 -13.245419250858898 -12.162221521213347 -14.728260835058428 -14.038681335684153 -11.759613155848474 -13.30332193753035 -12.609207980607504 -14.177553091020911 -13.682222874083863 -10.91111845925683 -14.43610690728761 -13.156496978352177 -13.930281080181537 -14.52701050785622 -14.623206413465722 -14.308144674484476 -13.760914520910426
1.6833667334669338 -12.727813436913227 -14.192451754967887 -13.68570051855535 -13.60485917506196 -14.535873074629002 -14.422392057417266 -12.055533269924645 -11.665530940809532 -7.990292745356007 -9.8657640835237 -7.987701679552014 -13.231789536964726 -12.128764764301078 -14.743819989932494 -14.040648198157186 -11.701116131422264 -13.291124697938804 -12.582785456586763 -14.188747056530087 -13.67963213848574 -10.850585463699591 -14.457599824484788 -13.14344804297388 -13.935029661950704 -14.571402138142682 -14.658970760940695 -14.358263504117675 -13.767086446895789
1.7434869739478958 -12.703725009668716 -14.202585613784127 -13.682292030117118 -13.60370153529054 -14.55954701882515 -14.440783893051972 -12.019755066276183 -11.602325836060583 -7.862981200868265 -9.785483591879451 -7.89756612035449 -13.217193679264742 -12.0947777615689 -14.757879284857307 -14.041393360981466 -11.642551442144288 -13.277952185852298 -12.55568839999679 -14.198517009216918 -13.675875094440304 -10.790012894902237 -14.477487182178432 -13.129514922322656 -13.938513610206726 -14.613807590004871 -14.692888144548684 -14.406305486126401 -13.772127244838774
1.8036072144288577 -12.678955235737774 -14.211386612265553 -13.677798665192995 -13.60155170351618 -14.581657796479348 -14.457699212076118 -11.983494694170897 -11.539162692731573 -7.737087701674493 -9.706340055039746 -7.8093702883559 -13.2016997247045 -12.060300773202307 -14.770541001167611 -14.041001796080252 -11.58392856904791 -13.263873272105274 -12.527966098603294 -14.206960381627312 -13.671032741312725 -10.72940831597439 -14.495877977608576 -13.114760684095366 -13.94082057281354 -14.654360342885507 -14.725082971064294 -14.452410126953106 -13.776115141168024
1.8637274549098195 -12.653552151519758 -14.218943127679395 -13.672293603716437 -13.598476775225272 -14.60230786720837 -14.473235152742632 -11.946787672232208 -11.476043769741135 -7.612528623034971 -9.628279193414002 -7.723000112102611 -13.185369120132588 -12.025370174725708 -14.781897516191542 -14.039550242735743 -11.52525612498308 -13.248950150749755 -12.49966307656452 -14.214165169144302 -13.665178226516428 -10.668778607441247 -14.512870656762065 -13.09924229877966 -13.942029707472727 -14.693180951180157 -14.755667605436143 -14.496703419039017 -13.77912084838874
1.9238476953907815 -12.62756435986697 -14.225338584945497 -13.665847179525947 -13.594541471429782 -14.621592734797133 -14.487482663932028 -11.909671858819479 -11.41297821439311 -7.4892386838285345 -9.551259314007527 -7.638359929495916 -13.168262133792876 -11.990024507653615 -14.79203568181146 -14.037112047971842 -11.466548772106641 -13.233243694387722 -12.470824908338098 -14.22021446892245 -13.65838187252347 -10.608136965282782 -14.528557277223726 -13.083015944828311 -13.942216413448385 -14.730380353638722 -14.784746003883791 -14.53930093542798 -13.78121205967167
1.9839679358717435 -12.601040117326452 -14.230651504159457 -13.658526559930166 -13.589807747763185 -14.639601346456903 -14.500526769679585 -11.872186229913286 -11.349980051888764 -7.367166952682516 -9.47524827777766 -7.555368557151269 -13.150437243745891 -11.954303287680052 -14.801036972521217 -14.033756941470223 -11.407825356103427 -13.216812867693582 -12.44149722181632 -14.225186517910942 -13.650710852519197 -10.54750098850624 -14.543023807667375 -13.066136334788911 -13.941452171399398 -14.76606074016615 -14.812414368725635 -14.580308837328351 -13.782453175109097
2.0440881763527052 -12.574026851350553 -14.234955735975419 -13.65039570655906 -13.584334695636322 -14.65641658975457 -14.512446966056594 -11.834370165892764 -11.28706688141337 -7.2462740509296735 -9.40022140838817 -7.47395649809777 -13.131950882155376 -11.918246313096667 -14.80897779548598 -14.029551066635612 -11.349107711258785 -13.199714489704133 -12.411725152642532 -14.229154921169211 -13.642229148632143 -10.486891449823617 -14.5563505505217 -13.048656408818573 -13.939804622379857 -14.800316395410885 -14.838761834782906 -14.619824822088814 -13.78290528750357
2.1042084168336674 -12.546581637703884 -14.23832784169564 -13.641523995215348 -13.57818678230359 -14.672121410983046 -14.523323835520916 -11.796275014807655 -11.224273909466582 -7.1265517655459325 -9.32617619729907 -7.394080751778635 -13.11286710012346 -11.88190503488974 -14.815936502470521 -14.024565192053224 -11.290434290779007 -13.18201274730212 -12.381564094954438 -14.232196065772431 -13.633006211937175 -10.42634612216867 -14.568618610709976 -13.03063682710583 -13.937345515948305 -14.833238039390771 -14.863875616291116 -14.65794192703873 -13.782633786783371
2.164328657314629 -12.51864775581403 -14.240766132796931 -13.631888373292878 -13.571339834770928 -14.686734869400038 -14.533168438070625 -11.757825949562275 -11.161481745887336 -7.007772429108868 -9.252945206454086 -7.315529933581381 -13.093145629804798 -11.845206851942866 -14.821917379325289 -14.018782246178702 -11.23169363802359 -13.163669176460713 -12.350952511371833 -14.234307703816214 -13.62301863082175 -10.365750660827242 -14.579841210427738 -13.0120355539837 -13.934061734036565 -14.864872658348776 -14.887790053463783 -14.69471553900682 -13.781622475136466
2.224448897795591 -12.490268936129016 -14.242332222849097 -13.62154379870919 -13.563845007231539 -14.700324586954228 -14.542046154422845 -11.719061342709455 -11.098714027927024 -6.889920769516372 -9.180520123375029 -7.238261832564884 -13.072836419419957 -11.808190343947413 -14.826983734169438 -14.012258584713397 -11.172912298569397 -13.144733933441957 -12.319932586681528 -14.235551285319001 -13.612321400063578 -10.30513093378076 -14.590084248647877 -12.992899857270448 -13.93001059355127 -14.895295323142609 -14.910576856913769 -14.730222952377277 -13.779923652816652
2.284569138276553 -12.461559234441175 -14.243131512560332 -13.610599545306759 -13.555805500186917 -14.71299137543257 -14.550059704320173 -11.68009906786936 -11.036095220977042 -6.773131495093952 -9.109002523759955 -7.162350012224724 -13.052052528169817 -11.770972067041438 -14.831239578252486 -14.005101520975664 -11.11421408342838 -13.12531908766079 -12.288619172162303 -14.236032331724484 -13.601024134009805 -10.24461168940837 -14.59944976429595 -12.973339214104023 -13.925298201908145 -14.924599481001067 -14.93233283528406 -14.764555358398892 -13.777636638625577
2.344689378757515 -12.432453347525136 -14.24314883300795 -13.599020891547724 -13.547186619821012 -14.724739189274008 -14.557205647031282 -11.64085717271859 -10.973502881071013 -6.657184876315887 -9.038230322970815 -7.087597426604994 -13.030743367389956 -11.733472266024755 -14.834675262031826 -13.997281961553718 -11.055483671607089 -13.105375818715642 -12.256942572349985 -14.235735159067442 -13.589091735655874 -10.18407489523792 -14.607936344688746 -12.95330207269581 -13.919899159102389 -14.952815004965846 -14.953076123651792 -14.797750430984669 -13.774734450839379
2.4048096192384767 -12.402951872357537 -14.24241035727741 -13.586824186308686 -13.538002894657879 -14.735603566697879 -14.563515939500284 -11.601328046412995 -10.910908623997031 -6.542001008102576 -8.96814564647249 -7.013917640226296 -13.00891750294608 -11.695684176503324 -14.837319643172819 -13.988818837118881 -10.996696486347972 -13.084913394463483 -12.224901155177115 -14.234685687398727 -13.576540444260665 -10.123494731398885 -14.615576883169528 -12.93279538138231 -13.913834104766067 -14.979989777514163 -14.97284902252934 -14.829859757053717 -13.77123478416273
2.464929859719439 -12.373212846947617 -14.24104422501399 -13.574149825389554 -13.528387264111572 -14.74569967512318 -14.569110932699552 -11.561680840622632 -10.848505352235396 -6.427822918430002 -8.898926628945016 -6.9414683748147645 -12.986726095999607 -11.657774453000286 -14.839297033712857 -13.979847941107312 -10.938041874498225 -13.064081060341442 -12.192655628781832 -14.233012402063316 -13.563511224230123 -10.063062750626806 -14.62249010853002 -12.911966231262362 -13.90723593306868 -15.006219924059248 -14.991756320346601 -14.860973666847402 -13.767262855805651
2.5250501002004007 -12.343096455125036 -14.23898040934116 -13.560900287290849 -13.518245695097608 -14.754984832501261 -14.573937292707324 -11.521752016237816 -10.78607335772368 -6.31429935488326 -8.830315357298897 -6.8699612287419 -12.964048923238451 -11.61958318565404 -14.840545340632502 -13.970280185902634 -10.879309721670094 -13.042761469411877 -12.16006004050799 -14.230644541559201 -13.549905868486523 -10.002564787539718 -14.62862570532696 -12.89069522577977 -13.900021012281947 -15.031500492412203 -15.009775961429595 -14.89109859530007 -13.762736823530215
2.5851703406813624 -12.312721094152508 -14.236317663846894 -13.54718245214558 -13.507679180160572 -14.76354906477619 -14.578088553720008 -11.481667440192666 -10.723754092806601 -6.201603737643924 -8.76243759440909 -6.799503150525229 -12.941000116577854 -11.581234433452629 -14.841160731620715 -13.960219254087171 -10.820639231762314 -13.021067375393754 -12.127234550683035 -14.227681091599216 -13.535831678408332 -9.942141577807497 -14.634076085272092 -12.869093190152672 -13.892291025966497 -15.055908504958083 -15.026990891117984 -14.920307595194602 -13.757752193953685
2.6452905811623246 -12.281975532602445 -14.233001823324454 -13.532919662572773 -13.496614090328372 -14.771360598431311 -14.58152421490336 -11.441296448907565 -10.661370956798812 -6.089452218487248 -8.695086300326214 -6.729862323232968 -12.9174844111419 -11.542600555124135 -14.841095543478932 -13.949595440758575 -10.761861635908645 -12.998905904370178 -12.094062908370464 -14.224067285669193 -13.521211423507875 -9.881621019512075 -14.638803230760953 -12.84706567027305 -13.883980740149582 -15.0794431275807 -15.043386248397555 -14.94860917743848 -13.752245384972603
2.7054108216432864 -12.251026609085311 -14.229160947929795 -13.518255712159899 -13.485186398901892 -14.778531071462755 -14.584362443509757 -11.400820029132081 -10.599135927859393 -5.978123810850263 -8.628461960137255 -6.661224064953156 -12.893659264279275 -11.503859548462238 -14.840473003898015 -13.938546837958079 -10.703184116314077 -12.976432215105723 -12.060715407594245 -14.219931622160153 -13.506189557186072 -9.821213024758322 -14.642923298962494 -12.824765942768419 -13.875224662301786 -15.102192154902824 -15.05906067422442 -14.976083876271067 -13.7463431328184
2.7655310621242486 -12.21972857286934 -14.224715611652083 -13.503084935233662 -13.47329524866021 -14.785007349149168 -14.58653982825215 -11.360069631966116 -10.536827110265623 -5.867273400660092 -8.562314161109104 -6.593315742890184 -12.86939714642931 -11.464846605673586 -14.839221337977577 -13.926976098792451 -10.644393764223611 -12.953521721564252 -12.02704045382264 -14.215193969788658 -13.490659684125585 -9.760700702607519 -14.646375840764492 -12.802068248292997 -13.865930757965419 -15.124139040817749 -15.073981026380261 -15.002726213468252 -13.739956800686013
