# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.563068830095297 -13.563068830095297 -13.563068830095297 -13.563068830095297 -13.563068830095297 -13.563068830095297 -13.563068830095297 -13.563068830095297 -13.563068830095297 -13.563068830095297 -13.563068830095297 -13.563068830095297 -13.563068830095297
0.829145728643216 -13.535702243717072 -13.535702243717072 -13.535702243717072 -13.535702243717072 -13.535702243717072 -13.535702243717072 -13.535702243717072 -13.535702243717072 -13.535702243717072 -13.535702243717072 -13.535702243717072 -13.535702243717072 -13.535702243717072
0.9045226130653266 -13.508335657338845 -13.508335657338845 -13.508335657338845 -13.508335657338845 -13.508335657338845 -13.508335657338845 -13.508335657338845 -13.508335657338845 -13.508335657338845 -13.508335657338845 -13.508335657338845 -13.508335657338845 -13.508335657338845
0.9798994974874371 -13.48096907096062 -13.48096907096062 -13.48096907096062 -13.48096907096062 -13.48096907096062 -13.48096907096062 -13.48096907096062 -13.48096907096062 -13.48096907096062 -13.48096907096062 -13.48096907096062 -13.48096907096062 -13.48096907096062
1.0552763819095476 -13.453602484582396 -13.453602484582396 -13.453602484582396 -13.453602484582396 -13.453602484582396 -13.453602484582396 -13.453602484582396 -13.453602484582396 -13.453602484582396 -13.453602484582396 -13.453602484582396 -13.453602484582396 -13.453602484582396
1.1306532663316582 -13.426235898204169 -13.426235898204169 -13.426235898204169 -13.426235898204169 -13.426235898204169 -13.426235898204169 -13.426235898204169 -13.426235898204169 -13.426235898204169 -13.426235898204169 -13.426235898204169 -13.426235898204169 -13.426235898204169
1.2060301507537687 -13.398869311825944 -13.398869311825944 -13.398869311825944 -13.398869311825944 -13.398869311825944 -13.398869311825944 -13.398869311825944 -13.398869311825944 -13.398869311825944 -13.398869311825944 -13.398869311825944 -13.398869311825944 -13.398869311825944
1.2814070351758793 -13.37150272544772 -13.37150272544772 -13.37150272544772 -13.37150272544772 -13.37150272544772 -13.37150272544772 -13.37150272544772 -13.37150272544772 -13.37150272544772 -13.37150272544772 -13.37150272544772 -13.37150272544772 -13.37150272544772
1.3567839195979898 -13.344136139069493 -13.344136139069493 -13.344136139069493 -13.344136139069493 -13.344136139069493 -13.344136139069493 -13.344136139069493 -13.344136139069493 -13.344136139069493 -13.344136139069493 -13.344136139069493 -13.344136139069493 -13.344136139069493
1.4321608040201004 -13.316769552691268 -13.316769552691268 -13.316769552691268 -13.316769552691268 -13.316769552691268 -13.316769552691268 -13.316769552691268 -13.316769552691268 -13.316769552691268 -13.316769552691268 -13.316769552691268 -13.316769552691268 -13.316769552691268
1.507537688442211 -13.289402966313043 -13.289402966313043 -13.289402966313043 -13.289402966313043 -13.289402966313043 -13.289402966313043 -13.289402966313043 -13.289402966313043 -13.289402966313043 -13.289402966313043 -13.289402966313043 -13.289402966313043 -13.289402966313043
1.5829145728643215 -13.262036379934816 -13.262036379934816 -13.262036379934816 -13.262036379934816 -13.262036379934816 -13.262036379934816 -13.262036379934816 -13.262036379934816 -13.262036379934816 -13.262036379934816 -13.262036379934816 -13.262036379934816 -13.262036379934816
1.658291457286432 -13.234669793556591 -13.234669793556591 -13.234669793556591 -13.234669793556591 -13.234669793556591 -13.234669793556591 -13.234669793556591 -13.234669793556591 -13.234669793556591 -13.234669793556591 -13.234669793556591 -13.234669793556591 -13.234669793556591
1.7336683417085426 -13.207303207178366 -13.207303207178366 -13.207303207178366 -13.207303207178366 -13.207303207178366 -13.207303207178366 -13.207303207178366 -13.207303207178366 -13.207303207178366 -13.207303207178366 -13.207303207178366 -13.207303207178366 -13.207303207178366
1.809045226130653 -13.179936620800142 -13.179936620800142 -13.179936620800142 -13.179936620800142 -13.179936620800142 -13.179936620800142 -13.179936620800142 -13.179936620800142 -13.179936620800142 -13.179936620800142 -13.179936620800142 -13.179936620800142 -13.179936620800142
1.8844221105527637 -13.152570034421915 -13.152570034421915 -13.152570034421915 -13.152570034421915 -13.152570034421915 -13.152570034421915 -13.152570034421915 -13.152570034421915 -13.152570034421915 -13.152570034421915 -13.152570034421915 -13.152570034421915 -13.152570034421915
1.9597989949748742 -13.12520344804369 -13.12520344804369 -13.12520344804369 -13.12520344804369 -13.12520344804369 -13.12520344804369 -13.12520344804369 -13.12520344804369 -13.12520344804369 -13.12520344804369 -13.12520344804369 -13.12520344804369 -13.12520344804369
2.0351758793969847 -13.097836861665465 -13.097836861665465 -13.097836861665465 -13.097836861665465 -13.097836861665465 -13.097836861665465 -13.097836861665465 -13.097836861665465 -13.097836861665465 -13.097836861665465 -13.097836861665465 -13.097836861665465 -13.097836861665465
2.1105527638190953 -13.070470275287239 -13.070470275287239 -13.070470275287239 -13.070470275287239 -13.070470275287239 -13.070470275287239 -13.070470275287239 -13.070470275287239 -13.070470275287239 -13.070470275287239 -13.070470275287239 -13.070470275287239 -13.070470275287239
2.185929648241206 -13.043103688909014 -13.043103688909014 -13.043103688909014 -13.043103688909014 -13.043103688909014 -13.043103688909014 -13.043103688909014 -13.043103688909014 -13.043103688909014 -13.043103688909014 -13.043103688909014 -13.043103688909014 -13.043103688909014
2.2613065326633164 -13.015737102530789 -13.015737102530789 -13.015737102530789 -13.015737102530789 -13.015737102530789 -13.015737102530789 -13.015737102530789 -13.015737102530789 -13.015737102530789 -13.015737102530789 -13.015737102530789 -13.015737102530789 -13.015737102530789
2.336683417085427 -12.988370516152562 -12.988370516152562 -12.988370516152562 -12.988370516152562 -12.988370516152562 -12.988370516152562 -12.988370516152562 -12.988370516152562 -12.988370516152562 -12.988370516152562 -12.988370516152562 -12.988370516152562 -12.988370516152562
2.4120603015075375 -12.961003929774337 -12.961003929774337 -12.961003929774337 -12.961003929774337 -12.961003929774337 -12.961003929774337 -12.961003929774337 -12.961003929774337 -12.961003929774337 -12.961003929774337 -12.961003929774337 -12.961003929774337 -12.961003929774337
2.487437185929648 -12.933637343396112 -12.933637343396112 -12.933637343396112 -12.933637343396112 -12.933637343396112 -12.933637343396112 -12.933637343396112 -12.933637343396112 -12.933637343396112 -12.933637343396112 -12.933637343396112 -12.933637343396112 -12.933637343396112
2.5628140703517586 -12.906270757017886 -12.906270757017886 -12.906270757017886 -12.906270757017886 -12.906270757017886 -12.906270757017886 -12.906270757017886 -12.906270757017886 -12.906270757017886 -12.906270757017886 -12.906270757017886 -12.906270757017886 -12.906270757017886
2.638190954773869 -12.878904170639661 -12.878904170639661 -12.878904170639661 -12.878904170639661 -12.878904170639661 -12.878904170639661 -12.878904170639661 -12.878904170639661 -12.878904170639661 -12.878904170639661 -12.878904170639661 -12.878904170639661 -12.878904170639661
2.7135678391959797 -12.851537584261436 -12.851537584261436 -12.851537584261436 -12.851537584261436 -12.851537584261436 -12.851537584261436 -12.851537584261436 -12.851537584261436 -12.851537584261436 -12.851537584261436 -12.851537584261436 -12.851537584261436 -12.851537584261436
2.78894472361809 -12.824170997883211 -12.824170997883211 -12.824170997883211 -12.824170997883211 -12.824170997883211 -12.824170997883211 -12.824170997883211 -12.824170997883211 -12.824170997883211 -12.824170997883211 -12.824170997883211 -12.824170997883211 -12.824170997883211
2.8643216080402008 -12.796804411504985 -12.796804411504985 -12.796804411504985 -12.796804411504985 -12.796804411504985 -12.796804411504985 -12.796804411504985 -12.796804411504985 -12.796804411504985 -12.796804411504985 -12.796804411504985 -12.796804411504985 -12.796804411504985
2.9396984924623113 -12.76943782512676 -12.76943782512676 -12.76943782512676 -12.76943782512676 -12.76943782512676 -12.76943782512676 -12.76943782512676 -12.76943782512676 -12.76943782512676 -12.76943782512676 -12.76943782512676 -12.76943782512676 -12.76943782512676
3.015075376884422 -12.742071238748535 -12.742071238748535 -12.742071238748535 -12.742071238748535 -12.742071238748535 -12.742071238748535 -12.742071238748535 -12.742071238748535 -12.742071238748535 -12.742071238748535 -12.742071238748535 -12.742071238748535 -12.742071238748535
3.0904522613065324 -12.714704652370308 -12.714704652370308 -12.714704652370308 -12.714704652370308 -12.714704652370308 -12.714704652370308 -12.714704652370308 -12.714704652370308 -12.714704652370308 -12.714704652370308 -12.714704652370308 -12.714704652370308 -12.714704652370308
3.165829145728643 -12.687338065992083 -12.687338065992083 -12.687338065992083 -12.687338065992083 -12.687338065992083 -12.687338065992083 -12.687338065992083 -12.687338065992083 -12.687338065992083 -12.687338065992083 -12.687338065992083 -12.687338065992083 -12.687338065992083
3.2412060301507535 -12.659971479613858 -12.659971479613858 -12.659971479613858 -12.659971479613858 -12.659971479613858 -12.659971479613858 -12.659971479613858 -12.659971479613858 -12.659971479613858 -12.659971479613858 -12.659971479613858 -12.659971479613858 -12.659971479613858
3.316582914572864 -12.632604893235632 -12.632604893235632 -12.632604893235632 -12.632604893235632 -12.632604893235632 -12.632604893235632 -12.632604893235632 -12.632604893235632 -12.632604893235632 -12.632604893235632 -12.632604893235632 -12.632604893235632 -12.632604893235632
3.3919597989949746 -12.605238306857407 -12.605238306857407 -12.605238306857407 -12.605238306857407 -12.605238306857407 -12.605238306857407 -12.605238306857407 -12.605238306857407 -12.605238306857407 -12.605238306857407 -12.605238306857407 -12.605238306857407 -12.605238306857407
3.467336683417085 -12.577871720479182 -12.577871720479182 -12.577871720479182 -12.577871720479182 -12.577871720479182 -12.577871720479182 -12.577871720479182 -12.577871720479182 -12.577871720479182 -12.577871720479182 -12.577871720479182 -12.577871720479182 -12.577871720479182
3.5427135678391957 -12.550505134100955 -12.550505134100955 -12.550505134100955 -12.550505134100955 -12.550505134100955 -12.550505134100955 -12.550505134100955 -12.550505134100955 -12.550505134100955 -12.550505134100955 -12.550505134100955 -12.550505134100955 -12.550505134100955
3.618090452261306 -12.52313854772273 -12.52313854772273 -12.52313854772273 -12.52313854772273 -12.52313854772273 -12.52313854772273 -12.52313854772273 -12.52313854772273 -12.52313854772273 -12.52313854772273 -12.52313854772273 -12.52313854772273 -12.52313854772273
3.6934673366834168 -12.495771961344506 -12.495771961344506 -12.495771961344506 -12.495771961344506 -12.495771961344506 -12.495771961344506 -12.495771961344506 -12.495771961344506 -12.495771961344506 -12.495771961344506 -12.495771961344506 -12.495771961344506 -12.495771961344506
3.7688442211055273 -12.46840537496628 -12.46840537496628 -12.46840537496628 -12.46840537496628 -12.46840537496628 -12.46840537496628 -12.46840537496628 -12.46840537496628 -12.46840537496628 -12.46840537496628 -12.46840537496628 -12.46840537496628 -12.46840537496628
3.844221105527638 -12.441038788588054 -12.441038788588054 -12.441038788588054 -12.441038788588054 -12.441038788588054 -12.441038788588054 -12.441038788588054 -12.441038788588054 -12.441038788588054 -12.441038788588054 -12.441038788588054 -12.441038788588054 -12.441038788588054
3.9195979899497484 -12.41367220220983 -12.41367220220983 -12.41367220220983 -12.41367220220983 -12.41367220220983 -12.41367220220983 -12.41367220220983 -12.41367220220983 -12.41367220220983 -12.41367220220983 -12.41367220220983 -12.41367220220983 -12.41367220220983
3.994974874371859 -12.386305615831604 -12.386305615831604 -12.386305615831604 -12.386305615831604 -12.386305615831604 -12.386305615831604 -12.386305615831604 -12.386305615831604 -12.386305615831604 -12.386305615831604 -12.386305615831604 -12.386305615831604 -12.386305615831604
4.0703517587939695 -12.358939029453378 -12.358939029453378 -12.358939029453378 -12.358939029453378 -12.358939029453378 -12.358939029453378 -12.358939029453378 -12.358939029453378 -12.358939029453378 -12.358939029453378 -12.358939029453378 -12.358939029453378 -12.358939029453378
4.14572864321608 -12.331572443075153 -12.331572443075153 -12.331572443075153 -12.331572443075153 -12.331572443075153 -12.331572443075153 -12.331572443075153 -12.331572443075153 -12.331572443075153 -12.331572443075153 -12.331572443075153 -12.331572443075153 -12.331572443075153
4.221105527638191 -12.304205856696928 -12.304205856696928 -12.304205856696928 -12.304205856696928 -12.304205856696928 -12.304205856696928 -12.304205856696928 -12.304205856696928 -12.304205856696928 -12.304205856696928 -12.304205856696928 -12.304205856696928 -12.304205856696928
4.296482412060302 -12.276839270318701 -12.276839270318701 -12.276839270318701 -12.276839270318701 -12.276839270318701 -12.276839270318701 -12.276839270318701 -12.276839270318701 -12.276839270318701 -12.276839270318701 -12.276839270318701 -12.276839270318701 -12.276839270318701
4.371859296482412 -12.249472683940477 -12.249472683940477 -12.249472683940477 -12.249472683940477 -12.249472683940477 -12.249472683940477 -12.249472683940477 -12.249472683940477 -12.249472683940477 -12.249472683940477 -12.249472683940477 -12.249472683940477 -12.249472683940477
4.447236180904522 -12.222106097562252 -12.222106097562252 -12.222106097562252 -12.222106097562252 -12.222106097562252 -12.222106097562252 -12.222106097562252 -12.222106097562252 -12.222106097562252 -12.222106097562252 -12.222106097562252 -12.222106097562252 -12.222106097562252
4.522613065326633 -12.194739511184025 -12.194739511184025 -12.194739511184025 -12.194739511184025 -12.194739511184025 -12.194739511184025 -12.194739511184025 -12.194739511184025 -12.194739511184025 -12.194739511184025 -12.194739511184025 -12.194739511184025 -12.194739511184025
4.597989949748744 -12.1673729248058 -12.1673729248058 -12.1673729248058 -12.1673729248058 -12.1673729248058 -12.1673729248058 -12.1673729248058 -12.1673729248058 -12.1673729248058 -12.1673729248058 -12.1673729248058 -12.1673729248058 -12.1673729248058
4.673366834170854 -12.140006338427575 -12.140006338427575 -12.140006338427575 -12.140006338427575 -12.140006338427575 -12.140006338427575 -12.140006338427575 -12.140006338427575 -12.140006338427575 -12.140006338427575 -12.140006338427575 -12.140006338427575 -12.140006338427575
4.748743718592964 -12.11263975204935 -12.11263975204935 -12.11263975204935 -12.11263975204935 -12.11263975204935 -12.11263975204935 -12.11263975204935 -12.11263975204935 -12.11263975204935 -12.11263975204935 -12.11263975204935 -12.11263975204935 -12.11263975204935
4.824120603015075 -12.085273165671124 -12.085273165671124 -12.085273165671124 -12.085273165671124 -12.085273165671124 -12.085273165671124 -12.085273165671124 -12.085273165671124 -12.085273165671124 -12.085273165671124 -12.085273165671124 -12.085273165671124 -12.085273165671124
4.899497487437186 -12.057906579292899 -12.057906579292899 -12.057906579292899 -12.057906579292899 -12.057906579292899 -12.057906579292899 -12.057906579292899 -12.057906579292899 -12.057906579292899 -12.057906579292899 -12.057906579292899 -12.057906579292899 -12.057906579292899
4.974874371859296 -12.030539992914674 -12.030539992914674 -12.030539992914674 -12.030539992914674 -12.030539992914674 -12.030539992914674 -12.030539992914674 -12.030539992914674 -12.030539992914674 -12.030539992914674 -12.030539992914674 -12.030539992914674 -12.030539992914674
5.050251256281406 -12.003173406536447 -12.003173406536447 -12.003173406536447 -12.003173406536447 -12.003173406536447 -12.003173406536447 -12.003173406536447 -12.003173406536447 -12.003173406536447 -12.003173406536447 -12.003173406536447 -12.003173406536447 -12.003173406536447
5.125628140703517 -11.975806820158223 -11.975806820158223 -11.975806820158223 -11.975806820158223 -11.975806820158223 -11.975806820158223 -11.975806820158223 -11.975806820158223 -11.975806820158223 -11.975806820158223 -11.975806820158223 -11.975806820158223 -11.975806820158223
5.201005025125628 -11.948440233779998 -11.948440233779998 -11.948440233779998 -11.948440233779998 -11.948440233779998 -11.948440233779998 -11.948440233779998 -11.948440233779998 -11.948440233779998 -11.948440233779998 -11.948440233779998 -11.948440233779998 -11.948440233779998
5.276381909547738 -11.921073647401771 -11.921073647401771 -11.921073647401771 -11.921073647401771 -11.921073647401771 -11.921073647401771 -11.921073647401771 -11.921073647401771 -11.921073647401771 -11.921073647401771 -11.921073647401771 -11.921073647401771 -11.921073647401771
5.351758793969848 -11.893707061023546 -11.893707061023546 -11.893707061023546 -11.893707061023546 -11.893707061023546 -11.893707061023546 -11.893707061023546 -11.893707061023546 -11.893707061023546 -11.893707061023546 -11.893707061023546 -11.893707061023546 -11.893707061023546
5.427135678391959 -11.866340474645321 -11.866340474645321 -11.866340474645321 -11.866340474645321 -11.866340474645321 -11.866340474645321 -11.866340474645321 -11.866340474645321 -11.866340474645321 -11.866340474645321 -11.866340474645321 -11.866340474645321 -11.866340474645321
5.50251256281407 -11.838973888267095 -11.838973888267095 -11.838973888267095 -11.838973888267095 -11.838973888267095 -11.838973888267095 -11.838973888267095 -11.838973888267095 -11.838973888267095 -11.838973888267095 -11.838973888267095 -11.838973888267095 -11.838973888267095
5.57788944723618 -11.81160730188887 -11.81160730188887 -11.81160730188887 -11.81160730188887 -11.81160730188887 -11.81160730188887 -11.81160730188887 -11.81160730188887 -11.81160730188887 -11.81160730188887 -11.81160730188887 -11.81160730188887 -11.81160730188887
5.6532663316582905 -11.784240715510645 -11.784240715510645 -11.784240715510645 -11.784240715510645 -11.784240715510645 -11.784240715510645 -11.784240715510645 -11.784240715510645 -11.784240715510645 -11.784240715510645 -11.784240715510645 -11.784240715510645 -11.784240715510645
5.7286432160804015 -11.75687412913242 -11.75687412913242 -11.75687412913242 -11.75687412913242 -11.75687412913242 -11.75687412913242 -11.75687412913242 -11.75687412913242 -11.75687412913242 -11.75687412913242 -11.75687412913242 -11.75687412913242 -11.75687412913242
5.8040201005025125 -11.729507542754193 -11.729507542754193 -11.729507542754193 -11.729507542754193 -11.729507542754193 -11.729507542754193 -11.729507542754193 -11.729507542754193 -11.729507542754193 -11.729507542754193 -11.729507542754193 -11.729507542754193 -11.729507542754193
5.879396984924623 -11.702140956375969 -11.702140956375969 -11.702140956375969 -11.702140956375969 -11.702140956375969 -11.702140956375969 -11.702140956375969 -11.702140956375969 -11.702140956375969 -11.702140956375969 -11.702140956375969 -11.702140956375969 -11.702140956375969
5.954773869346733 -11.674774369997744 -11.674774369997744 -11.674774369997744 -11.674774369997744 -11.674774369997744 -11.674774369997744 -11.674774369997744 -11.674774369997744 -11.674774369997744 -11.674774369997744 -11.674774369997744 -11.674774369997744 -11.674774369997744
6.030150753768844 -11.647407783619517 -11.647407783619517 -11.647407783619517 -11.647407783619517 -11.647407783619517 -11.647407783619517 -11.647407783619517 -11.647407783619517 -11.647407783619517 -11.647407783619517 -11.647407783619517 -11.647407783619517 -11.647407783619517
6.105527638190955 -11.620041197241292 -11.620041197241292 -11.620041197241292 -11.620041197241292 -11.620041197241292 -11.620041197241292 -11.620041197241292 -11.620041197241292 -11.620041197241292 -11.620041197241292 -11.620041197241292 -11.620041197241292 -11.620041197241292
6.180904522613065 -11.592674610863067 -11.592674610863067 -11.592674610863067 -11.592674610863067 -11.592674610863067 -11.592674610863067 -11.592674610863067 -11.592674610863067 -11.592674610863067 -11.592674610863067 -11.592674610863067 -11.592674610863067 -11.592674610863067
6.256281407035175 -11.565308024484843 -11.565308024484843 -11.565308024484843 -11.565308024484843 -11.565308024484843 -11.565308024484843 -11.565308024484843 -11.565308024484843 -11.565308024484843 -11.565308024484843 -11.565308024484843 -11.565308024484843 -11.565308024484843
6.331658291457286 -11.537941438106616 -11.537941438106616 -11.537941438106616 -11.537941438106616 -11.537941438106616 -11.537941438106616 -11.537941438106616 -11.537941438106616 -11.537941438106616 -11.537941438106616 -11.537941438106616 -11.537941438106616 -11.537941438106616
6.407035175879397 -11.510574851728391 -11.510574851728391 -11.510574851728391 -11.510574851728391 -11.510574851728391 -11.510574851728391 -11.510574851728391 -11.510574851728391 -11.510574851728391 -11.510574851728391 -11.510574851728391 -11.510574851728391 -11.510574851728391
6.482412060301507 -11.483208265350164 -11.483208265350164 -11.483208265350164 -11.483208265350164 -11.483208265350164 -11.483208265350164 -11.483208265350164 -11.483208265350164 -11.483208265350164 -11.483208265350164 -11.483208265350164 -11.483208265350164 -11.483208265350164
6.557788944723617 -11.45584167897194 -11.45584167897194 -11.45584167897194 -11.45584167897194 -11.45584167897194 -11.45584167897194 -11.45584167897194 -11.45584167897194 -11.45584167897194 -11.45584167897194 -11.45584167897194 -11.45584167897194 -11.45584167897194
6.633165829145728 -11.428475092593715 -11.428475092593715 -11.428475092593715 -11.428475092593715 -11.428475092593715 -11.428475092593715 -11.428475092593715 -11.428475092593715 -11.428475092593715 -11.428475092593715 -11.428475092593715 -11.428475092593715 -11.428475092593715
6.708542713567839 -11.40110850621549 -11.40110850621549 -11.40110850621549 -11.40110850621549 -11.40110850621549 -11.40110850621549 -11.40110850621549 -11.40110850621549 -11.40110850621549 -11.40110850621549 -11.40110850621549 -11.40110850621549 -11.40110850621549
6.783919597989949 -11.373741919837263 -11.373741919837263 -11.373741919837263 -11.373741919837263 -11.373741919837263 -11.373741919837263 -11.373741919837263 -11.373741919837263 -11.373741919837263 -11.373741919837263 -11.373741919837263 -11.373741919837263 -11.373741919837263
6.859296482412059 -11.346375333459038 -11.346375333459038 -11.346375333459038 -11.346375333459038 -11.346375333459038 -11.346375333459038 -11.346375333459038 -11.346375333459038 -11.346375333459038 -11.346375333459038 -11.346375333459038 -11.346375333459038 -11.346375333459038
6.93467336683417 -11.319008747080812 -11.319008747080812 -11.319008747080812 -11.319008747080812 -11.319008747080812 -11.319008747080812 -11.319008747080812 -11.319008747080812 -11.319008747080812 -11.319008747080812 -11.319008747080812 -11.319008747080812 -11.319008747080812
7.010050251256281 -11.291642160702587 -11.291642160702587 -11.291642160702587 -11.291642160702587 -11.291642160702587 -11.291642160702587 -11.291642160702587 -11.291642160702587 -11.291642160702587 -11.291642160702587 -11.291642160702587 -11.291642160702587 -11.291642160702587
7.085427135678391 -11.264275574324362 -11.264275574324362 -11.264275574324362 -11.264275574324362 -11.264275574324362 -11.264275574324362 -11.264275574324362 -11.264275574324362 -11.264275574324362 -11.264275574324362 -11.264275574324362 -11.264275574324362 -11.264275574324362
7.160804020100501 -11.236908987946137 -11.236908987946137 -11.236908987946137 -11.236908987946137 -11.236908987946137 -11.236908987946137 -11.236908987946137 -11.236908987946137 -11.236908987946137 -11.236908987946137 -11.236908987946137 -11.236908987946137 -11.236908987946137
7.236180904522612 -11.20954240156791 -11.20954240156791 -11.20954240156791 -11.20954240156791 -11.20954240156791 -11.20954240156791 -11.20954240156791 -11.20954240156791 -11.20954240156791 -11.20954240156791 -11.20954240156791 -11.20954240156791 -11.20954240156791
7.311557788944723 -11.182175815189686 -11.182175815189686 -11.182175815189686 -11.182175815189686 -11.182175815189686 -11.182175815189686 -11.182175815189686 -11.182175815189686 -11.182175815189686 -11.182175815189686 -11.182175815189686 -11.182175815189686 -11.182175815189686
7.3869346733668335 -11.15480922881146 -11.15480922881146 -11.15480922881146 -11.15480922881146 -11.15480922881146 -11.15480922881146 -11.15480922881146 -11.15480922881146 -11.15480922881146 -11.15480922881146 -11.15480922881146 -11.15480922881146 -11.15480922881146
7.462311557788944 -11.127442642433234 -11.127442642433234 -11.127442642433234 -11.127442642433234 -11.127442642433234 -11.127442642433234 -11.127442642433234 -11.127442642433234 -11.127442642433234 -11.127442642433234 -11.127442642433234 -11.127442642433234 -11.127442642433234
7.537688442211055 -11.10007605605501 -11.10007605605501 -11.10007605605501 -11.10007605605501 -11.10007605605501 -11.10007605605501 -11.10007605605501 -11.10007605605501 -11.10007605605501 -11.10007605605501 -11.10007605605501 -11.10007605605501 -11.10007605605501
7.613065326633166 -11.072709469676784 -11.072709469676784 -11.072709469676784 -11.072709469676784 -11.072709469676784 -11.072709469676784 -11.072709469676784 -11.072709469676784 -11.072709469676784 -11.072709469676784 -11.072709469676784 -11.072709469676784 -11.072709469676784
7.688442211055276 -11.04534288329856 -11.04534288329856 -11.04534288329856 -11.04534288329856 -11.04534288329856 -11.04534288329856 -11.04534288329856 -11.04534288329856 -11.04534288329856 -11.04534288329856 -11.04534288329856 -11.04534288329856 -11.04534288329856
7.763819095477386 -11.017976296920333 -11.017976296920333 -11.017976296920333 -11.017976296920333 -11.017976296920333 -11.017976296920333 -11.017976296920333 -11.017976296920333 -11.017976296920333 -11.017976296920333 -11.017976296920333 -11.017976296920333 -11.017976296920333
7.839195979899497 -10.990609710542108 -10.990609710542108 -10.990609710542108 -10.990609710542108 -10.990609710542108 -10.990609710542108 -10.990609710542108 -10.990609710542108 -10.990609710542108 -10.990609710542108 -10.990609710542108 -10.990609710542108 -10.990609710542108
