# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=1.2558163076585405]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.7336683417085426 -11.659565718288624 -11.659565718288624 -11.659565718288624 -11.659565718288624 -11.659565718288624 -11.659565718288624 -11.659565718288624 -11.659565718288624 -11.659565718288624 -11.659565718288624 -11.659565718288624 -11.659565718288624 -11.659565718288624
1.809045226130653 -11.564906197610846 -11.564906197610846 -11.564906197610846 -11.564906197610846 -11.564906197610846 -11.564906197610846 -11.564906197610846 -11.564906197610846 -11.564906197610846 -11.564906197610846 -11.564906197610846 -11.564906197610846 -11.564906197610846
1.8844221105527637 -11.470246676933066 -11.470246676933066 -11.470246676933066 -11.470246676933066 -11.470246676933066 -11.470246676933066 -11.470246676933066 -11.470246676933066 -11.470246676933066 -11.470246676933066 -11.470246676933066 -11.470246676933066 -11.470246676933066
1.9597989949748742 -11.375587156255285 -11.375587156255285 -11.375587156255285 -11.375587156255285 -11.375587156255285 -11.375587156255285 -11.375587156255285 -11.375587156255285 -11.375587156255285 -11.375587156255285 -11.375587156255285 -11.375587156255285 -11.375587156255285
2.0351758793969847 -11.280927635577505 -11.280927635577505 -11.280927635577505 -11.280927635577505 -11.280927635577505 -11.280927635577505 -11.280927635577505 -11.280927635577505 -11.280927635577505 -11.280927635577505 -11.280927635577505 -11.280927635577505 -11.280927635577505
2.1105527638190953 -11.186268114899727 -11.186268114899727 -11.186268114899727 -11.186268114899727 -11.186268114899727 -11.186268114899727 -11.186268114899727 -11.186268114899727 -11.186268114899727 -11.186268114899727 -11.186268114899727 -11.186268114899727 -11.186268114899727
2.185929648241206 -11.091608594221947 -11.091608594221947 -11.091608594221947 -11.091608594221947 -11.091608594221947 -11.091608594221947 -11.091608594221947 -11.091608594221947 -11.091608594221947 -11.091608594221947 -11.091608594221947 -11.091608594221947 -11.091608594221947
2.2613065326633164 -10.996949073544169 -10.996949073544169 -10.996949073544169 -10.996949073544169 -10.996949073544169 -10.996949073544169 -10.996949073544169 -10.996949073544169 -10.996949073544169 -10.996949073544169 -10.996949073544169 -10.996949073544169 -10.996949073544169
2.336683417085427 -10.902289552866389 -10.902289552866389 -10.902289552866389 -10.902289552866389 -10.902289552866389 -10.902289552866389 -10.902289552866389 -10.902289552866389 -10.902289552866389 -10.902289552866389 -10.902289552866389 -10.902289552866389 -10.902289552866389
2.4120603015075375 -10.807630032188609 -10.807630032188609 -10.807630032188609 -10.807630032188609 -10.807630032188609 -10.807630032188609 -10.807630032188609 -10.807630032188609 -10.807630032188609 -10.807630032188609 -10.807630032188609 -10.807630032188609 -10.807630032188609
2.487437185929648 -10.71297051151083 -10.71297051151083 -10.71297051151083 -10.71297051151083 -10.71297051151083 -10.71297051151083 -10.71297051151083 -10.71297051151083 -10.71297051151083 -10.71297051151083 -10.71297051151083 -10.71297051151083 -10.71297051151083
2.5628140703517586 -10.61831099083305 -10.61831099083305 -10.61831099083305 -10.61831099083305 -10.61831099083305 -10.61831099083305 -10.61831099083305 -10.61831099083305 -10.61831099083305 -10.61831099083305 -10.61831099083305 -10.61831099083305 -10.61831099083305
2.638190954773869 -10.52365147015527 -10.52365147015527 -10.52365147015527 -10.52365147015527 -10.52365147015527 -10.52365147015527 -10.52365147015527 -10.52365147015527 -10.52365147015527 -10.52365147015527 -10.52365147015527 -10.52365147015527 -10.52365147015527
2.7135678391959797 -10.428991949477492 -10.428991949477492 -10.428991949477492 -10.428991949477492 -10.428991949477492 -10.428991949477492 -10.428991949477492 -10.428991949477492 -10.428991949477492 -10.428991949477492 -10.428991949477492 -10.428991949477492 -10.428991949477492
2.78894472361809 -10.334332428799712 -10.334332428799712 -10.334332428799712 -10.334332428799712 -10.334332428799712 -10.334332428799712 -10.334332428799712 -10.334332428799712 -10.334332428799712 -10.334332428799712 -10.334332428799712 -10.334332428799712 -10.334332428799712
2.8643216080402008 -10.239672908121932 -10.239672908121932 -10.239672908121932 -10.239672908121932 -10.239672908121932 -10.239672908121932 -10.239672908121932 -10.239672908121932 -10.239672908121932 -10.239672908121932 -10.239672908121932 -10.239672908121932 -10.239672908121932
2.9396984924623113 -10.145013387444154 -10.145013387444154 -10.145013387444154 -10.145013387444154 -10.145013387444154 -10.145013387444154 -10.145013387444154 -10.145013387444154 -10.145013387444154 -10.145013387444154 -10.145013387444154 -10.145013387444154 -10.145013387444154
3.015075376884422 -10.050353866766374 -10.050353866766374 -10.050353866766374 -10.050353866766374 -10.050353866766374 -10.050353866766374 -10.050353866766374 -10.050353866766374 -10.050353866766374 -10.050353866766374 -10.050353866766374 -10.050353866766374 -10.050353866766374
3.0904522613065324 -9.955694346088595 -9.955694346088595 -9.955694346088595 -9.955694346088595 -9.955694346088595 -9.955694346088595 -9.955694346088595 -9.955694346088595 -9.955694346088595 -9.955694346088595 -9.955694346088595 -9.955694346088595 -9.955694346088595
3.165829145728643 -9.861034825410815 -9.861034825410815 -9.861034825410815 -9.861034825410815 -9.861034825410815 -9.861034825410815 -9.861034825410815 -9.861034825410815 -9.861034825410815 -9.861034825410815 -9.861034825410815 -9.861034825410815 -9.861034825410815
3.2412060301507535 -9.766375304733035 -9.766375304733035 -9.766375304733035 -9.766375304733035 -9.766375304733035 -9.766375304733035 -9.766375304733035 -9.766375304733035 -9.766375304733035 -9.766375304733035 -9.766375304733035 -9.766375304733035 -9.766375304733035
3.316582914572864 -9.671715784055255 -9.671715784055255 -9.671715784055255 -9.671715784055255 -9.671715784055255 -9.671715784055255 -9.671715784055255 -9.671715784055255 -9.671715784055255 -9.671715784055255 -9.671715784055255 -9.671715784055255 -9.671715784055255
3.3919597989949746 -9.577056263377477 -9.577056263377477 -9.577056263377477 -9.577056263377477 -9.577056263377477 -9.577056263377477 -9.577056263377477 -9.577056263377477 -9.577056263377477 -9.577056263377477 -9.577056263377477 -9.577056263377477 -9.577056263377477
3.467336683417085 -9.482396742699699 -9.482396742699699 -9.482396742699699 -9.482396742699699 -9.482396742699699 -9.482396742699699 -9.482396742699699 -9.482396742699699 -9.482396742699699 -9.482396742699699 -9.482396742699699 -9.482396742699699 -9.482396742699699
3.5427135678391957 -9.387737222021919 -9.387737222021919 -9.387737222021919 -9.387737222021919 -9.387737222021919 -9.387737222021919 -9.387737222021919 -9.387737222021919 -9.387737222021919 -9.387737222021919 -9.387737222021919 -9.387737222021919 -9.387737222021919
3.618090452261306 -9.293077701344139 -9.293077701344139 -9.293077701344139 -9.293077701344139 -9.293077701344139 -9.293077701344139 -9.293077701344139 -9.293077701344139 -9.293077701344139 -9.293077701344139 -9.293077701344139 -9.293077701344139 -9.293077701344139
3.6934673366834168 -9.198418180666359 -9.198418180666359 -9.198418180666359 -9.198418180666359 -9.198418180666359 -9.198418180666359 -9.198418180666359 -9.198418180666359 -9.198418180666359 -9.198418180666359 -9.198418180666359 -9.198418180666359 -9.198418180666359
3.7688442211055273 -9.103758659988578 -9.103758659988578 -9.103758659988578 -9.103758659988578 -9.103758659988578 -9.103758659988578 -9.103758659988578 -9.103758659988578 -9.103758659988578 -9.103758659988578 -9.103758659988578 -9.103758659988578 -9.103758659988578
3.844221105527638 -9.0090991393108 -9.0090991393108 -9.0090991393108 -9.0090991393108 -9.0090991393108 -9.0090991393108 -9.0090991393108 -9.0090991393108 -9.0090991393108 -9.0090991393108 -9.0090991393108 -9.0090991393108 -9.0090991393108
3.9195979899497484 -8.914439618633022 -8.914439618633022 -8.914439618633022 -8.914439618633022 -8.914439618633022 -8.914439618633022 -8.914439618633022 -8.914439618633022 -8.914439618633022 -8.914439618633022 -8.914439618633022 -8.914439618633022 -8.914439618633022
3.994974874371859 -8.819780097955242 -8.819780097955242 -8.819780097955242 -8.819780097955242 -8.819780097955242 -8.819780097955242 -8.819780097955242 -8.819780097955242 -8.819780097955242 -8.819780097955242 -8.819780097955242 -8.819780097955242 -8.819780097955242
4.0703517587939695 -8.725120577277462 -8.725120577277462 -8.725120577277462 -8.725120577277462 -8.725120577277462 -8.725120577277462 -8.725120577277462 -8.725120577277462 -8.725120577277462 -8.725120577277462 -8.725120577277462 -8.725120577277462 -8.725120577277462
4.14572864321608 -8.630461056599682 -8.630461056599682 -8.630461056599682 -8.630461056599682 -8.630461056599682 -8.630461056599682 -8.630461056599682 -8.630461056599682 -8.630461056599682 -8.630461056599682 -8.630461056599682 -8.630461056599682 -8.630461056599682
4.221105527638191 -8.535801535921903 -8.535801535921903 -8.535801535921903 -8.535801535921903 -8.535801535921903 -8.535801535921903 -8.535801535921903 -8.535801535921903 -8.535801535921903 -8.535801535921903 -8.535801535921903 -8.535801535921903 -8.535801535921903
4.296482412060302 -8.441142015244123 -8.441142015244123 -8.441142015244123 -8.441142015244123 -8.441142015244123 -8.441142015244123 -8.441142015244123 -8.441142015244123 -8.441142015244123 -8.441142015244123 -8.441142015244123 -8.441142015244123 -8.441142015244123
4.371859296482412 -8.346482494566345 -8.346482494566345 -8.346482494566345 -8.346482494566345 -8.346482494566345 -8.346482494566345 -8.346482494566345 -8.346482494566345 -8.346482494566345 -8.346482494566345 -8.346482494566345 -8.346482494566345 -8.346482494566345
4.447236180904522 -8.251822973888565 -8.251822973888565 -8.251822973888565 -8.251822973888565 -8.251822973888565 -8.251822973888565 -8.251822973888565 -8.251822973888565 -8.251822973888565 -8.251822973888565 -8.251822973888565 -8.251822973888565 -8.251822973888565
4.522613065326633 -8.157163453210785 -8.157163453210785 -8.157163453210785 -8.157163453210785 -8.157163453210785 -8.157163453210785 -8.157163453210785 -8.157163453210785 -8.157163453210785 -8.157163453210785 -8.157163453210785 -8.157163453210785 -8.157163453210785
4.597989949748744 -8.062503932533005 -8.062503932533005 -8.062503932533005 -8.062503932533005 -8.062503932533005 -8.062503932533005 -8.062503932533005 -8.062503932533005 -8.062503932533005 -8.062503932533005 -8.062503932533005 -8.062503932533005 -8.062503932533005
4.673366834170854 -7.967844411855227 -7.967844411855227 -7.967844411855227 -7.967844411855227 -7.967844411855227 -7.967844411855227 -7.967844411855227 -7.967844411855227 -7.967844411855227 -7.967844411855227 -7.967844411855227 -7.967844411855227 -7.967844411855227
4.748743718592964 -7.873184891177448 -7.873184891177448 -7.873184891177448 -7.873184891177448 -7.873184891177448 -7.873184891177448 -7.873184891177448 -7.873184891177448 -7.873184891177448 -7.873184891177448 -7.873184891177448 -7.873184891177448 -7.873184891177448
4.824120603015075 -7.7785253704996675 -7.7785253704996675 -7.7785253704996675 -7.7785253704996675 -7.7785253704996675 -7.7785253704996675 -7.7785253704996675 -7.7785253704996675 -7.7785253704996675 -7.7785253704996675 -7.7785253704996675 -7.7785253704996675 -7.7785253704996675
4.899497487437186 -7.6838658498218875 -7.6838658498218875 -7.6838658498218875 -7.6838658498218875 -7.6838658498218875 -7.6838658498218875 -7.6838658498218875 -7.6838658498218875 -7.6838658498218875 -7.6838658498218875 -7.6838658498218875 -7.6838658498218875 -7.6838658498218875
4.974874371859296 -7.589206329144109 -7.589206329144109 -7.589206329144109 -7.589206329144109 -7.589206329144109 -7.589206329144109 -7.589206329144109 -7.589206329144109 -7.589206329144109 -7.589206329144109 -7.589206329144109 -7.589206329144109 -7.589206329144109
5.050251256281406 -7.49454680846633 -7.49454680846633 -7.49454680846633 -7.49454680846633 -7.49454680846633 -7.49454680846633 -7.49454680846633 -7.49454680846633 -7.49454680846633 -7.49454680846633 -7.49454680846633 -7.49454680846633 -7.49454680846633
5.125628140703517 -7.39988728778855 -7.39988728778855 -7.39988728778855 -7.39988728778855 -7.39988728778855 -7.39988728778855 -7.39988728778855 -7.39988728778855 -7.39988728778855 -7.39988728778855 -7.39988728778855 -7.39988728778855 -7.39988728778855
5.201005025125628 -7.30522776711077 -7.30522776711077 -7.30522776711077 -7.30522776711077 -7.30522776711077 -7.30522776711077 -7.30522776711077 -7.30522776711077 -7.30522776711077 -7.30522776711077 -7.30522776711077 -7.30522776711077 -7.30522776711077
5.276381909547738 -7.210568246432991 -7.210568246432991 -7.210568246432991 -7.210568246432991 -7.210568246432991 -7.210568246432991 -7.210568246432991 -7.210568246432991 -7.210568246432991 -7.210568246432991 -7.210568246432991 -7.210568246432991 -7.210568246432991
5.351758793969848 -7.1159087257552125 -7.1159087257552125 -7.1159087257552125 -7.1159087257552125 -7.1159087257552125 -7.1159087257552125 -7.1159087257552125 -7.1159087257552125 -7.1159087257552125 -7.1159087257552125 -7.1159087257552125 -7.1159087257552125 -7.1159087257552125
5.427135678391959 -7.021249205077432 -7.021249205077432 -7.021249205077432 -7.021249205077432 -7.021249205077432 -7.021249205077432 -7.021249205077432 -7.021249205077432 -7.021249205077432 -7.021249205077432 -7.021249205077432 -7.021249205077432 -7.021249205077432
5.50251256281407 -6.926589684399652 -6.926589684399652 -6.926589684399652 -6.926589684399652 -6.926589684399652 -6.926589684399652 -6.926589684399652 -6.926589684399652 -6.926589684399652 -6.926589684399652 -6.926589684399652 -6.926589684399652 -6.926589684399652
5.57788944723618 -6.831930163721873 -6.831930163721873 -6.831930163721873 -6.831930163721873 -6.831930163721873 -6.831930163721873 -6.831930163721873 -6.831930163721873 -6.831930163721873 -6.831930163721873 -6.831930163721873 -6.831930163721873 -6.831930163721873
5.6532663316582905 -6.737270643044095 -6.737270643044095 -6.737270643044095 -6.737270643044095 -6.737270643044095 -6.737270643044095 -6.737270643044095 -6.737270643044095 -6.737270643044095 -6.737270643044095 -6.737270643044095 -6.737270643044095 -6.737270643044095
5.7286432160804015 -6.642611122366315 -6.642611122366315 -6.642611122366315 -6.642611122366315 -6.642611122366315 -6.642611122366315 -6.642611122366315 -6.642611122366315 -6.642611122366315 -6.642611122366315 -6.642611122366315 -6.642611122366315 -6.642611122366315
5.8040201005025125 -6.547951601688535 -6.547951601688535 -6.547951601688535 -6.547951601688535 -6.547951601688535 -6.547951601688535 -6.547951601688535 -6.547951601688535 -6.547951601688535 -6.547951601688535 -6.547951601688535 -6.547951601688535 -6.547951601688535
5.879396984924623 -6.453292081010756 -6.453292081010756 -6.453292081010756 -6.453292081010756 -6.453292081010756 -6.453292081010756 -6.453292081010756 -6.453292081010756 -6.453292081010756 -6.453292081010756 -6.453292081010756 -6.453292081010756 -6.453292081010756
5.954773869346733 -6.3586325603329765 -6.3586325603329765 -6.3586325603329765 -6.3586325603329765 -6.3586325603329765 -6.3586325603329765 -6.3586325603329765 -6.3586325603329765 -6.3586325603329765 -6.3586325603329765 -6.3586325603329765 -6.3586325603329765 -6.3586325603329765
6.030150753768844 -6.263973039655197 -6.263973039655197 -6.263973039655197 -6.263973039655197 -6.263973039655197 -6.263973039655197 -6.263973039655197 -6.263973039655197 -6.263973039655197 -6.263973039655197 -6.263973039655197 -6.263973039655197 -6.263973039655197
6.105527638190955 -6.169313518977417 -6.169313518977417 -6.169313518977417 -6.169313518977417 -6.169313518977417 -6.169313518977417 -6.169313518977417 -6.169313518977417 -6.169313518977417 -6.169313518977417 -6.169313518977417 -6.169313518977417 -6.169313518977417
6.180904522613065 -6.074653998299638 -6.074653998299638 -6.074653998299638 -6.074653998299638 -6.074653998299638 -6.074653998299638 -6.074653998299638 -6.074653998299638 -6.074653998299638 -6.074653998299638 -6.074653998299638 -6.074653998299638 -6.074653998299638
6.256281407035175 -5.979994477621859 -5.979994477621859 -5.979994477621859 -5.979994477621859 -5.979994477621859 -5.979994477621859 -5.979994477621859 -5.979994477621859 -5.979994477621859 -5.979994477621859 -5.979994477621859 -5.979994477621859 -5.979994477621859
6.331658291457286 -5.885334956944079 -5.885334956944079 -5.885334956944079 -5.885334956944079 -5.885334956944079 -5.885334956944079 -5.885334956944079 -5.885334956944079 -5.885334956944079 -5.885334956944079 -5.885334956944079 -5.885334956944079 -5.885334956944079
6.407035175879397 -5.7906754362663 -5.7906754362663 -5.7906754362663 -5.7906754362663 -5.7906754362663 -5.7906754362663 -5.7906754362663 -5.7906754362663 -5.7906754362663 -5.7906754362663 -5.7906754362663 -5.7906754362663 -5.7906754362663
6.482412060301507 -5.69601591558852 -5.69601591558852 -5.69601591558852 -5.69601591558852 -5.69601591558852 -5.69601591558852 -5.69601591558852 -5.69601591558852 -5.69601591558852 -5.69601591558852 -5.69601591558852 -5.69601591558852 -5.69601591558852
6.557788944723617 -5.601356394910741 -5.601356394910741 -5.601356394910741 -5.601356394910741 -5.601356394910741 -5.601356394910741 -5.601356394910741 -5.601356394910741 -5.601356394910741 -5.601356394910741 -5.601356394910741 -5.601356394910741 -5.601356394910741
6.633165829145728 -5.506696874232961 -5.506696874232961 -5.506696874232961 -5.506696874232961 -5.506696874232961 -5.506696874232961 -5.506696874232961 -5.506696874232961 -5.506696874232961 -5.506696874232961 -5.506696874232961 -5.506696874232961 -5.506696874232961
6.708542713567839 -5.412037353555181 -5.412037353555181 -5.412037353555181 -5.412037353555181 -5.412037353555181 -5.412037353555181 -5.412037353555181 -5.412037353555181 -5.412037353555181 -5.412037353555181 -5.412037353555181 -5.412037353555181 -5.412037353555181
6.783919597989949 -5.317377832877403 -5.317377832877403 -5.317377832877403 -5.317377832877403 -5.317377832877403 -5.317377832877403 -5.317377832877403 -5.317377832877403 -5.317377832877403 -5.317377832877403 -5.317377832877403 -5.317377832877403 -5.317377832877403
6.859296482412059 -5.222718312199623 -5.222718312199623 -5.222718312199623 -5.222718312199623 -5.222718312199623 -5.222718312199623 -5.222718312199623 -5.222718312199623 -5.222718312199623 -5.222718312199623 -5.222718312199623 -5.222718312199623 -5.222718312199623
6.93467336683417 -5.128058791521845 -5.128058791521845 -5.128058791521845 -5.128058791521845 -5.128058791521845 -5.128058791521845 -5.128058791521845 -5.128058791521845 -5.128058791521845 -5.128058791521845 -5.128058791521845 -5.128058791521845 -5.128058791521845
7.010050251256281 -5.033399270844065 -5.033399270844065 -5.033399270844065 -5.033399270844065 -5.033399270844065 -5.033399270844065 -5.033399270844065 -5.033399270844065 -5.033399270844065 -5.033399270844065 -5.033399270844065 -5.033399270844065 -5.033399270844065
7.085427135678391 -4.938739750166285 -4.938739750166285 -4.938739750166285 -4.938739750166285 -4.938739750166285 -4.938739750166285 -4.938739750166285 -4.938739750166285 -4.938739750166285 -4.938739750166285 -4.938739750166285 -4.938739750166285 -4.938739750166285
7.160804020100501 -4.844080229488506 -4.844080229488506 -4.844080229488506 -4.844080229488506 -4.844080229488506 -4.844080229488506 -4.844080229488506 -4.844080229488506 -4.844080229488506 -4.844080229488506 -4.844080229488506 -4.844080229488506 -4.844080229488506
7.236180904522612 -4.749420708810726 -4.749420708810726 -4.749420708810726 -4.749420708810726 -4.749420708810726 -4.749420708810726 -4.749420708810726 -4.749420708810726 -4.749420708810726 -4.749420708810726 -4.749420708810726 -4.749420708810726 -4.749420708810726
7.311557788944723 -4.654761188132946 -4.654761188132946 -4.654761188132946 -4.654761188132946 -4.654761188132946 -4.654761188132946 -4.654761188132946 -4.654761188132946 -4.654761188132946 -4.654761188132946 -4.654761188132946 -4.654761188132946 -4.654761188132946
7.3869346733668335 -4.560101667455168 -4.560101667455168 -4.560101667455168 -4.560101667455168 -4.560101667455168 -4.560101667455168 -4.560101667455168 -4.560101667455168 -4.560101667455168 -4.560101667455168 -4.560101667455168 -4.560101667455168 -4.560101667455168
7.462311557788944 -4.465442146777388 -4.465442146777388 -4.465442146777388 -4.465442146777388 -4.465442146777388 -4.465442146777388 -4.465442146777388 -4.465442146777388 -4.465442146777388 -4.465442146777388 -4.465442146777388 -4.465442146777388 -4.465442146777388
7.537688442211055 -4.370782626099608 -4.370782626099608 -4.370782626099608 -4.370782626099608 -4.370782626099608 -4.370782626099608 -4.370782626099608 -4.370782626099608 -4.370782626099608 -4.370782626099608 -4.370782626099608 -4.370782626099608 -4.370782626099608
7.613065326633166 -4.276123105421828 -4.276123105421828 -4.276123105421828 -4.276123105421828 -4.276123105421828 -4.276123105421828 -4.276123105421828 -4.276123105421828 -4.276123105421828 -4.276123105421828 -4.276123105421828 -4.276123105421828 -4.276123105421828
7.688442211055276 -4.1814635847440496 -4.1814635847440496 -4.1814635847440496 -4.1814635847440496 -4.1814635847440496 -4.1814635847440496 -4.1814635847440496 -4.1814635847440496 -4.1814635847440496 -4.1814635847440496 -4.1814635847440496 -4.1814635847440496 -4.1814635847440496
7.763819095477386 -4.086804064066271 -4.086804064066271 -4.086804064066271 -4.086804064066271 -4.086804064066271 -4.086804064066271 -4.086804064066271 -4.086804064066271 -4.086804064066271 -4.086804064066271 -4.086804064066271 -4.086804064066271 -4.086804064066271
