# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.51714807478866 -13.51714807478866 -13.51714807478866 -13.51714807478866 -13.51714807478866 -13.51714807478866 -13.51714807478866 -13.51714807478866 -13.51714807478866 -13.51714807478866 -13.51714807478866 -13.51714807478866 -13.51714807478866
0.829145728643216 -13.48518941287977 -13.48518941287977 -13.48518941287977 -13.48518941287977 -13.48518941287977 -13.48518941287977 -13.48518941287977 -13.48518941287977 -13.48518941287977 -13.48518941287977 -13.48518941287977 -13.48518941287977 -13.48518941287977
0.9045226130653266 -13.45323075097088 -13.45323075097088 -13.45323075097088 -13.45323075097088 -13.45323075097088 -13.45323075097088 -13.45323075097088 -13.45323075097088 -13.45323075097088 -13.45323075097088 -13.45323075097088 -13.45323075097088 -13.45323075097088
0.9798994974874371 -13.421272089061992 -13.421272089061992 -13.421272089061992 -13.421272089061992 -13.421272089061992 -13.421272089061992 -13.421272089061992 -13.421272089061992 -13.421272089061992 -13.421272089061992 -13.421272089061992 -13.421272089061992 -13.421272089061992
1.0552763819095476 -13.389313427153102 -13.389313427153102 -13.389313427153102 -13.389313427153102 -13.389313427153102 -13.389313427153102 -13.389313427153102 -13.389313427153102 -13.389313427153102 -13.389313427153102 -13.389313427153102 -13.389313427153102 -13.389313427153102
1.1306532663316582 -13.357354765244212 -13.357354765244212 -13.357354765244212 -13.357354765244212 -13.357354765244212 -13.357354765244212 -13.357354765244212 -13.357354765244212 -13.357354765244212 -13.357354765244212 -13.357354765244212 -13.357354765244212 -13.357354765244212
1.2060301507537687 -13.325396103335324 -13.325396103335324 -13.325396103335324 -13.325396103335324 -13.325396103335324 -13.325396103335324 -13.325396103335324 -13.325396103335324 -13.325396103335324 -13.325396103335324 -13.325396103335324 -13.325396103335324 -13.325396103335324
1.2814070351758793 -13.293437441426434 -13.293437441426434 -13.293437441426434 -13.293437441426434 -13.293437441426434 -13.293437441426434 -13.293437441426434 -13.293437441426434 -13.293437441426434 -13.293437441426434 -13.293437441426434 -13.293437441426434 -13.293437441426434
1.3567839195979898 -13.261478779517546 -13.261478779517546 -13.261478779517546 -13.261478779517546 -13.261478779517546 -13.261478779517546 -13.261478779517546 -13.261478779517546 -13.261478779517546 -13.261478779517546 -13.261478779517546 -13.261478779517546 -13.261478779517546
1.4321608040201004 -13.229520117608656 -13.229520117608656 -13.229520117608656 -13.229520117608656 -13.229520117608656 -13.229520117608656 -13.229520117608656 -13.229520117608656 -13.229520117608656 -13.229520117608656 -13.229520117608656 -13.229520117608656 -13.229520117608656
1.507537688442211 -13.197561455699766 -13.197561455699766 -13.197561455699766 -13.197561455699766 -13.197561455699766 -13.197561455699766 -13.197561455699766 -13.197561455699766 -13.197561455699766 -13.197561455699766 -13.197561455699766 -13.197561455699766 -13.197561455699766
1.5829145728643215 -13.165602793790878 -13.165602793790878 -13.165602793790878 -13.165602793790878 -13.165602793790878 -13.165602793790878 -13.165602793790878 -13.165602793790878 -13.165602793790878 -13.165602793790878 -13.165602793790878 -13.165602793790878 -13.165602793790878
1.658291457286432 -13.133644131881988 -13.133644131881988 -13.133644131881988 -13.133644131881988 -13.133644131881988 -13.133644131881988 -13.133644131881988 -13.133644131881988 -13.133644131881988 -13.133644131881988 -13.133644131881988 -13.133644131881988 -13.133644131881988
1.7336683417085426 -13.101685469973098 -13.101685469973098 -13.101685469973098 -13.101685469973098 -13.101685469973098 -13.101685469973098 -13.101685469973098 -13.101685469973098 -13.101685469973098 -13.101685469973098 -13.101685469973098 -13.101685469973098 -13.101685469973098
1.809045226130653 -13.06972680806421 -13.06972680806421 -13.06972680806421 -13.06972680806421 -13.06972680806421 -13.06972680806421 -13.06972680806421 -13.06972680806421 -13.06972680806421 -13.06972680806421 -13.06972680806421 -13.06972680806421 -13.06972680806421
1.8844221105527637 -13.03776814615532 -13.03776814615532 -13.03776814615532 -13.03776814615532 -13.03776814615532 -13.03776814615532 -13.03776814615532 -13.03776814615532 -13.03776814615532 -13.03776814615532 -13.03776814615532 -13.03776814615532 -13.03776814615532
1.9597989949748742 -13.00580948424643 -13.00580948424643 -13.00580948424643 -13.00580948424643 -13.00580948424643 -13.00580948424643 -13.00580948424643 -13.00580948424643 -13.00580948424643 -13.00580948424643 -13.00580948424643 -13.00580948424643 -13.00580948424643
2.0351758793969847 -12.973850822337543 -12.973850822337543 -12.973850822337543 -12.973850822337543 -12.973850822337543 -12.973850822337543 -12.973850822337543 -12.973850822337543 -12.973850822337543 -12.973850822337543 -12.973850822337543 -12.973850822337543 -12.973850822337543
2.1105527638190953 -12.941892160428653 -12.941892160428653 -12.941892160428653 -12.941892160428653 -12.941892160428653 -12.941892160428653 -12.941892160428653 -12.941892160428653 -12.941892160428653 -12.941892160428653 -12.941892160428653 -12.941892160428653 -12.941892160428653
2.185929648241206 -12.909933498519763 -12.909933498519763 -12.909933498519763 -12.909933498519763 -12.909933498519763 -12.909933498519763 -12.909933498519763 -12.909933498519763 -12.909933498519763 -12.909933498519763 -12.909933498519763 -12.909933498519763 -12.909933498519763
2.2613065326633164 -12.877974836610875 -12.877974836610875 -12.877974836610875 -12.877974836610875 -12.877974836610875 -12.877974836610875 -12.877974836610875 -12.877974836610875 -12.877974836610875 -12.877974836610875 -12.877974836610875 -12.877974836610875 -12.877974836610875
2.336683417085427 -12.846016174701985 -12.846016174701985 -12.846016174701985 -12.846016174701985 -12.846016174701985 -12.846016174701985 -12.846016174701985 -12.846016174701985 -12.846016174701985 -12.846016174701985 -12.846016174701985 -12.846016174701985 -12.846016174701985
2.4120603015075375 -12.814057512793095 -12.814057512793095 -12.814057512793095 -12.814057512793095 -12.814057512793095 -12.814057512793095 -12.814057512793095 -12.814057512793095 -12.814057512793095 -12.814057512793095 -12.814057512793095 -12.814057512793095 -12.814057512793095
2.487437185929648 -12.782098850884207 -12.782098850884207 -12.782098850884207 -12.782098850884207 -12.782098850884207 -12.782098850884207 -12.782098850884207 -12.782098850884207 -12.782098850884207 -12.782098850884207 -12.782098850884207 -12.782098850884207 -12.782098850884207
2.5628140703517586 -12.750140188975317 -12.750140188975317 -12.750140188975317 -12.750140188975317 -12.750140188975317 -12.750140188975317 -12.750140188975317 -12.750140188975317 -12.750140188975317 -12.750140188975317 -12.750140188975317 -12.750140188975317 -12.750140188975317
2.638190954773869 -12.71818152706643 -12.71818152706643 -12.71818152706643 -12.71818152706643 -12.71818152706643 -12.71818152706643 -12.71818152706643 -12.71818152706643 -12.71818152706643 -12.71818152706643 -12.71818152706643 -12.71818152706643 -12.71818152706643
2.7135678391959797 -12.68622286515754 -12.68622286515754 -12.68622286515754 -12.68622286515754 -12.68622286515754 -12.68622286515754 -12.68622286515754 -12.68622286515754 -12.68622286515754 -12.68622286515754 -12.68622286515754 -12.68622286515754 -12.68622286515754
2.78894472361809 -12.65426420324865 -12.65426420324865 -12.65426420324865 -12.65426420324865 -12.65426420324865 -12.65426420324865 -12.65426420324865 -12.65426420324865 -12.65426420324865 -12.65426420324865 -12.65426420324865 -12.65426420324865 -12.65426420324865
2.8643216080402008 -12.622305541339761 -12.622305541339761 -12.622305541339761 -12.622305541339761 -12.622305541339761 -12.622305541339761 -12.622305541339761 -12.622305541339761 -12.622305541339761 -12.622305541339761 -12.622305541339761 -12.622305541339761 -12.622305541339761
2.9396984924623113 -12.590346879430871 -12.590346879430871 -12.590346879430871 -12.590346879430871 -12.590346879430871 -12.590346879430871 -12.590346879430871 -12.590346879430871 -12.590346879430871 -12.590346879430871 -12.590346879430871 -12.590346879430871 -12.590346879430871
3.015075376884422 -12.558388217521982 -12.558388217521982 -12.558388217521982 -12.558388217521982 -12.558388217521982 -12.558388217521982 -12.558388217521982 -12.558388217521982 -12.558388217521982 -12.558388217521982 -12.558388217521982 -12.558388217521982 -12.558388217521982
3.0904522613065324 -12.526429555613094 -12.526429555613094 -12.526429555613094 -12.526429555613094 -12.526429555613094 -12.526429555613094 -12.526429555613094 -12.526429555613094 -12.526429555613094 -12.526429555613094 -12.526429555613094 -12.526429555613094 -12.526429555613094
3.165829145728643 -12.494470893704204 -12.494470893704204 -12.494470893704204 -12.494470893704204 -12.494470893704204 -12.494470893704204 -12.494470893704204 -12.494470893704204 -12.494470893704204 -12.494470893704204 -12.494470893704204 -12.494470893704204 -12.494470893704204
3.2412060301507535 -12.462512231795316 -12.462512231795316 -12.462512231795316 -12.462512231795316 -12.462512231795316 -12.462512231795316 -12.462512231795316 -12.462512231795316 -12.462512231795316 -12.462512231795316 -12.462512231795316 -12.462512231795316 -12.462512231795316
3.316582914572864 -12.430553569886426 -12.430553569886426 -12.430553569886426 -12.430553569886426 -12.430553569886426 -12.430553569886426 -12.430553569886426 -12.430553569886426 -12.430553569886426 -12.430553569886426 -12.430553569886426 -12.430553569886426 -12.430553569886426
3.3919597989949746 -12.398594907977536 -12.398594907977536 -12.398594907977536 -12.398594907977536 -12.398594907977536 -12.398594907977536 -12.398594907977536 -12.398594907977536 -12.398594907977536 -12.398594907977536 -12.398594907977536 -12.398594907977536 -12.398594907977536
3.467336683417085 -12.366636246068648 -12.366636246068648 -12.366636246068648 -12.366636246068648 -12.366636246068648 -12.366636246068648 -12.366636246068648 -12.366636246068648 -12.366636246068648 -12.366636246068648 -12.366636246068648 -12.366636246068648 -12.366636246068648
3.5427135678391957 -12.334677584159758 -12.334677584159758 -12.334677584159758 -12.334677584159758 -12.334677584159758 -12.334677584159758 -12.334677584159758 -12.334677584159758 -12.334677584159758 -12.334677584159758 -12.334677584159758 -12.334677584159758 -12.334677584159758
3.618090452261306 -12.302718922250868 -12.302718922250868 -12.302718922250868 -12.302718922250868 -12.302718922250868 -12.302718922250868 -12.302718922250868 -12.302718922250868 -12.302718922250868 -12.302718922250868 -12.302718922250868 -12.302718922250868 -12.302718922250868
3.6934673366834168 -12.27076026034198 -12.27076026034198 -12.27076026034198 -12.27076026034198 -12.27076026034198 -12.27076026034198 -12.27076026034198 -12.27076026034198 -12.27076026034198 -12.27076026034198 -12.27076026034198 -12.27076026034198 -12.27076026034198
3.7688442211055273 -12.23880159843309 -12.23880159843309 -12.23880159843309 -12.23880159843309 -12.23880159843309 -12.23880159843309 -12.23880159843309 -12.23880159843309 -12.23880159843309 -12.23880159843309 -12.23880159843309 -12.23880159843309 -12.23880159843309
3.844221105527638 -12.2068429365242 -12.2068429365242 -12.2068429365242 -12.2068429365242 -12.2068429365242 -12.2068429365242 -12.2068429365242 -12.2068429365242 -12.2068429365242 -12.2068429365242 -12.2068429365242 -12.2068429365242 -12.2068429365242
3.9195979899497484 -12.174884274615312 -12.174884274615312 -12.174884274615312 -12.174884274615312 -12.174884274615312 -12.174884274615312 -12.174884274615312 -12.174884274615312 -12.174884274615312 -12.174884274615312 -12.174884274615312 -12.174884274615312 -12.174884274615312
3.994974874371859 -12.142925612706422 -12.142925612706422 -12.142925612706422 -12.142925612706422 -12.142925612706422 -12.142925612706422 -12.142925612706422 -12.142925612706422 -12.142925612706422 -12.142925612706422 -12.142925612706422 -12.142925612706422 -12.142925612706422
4.0703517587939695 -12.110966950797533 -12.110966950797533 -12.110966950797533 -12.110966950797533 -12.110966950797533 -12.110966950797533 -12.110966950797533 -12.110966950797533 -12.110966950797533 -12.110966950797533 -12.110966950797533 -12.110966950797533 -12.110966950797533
4.14572864321608 -12.079008288888645 -12.079008288888645 -12.079008288888645 -12.079008288888645 -12.079008288888645 -12.079008288888645 -12.079008288888645 -12.079008288888645 -12.079008288888645 -12.079008288888645 -12.079008288888645 -12.079008288888645 -12.079008288888645
4.221105527638191 -12.047049626979755 -12.047049626979755 -12.047049626979755 -12.047049626979755 -12.047049626979755 -12.047049626979755 -12.047049626979755 -12.047049626979755 -12.047049626979755 -12.047049626979755 -12.047049626979755 -12.047049626979755 -12.047049626979755
4.296482412060302 -12.015090965070865 -12.015090965070865 -12.015090965070865 -12.015090965070865 -12.015090965070865 -12.015090965070865 -12.015090965070865 -12.015090965070865 -12.015090965070865 -12.015090965070865 -12.015090965070865 -12.015090965070865 -12.015090965070865
4.371859296482412 -11.983132303161977 -11.983132303161977 -11.983132303161977 -11.983132303161977 -11.983132303161977 -11.983132303161977 -11.983132303161977 -11.983132303161977 -11.983132303161977 -11.983132303161977 -11.983132303161977 -11.983132303161977 -11.983132303161977
4.447236180904522 -11.951173641253087 -11.951173641253087 -11.951173641253087 -11.951173641253087 -11.951173641253087 -11.951173641253087 -11.951173641253087 -11.951173641253087 -11.951173641253087 -11.951173641253087 -11.951173641253087 -11.951173641253087 -11.951173641253087
4.522613065326633 -11.919214979344199 -11.919214979344199 -11.919214979344199 -11.919214979344199 -11.919214979344199 -11.919214979344199 -11.919214979344199 -11.919214979344199 -11.919214979344199 -11.919214979344199 -11.919214979344199 -11.919214979344199 -11.919214979344199
4.597989949748744 -11.887256317435309 -11.887256317435309 -11.887256317435309 -11.887256317435309 -11.887256317435309 -11.887256317435309 -11.887256317435309 -11.887256317435309 -11.887256317435309 -11.887256317435309 -11.887256317435309 -11.887256317435309 -11.887256317435309
4.673366834170854 -11.85529765552642 -11.85529765552642 -11.85529765552642 -11.85529765552642 -11.85529765552642 -11.85529765552642 -11.85529765552642 -11.85529765552642 -11.85529765552642 -11.85529765552642 -11.85529765552642 -11.85529765552642 -11.85529765552642
4.748743718592964 -11.823338993617531 -11.823338993617531 -11.823338993617531 -11.823338993617531 -11.823338993617531 -11.823338993617531 -11.823338993617531 -11.823338993617531 -11.823338993617531 -11.823338993617531 -11.823338993617531 -11.823338993617531 -11.823338993617531
4.824120603015075 -11.791380331708641 -11.791380331708641 -11.791380331708641 -11.791380331708641 -11.791380331708641 -11.791380331708641 -11.791380331708641 -11.791380331708641 -11.791380331708641 -11.791380331708641 -11.791380331708641 -11.791380331708641 -11.791380331708641
4.899497487437186 -11.759421669799751 -11.759421669799751 -11.759421669799751 -11.759421669799751 -11.759421669799751 -11.759421669799751 -11.759421669799751 -11.759421669799751 -11.759421669799751 -11.759421669799751 -11.759421669799751 -11.759421669799751 -11.759421669799751
4.974874371859296 -11.727463007890863 -11.727463007890863 -11.727463007890863 -11.727463007890863 -11.727463007890863 -11.727463007890863 -11.727463007890863 -11.727463007890863 -11.727463007890863 -11.727463007890863 -11.727463007890863 -11.727463007890863 -11.727463007890863
5.050251256281406 -11.695504345981973 -11.695504345981973 -11.695504345981973 -11.695504345981973 -11.695504345981973 -11.695504345981973 -11.695504345981973 -11.695504345981973 -11.695504345981973 -11.695504345981973 -11.695504345981973 -11.695504345981973 -11.695504345981973
5.125628140703517 -11.663545684073085 -11.663545684073085 -11.663545684073085 -11.663545684073085 -11.663545684073085 -11.663545684073085 -11.663545684073085 -11.663545684073085 -11.663545684073085 -11.663545684073085 -11.663545684073085 -11.663545684073085 -11.663545684073085
5.201005025125628 -11.631587022164195 -11.631587022164195 -11.631587022164195 -11.631587022164195 -11.631587022164195 -11.631587022164195 -11.631587022164195 -11.631587022164195 -11.631587022164195 -11.631587022164195 -11.631587022164195 -11.631587022164195 -11.631587022164195
5.276381909547738 -11.599628360255306 -11.599628360255306 -11.599628360255306 -11.599628360255306 -11.599628360255306 -11.599628360255306 -11.599628360255306 -11.599628360255306 -11.599628360255306 -11.599628360255306 -11.599628360255306 -11.599628360255306 -11.599628360255306
5.351758793969848 -11.567669698346418 -11.567669698346418 -11.567669698346418 -11.567669698346418 -11.567669698346418 -11.567669698346418 -11.567669698346418 -11.567669698346418 -11.567669698346418 -11.567669698346418 -11.567669698346418 -11.567669698346418 -11.567669698346418
5.427135678391959 -11.535711036437528 -11.535711036437528 -11.535711036437528 -11.535711036437528 -11.535711036437528 -11.535711036437528 -11.535711036437528 -11.535711036437528 -11.535711036437528 -11.535711036437528 -11.535711036437528 -11.535711036437528 -11.535711036437528
5.50251256281407 -11.503752374528638 -11.503752374528638 -11.503752374528638 -11.503752374528638 -11.503752374528638 -11.503752374528638 -11.503752374528638 -11.503752374528638 -11.503752374528638 -11.503752374528638 -11.503752374528638 -11.503752374528638 -11.503752374528638
5.57788944723618 -11.47179371261975 -11.47179371261975 -11.47179371261975 -11.47179371261975 -11.47179371261975 -11.47179371261975 -11.47179371261975 -11.47179371261975 -11.47179371261975 -11.47179371261975 -11.47179371261975 -11.47179371261975 -11.47179371261975
5.6532663316582905 -11.43983505071086 -11.43983505071086 -11.43983505071086 -11.43983505071086 -11.43983505071086 -11.43983505071086 -11.43983505071086 -11.43983505071086 -11.43983505071086 -11.43983505071086 -11.43983505071086 -11.43983505071086 -11.43983505071086
5.7286432160804015 -11.40787638880197 -11.40787638880197 -11.40787638880197 -11.40787638880197 -11.40787638880197 -11.40787638880197 -11.40787638880197 -11.40787638880197 -11.40787638880197 -11.40787638880197 -11.40787638880197 -11.40787638880197 -11.40787638880197
5.8040201005025125 -11.375917726893082 -11.375917726893082 -11.375917726893082 -11.375917726893082 -11.375917726893082 -11.375917726893082 -11.375917726893082 -11.375917726893082 -11.375917726893082 -11.375917726893082 -11.375917726893082 -11.375917726893082 -11.375917726893082
5.879396984924623 -11.343959064984192 -11.343959064984192 -11.343959064984192 -11.343959064984192 -11.343959064984192 -11.343959064984192 -11.343959064984192 -11.343959064984192 -11.343959064984192 -11.343959064984192 -11.343959064984192 -11.343959064984192 -11.343959064984192
5.954773869346733 -11.312000403075302 -11.312000403075302 -11.312000403075302 -11.312000403075302 -11.312000403075302 -11.312000403075302 -11.312000403075302 -11.312000403075302 -11.312000403075302 -11.312000403075302 -11.312000403075302 -11.312000403075302 -11.312000403075302
6.030150753768844 -11.280041741166414 -11.280041741166414 -11.280041741166414 -11.280041741166414 -11.280041741166414 -11.280041741166414 -11.280041741166414 -11.280041741166414 -11.280041741166414 -11.280041741166414 -11.280041741166414 -11.280041741166414 -11.280041741166414
6.105527638190955 -11.248083079257524 -11.248083079257524 -11.248083079257524 -11.248083079257524 -11.248083079257524 -11.248083079257524 -11.248083079257524 -11.248083079257524 -11.248083079257524 -11.248083079257524 -11.248083079257524 -11.248083079257524 -11.248083079257524
6.180904522613065 -11.216124417348635 -11.216124417348635 -11.216124417348635 -11.216124417348635 -11.216124417348635 -11.216124417348635 -11.216124417348635 -11.216124417348635 -11.216124417348635 -11.216124417348635 -11.216124417348635 -11.216124417348635 -11.216124417348635
6.256281407035175 -11.184165755439746 -11.184165755439746 -11.184165755439746 -11.184165755439746 -11.184165755439746 -11.184165755439746 -11.184165755439746 -11.184165755439746 -11.184165755439746 -11.184165755439746 -11.184165755439746 -11.184165755439746 -11.184165755439746
6.331658291457286 -11.152207093530857 -11.152207093530857 -11.152207093530857 -11.152207093530857 -11.152207093530857 -11.152207093530857 -11.152207093530857 -11.152207093530857 -11.152207093530857 -11.152207093530857 -11.152207093530857 -11.152207093530857 -11.152207093530857
6.407035175879397 -11.120248431621967 -11.120248431621967 -11.120248431621967 -11.120248431621967 -11.120248431621967 -11.120248431621967 -11.120248431621967 -11.120248431621967 -11.120248431621967 -11.120248431621967 -11.120248431621967 -11.120248431621967 -11.120248431621967
6.482412060301507 -11.088289769713079 -11.088289769713079 -11.088289769713079 -11.088289769713079 -11.088289769713079 -11.088289769713079 -11.088289769713079 -11.088289769713079 -11.088289769713079 -11.088289769713079 -11.088289769713079 -11.088289769713079 -11.088289769713079
6.557788944723617 -11.05633110780419 -11.05633110780419 -11.05633110780419 -11.05633110780419 -11.05633110780419 -11.05633110780419 -11.05633110780419 -11.05633110780419 -11.05633110780419 -11.05633110780419 -11.05633110780419 -11.05633110780419 -11.05633110780419
6.633165829145728 -11.0243724458953 -11.0243724458953 -11.0243724458953 -11.0243724458953 -11.0243724458953 -11.0243724458953 -11.0243724458953 -11.0243724458953 -11.0243724458953 -11.0243724458953 -11.0243724458953 -11.0243724458953 -11.0243724458953
6.708542713567839 -10.992413783986411 -10.992413783986411 -10.992413783986411 -10.992413783986411 -10.992413783986411 -10.992413783986411 -10.992413783986411 -10.992413783986411 -10.992413783986411 -10.992413783986411 -10.992413783986411 -10.992413783986411 -10.992413783986411
6.783919597989949 -10.960455122077523 -10.960455122077523 -10.960455122077523 -10.960455122077523 -10.960455122077523 -10.960455122077523 -10.960455122077523 -10.960455122077523 -10.960455122077523 -10.960455122077523 -10.960455122077523 -10.960455122077523 -10.960455122077523
6.859296482412059 -10.928496460168633 -10.928496460168633 -10.928496460168633 -10.928496460168633 -10.928496460168633 -10.928496460168633 -10.928496460168633 -10.928496460168633 -10.928496460168633 -10.928496460168633 -10.928496460168633 -10.928496460168633 -10.928496460168633
6.93467336683417 -10.896537798259743 -10.896537798259743 -10.896537798259743 -10.896537798259743 -10.896537798259743 -10.896537798259743 -10.896537798259743 -10.896537798259743 -10.896537798259743 -10.896537798259743 -10.896537798259743 -10.896537798259743 -10.896537798259743
7.010050251256281 -10.864579136350853 -10.864579136350853 -10.864579136350853 -10.864579136350853 -10.864579136350853 -10.864579136350853 -10.864579136350853 -10.864579136350853 -10.864579136350853 -10.864579136350853 -10.864579136350853 -10.864579136350853 -10.864579136350853
7.085427135678391 -10.832620474441965 -10.832620474441965 -10.832620474441965 -10.832620474441965 -10.832620474441965 -10.832620474441965 -10.832620474441965 -10.832620474441965 -10.832620474441965 -10.832620474441965 -10.832620474441965 -10.832620474441965 -10.832620474441965
7.160804020100501 -10.800661812533075 -10.800661812533075 -10.800661812533075 -10.800661812533075 -10.800661812533075 -10.800661812533075 -10.800661812533075 -10.800661812533075 -10.800661812533075 -10.800661812533075 -10.800661812533075 -10.800661812533075 -10.800661812533075
7.236180904522612 -10.768703150624187 -10.768703150624187 -10.768703150624187 -10.768703150624187 -10.768703150624187 -10.768703150624187 -10.768703150624187 -10.768703150624187 -10.768703150624187 -10.768703150624187 -10.768703150624187 -10.768703150624187 -10.768703150624187
7.311557788944723 -10.736744488715297 -10.736744488715297 -10.736744488715297 -10.736744488715297 -10.736744488715297 -10.736744488715297 -10.736744488715297 -10.736744488715297 -10.736744488715297 -10.736744488715297 -10.736744488715297 -10.736744488715297 -10.736744488715297
7.3869346733668335 -10.704785826806408 -10.704785826806408 -10.704785826806408 -10.704785826806408 -10.704785826806408 -10.704785826806408 -10.704785826806408 -10.704785826806408 -10.704785826806408 -10.704785826806408 -10.704785826806408 -10.704785826806408 -10.704785826806408
7.462311557788944 -10.67282716489752 -10.67282716489752 -10.67282716489752 -10.67282716489752 -10.67282716489752 -10.67282716489752 -10.67282716489752 -10.67282716489752 -10.67282716489752 -10.67282716489752 -10.67282716489752 -10.67282716489752 -10.67282716489752
7.537688442211055 -10.64086850298863 -10.64086850298863 -10.64086850298863 -10.64086850298863 -10.64086850298863 -10.64086850298863 -10.64086850298863 -10.64086850298863 -10.64086850298863 -10.64086850298863 -10.64086850298863 -10.64086850298863 -10.64086850298863
7.613065326633166 -10.60890984107974 -10.60890984107974 -10.60890984107974 -10.60890984107974 -10.60890984107974 -10.60890984107974 -10.60890984107974 -10.60890984107974 -10.60890984107974 -10.60890984107974 -10.60890984107974 -10.60890984107974 -10.60890984107974
7.688442211055276 -10.576951179170852 -10.576951179170852 -10.576951179170852 -10.576951179170852 -10.576951179170852 -10.576951179170852 -10.576951179170852 -10.576951179170852 -10.576951179170852 -10.576951179170852 -10.576951179170852 -10.576951179170852 -10.576951179170852
7.763819095477386 -10.544992517261962 -10.544992517261962 -10.544992517261962 -10.544992517261962 -10.544992517261962 -10.544992517261962 -10.544992517261962 -10.544992517261962 -10.544992517261962 -10.544992517261962 -10.544992517261962 -10.544992517261962 -10.544992517261962
7.839195979899497 -10.513033855353072 -10.513033855353072 -10.513033855353072 -10.513033855353072 -10.513033855353072 -10.513033855353072 -10.513033855353072 -10.513033855353072 -10.513033855353072 -10.513033855353072 -10.513033855353072 -10.513033855353072 -10.513033855353072
