# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.142624563568008 -13.142624563568008 -13.142624563568008 -13.142624563568008 -13.142624563568008 -13.142624563568008 -13.142624563568008 -13.142624563568008 -13.142624563568008 -13.142624563568008 -13.142624563568008 -13.142624563568008 -13.142624563568008
0.829145728643216 -13.073213550537053 -13.073213550537053 -13.073213550537053 -13.073213550537053 -13.073213550537053 -13.073213550537053 -13.073213550537053 -13.073213550537053 -13.073213550537053 -13.073213550537053 -13.073213550537053 -13.073213550537053 -13.073213550537053
0.9045226130653266 -13.0038025375061 -13.0038025375061 -13.0038025375061 -13.0038025375061 -13.0038025375061 -13.0038025375061 -13.0038025375061 -13.0038025375061 -13.0038025375061 -13.0038025375061 -13.0038025375061 -13.0038025375061 -13.0038025375061
0.9798994974874371 -12.934391524475146 -12.934391524475146 -12.934391524475146 -12.934391524475146 -12.934391524475146 -12.934391524475146 -12.934391524475146 -12.934391524475146 -12.934391524475146 -12.934391524475146 -12.934391524475146 -12.934391524475146 -12.934391524475146
1.0552763819095476 -12.864980511444191 -12.864980511444191 -12.864980511444191 -12.864980511444191 -12.864980511444191 -12.864980511444191 -12.864980511444191 -12.864980511444191 -12.864980511444191 -12.864980511444191 -12.864980511444191 -12.864980511444191 -12.864980511444191
1.1306532663316582 -12.795569498413236 -12.795569498413236 -12.795569498413236 -12.795569498413236 -12.795569498413236 -12.795569498413236 -12.795569498413236 -12.795569498413236 -12.795569498413236 -12.795569498413236 -12.795569498413236 -12.795569498413236 -12.795569498413236
1.2060301507537687 -12.726158485382282 -12.726158485382282 -12.726158485382282 -12.726158485382282 -12.726158485382282 -12.726158485382282 -12.726158485382282 -12.726158485382282 -12.726158485382282 -12.726158485382282 -12.726158485382282 -12.726158485382282 -12.726158485382282
1.2814070351758793 -12.656747472351329 -12.656747472351329 -12.656747472351329 -12.656747472351329 -12.656747472351329 -12.656747472351329 -12.656747472351329 -12.656747472351329 -12.656747472351329 -12.656747472351329 -12.656747472351329 -12.656747472351329 -12.656747472351329
1.3567839195979898 -12.587336459320374 -12.587336459320374 -12.587336459320374 -12.587336459320374 -12.587336459320374 -12.587336459320374 -12.587336459320374 -12.587336459320374 -12.587336459320374 -12.587336459320374 -12.587336459320374 -12.587336459320374 -12.587336459320374
1.4321608040201004 -12.51792544628942 -12.51792544628942 -12.51792544628942 -12.51792544628942 -12.51792544628942 -12.51792544628942 -12.51792544628942 -12.51792544628942 -12.51792544628942 -12.51792544628942 -12.51792544628942 -12.51792544628942 -12.51792544628942
1.507537688442211 -12.448514433258465 -12.448514433258465 -12.448514433258465 -12.448514433258465 -12.448514433258465 -12.448514433258465 -12.448514433258465 -12.448514433258465 -12.448514433258465 -12.448514433258465 -12.448514433258465 -12.448514433258465 -12.448514433258465
1.5829145728643215 -12.379103420227512 -12.379103420227512 -12.379103420227512 -12.379103420227512 -12.379103420227512 -12.379103420227512 -12.379103420227512 -12.379103420227512 -12.379103420227512 -12.379103420227512 -12.379103420227512 -12.379103420227512 -12.379103420227512
1.658291457286432 -12.309692407196557 -12.309692407196557 -12.309692407196557 -12.309692407196557 -12.309692407196557 -12.309692407196557 -12.309692407196557 -12.309692407196557 -12.309692407196557 -12.309692407196557 -12.309692407196557 -12.309692407196557 -12.309692407196557
1.7336683417085426 -12.240281394165603 -12.240281394165603 -12.240281394165603 -12.240281394165603 -12.240281394165603 -12.240281394165603 -12.240281394165603 -12.240281394165603 -12.240281394165603 -12.240281394165603 -12.240281394165603 -12.240281394165603 -12.240281394165603
1.809045226130653 -12.170870381134648 -12.170870381134648 -12.170870381134648 -12.170870381134648 -12.170870381134648 -12.170870381134648 -12.170870381134648 -12.170870381134648 -12.170870381134648 -12.170870381134648 -12.170870381134648 -12.170870381134648 -12.170870381134648
1.8844221105527637 -12.101459368103693 -12.101459368103693 -12.101459368103693 -12.101459368103693 -12.101459368103693 -12.101459368103693 -12.101459368103693 -12.101459368103693 -12.101459368103693 -12.101459368103693 -12.101459368103693 -12.101459368103693 -12.101459368103693
1.9597989949748742 -12.03204835507274 -12.03204835507274 -12.03204835507274 -12.03204835507274 -12.03204835507274 -12.03204835507274 -12.03204835507274 -12.03204835507274 -12.03204835507274 -12.03204835507274 -12.03204835507274 -12.03204835507274 -12.03204835507274
2.0351758793969847 -11.962637342041786 -11.962637342041786 -11.962637342041786 -11.962637342041786 -11.962637342041786 -11.962637342041786 -11.962637342041786 -11.962637342041786 -11.962637342041786 -11.962637342041786 -11.962637342041786 -11.962637342041786 -11.962637342041786
2.1105527638190953 -11.893226329010831 -11.893226329010831 -11.893226329010831 -11.893226329010831 -11.893226329010831 -11.893226329010831 -11.893226329010831 -11.893226329010831 -11.893226329010831 -11.893226329010831 -11.893226329010831 -11.893226329010831 -11.893226329010831
2.185929648241206 -11.823815315979877 -11.823815315979877 -11.823815315979877 -11.823815315979877 -11.823815315979877 -11.823815315979877 -11.823815315979877 -11.823815315979877 -11.823815315979877 -11.823815315979877 -11.823815315979877 -11.823815315979877 -11.823815315979877
2.2613065326633164 -11.754404302948924 -11.754404302948924 -11.754404302948924 -11.754404302948924 -11.754404302948924 -11.754404302948924 -11.754404302948924 -11.754404302948924 -11.754404302948924 -11.754404302948924 -11.754404302948924 -11.754404302948924 -11.754404302948924
2.336683417085427 -11.68499328991797 -11.68499328991797 -11.68499328991797 -11.68499328991797 -11.68499328991797 -11.68499328991797 -11.68499328991797 -11.68499328991797 -11.68499328991797 -11.68499328991797 -11.68499328991797 -11.68499328991797 -11.68499328991797
2.4120603015075375 -11.615582276887015 -11.615582276887015 -11.615582276887015 -11.615582276887015 -11.615582276887015 -11.615582276887015 -11.615582276887015 -11.615582276887015 -11.615582276887015 -11.615582276887015 -11.615582276887015 -11.615582276887015 -11.615582276887015
2.487437185929648 -11.54617126385606 -11.54617126385606 -11.54617126385606 -11.54617126385606 -11.54617126385606 -11.54617126385606 -11.54617126385606 -11.54617126385606 -11.54617126385606 -11.54617126385606 -11.54617126385606 -11.54617126385606 -11.54617126385606
2.5628140703517586 -11.476760250825105 -11.476760250825105 -11.476760250825105 -11.476760250825105 -11.476760250825105 -11.476760250825105 -11.476760250825105 -11.476760250825105 -11.476760250825105 -11.476760250825105 -11.476760250825105 -11.476760250825105 -11.476760250825105
2.638190954773869 -11.40734923779415 -11.40734923779415 -11.40734923779415 -11.40734923779415 -11.40734923779415 -11.40734923779415 -11.40734923779415 -11.40734923779415 -11.40734923779415 -11.40734923779415 -11.40734923779415 -11.40734923779415 -11.40734923779415
2.7135678391959797 -11.337938224763198 -11.337938224763198 -11.337938224763198 -11.337938224763198 -11.337938224763198 -11.337938224763198 -11.337938224763198 -11.337938224763198 -11.337938224763198 -11.337938224763198 -11.337938224763198 -11.337938224763198 -11.337938224763198
2.78894472361809 -11.268527211732243 -11.268527211732243 -11.268527211732243 -11.268527211732243 -11.268527211732243 -11.268527211732243 -11.268527211732243 -11.268527211732243 -11.268527211732243 -11.268527211732243 -11.268527211732243 -11.268527211732243 -11.268527211732243
2.8643216080402008 -11.199116198701288 -11.199116198701288 -11.199116198701288 -11.199116198701288 -11.199116198701288 -11.199116198701288 -11.199116198701288 -11.199116198701288 -11.199116198701288 -11.199116198701288 -11.199116198701288 -11.199116198701288 -11.199116198701288
2.9396984924623113 -11.129705185670336 -11.129705185670336 -11.129705185670336 -11.129705185670336 -11.129705185670336 -11.129705185670336 -11.129705185670336 -11.129705185670336 -11.129705185670336 -11.129705185670336 -11.129705185670336 -11.129705185670336 -11.129705185670336
3.015075376884422 -11.06029417263938 -11.06029417263938 -11.06029417263938 -11.06029417263938 -11.06029417263938 -11.06029417263938 -11.06029417263938 -11.06029417263938 -11.06029417263938 -11.06029417263938 -11.06029417263938 -11.06029417263938 -11.06029417263938
3.0904522613065324 -10.990883159608426 -10.990883159608426 -10.990883159608426 -10.990883159608426 -10.990883159608426 -10.990883159608426 -10.990883159608426 -10.990883159608426 -10.990883159608426 -10.990883159608426 -10.990883159608426 -10.990883159608426 -10.990883159608426
3.165829145728643 -10.921472146577472 -10.921472146577472 -10.921472146577472 -10.921472146577472 -10.921472146577472 -10.921472146577472 -10.921472146577472 -10.921472146577472 -10.921472146577472 -10.921472146577472 -10.921472146577472 -10.921472146577472 -10.921472146577472
3.2412060301507535 -10.852061133546517 -10.852061133546517 -10.852061133546517 -10.852061133546517 -10.852061133546517 -10.852061133546517 -10.852061133546517 -10.852061133546517 -10.852061133546517 -10.852061133546517 -10.852061133546517 -10.852061133546517 -10.852061133546517
3.316582914572864 -10.782650120515562 -10.782650120515562 -10.782650120515562 -10.782650120515562 -10.782650120515562 -10.782650120515562 -10.782650120515562 -10.782650120515562 -10.782650120515562 -10.782650120515562 -10.782650120515562 -10.782650120515562 -10.782650120515562
3.3919597989949746 -10.71323910748461 -10.71323910748461 -10.71323910748461 -10.71323910748461 -10.71323910748461 -10.71323910748461 -10.71323910748461 -10.71323910748461 -10.71323910748461 -10.71323910748461 -10.71323910748461 -10.71323910748461 -10.71323910748461
3.467336683417085 -10.643828094453655 -10.643828094453655 -10.643828094453655 -10.643828094453655 -10.643828094453655 -10.643828094453655 -10.643828094453655 -10.643828094453655 -10.643828094453655 -10.643828094453655 -10.643828094453655 -10.643828094453655 -10.643828094453655
3.5427135678391957 -10.5744170814227 -10.5744170814227 -10.5744170814227 -10.5744170814227 -10.5744170814227 -10.5744170814227 -10.5744170814227 -10.5744170814227 -10.5744170814227 -10.5744170814227 -10.5744170814227 -10.5744170814227 -10.5744170814227
3.618090452261306 -10.505006068391745 -10.505006068391745 -10.505006068391745 -10.505006068391745 -10.505006068391745 -10.505006068391745 -10.505006068391745 -10.505006068391745 -10.505006068391745 -10.505006068391745 -10.505006068391745 -10.505006068391745 -10.505006068391745
3.6934673366834168 -10.435595055360793 -10.435595055360793 -10.435595055360793 -10.435595055360793 -10.435595055360793 -10.435595055360793 -10.435595055360793 -10.435595055360793 -10.435595055360793 -10.435595055360793 -10.435595055360793 -10.435595055360793 -10.435595055360793
3.7688442211055273 -10.366184042329838 -10.366184042329838 -10.366184042329838 -10.366184042329838 -10.366184042329838 -10.366184042329838 -10.366184042329838 -10.366184042329838 -10.366184042329838 -10.366184042329838 -10.366184042329838 -10.366184042329838 -10.366184042329838
3.844221105527638 -10.296773029298883 -10.296773029298883 -10.296773029298883 -10.296773029298883 -10.296773029298883 -10.296773029298883 -10.296773029298883 -10.296773029298883 -10.296773029298883 -10.296773029298883 -10.296773029298883 -10.296773029298883 -10.296773029298883
3.9195979899497484 -10.227362016267929 -10.227362016267929 -10.227362016267929 -10.227362016267929 -10.227362016267929 -10.227362016267929 -10.227362016267929 -10.227362016267929 -10.227362016267929 -10.227362016267929 -10.227362016267929 -10.227362016267929 -10.227362016267929
3.994974874371859 -10.157951003236974 -10.157951003236974 -10.157951003236974 -10.157951003236974 -10.157951003236974 -10.157951003236974 -10.157951003236974 -10.157951003236974 -10.157951003236974 -10.157951003236974 -10.157951003236974 -10.157951003236974 -10.157951003236974
4.0703517587939695 -10.08853999020602 -10.08853999020602 -10.08853999020602 -10.08853999020602 -10.08853999020602 -10.08853999020602 -10.08853999020602 -10.08853999020602 -10.08853999020602 -10.08853999020602 -10.08853999020602 -10.08853999020602 -10.08853999020602
4.14572864321608 -10.019128977175066 -10.019128977175066 -10.019128977175066 -10.019128977175066 -10.019128977175066 -10.019128977175066 -10.019128977175066 -10.019128977175066 -10.019128977175066 -10.019128977175066 -10.019128977175066 -10.019128977175066 -10.019128977175066
4.221105527638191 -9.949717964144112 -9.949717964144112 -9.949717964144112 -9.949717964144112 -9.949717964144112 -9.949717964144112 -9.949717964144112 -9.949717964144112 -9.949717964144112 -9.949717964144112 -9.949717964144112 -9.949717964144112 -9.949717964144112
4.296482412060302 -9.880306951113157 -9.880306951113157 -9.880306951113157 -9.880306951113157 -9.880306951113157 -9.880306951113157 -9.880306951113157 -9.880306951113157 -9.880306951113157 -9.880306951113157 -9.880306951113157 -9.880306951113157 -9.880306951113157
4.371859296482412 -9.810895938082204 -9.810895938082204 -9.810895938082204 -9.810895938082204 -9.810895938082204 -9.810895938082204 -9.810895938082204 -9.810895938082204 -9.810895938082204 -9.810895938082204 -9.810895938082204 -9.810895938082204 -9.810895938082204
4.447236180904522 -9.74148492505125 -9.74148492505125 -9.74148492505125 -9.74148492505125 -9.74148492505125 -9.74148492505125 -9.74148492505125 -9.74148492505125 -9.74148492505125 -9.74148492505125 -9.74148492505125 -9.74148492505125 -9.74148492505125
4.522613065326633 -9.672073912020295 -9.672073912020295 -9.672073912020295 -9.672073912020295 -9.672073912020295 -9.672073912020295 -9.672073912020295 -9.672073912020295 -9.672073912020295 -9.672073912020295 -9.672073912020295 -9.672073912020295 -9.672073912020295
4.597989949748744 -9.60266289898934 -9.60266289898934 -9.60266289898934 -9.60266289898934 -9.60266289898934 -9.60266289898934 -9.60266289898934 -9.60266289898934 -9.60266289898934 -9.60266289898934 -9.60266289898934 -9.60266289898934 -9.60266289898934
4.673366834170854 -9.533251885958386 -9.533251885958386 -9.533251885958386 -9.533251885958386 -9.533251885958386 -9.533251885958386 -9.533251885958386 -9.533251885958386 -9.533251885958386 -9.533251885958386 -9.533251885958386 -9.533251885958386 -9.533251885958386
4.748743718592964 -9.463840872927433 -9.463840872927433 -9.463840872927433 -9.463840872927433 -9.463840872927433 -9.463840872927433 -9.463840872927433 -9.463840872927433 -9.463840872927433 -9.463840872927433 -9.463840872927433 -9.463840872927433 -9.463840872927433
4.824120603015075 -9.394429859896476 -9.394429859896476 -9.394429859896476 -9.394429859896476 -9.394429859896476 -9.394429859896476 -9.394429859896476 -9.394429859896476 -9.394429859896476 -9.394429859896476 -9.394429859896476 -9.394429859896476 -9.394429859896476
4.899497487437186 -9.325018846865522 -9.325018846865522 -9.325018846865522 -9.325018846865522 -9.325018846865522 -9.325018846865522 -9.325018846865522 -9.325018846865522 -9.325018846865522 -9.325018846865522 -9.325018846865522 -9.325018846865522 -9.325018846865522
4.974874371859296 -9.255607833834569 -9.255607833834569 -9.255607833834569 -9.255607833834569 -9.255607833834569 -9.255607833834569 -9.255607833834569 -9.255607833834569 -9.255607833834569 -9.255607833834569 -9.255607833834569 -9.255607833834569 -9.255607833834569
5.050251256281406 -9.186196820803616 -9.186196820803616 -9.186196820803616 -9.186196820803616 -9.186196820803616 -9.186196820803616 -9.186196820803616 -9.186196820803616 -9.186196820803616 -9.186196820803616 -9.186196820803616 -9.186196820803616 -9.186196820803616
5.125628140703517 -9.116785807772661 -9.116785807772661 -9.116785807772661 -9.116785807772661 -9.116785807772661 -9.116785807772661 -9.116785807772661 -9.116785807772661 -9.116785807772661 -9.116785807772661 -9.116785807772661 -9.116785807772661 -9.116785807772661
5.201005025125628 -9.047374794741707 -9.047374794741707 -9.047374794741707 -9.047374794741707 -9.047374794741707 -9.047374794741707 -9.047374794741707 -9.047374794741707 -9.047374794741707 -9.047374794741707 -9.047374794741707 -9.047374794741707 -9.047374794741707
5.276381909547738 -8.977963781710752 -8.977963781710752 -8.977963781710752 -8.977963781710752 -8.977963781710752 -8.977963781710752 -8.977963781710752 -8.977963781710752 -8.977963781710752 -8.977963781710752 -8.977963781710752 -8.977963781710752 -8.977963781710752
5.351758793969848 -8.908552768679797 -8.908552768679797 -8.908552768679797 -8.908552768679797 -8.908552768679797 -8.908552768679797 -8.908552768679797 -8.908552768679797 -8.908552768679797 -8.908552768679797 -8.908552768679797 -8.908552768679797 -8.908552768679797
5.427135678391959 -8.839141755648843 -8.839141755648843 -8.839141755648843 -8.839141755648843 -8.839141755648843 -8.839141755648843 -8.839141755648843 -8.839141755648843 -8.839141755648843 -8.839141755648843 -8.839141755648843 -8.839141755648843 -8.839141755648843
5.50251256281407 -8.769730742617888 -8.769730742617888 -8.769730742617888 -8.769730742617888 -8.769730742617888 -8.769730742617888 -8.769730742617888 -8.769730742617888 -8.769730742617888 -8.769730742617888 -8.769730742617888 -8.769730742617888 -8.769730742617888
5.57788944723618 -8.700319729586935 -8.700319729586935 -8.700319729586935 -8.700319729586935 -8.700319729586935 -8.700319729586935 -8.700319729586935 -8.700319729586935 -8.700319729586935 -8.700319729586935 -8.700319729586935 -8.700319729586935 -8.700319729586935
5.6532663316582905 -8.630908716555982 -8.630908716555982 -8.630908716555982 -8.630908716555982 -8.630908716555982 -8.630908716555982 -8.630908716555982 -8.630908716555982 -8.630908716555982 -8.630908716555982 -8.630908716555982 -8.630908716555982 -8.630908716555982
5.7286432160804015 -8.561497703525028 -8.561497703525028 -8.561497703525028 -8.561497703525028 -8.561497703525028 -8.561497703525028 -8.561497703525028 -8.561497703525028 -8.561497703525028 -8.561497703525028 -8.561497703525028 -8.561497703525028 -8.561497703525028
5.8040201005025125 -8.492086690494073 -8.492086690494073 -8.492086690494073 -8.492086690494073 -8.492086690494073 -8.492086690494073 -8.492086690494073 -8.492086690494073 -8.492086690494073 -8.492086690494073 -8.492086690494073 -8.492086690494073 -8.492086690494073
5.879396984924623 -8.422675677463118 -8.422675677463118 -8.422675677463118 -8.422675677463118 -8.422675677463118 -8.422675677463118 -8.422675677463118 -8.422675677463118 -8.422675677463118 -8.422675677463118 -8.422675677463118 -8.422675677463118 -8.422675677463118
5.954773869346733 -8.353264664432164 -8.353264664432164 -8.353264664432164 -8.353264664432164 -8.353264664432164 -8.353264664432164 -8.353264664432164 -8.353264664432164 -8.353264664432164 -8.353264664432164 -8.353264664432164 -8.353264664432164 -8.353264664432164
6.030150753768844 -8.283853651401209 -8.283853651401209 -8.283853651401209 -8.283853651401209 -8.283853651401209 -8.283853651401209 -8.283853651401209 -8.283853651401209 -8.283853651401209 -8.283853651401209 -8.283853651401209 -8.283853651401209 -8.283853651401209
6.105527638190955 -8.214442638370254 -8.214442638370254 -8.214442638370254 -8.214442638370254 -8.214442638370254 -8.214442638370254 -8.214442638370254 -8.214442638370254 -8.214442638370254 -8.214442638370254 -8.214442638370254 -8.214442638370254 -8.214442638370254
6.180904522613065 -8.1450316253393 -8.1450316253393 -8.1450316253393 -8.1450316253393 -8.1450316253393 -8.1450316253393 -8.1450316253393 -8.1450316253393 -8.1450316253393 -8.1450316253393 -8.1450316253393 -8.1450316253393 -8.1450316253393
6.256281407035175 -8.075620612308347 -8.075620612308347 -8.075620612308347 -8.075620612308347 -8.075620612308347 -8.075620612308347 -8.075620612308347 -8.075620612308347 -8.075620612308347 -8.075620612308347 -8.075620612308347 -8.075620612308347 -8.075620612308347
6.331658291457286 -8.006209599277392 -8.006209599277392 -8.006209599277392 -8.006209599277392 -8.006209599277392 -8.006209599277392 -8.006209599277392 -8.006209599277392 -8.006209599277392 -8.006209599277392 -8.006209599277392 -8.006209599277392 -8.006209599277392
6.407035175879397 -7.936798586246438 -7.936798586246438 -7.936798586246438 -7.936798586246438 -7.936798586246438 -7.936798586246438 -7.936798586246438 -7.936798586246438 -7.936798586246438 -7.936798586246438 -7.936798586246438 -7.936798586246438 -7.936798586246438
6.482412060301507 -7.867387573215484 -7.867387573215484 -7.867387573215484 -7.867387573215484 -7.867387573215484 -7.867387573215484 -7.867387573215484 -7.867387573215484 -7.867387573215484 -7.867387573215484 -7.867387573215484 -7.867387573215484 -7.867387573215484
6.557788944723617 -7.79797656018453 -7.79797656018453 -7.79797656018453 -7.79797656018453 -7.79797656018453 -7.79797656018453 -7.79797656018453 -7.79797656018453 -7.79797656018453 -7.79797656018453 -7.79797656018453 -7.79797656018453 -7.79797656018453
6.633165829145728 -7.7285655471535755 -7.7285655471535755 -7.7285655471535755 -7.7285655471535755 -7.7285655471535755 -7.7285655471535755 -7.7285655471535755 -7.7285655471535755 -7.7285655471535755 -7.7285655471535755 -7.7285655471535755 -7.7285655471535755 -7.7285655471535755
6.708542713567839 -7.659154534122621 -7.659154534122621 -7.659154534122621 -7.659154534122621 -7.659154534122621 -7.659154534122621 -7.659154534122621 -7.659154534122621 -7.659154534122621 -7.659154534122621 -7.659154534122621 -7.659154534122621 -7.659154534122621
6.783919597989949 -7.589743521091667 -7.589743521091667 -7.589743521091667 -7.589743521091667 -7.589743521091667 -7.589743521091667 -7.589743521091667 -7.589743521091667 -7.589743521091667 -7.589743521091667 -7.589743521091667 -7.589743521091667 -7.589743521091667
6.859296482412059 -7.520332508060713 -7.520332508060713 -7.520332508060713 -7.520332508060713 -7.520332508060713 -7.520332508060713 -7.520332508060713 -7.520332508060713 -7.520332508060713 -7.520332508060713 -7.520332508060713 -7.520332508060713 -7.520332508060713
6.93467336683417 -7.450921495029759 -7.450921495029759 -7.450921495029759 -7.450921495029759 -7.450921495029759 -7.450921495029759 -7.450921495029759 -7.450921495029759 -7.450921495029759 -7.450921495029759 -7.450921495029759 -7.450921495029759 -7.450921495029759
7.010050251256281 -7.381510481998803 -7.381510481998803 -7.381510481998803 -7.381510481998803 -7.381510481998803 -7.381510481998803 -7.381510481998803 -7.381510481998803 -7.381510481998803 -7.381510481998803 -7.381510481998803 -7.381510481998803 -7.381510481998803
7.085427135678391 -7.312099468967849 -7.312099468967849 -7.312099468967849 -7.312099468967849 -7.312099468967849 -7.312099468967849 -7.312099468967849 -7.312099468967849 -7.312099468967849 -7.312099468967849 -7.312099468967849 -7.312099468967849 -7.312099468967849
7.160804020100501 -7.242688455936896 -7.242688455936896 -7.242688455936896 -7.242688455936896 -7.242688455936896 -7.242688455936896 -7.242688455936896 -7.242688455936896 -7.242688455936896 -7.242688455936896 -7.242688455936896 -7.242688455936896 -7.242688455936896
7.236180904522612 -7.173277442905941 -7.173277442905941 -7.173277442905941 -7.173277442905941 -7.173277442905941 -7.173277442905941 -7.173277442905941 -7.173277442905941 -7.173277442905941 -7.173277442905941 -7.173277442905941 -7.173277442905941 -7.173277442905941
7.311557788944723 -7.103866429874986 -7.103866429874986 -7.103866429874986 -7.103866429874986 -7.103866429874986 -7.103866429874986 -7.103866429874986 -7.103866429874986 -7.103866429874986 -7.103866429874986 -7.103866429874986 -7.103866429874986 -7.103866429874986
7.3869346733668335 -7.0344554168440325 -7.0344554168440325 -7.0344554168440325 -7.0344554168440325 -7.0344554168440325 -7.0344554168440325 -7.0344554168440325 -7.0344554168440325 -7.0344554168440325 -7.0344554168440325 -7.0344554168440325 -7.0344554168440325 -7.0344554168440325
7.462311557788944 -6.965044403813079 -6.965044403813079 -6.965044403813079 -6.965044403813079 -6.965044403813079 -6.965044403813079 -6.965044403813079 -6.965044403813079 -6.965044403813079 -6.965044403813079 -6.965044403813079 -6.965044403813079 -6.965044403813079
7.537688442211055 -6.895633390782124 -6.895633390782124 -6.895633390782124 -6.895633390782124 -6.895633390782124 -6.895633390782124 -6.895633390782124 -6.895633390782124 -6.895633390782124 -6.895633390782124 -6.895633390782124 -6.895633390782124 -6.895633390782124
7.613065326633166 -6.8262223777511695 -6.8262223777511695 -6.8262223777511695 -6.8262223777511695 -6.8262223777511695 -6.8262223777511695 -6.8262223777511695 -6.8262223777511695 -6.8262223777511695 -6.8262223777511695 -6.8262223777511695 -6.8262223777511695 -6.8262223777511695
7.688442211055276 -6.756811364720216 -6.756811364720216 -6.756811364720216 -6.756811364720216 -6.756811364720216 -6.756811364720216 -6.756811364720216 -6.756811364720216 -6.756811364720216 -6.756811364720216 -6.756811364720216 -6.756811364720216 -6.756811364720216
7.763819095477386 -6.687400351689262 -6.687400351689262 -6.687400351689262 -6.687400351689262 -6.687400351689262 -6.687400351689262 -6.687400351689262 -6.687400351689262 -6.687400351689262 -6.687400351689262 -6.687400351689262 -6.687400351689262 -6.687400351689262
