# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.829145728643216 -13.789939871376502 -13.789939871376502 -13.789939871376502 -13.789939871376502 -13.789939871376502 -13.789939871376502 -13.789939871376502 -13.789939871376502 -13.789939871376502 -13.789939871376502 -13.789939871376502 -13.789939871376502 -13.789939871376502
0.9045226130653266 -13.78568579660368 -13.78568579660368 -13.78568579660368 -13.78568579660368 -13.78568579660368 -13.78568579660368 -13.78568579660368 -13.78568579660368 -13.78568579660368 -13.78568579660368 -13.78568579660368 -13.78568579660368 -13.78568579660368
0.9798994974874371 -13.781431721830858 -13.781431721830858 -13.781431721830858 -13.781431721830858 -13.781431721830858 -13.781431721830858 -13.781431721830858 -13.781431721830858 -13.781431721830858 -13.781431721830858 -13.781431721830858 -13.781431721830858 -13.781431721830858
1.0552763819095476 -13.777177647058036 -13.777177647058036 -13.777177647058036 -13.777177647058036 -13.777177647058036 -13.777177647058036 -13.777177647058036 -13.777177647058036 -13.777177647058036 -13.777177647058036 -13.777177647058036 -13.777177647058036 -13.777177647058036
1.1306532663316582 -13.772923572285212 -13.772923572285212 -13.772923572285212 -13.772923572285212 -13.772923572285212 -13.772923572285212 -13.772923572285212 -13.772923572285212 -13.772923572285212 -13.772923572285212 -13.772923572285212 -13.772923572285212 -13.772923572285212
1.2060301507537687 -13.76866949751239 -13.76866949751239 -13.76866949751239 -13.76866949751239 -13.76866949751239 -13.76866949751239 -13.76866949751239 -13.76866949751239 -13.76866949751239 -13.76866949751239 -13.76866949751239 -13.76866949751239 -13.76866949751239
1.2814070351758793 -13.764415422739567 -13.764415422739567 -13.764415422739567 -13.764415422739567 -13.764415422739567 -13.764415422739567 -13.764415422739567 -13.764415422739567 -13.764415422739567 -13.764415422739567 -13.764415422739567 -13.764415422739567 -13.764415422739567
1.3567839195979898 -13.760161347966745 -13.760161347966745 -13.760161347966745 -13.760161347966745 -13.760161347966745 -13.760161347966745 -13.760161347966745 -13.760161347966745 -13.760161347966745 -13.760161347966745 -13.760161347966745 -13.760161347966745 -13.760161347966745
1.4321608040201004 -13.755907273193921 -13.755907273193921 -13.755907273193921 -13.755907273193921 -13.755907273193921 -13.755907273193921 -13.755907273193921 -13.755907273193921 -13.755907273193921 -13.755907273193921 -13.755907273193921 -13.755907273193921 -13.755907273193921
1.507537688442211 -13.7516531984211 -13.7516531984211 -13.7516531984211 -13.7516531984211 -13.7516531984211 -13.7516531984211 -13.7516531984211 -13.7516531984211 -13.7516531984211 -13.7516531984211 -13.7516531984211 -13.7516531984211 -13.7516531984211
1.5829145728643215 -13.747399123648277 -13.747399123648277 -13.747399123648277 -13.747399123648277 -13.747399123648277 -13.747399123648277 -13.747399123648277 -13.747399123648277 -13.747399123648277 -13.747399123648277 -13.747399123648277 -13.747399123648277 -13.747399123648277
1.658291457286432 -13.743145048875455 -13.743145048875455 -13.743145048875455 -13.743145048875455 -13.743145048875455 -13.743145048875455 -13.743145048875455 -13.743145048875455 -13.743145048875455 -13.743145048875455 -13.743145048875455 -13.743145048875455 -13.743145048875455
1.7336683417085426 -13.738890974102633 -13.738890974102633 -13.738890974102633 -13.738890974102633 -13.738890974102633 -13.738890974102633 -13.738890974102633 -13.738890974102633 -13.738890974102633 -13.738890974102633 -13.738890974102633 -13.738890974102633 -13.738890974102633
1.809045226130653 -13.734636899329809 -13.734636899329809 -13.734636899329809 -13.734636899329809 -13.734636899329809 -13.734636899329809 -13.734636899329809 -13.734636899329809 -13.734636899329809 -13.734636899329809 -13.734636899329809 -13.734636899329809 -13.734636899329809
1.8844221105527637 -13.730382824556987 -13.730382824556987 -13.730382824556987 -13.730382824556987 -13.730382824556987 -13.730382824556987 -13.730382824556987 -13.730382824556987 -13.730382824556987 -13.730382824556987 -13.730382824556987 -13.730382824556987 -13.730382824556987
1.9597989949748742 -13.726128749784165 -13.726128749784165 -13.726128749784165 -13.726128749784165 -13.726128749784165 -13.726128749784165 -13.726128749784165 -13.726128749784165 -13.726128749784165 -13.726128749784165 -13.726128749784165 -13.726128749784165 -13.726128749784165
2.0351758793969847 -13.721874675011343 -13.721874675011343 -13.721874675011343 -13.721874675011343 -13.721874675011343 -13.721874675011343 -13.721874675011343 -13.721874675011343 -13.721874675011343 -13.721874675011343 -13.721874675011343 -13.721874675011343 -13.721874675011343
2.1105527638190953 -13.717620600238519 -13.717620600238519 -13.717620600238519 -13.717620600238519 -13.717620600238519 -13.717620600238519 -13.717620600238519 -13.717620600238519 -13.717620600238519 -13.717620600238519 -13.717620600238519 -13.717620600238519 -13.717620600238519
2.185929648241206 -13.713366525465696 -13.713366525465696 -13.713366525465696 -13.713366525465696 -13.713366525465696 -13.713366525465696 -13.713366525465696 -13.713366525465696 -13.713366525465696 -13.713366525465696 -13.713366525465696 -13.713366525465696 -13.713366525465696
2.2613065326633164 -13.709112450692874 -13.709112450692874 -13.709112450692874 -13.709112450692874 -13.709112450692874 -13.709112450692874 -13.709112450692874 -13.709112450692874 -13.709112450692874 -13.709112450692874 -13.709112450692874 -13.709112450692874 -13.709112450692874
2.336683417085427 -13.704858375920052 -13.704858375920052 -13.704858375920052 -13.704858375920052 -13.704858375920052 -13.704858375920052 -13.704858375920052 -13.704858375920052 -13.704858375920052 -13.704858375920052 -13.704858375920052 -13.704858375920052 -13.704858375920052
2.4120603015075375 -13.700604301147228 -13.700604301147228 -13.700604301147228 -13.700604301147228 -13.700604301147228 -13.700604301147228 -13.700604301147228 -13.700604301147228 -13.700604301147228 -13.700604301147228 -13.700604301147228 -13.700604301147228 -13.700604301147228
2.487437185929648 -13.696350226374406 -13.696350226374406 -13.696350226374406 -13.696350226374406 -13.696350226374406 -13.696350226374406 -13.696350226374406 -13.696350226374406 -13.696350226374406 -13.696350226374406 -13.696350226374406 -13.696350226374406 -13.696350226374406
2.5628140703517586 -13.692096151601584 -13.692096151601584 -13.692096151601584 -13.692096151601584 -13.692096151601584 -13.692096151601584 -13.692096151601584 -13.692096151601584 -13.692096151601584 -13.692096151601584 -13.692096151601584 -13.692096151601584 -13.692096151601584
2.638190954773869 -13.687842076828762 -13.687842076828762 -13.687842076828762 -13.687842076828762 -13.687842076828762 -13.687842076828762 -13.687842076828762 -13.687842076828762 -13.687842076828762 -13.687842076828762 -13.687842076828762 -13.687842076828762 -13.687842076828762
2.7135678391959797 -13.683588002055938 -13.683588002055938 -13.683588002055938 -13.683588002055938 -13.683588002055938 -13.683588002055938 -13.683588002055938 -13.683588002055938 -13.683588002055938 -13.683588002055938 -13.683588002055938 -13.683588002055938 -13.683588002055938
2.78894472361809 -13.679333927283116 -13.679333927283116 -13.679333927283116 -13.679333927283116 -13.679333927283116 -13.679333927283116 -13.679333927283116 -13.679333927283116 -13.679333927283116 -13.679333927283116 -13.679333927283116 -13.679333927283116 -13.679333927283116
2.8643216080402008 -13.675079852510294 -13.675079852510294 -13.675079852510294 -13.675079852510294 -13.675079852510294 -13.675079852510294 -13.675079852510294 -13.675079852510294 -13.675079852510294 -13.675079852510294 -13.675079852510294 -13.675079852510294 -13.675079852510294
2.9396984924623113 -13.670825777737472 -13.670825777737472 -13.670825777737472 -13.670825777737472 -13.670825777737472 -13.670825777737472 -13.670825777737472 -13.670825777737472 -13.670825777737472 -13.670825777737472 -13.670825777737472 -13.670825777737472 -13.670825777737472
3.015075376884422 -13.666571702964648 -13.666571702964648 -13.666571702964648 -13.666571702964648 -13.666571702964648 -13.666571702964648 -13.666571702964648 -13.666571702964648 -13.666571702964648 -13.666571702964648 -13.666571702964648 -13.666571702964648 -13.666571702964648
3.0904522613065324 -13.662317628191825 -13.662317628191825 -13.662317628191825 -13.662317628191825 -13.662317628191825 -13.662317628191825 -13.662317628191825 -13.662317628191825 -13.662317628191825 -13.662317628191825 -13.662317628191825 -13.662317628191825 -13.662317628191825
3.165829145728643 -13.658063553419003 -13.658063553419003 -13.658063553419003 -13.658063553419003 -13.658063553419003 -13.658063553419003 -13.658063553419003 -13.658063553419003 -13.658063553419003 -13.658063553419003 -13.658063553419003 -13.658063553419003 -13.658063553419003
3.2412060301507535 -13.653809478646181 -13.653809478646181 -13.653809478646181 -13.653809478646181 -13.653809478646181 -13.653809478646181 -13.653809478646181 -13.653809478646181 -13.653809478646181 -13.653809478646181 -13.653809478646181 -13.653809478646181 -13.653809478646181
3.316582914572864 -13.649555403873357 -13.649555403873357 -13.649555403873357 -13.649555403873357 -13.649555403873357 -13.649555403873357 -13.649555403873357 -13.649555403873357 -13.649555403873357 -13.649555403873357 -13.649555403873357 -13.649555403873357 -13.649555403873357
3.3919597989949746 -13.645301329100535 -13.645301329100535 -13.645301329100535 -13.645301329100535 -13.645301329100535 -13.645301329100535 -13.645301329100535 -13.645301329100535 -13.645301329100535 -13.645301329100535 -13.645301329100535 -13.645301329100535 -13.645301329100535
3.467336683417085 -13.641047254327713 -13.641047254327713 -13.641047254327713 -13.641047254327713 -13.641047254327713 -13.641047254327713 -13.641047254327713 -13.641047254327713 -13.641047254327713 -13.641047254327713 -13.641047254327713 -13.641047254327713 -13.641047254327713
3.5427135678391957 -13.636793179554891 -13.636793179554891 -13.636793179554891 -13.636793179554891 -13.636793179554891 -13.636793179554891 -13.636793179554891 -13.636793179554891 -13.636793179554891 -13.636793179554891 -13.636793179554891 -13.636793179554891 -13.636793179554891
3.618090452261306 -13.632539104782069 -13.632539104782069 -13.632539104782069 -13.632539104782069 -13.632539104782069 -13.632539104782069 -13.632539104782069 -13.632539104782069 -13.632539104782069 -13.632539104782069 -13.632539104782069 -13.632539104782069 -13.632539104782069
3.6934673366834168 -13.628285030009245 -13.628285030009245 -13.628285030009245 -13.628285030009245 -13.628285030009245 -13.628285030009245 -13.628285030009245 -13.628285030009245 -13.628285030009245 -13.628285030009245 -13.628285030009245 -13.628285030009245 -13.628285030009245
3.7688442211055273 -13.624030955236423 -13.624030955236423 -13.624030955236423 -13.624030955236423 -13.624030955236423 -13.624030955236423 -13.624030955236423 -13.624030955236423 -13.624030955236423 -13.624030955236423 -13.624030955236423 -13.624030955236423 -13.624030955236423
3.844221105527638 -13.6197768804636 -13.6197768804636 -13.6197768804636 -13.6197768804636 -13.6197768804636 -13.6197768804636 -13.6197768804636 -13.6197768804636 -13.6197768804636 -13.6197768804636 -13.6197768804636 -13.6197768804636 -13.6197768804636
3.9195979899497484 -13.615522805690778 -13.615522805690778 -13.615522805690778 -13.615522805690778 -13.615522805690778 -13.615522805690778 -13.615522805690778 -13.615522805690778 -13.615522805690778 -13.615522805690778 -13.615522805690778 -13.615522805690778 -13.615522805690778
3.994974874371859 -13.611268730917955 -13.611268730917955 -13.611268730917955 -13.611268730917955 -13.611268730917955 -13.611268730917955 -13.611268730917955 -13.611268730917955 -13.611268730917955 -13.611268730917955 -13.611268730917955 -13.611268730917955 -13.611268730917955
4.0703517587939695 -13.607014656145132 -13.607014656145132 -13.607014656145132 -13.607014656145132 -13.607014656145132 -13.607014656145132 -13.607014656145132 -13.607014656145132 -13.607014656145132 -13.607014656145132 -13.607014656145132 -13.607014656145132 -13.607014656145132
4.14572864321608 -13.60276058137231 -13.60276058137231 -13.60276058137231 -13.60276058137231 -13.60276058137231 -13.60276058137231 -13.60276058137231 -13.60276058137231 -13.60276058137231 -13.60276058137231 -13.60276058137231 -13.60276058137231 -13.60276058137231
4.221105527638191 -13.598506506599488 -13.598506506599488 -13.598506506599488 -13.598506506599488 -13.598506506599488 -13.598506506599488 -13.598506506599488 -13.598506506599488 -13.598506506599488 -13.598506506599488 -13.598506506599488 -13.598506506599488 -13.598506506599488
4.296482412060302 -13.594252431826664 -13.594252431826664 -13.594252431826664 -13.594252431826664 -13.594252431826664 -13.594252431826664 -13.594252431826664 -13.594252431826664 -13.594252431826664 -13.594252431826664 -13.594252431826664 -13.594252431826664 -13.594252431826664
4.371859296482412 -13.589998357053842 -13.589998357053842 -13.589998357053842 -13.589998357053842 -13.589998357053842 -13.589998357053842 -13.589998357053842 -13.589998357053842 -13.589998357053842 -13.589998357053842 -13.589998357053842 -13.589998357053842 -13.589998357053842
4.447236180904522 -13.58574428228102 -13.58574428228102 -13.58574428228102 -13.58574428228102 -13.58574428228102 -13.58574428228102 -13.58574428228102 -13.58574428228102 -13.58574428228102 -13.58574428228102 -13.58574428228102 -13.58574428228102 -13.58574428228102
4.522613065326633 -13.581490207508198 -13.581490207508198 -13.581490207508198 -13.581490207508198 -13.581490207508198 -13.581490207508198 -13.581490207508198 -13.581490207508198 -13.581490207508198 -13.581490207508198 -13.581490207508198 -13.581490207508198 -13.581490207508198
4.597989949748744 -13.577236132735374 -13.577236132735374 -13.577236132735374 -13.577236132735374 -13.577236132735374 -13.577236132735374 -13.577236132735374 -13.577236132735374 -13.577236132735374 -13.577236132735374 -13.577236132735374 -13.577236132735374 -13.577236132735374
4.673366834170854 -13.572982057962552 -13.572982057962552 -13.572982057962552 -13.572982057962552 -13.572982057962552 -13.572982057962552 -13.572982057962552 -13.572982057962552 -13.572982057962552 -13.572982057962552 -13.572982057962552 -13.572982057962552 -13.572982057962552
4.748743718592964 -13.56872798318973 -13.56872798318973 -13.56872798318973 -13.56872798318973 -13.56872798318973 -13.56872798318973 -13.56872798318973 -13.56872798318973 -13.56872798318973 -13.56872798318973 -13.56872798318973 -13.56872798318973 -13.56872798318973
4.824120603015075 -13.564473908416907 -13.564473908416907 -13.564473908416907 -13.564473908416907 -13.564473908416907 -13.564473908416907 -13.564473908416907 -13.564473908416907 -13.564473908416907 -13.564473908416907 -13.564473908416907 -13.564473908416907 -13.564473908416907
4.899497487437186 -13.560219833644084 -13.560219833644084 -13.560219833644084 -13.560219833644084 -13.560219833644084 -13.560219833644084 -13.560219833644084 -13.560219833644084 -13.560219833644084 -13.560219833644084 -13.560219833644084 -13.560219833644084 -13.560219833644084
4.974874371859296 -13.555965758871261 -13.555965758871261 -13.555965758871261 -13.555965758871261 -13.555965758871261 -13.555965758871261 -13.555965758871261 -13.555965758871261 -13.555965758871261 -13.555965758871261 -13.555965758871261 -13.555965758871261 -13.555965758871261
5.050251256281406 -13.55171168409844 -13.55171168409844 -13.55171168409844 -13.55171168409844 -13.55171168409844 -13.55171168409844 -13.55171168409844 -13.55171168409844 -13.55171168409844 -13.55171168409844 -13.55171168409844 -13.55171168409844 -13.55171168409844
5.125628140703517 -13.547457609325617 -13.547457609325617 -13.547457609325617 -13.547457609325617 -13.547457609325617 -13.547457609325617 -13.547457609325617 -13.547457609325617 -13.547457609325617 -13.547457609325617 -13.547457609325617 -13.547457609325617 -13.547457609325617
5.201005025125628 -13.543203534552795 -13.543203534552795 -13.543203534552795 -13.543203534552795 -13.543203534552795 -13.543203534552795 -13.543203534552795 -13.543203534552795 -13.543203534552795 -13.543203534552795 -13.543203534552795 -13.543203534552795 -13.543203534552795
5.276381909547738 -13.538949459779971 -13.538949459779971 -13.538949459779971 -13.538949459779971 -13.538949459779971 -13.538949459779971 -13.538949459779971 -13.538949459779971 -13.538949459779971 -13.538949459779971 -13.538949459779971 -13.538949459779971 -13.538949459779971
5.351758793969848 -13.534695385007149 -13.534695385007149 -13.534695385007149 -13.534695385007149 -13.534695385007149 -13.534695385007149 -13.534695385007149 -13.534695385007149 -13.534695385007149 -13.534695385007149 -13.534695385007149 -13.534695385007149 -13.534695385007149
5.427135678391959 -13.530441310234327 -13.530441310234327 -13.530441310234327 -13.530441310234327 -13.530441310234327 -13.530441310234327 -13.530441310234327 -13.530441310234327 -13.530441310234327 -13.530441310234327 -13.530441310234327 -13.530441310234327 -13.530441310234327
5.50251256281407 -13.526187235461505 -13.526187235461505 -13.526187235461505 -13.526187235461505 -13.526187235461505 -13.526187235461505 -13.526187235461505 -13.526187235461505 -13.526187235461505 -13.526187235461505 -13.526187235461505 -13.526187235461505 -13.526187235461505
5.57788944723618 -13.52193316068868 -13.52193316068868 -13.52193316068868 -13.52193316068868 -13.52193316068868 -13.52193316068868 -13.52193316068868 -13.52193316068868 -13.52193316068868 -13.52193316068868 -13.52193316068868 -13.52193316068868 -13.52193316068868
5.6532663316582905 -13.517679085915859 -13.517679085915859 -13.517679085915859 -13.517679085915859 -13.517679085915859 -13.517679085915859 -13.517679085915859 -13.517679085915859 -13.517679085915859 -13.517679085915859 -13.517679085915859 -13.517679085915859 -13.517679085915859
5.7286432160804015 -13.513425011143037 -13.513425011143037 -13.513425011143037 -13.513425011143037 -13.513425011143037 -13.513425011143037 -13.513425011143037 -13.513425011143037 -13.513425011143037 -13.513425011143037 -13.513425011143037 -13.513425011143037 -13.513425011143037
5.8040201005025125 -13.509170936370214 -13.509170936370214 -13.509170936370214 -13.509170936370214 -13.509170936370214 -13.509170936370214 -13.509170936370214 -13.509170936370214 -13.509170936370214 -13.509170936370214 -13.509170936370214 -13.509170936370214 -13.509170936370214
5.879396984924623 -13.50491686159739 -13.50491686159739 -13.50491686159739 -13.50491686159739 -13.50491686159739 -13.50491686159739 -13.50491686159739 -13.50491686159739 -13.50491686159739 -13.50491686159739 -13.50491686159739 -13.50491686159739 -13.50491686159739
5.954773869346733 -13.500662786824568 -13.500662786824568 -13.500662786824568 -13.500662786824568 -13.500662786824568 -13.500662786824568 -13.500662786824568 -13.500662786824568 -13.500662786824568 -13.500662786824568 -13.500662786824568 -13.500662786824568 -13.500662786824568
6.030150753768844 -13.496408712051746 -13.496408712051746 -13.496408712051746 -13.496408712051746 -13.496408712051746 -13.496408712051746 -13.496408712051746 -13.496408712051746 -13.496408712051746 -13.496408712051746 -13.496408712051746 -13.496408712051746 -13.496408712051746
6.105527638190955 -13.492154637278924 -13.492154637278924 -13.492154637278924 -13.492154637278924 -13.492154637278924 -13.492154637278924 -13.492154637278924 -13.492154637278924 -13.492154637278924 -13.492154637278924 -13.492154637278924 -13.492154637278924 -13.492154637278924
6.180904522613065 -13.4879005625061 -13.4879005625061 -13.4879005625061 -13.4879005625061 -13.4879005625061 -13.4879005625061 -13.4879005625061 -13.4879005625061 -13.4879005625061 -13.4879005625061 -13.4879005625061 -13.4879005625061 -13.4879005625061
6.256281407035175 -13.483646487733278 -13.483646487733278 -13.483646487733278 -13.483646487733278 -13.483646487733278 -13.483646487733278 -13.483646487733278 -13.483646487733278 -13.483646487733278 -13.483646487733278 -13.483646487733278 -13.483646487733278 -13.483646487733278
6.331658291457286 -13.479392412960456 -13.479392412960456 -13.479392412960456 -13.479392412960456 -13.479392412960456 -13.479392412960456 -13.479392412960456 -13.479392412960456 -13.479392412960456 -13.479392412960456 -13.479392412960456 -13.479392412960456 -13.479392412960456
6.407035175879397 -13.475138338187634 -13.475138338187634 -13.475138338187634 -13.475138338187634 -13.475138338187634 -13.475138338187634 -13.475138338187634 -13.475138338187634 -13.475138338187634 -13.475138338187634 -13.475138338187634 -13.475138338187634 -13.475138338187634
6.482412060301507 -13.47088426341481 -13.47088426341481 -13.47088426341481 -13.47088426341481 -13.47088426341481 -13.47088426341481 -13.47088426341481 -13.47088426341481 -13.47088426341481 -13.47088426341481 -13.47088426341481 -13.47088426341481 -13.47088426341481
6.557788944723617 -13.466630188641988 -13.466630188641988 -13.466630188641988 -13.466630188641988 -13.466630188641988 -13.466630188641988 -13.466630188641988 -13.466630188641988 -13.466630188641988 -13.466630188641988 -13.466630188641988 -13.466630188641988 -13.466630188641988
6.633165829145728 -13.462376113869166 -13.462376113869166 -13.462376113869166 -13.462376113869166 -13.462376113869166 -13.462376113869166 -13.462376113869166 -13.462376113869166 -13.462376113869166 -13.462376113869166 -13.462376113869166 -13.462376113869166 -13.462376113869166
6.708542713567839 -13.458122039096343 -13.458122039096343 -13.458122039096343 -13.458122039096343 -13.458122039096343 -13.458122039096343 -13.458122039096343 -13.458122039096343 -13.458122039096343 -13.458122039096343 -13.458122039096343 -13.458122039096343 -13.458122039096343
6.783919597989949 -13.453867964323521 -13.453867964323521 -13.453867964323521 -13.453867964323521 -13.453867964323521 -13.453867964323521 -13.453867964323521 -13.453867964323521 -13.453867964323521 -13.453867964323521 -13.453867964323521 -13.453867964323521 -13.453867964323521
6.859296482412059 -13.449613889550697 -13.449613889550697 -13.449613889550697 -13.449613889550697 -13.449613889550697 -13.449613889550697 -13.449613889550697 -13.449613889550697 -13.449613889550697 -13.449613889550697 -13.449613889550697 -13.449613889550697 -13.449613889550697
6.93467336683417 -13.445359814777875 -13.445359814777875 -13.445359814777875 -13.445359814777875 -13.445359814777875 -13.445359814777875 -13.445359814777875 -13.445359814777875 -13.445359814777875 -13.445359814777875 -13.445359814777875 -13.445359814777875 -13.445359814777875
7.010050251256281 -13.441105740005053 -13.441105740005053 -13.441105740005053 -13.441105740005053 -13.441105740005053 -13.441105740005053 -13.441105740005053 -13.441105740005053 -13.441105740005053 -13.441105740005053 -13.441105740005053 -13.441105740005053 -13.441105740005053
7.085427135678391 -13.436851665232231 -13.436851665232231 -13.436851665232231 -13.436851665232231 -13.436851665232231 -13.436851665232231 -13.436851665232231 -13.436851665232231 -13.436851665232231 -13.436851665232231 -13.436851665232231 -13.436851665232231 -13.436851665232231
7.160804020100501 -13.432597590459407 -13.432597590459407 -13.432597590459407 -13.432597590459407 -13.432597590459407 -13.432597590459407 -13.432597590459407 -13.432597590459407 -13.432597590459407 -13.432597590459407 -13.432597590459407 -13.432597590459407 -13.432597590459407
7.236180904522612 -13.428343515686585 -13.428343515686585 -13.428343515686585 -13.428343515686585 -13.428343515686585 -13.428343515686585 -13.428343515686585 -13.428343515686585 -13.428343515686585 -13.428343515686585 -13.428343515686585 -13.428343515686585 -13.428343515686585
7.311557788944723 -13.424089440913763 -13.424089440913763 -13.424089440913763 -13.424089440913763 -13.424089440913763 -13.424089440913763 -13.424089440913763 -13.424089440913763 -13.424089440913763 -13.424089440913763 -13.424089440913763 -13.424089440913763 -13.424089440913763
7.3869346733668335 -13.41983536614094 -13.41983536614094 -13.41983536614094 -13.41983536614094 -13.41983536614094 -13.41983536614094 -13.41983536614094 -13.41983536614094 -13.41983536614094 -13.41983536614094 -13.41983536614094 -13.41983536614094 -13.41983536614094
7.462311557788944 -13.415581291368117 -13.415581291368117 -13.415581291368117 -13.415581291368117 -13.415581291368117 -13.415581291368117 -13.415581291368117 -13.415581291368117 -13.415581291368117 -13.415581291368117 -13.415581291368117 -13.415581291368117 -13.415581291368117
7.537688442211055 -13.411327216595295 -13.411327216595295 -13.411327216595295 -13.411327216595295 -13.411327216595295 -13.411327216595295 -13.411327216595295 -13.411327216595295 -13.411327216595295 -13.411327216595295 -13.411327216595295 -13.411327216595295 -13.411327216595295
7.613065326633166 -13.407073141822472 -13.407073141822472 -13.407073141822472 -13.407073141822472 -13.407073141822472 -13.407073141822472 -13.407073141822472 -13.407073141822472 -13.407073141822472 -13.407073141822472 -13.407073141822472 -13.407073141822472 -13.407073141822472
7.688442211055276 -13.40281906704965 -13.40281906704965 -13.40281906704965 -13.40281906704965 -13.40281906704965 -13.40281906704965 -13.40281906704965 -13.40281906704965 -13.40281906704965 -13.40281906704965 -13.40281906704965 -13.40281906704965 -13.40281906704965
7.763819095477386 -13.398564992276826 -13.398564992276826 -13.398564992276826 -13.398564992276826 -13.398564992276826 -13.398564992276826 -13.398564992276826 -13.398564992276826 -13.398564992276826 -13.398564992276826 -13.398564992276826 -13.398564992276826 -13.398564992276826
7.839195979899497 -13.394310917504004 -13.394310917504004 -13.394310917504004 -13.394310917504004 -13.394310917504004 -13.394310917504004 -13.394310917504004 -13.394310917504004 -13.394310917504004 -13.394310917504004 -13.394310917504004 -13.394310917504004 -13.394310917504004
