# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.315104914054729 -13.315104914054729 -13.315104914054729 -13.315104914054729 -13.315104914054729 -13.315104914054729 -13.315104914054729 -13.315104914054729 -13.315104914054729 -13.315104914054729 -13.315104914054729 -13.315104914054729 -13.315104914054729
7.989949748743718 -13.31013701138975 -13.31013701138975 -13.31013701138975 -13.31013701138975 -13.31013701138975 -13.31013701138975 -13.31013701138975 -13.31013701138975 -13.31013701138975 -13.31013701138975 -13.31013701138975 -13.31013701138975 -13.31013701138975
8.065326633165828 -13.30516910872477 -13.30516910872477 -13.30516910872477 -13.30516910872477 -13.30516910872477 -13.30516910872477 -13.30516910872477 -13.30516910872477 -13.30516910872477 -13.30516910872477 -13.30516910872477 -13.30516910872477 -13.30516910872477
8.140703517587939 -13.300201206059791 -13.300201206059791 -13.300201206059791 -13.300201206059791 -13.300201206059791 -13.300201206059791 -13.300201206059791 -13.300201206059791 -13.300201206059791 -13.300201206059791 -13.300201206059791 -13.300201206059791 -13.300201206059791
8.21608040201005 -13.295233303394813 -13.295233303394813 -13.295233303394813 -13.295233303394813 -13.295233303394813 -13.295233303394813 -13.295233303394813 -13.295233303394813 -13.295233303394813 -13.295233303394813 -13.295233303394813 -13.295233303394813 -13.295233303394813
8.29145728643216 -13.290265400729833 -13.290265400729833 -13.290265400729833 -13.290265400729833 -13.290265400729833 -13.290265400729833 -13.290265400729833 -13.290265400729833 -13.290265400729833 -13.290265400729833 -13.290265400729833 -13.290265400729833 -13.290265400729833
8.36683417085427 -13.285297498064853 -13.285297498064853 -13.285297498064853 -13.285297498064853 -13.285297498064853 -13.285297498064853 -13.285297498064853 -13.285297498064853 -13.285297498064853 -13.285297498064853 -13.285297498064853 -13.285297498064853 -13.285297498064853
8.442211055276381 -13.280329595399875 -13.280329595399875 -13.280329595399875 -13.280329595399875 -13.280329595399875 -13.280329595399875 -13.280329595399875 -13.280329595399875 -13.280329595399875 -13.280329595399875 -13.280329595399875 -13.280329595399875 -13.280329595399875
8.517587939698492 -13.275361692734895 -13.275361692734895 -13.275361692734895 -13.275361692734895 -13.275361692734895 -13.275361692734895 -13.275361692734895 -13.275361692734895 -13.275361692734895 -13.275361692734895 -13.275361692734895 -13.275361692734895 -13.275361692734895
8.592964824120603 -13.270393790069916 -13.270393790069916 -13.270393790069916 -13.270393790069916 -13.270393790069916 -13.270393790069916 -13.270393790069916 -13.270393790069916 -13.270393790069916 -13.270393790069916 -13.270393790069916 -13.270393790069916 -13.270393790069916
8.668341708542712 -13.265425887404938 -13.265425887404938 -13.265425887404938 -13.265425887404938 -13.265425887404938 -13.265425887404938 -13.265425887404938 -13.265425887404938 -13.265425887404938 -13.265425887404938 -13.265425887404938 -13.265425887404938 -13.265425887404938
8.743718592964823 -13.260457984739958 -13.260457984739958 -13.260457984739958 -13.260457984739958 -13.260457984739958 -13.260457984739958 -13.260457984739958 -13.260457984739958 -13.260457984739958 -13.260457984739958 -13.260457984739958 -13.260457984739958 -13.260457984739958
8.819095477386934 -13.255490082074978 -13.255490082074978 -13.255490082074978 -13.255490082074978 -13.255490082074978 -13.255490082074978 -13.255490082074978 -13.255490082074978 -13.255490082074978 -13.255490082074978 -13.255490082074978 -13.255490082074978 -13.255490082074978
8.894472361809044 -13.25052217941 -13.25052217941 -13.25052217941 -13.25052217941 -13.25052217941 -13.25052217941 -13.25052217941 -13.25052217941 -13.25052217941 -13.25052217941 -13.25052217941 -13.25052217941 -13.25052217941
8.969849246231155 -13.24555427674502 -13.24555427674502 -13.24555427674502 -13.24555427674502 -13.24555427674502 -13.24555427674502 -13.24555427674502 -13.24555427674502 -13.24555427674502 -13.24555427674502 -13.24555427674502 -13.24555427674502 -13.24555427674502
9.045226130653266 -13.24058637408004 -13.24058637408004 -13.24058637408004 -13.24058637408004 -13.24058637408004 -13.24058637408004 -13.24058637408004 -13.24058637408004 -13.24058637408004 -13.24058637408004 -13.24058637408004 -13.24058637408004 -13.24058637408004
9.120603015075377 -13.235618471415062 -13.235618471415062 -13.235618471415062 -13.235618471415062 -13.235618471415062 -13.235618471415062 -13.235618471415062 -13.235618471415062 -13.235618471415062 -13.235618471415062 -13.235618471415062 -13.235618471415062 -13.235618471415062
9.195979899497488 -13.230650568750082 -13.230650568750082 -13.230650568750082 -13.230650568750082 -13.230650568750082 -13.230650568750082 -13.230650568750082 -13.230650568750082 -13.230650568750082 -13.230650568750082 -13.230650568750082 -13.230650568750082 -13.230650568750082
9.271356783919597 -13.225682666085103 -13.225682666085103 -13.225682666085103 -13.225682666085103 -13.225682666085103 -13.225682666085103 -13.225682666085103 -13.225682666085103 -13.225682666085103 -13.225682666085103 -13.225682666085103 -13.225682666085103 -13.225682666085103
9.346733668341708 -13.220714763420125 -13.220714763420125 -13.220714763420125 -13.220714763420125 -13.220714763420125 -13.220714763420125 -13.220714763420125 -13.220714763420125 -13.220714763420125 -13.220714763420125 -13.220714763420125 -13.220714763420125 -13.220714763420125
9.422110552763819 -13.215746860755145 -13.215746860755145 -13.215746860755145 -13.215746860755145 -13.215746860755145 -13.215746860755145 -13.215746860755145 -13.215746860755145 -13.215746860755145 -13.215746860755145 -13.215746860755145 -13.215746860755145 -13.215746860755145
9.497487437185928 -13.210778958090165 -13.210778958090165 -13.210778958090165 -13.210778958090165 -13.210778958090165 -13.210778958090165 -13.210778958090165 -13.210778958090165 -13.210778958090165 -13.210778958090165 -13.210778958090165 -13.210778958090165 -13.210778958090165
9.572864321608039 -13.205811055425187 -13.205811055425187 -13.205811055425187 -13.205811055425187 -13.205811055425187 -13.205811055425187 -13.205811055425187 -13.205811055425187 -13.205811055425187 -13.205811055425187 -13.205811055425187 -13.205811055425187 -13.205811055425187
9.64824120603015 -13.200843152760207 -13.200843152760207 -13.200843152760207 -13.200843152760207 -13.200843152760207 -13.200843152760207 -13.200843152760207 -13.200843152760207 -13.200843152760207 -13.200843152760207 -13.200843152760207 -13.200843152760207 -13.200843152760207
9.72361809045226 -13.195875250095227 -13.195875250095227 -13.195875250095227 -13.195875250095227 -13.195875250095227 -13.195875250095227 -13.195875250095227 -13.195875250095227 -13.195875250095227 -13.195875250095227 -13.195875250095227 -13.195875250095227 -13.195875250095227
9.798994974874372 -13.190907347430247 -13.190907347430247 -13.190907347430247 -13.190907347430247 -13.190907347430247 -13.190907347430247 -13.190907347430247 -13.190907347430247 -13.190907347430247 -13.190907347430247 -13.190907347430247 -13.190907347430247 -13.190907347430247
9.874371859296481 -13.18593944476527 -13.18593944476527 -13.18593944476527 -13.18593944476527 -13.18593944476527 -13.18593944476527 -13.18593944476527 -13.18593944476527 -13.18593944476527 -13.18593944476527 -13.18593944476527 -13.18593944476527 -13.18593944476527
9.949748743718592 -13.18097154210029 -13.18097154210029 -13.18097154210029 -13.18097154210029 -13.18097154210029 -13.18097154210029 -13.18097154210029 -13.18097154210029 -13.18097154210029 -13.18097154210029 -13.18097154210029 -13.18097154210029 -13.18097154210029
10.025125628140703 -13.17600363943531 -13.17600363943531 -13.17600363943531 -13.17600363943531 -13.17600363943531 -13.17600363943531 -13.17600363943531 -13.17600363943531 -13.17600363943531 -13.17600363943531 -13.17600363943531 -13.17600363943531 -13.17600363943531
10.100502512562812 -13.171035736770332 -13.171035736770332 -13.171035736770332 -13.171035736770332 -13.171035736770332 -13.171035736770332 -13.171035736770332 -13.171035736770332 -13.171035736770332 -13.171035736770332 -13.171035736770332 -13.171035736770332 -13.171035736770332
10.175879396984923 -13.166067834105352 -13.166067834105352 -13.166067834105352 -13.166067834105352 -13.166067834105352 -13.166067834105352 -13.166067834105352 -13.166067834105352 -13.166067834105352 -13.166067834105352 -13.166067834105352 -13.166067834105352 -13.166067834105352
10.251256281407034 -13.161099931440372 -13.161099931440372 -13.161099931440372 -13.161099931440372 -13.161099931440372 -13.161099931440372 -13.161099931440372 -13.161099931440372 -13.161099931440372 -13.161099931440372 -13.161099931440372 -13.161099931440372 -13.161099931440372
10.326633165829145 -13.156132028775394 -13.156132028775394 -13.156132028775394 -13.156132028775394 -13.156132028775394 -13.156132028775394 -13.156132028775394 -13.156132028775394 -13.156132028775394 -13.156132028775394 -13.156132028775394 -13.156132028775394 -13.156132028775394
10.402010050251256 -13.151164126110414 -13.151164126110414 -13.151164126110414 -13.151164126110414 -13.151164126110414 -13.151164126110414 -13.151164126110414 -13.151164126110414 -13.151164126110414 -13.151164126110414 -13.151164126110414 -13.151164126110414 -13.151164126110414
10.477386934673365 -13.146196223445434 -13.146196223445434 -13.146196223445434 -13.146196223445434 -13.146196223445434 -13.146196223445434 -13.146196223445434 -13.146196223445434 -13.146196223445434 -13.146196223445434 -13.146196223445434 -13.146196223445434 -13.146196223445434
10.552763819095476 -13.141228320780456 -13.141228320780456 -13.141228320780456 -13.141228320780456 -13.141228320780456 -13.141228320780456 -13.141228320780456 -13.141228320780456 -13.141228320780456 -13.141228320780456 -13.141228320780456 -13.141228320780456 -13.141228320780456
10.628140703517587 -13.136260418115477 -13.136260418115477 -13.136260418115477 -13.136260418115477 -13.136260418115477 -13.136260418115477 -13.136260418115477 -13.136260418115477 -13.136260418115477 -13.136260418115477 -13.136260418115477 -13.136260418115477 -13.136260418115477
10.703517587939697 -13.131292515450497 -13.131292515450497 -13.131292515450497 -13.131292515450497 -13.131292515450497 -13.131292515450497 -13.131292515450497 -13.131292515450497 -13.131292515450497 -13.131292515450497 -13.131292515450497 -13.131292515450497 -13.131292515450497
10.778894472361808 -13.126324612785519 -13.126324612785519 -13.126324612785519 -13.126324612785519 -13.126324612785519 -13.126324612785519 -13.126324612785519 -13.126324612785519 -13.126324612785519 -13.126324612785519 -13.126324612785519 -13.126324612785519 -13.126324612785519
10.854271356783919 -13.121356710120539 -13.121356710120539 -13.121356710120539 -13.121356710120539 -13.121356710120539 -13.121356710120539 -13.121356710120539 -13.121356710120539 -13.121356710120539 -13.121356710120539 -13.121356710120539 -13.121356710120539 -13.121356710120539
10.92964824120603 -13.116388807455559 -13.116388807455559 -13.116388807455559 -13.116388807455559 -13.116388807455559 -13.116388807455559 -13.116388807455559 -13.116388807455559 -13.116388807455559 -13.116388807455559 -13.116388807455559 -13.116388807455559 -13.116388807455559
11.00502512562814 -13.111420904790581 -13.111420904790581 -13.111420904790581 -13.111420904790581 -13.111420904790581 -13.111420904790581 -13.111420904790581 -13.111420904790581 -13.111420904790581 -13.111420904790581 -13.111420904790581 -13.111420904790581 -13.111420904790581
11.08040201005025 -13.106453002125601 -13.106453002125601 -13.106453002125601 -13.106453002125601 -13.106453002125601 -13.106453002125601 -13.106453002125601 -13.106453002125601 -13.106453002125601 -13.106453002125601 -13.106453002125601 -13.106453002125601 -13.106453002125601
11.15577889447236 -13.101485099460621 -13.101485099460621 -13.101485099460621 -13.101485099460621 -13.101485099460621 -13.101485099460621 -13.101485099460621 -13.101485099460621 -13.101485099460621 -13.101485099460621 -13.101485099460621 -13.101485099460621 -13.101485099460621
11.231155778894472 -13.096517196795642 -13.096517196795642 -13.096517196795642 -13.096517196795642 -13.096517196795642 -13.096517196795642 -13.096517196795642 -13.096517196795642 -13.096517196795642 -13.096517196795642 -13.096517196795642 -13.096517196795642 -13.096517196795642
11.306532663316581 -13.091549294130663 -13.091549294130663 -13.091549294130663 -13.091549294130663 -13.091549294130663 -13.091549294130663 -13.091549294130663 -13.091549294130663 -13.091549294130663 -13.091549294130663 -13.091549294130663 -13.091549294130663 -13.091549294130663
11.381909547738692 -13.086581391465684 -13.086581391465684 -13.086581391465684 -13.086581391465684 -13.086581391465684 -13.086581391465684 -13.086581391465684 -13.086581391465684 -13.086581391465684 -13.086581391465684 -13.086581391465684 -13.086581391465684 -13.086581391465684
11.457286432160803 -13.081613488800706 -13.081613488800706 -13.081613488800706 -13.081613488800706 -13.081613488800706 -13.081613488800706 -13.081613488800706 -13.081613488800706 -13.081613488800706 -13.081613488800706 -13.081613488800706 -13.081613488800706 -13.081613488800706
11.532663316582914 -13.076645586135726 -13.076645586135726 -13.076645586135726 -13.076645586135726 -13.076645586135726 -13.076645586135726 -13.076645586135726 -13.076645586135726 -13.076645586135726 -13.076645586135726 -13.076645586135726 -13.076645586135726 -13.076645586135726
11.608040201005025 -13.071677683470746 -13.071677683470746 -13.071677683470746 -13.071677683470746 -13.071677683470746 -13.071677683470746 -13.071677683470746 -13.071677683470746 -13.071677683470746 -13.071677683470746 -13.071677683470746 -13.071677683470746 -13.071677683470746
11.683417085427134 -13.066709780805766 -13.066709780805766 -13.066709780805766 -13.066709780805766 -13.066709780805766 -13.066709780805766 -13.066709780805766 -13.066709780805766 -13.066709780805766 -13.066709780805766 -13.066709780805766 -13.066709780805766 -13.066709780805766
11.758793969849245 -13.061741878140788 -13.061741878140788 -13.061741878140788 -13.061741878140788 -13.061741878140788 -13.061741878140788 -13.061741878140788 -13.061741878140788 -13.061741878140788 -13.061741878140788 -13.061741878140788 -13.061741878140788 -13.061741878140788
11.834170854271356 -13.056773975475808 -13.056773975475808 -13.056773975475808 -13.056773975475808 -13.056773975475808 -13.056773975475808 -13.056773975475808 -13.056773975475808 -13.056773975475808 -13.056773975475808 -13.056773975475808 -13.056773975475808 -13.056773975475808
11.909547738693465 -13.051806072810828 -13.051806072810828 -13.051806072810828 -13.051806072810828 -13.051806072810828 -13.051806072810828 -13.051806072810828 -13.051806072810828 -13.051806072810828 -13.051806072810828 -13.051806072810828 -13.051806072810828 -13.051806072810828
11.984924623115576 -13.04683817014585 -13.04683817014585 -13.04683817014585 -13.04683817014585 -13.04683817014585 -13.04683817014585 -13.04683817014585 -13.04683817014585 -13.04683817014585 -13.04683817014585 -13.04683817014585 -13.04683817014585 -13.04683817014585
12.060301507537687 -13.04187026748087 -13.04187026748087 -13.04187026748087 -13.04187026748087 -13.04187026748087 -13.04187026748087 -13.04187026748087 -13.04187026748087 -13.04187026748087 -13.04187026748087 -13.04187026748087 -13.04187026748087 -13.04187026748087
12.135678391959798 -13.03690236481589 -13.03690236481589 -13.03690236481589 -13.03690236481589 -13.03690236481589 -13.03690236481589 -13.03690236481589 -13.03690236481589 -13.03690236481589 -13.03690236481589 -13.03690236481589 -13.03690236481589 -13.03690236481589
12.21105527638191 -13.031934462150913 -13.031934462150913 -13.031934462150913 -13.031934462150913 -13.031934462150913 -13.031934462150913 -13.031934462150913 -13.031934462150913 -13.031934462150913 -13.031934462150913 -13.031934462150913 -13.031934462150913 -13.031934462150913
12.286432160804019 -13.026966559485933 -13.026966559485933 -13.026966559485933 -13.026966559485933 -13.026966559485933 -13.026966559485933 -13.026966559485933 -13.026966559485933 -13.026966559485933 -13.026966559485933 -13.026966559485933 -13.026966559485933 -13.026966559485933
12.36180904522613 -13.021998656820953 -13.021998656820953 -13.021998656820953 -13.021998656820953 -13.021998656820953 -13.021998656820953 -13.021998656820953 -13.021998656820953 -13.021998656820953 -13.021998656820953 -13.021998656820953 -13.021998656820953 -13.021998656820953
12.43718592964824 -13.017030754155975 -13.017030754155975 -13.017030754155975 -13.017030754155975 -13.017030754155975 -13.017030754155975 -13.017030754155975 -13.017030754155975 -13.017030754155975 -13.017030754155975 -13.017030754155975 -13.017030754155975 -13.017030754155975
12.51256281407035 -13.012062851490995 -13.012062851490995 -13.012062851490995 -13.012062851490995 -13.012062851490995 -13.012062851490995 -13.012062851490995 -13.012062851490995 -13.012062851490995 -13.012062851490995 -13.012062851490995 -13.012062851490995 -13.012062851490995
12.58793969849246 -13.007094948826015 -13.007094948826015 -13.007094948826015 -13.007094948826015 -13.007094948826015 -13.007094948826015 -13.007094948826015 -13.007094948826015 -13.007094948826015 -13.007094948826015 -13.007094948826015 -13.007094948826015 -13.007094948826015
12.663316582914572 -13.002127046161037 -13.002127046161037 -13.002127046161037 -13.002127046161037 -13.002127046161037 -13.002127046161037 -13.002127046161037 -13.002127046161037 -13.002127046161037 -13.002127046161037 -13.002127046161037 -13.002127046161037 -13.002127046161037
12.738693467336683 -12.997159143496058 -12.997159143496058 -12.997159143496058 -12.997159143496058 -12.997159143496058 -12.997159143496058 -12.997159143496058 -12.997159143496058 -12.997159143496058 -12.997159143496058 -12.997159143496058 -12.997159143496058 -12.997159143496058
12.814070351758794 -12.992191240831078 -12.992191240831078 -12.992191240831078 -12.992191240831078 -12.992191240831078 -12.992191240831078 -12.992191240831078 -12.992191240831078 -12.992191240831078 -12.992191240831078 -12.992191240831078 -12.992191240831078 -12.992191240831078
12.889447236180903 -12.9872233381661 -12.9872233381661 -12.9872233381661 -12.9872233381661 -12.9872233381661 -12.9872233381661 -12.9872233381661 -12.9872233381661 -12.9872233381661 -12.9872233381661 -12.9872233381661 -12.9872233381661 -12.9872233381661
12.964824120603014 -12.98225543550112 -12.98225543550112 -12.98225543550112 -12.98225543550112 -12.98225543550112 -12.98225543550112 -12.98225543550112 -12.98225543550112 -12.98225543550112 -12.98225543550112 -12.98225543550112 -12.98225543550112 -12.98225543550112
13.040201005025125 -12.97728753283614 -12.97728753283614 -12.97728753283614 -12.97728753283614 -12.97728753283614 -12.97728753283614 -12.97728753283614 -12.97728753283614 -12.97728753283614 -12.97728753283614 -12.97728753283614 -12.97728753283614 -12.97728753283614
13.115577889447234 -12.972319630171162 -12.972319630171162 -12.972319630171162 -12.972319630171162 -12.972319630171162 -12.972319630171162 -12.972319630171162 -12.972319630171162 -12.972319630171162 -12.972319630171162 -12.972319630171162 -12.972319630171162 -12.972319630171162
13.190954773869345 -12.967351727506182 -12.967351727506182 -12.967351727506182 -12.967351727506182 -12.967351727506182 -12.967351727506182 -12.967351727506182 -12.967351727506182 -12.967351727506182 -12.967351727506182 -12.967351727506182 -12.967351727506182 -12.967351727506182
13.266331658291456 -12.962383824841202 -12.962383824841202 -12.962383824841202 -12.962383824841202 -12.962383824841202 -12.962383824841202 -12.962383824841202 -12.962383824841202 -12.962383824841202 -12.962383824841202 -12.962383824841202 -12.962383824841202 -12.962383824841202
13.341708542713567 -12.957415922176223 -12.957415922176223 -12.957415922176223 -12.957415922176223 -12.957415922176223 -12.957415922176223 -12.957415922176223 -12.957415922176223 -12.957415922176223 -12.957415922176223 -12.957415922176223 -12.957415922176223 -12.957415922176223
13.417085427135678 -12.952448019511245 -12.952448019511245 -12.952448019511245 -12.952448019511245 -12.952448019511245 -12.952448019511245 -12.952448019511245 -12.952448019511245 -12.952448019511245 -12.952448019511245 -12.952448019511245 -12.952448019511245 -12.952448019511245
13.492462311557787 -12.947480116846265 -12.947480116846265 -12.947480116846265 -12.947480116846265 -12.947480116846265 -12.947480116846265 -12.947480116846265 -12.947480116846265 -12.947480116846265 -12.947480116846265 -12.947480116846265 -12.947480116846265 -12.947480116846265
13.567839195979898 -12.942512214181285 -12.942512214181285 -12.942512214181285 -12.942512214181285 -12.942512214181285 -12.942512214181285 -12.942512214181285 -12.942512214181285 -12.942512214181285 -12.942512214181285 -12.942512214181285 -12.942512214181285 -12.942512214181285
13.64321608040201 -12.937544311516307 -12.937544311516307 -12.937544311516307 -12.937544311516307 -12.937544311516307 -12.937544311516307 -12.937544311516307 -12.937544311516307 -12.937544311516307 -12.937544311516307 -12.937544311516307 -12.937544311516307 -12.937544311516307
13.718592964824118 -12.932576408851327 -12.932576408851327 -12.932576408851327 -12.932576408851327 -12.932576408851327 -12.932576408851327 -12.932576408851327 -12.932576408851327 -12.932576408851327 -12.932576408851327 -12.932576408851327 -12.932576408851327 -12.932576408851327
13.79396984924623 -12.927608506186347 -12.927608506186347 -12.927608506186347 -12.927608506186347 -12.927608506186347 -12.927608506186347 -12.927608506186347 -12.927608506186347 -12.927608506186347 -12.927608506186347 -12.927608506186347 -12.927608506186347 -12.927608506186347
13.86934673366834 -12.92264060352137 -12.92264060352137 -12.92264060352137 -12.92264060352137 -12.92264060352137 -12.92264060352137 -12.92264060352137 -12.92264060352137 -12.92264060352137 -12.92264060352137 -12.92264060352137 -12.92264060352137 -12.92264060352137
13.944723618090451 -12.91767270085639 -12.91767270085639 -12.91767270085639 -12.91767270085639 -12.91767270085639 -12.91767270085639 -12.91767270085639 -12.91767270085639 -12.91767270085639 -12.91767270085639 -12.91767270085639 -12.91767270085639 -12.91767270085639
14.020100502512562 -12.91270479819141 -12.91270479819141 -12.91270479819141 -12.91270479819141 -12.91270479819141 -12.91270479819141 -12.91270479819141 -12.91270479819141 -12.91270479819141 -12.91270479819141 -12.91270479819141 -12.91270479819141 -12.91270479819141
14.095477386934672 -12.907736895526432 -12.907736895526432 -12.907736895526432 -12.907736895526432 -12.907736895526432 -12.907736895526432 -12.907736895526432 -12.907736895526432 -12.907736895526432 -12.907736895526432 -12.907736895526432 -12.907736895526432 -12.907736895526432
14.170854271356783 -12.902768992861452 -12.902768992861452 -12.902768992861452 -12.902768992861452 -12.902768992861452 -12.902768992861452 -12.902768992861452 -12.902768992861452 -12.902768992861452 -12.902768992861452 -12.902768992861452 -12.902768992861452 -12.902768992861452
14.246231155778894 -12.897801090196472 -12.897801090196472 -12.897801090196472 -12.897801090196472 -12.897801090196472 -12.897801090196472 -12.897801090196472 -12.897801090196472 -12.897801090196472 -12.897801090196472 -12.897801090196472 -12.897801090196472 -12.897801090196472
14.321608040201003 -12.892833187531494 -12.892833187531494 -12.892833187531494 -12.892833187531494 -12.892833187531494 -12.892833187531494 -12.892833187531494 -12.892833187531494 -12.892833187531494 -12.892833187531494 -12.892833187531494 -12.892833187531494 -12.892833187531494
14.396984924623114 -12.887865284866514 -12.887865284866514 -12.887865284866514 -12.887865284866514 -12.887865284866514 -12.887865284866514 -12.887865284866514 -12.887865284866514 -12.887865284866514 -12.887865284866514 -12.887865284866514 -12.887865284866514 -12.887865284866514
14.472361809045225 -12.882897382201534 -12.882897382201534 -12.882897382201534 -12.882897382201534 -12.882897382201534 -12.882897382201534 -12.882897382201534 -12.882897382201534 -12.882897382201534 -12.882897382201534 -12.882897382201534 -12.882897382201534 -12.882897382201534
14.547738693467336 -12.877929479536556 -12.877929479536556 -12.877929479536556 -12.877929479536556 -12.877929479536556 -12.877929479536556 -12.877929479536556 -12.877929479536556 -12.877929479536556 -12.877929479536556 -12.877929479536556 -12.877929479536556 -12.877929479536556
14.623115577889447 -12.872961576871576 -12.872961576871576 -12.872961576871576 -12.872961576871576 -12.872961576871576 -12.872961576871576 -12.872961576871576 -12.872961576871576 -12.872961576871576 -12.872961576871576 -12.872961576871576 -12.872961576871576 -12.872961576871576
14.698492462311556 -12.867993674206597 -12.867993674206597 -12.867993674206597 -12.867993674206597 -12.867993674206597 -12.867993674206597 -12.867993674206597 -12.867993674206597 -12.867993674206597 -12.867993674206597 -12.867993674206597 -12.867993674206597 -12.867993674206597
14.773869346733667 -12.863025771541619 -12.863025771541619 -12.863025771541619 -12.863025771541619 -12.863025771541619 -12.863025771541619 -12.863025771541619 -12.863025771541619 -12.863025771541619 -12.863025771541619 -12.863025771541619 -12.863025771541619 -12.863025771541619
14.849246231155778 -12.858057868876639 -12.858057868876639 -12.858057868876639 -12.858057868876639 -12.858057868876639 -12.858057868876639 -12.858057868876639 -12.858057868876639 -12.858057868876639 -12.858057868876639 -12.858057868876639 -12.858057868876639 -12.858057868876639
14.924623115577887 -12.853089966211659 -12.853089966211659 -12.853089966211659 -12.853089966211659 -12.853089966211659 -12.853089966211659 -12.853089966211659 -12.853089966211659 -12.853089966211659 -12.853089966211659 -12.853089966211659 -12.853089966211659 -12.853089966211659
15.0 -12.848122063546679 -12.848122063546679 -12.848122063546679 -12.848122063546679 -12.848122063546679 -12.848122063546679 -12.848122063546679 -12.848122063546679 -12.848122063546679 -12.848122063546679 -12.848122063546679 -12.848122063546679 -12.848122063546679
