# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -13.716622177141804 -13.716622177141804 -13.716622177141804 -13.716622177141804 -13.716622177141804 -13.716622177141804 -13.716622177141804 -13.716622177141804 -13.716622177141804 -13.716622177141804 -13.716622177141804 -13.716622177141804 -13.716622177141804
1.0552763819095476 -13.707382752777516 -13.707382752777516 -13.707382752777516 -13.707382752777516 -13.707382752777516 -13.707382752777516 -13.707382752777516 -13.707382752777516 -13.707382752777516 -13.707382752777516 -13.707382752777516 -13.707382752777516 -13.707382752777516
1.1306532663316582 -13.698143328413227 -13.698143328413227 -13.698143328413227 -13.698143328413227 -13.698143328413227 -13.698143328413227 -13.698143328413227 -13.698143328413227 -13.698143328413227 -13.698143328413227 -13.698143328413227 -13.698143328413227 -13.698143328413227
1.2060301507537687 -13.688903904048939 -13.688903904048939 -13.688903904048939 -13.688903904048939 -13.688903904048939 -13.688903904048939 -13.688903904048939 -13.688903904048939 -13.688903904048939 -13.688903904048939 -13.688903904048939 -13.688903904048939 -13.688903904048939
1.2814070351758793 -13.679664479684652 -13.679664479684652 -13.679664479684652 -13.679664479684652 -13.679664479684652 -13.679664479684652 -13.679664479684652 -13.679664479684652 -13.679664479684652 -13.679664479684652 -13.679664479684652 -13.679664479684652 -13.679664479684652
1.3567839195979898 -13.670425055320363 -13.670425055320363 -13.670425055320363 -13.670425055320363 -13.670425055320363 -13.670425055320363 -13.670425055320363 -13.670425055320363 -13.670425055320363 -13.670425055320363 -13.670425055320363 -13.670425055320363 -13.670425055320363
1.4321608040201004 -13.661185630956075 -13.661185630956075 -13.661185630956075 -13.661185630956075 -13.661185630956075 -13.661185630956075 -13.661185630956075 -13.661185630956075 -13.661185630956075 -13.661185630956075 -13.661185630956075 -13.661185630956075 -13.661185630956075
1.507537688442211 -13.651946206591786 -13.651946206591786 -13.651946206591786 -13.651946206591786 -13.651946206591786 -13.651946206591786 -13.651946206591786 -13.651946206591786 -13.651946206591786 -13.651946206591786 -13.651946206591786 -13.651946206591786 -13.651946206591786
1.5829145728643215 -13.6427067822275 -13.6427067822275 -13.6427067822275 -13.6427067822275 -13.6427067822275 -13.6427067822275 -13.6427067822275 -13.6427067822275 -13.6427067822275 -13.6427067822275 -13.6427067822275 -13.6427067822275 -13.6427067822275
1.658291457286432 -13.63346735786321 -13.63346735786321 -13.63346735786321 -13.63346735786321 -13.63346735786321 -13.63346735786321 -13.63346735786321 -13.63346735786321 -13.63346735786321 -13.63346735786321 -13.63346735786321 -13.63346735786321 -13.63346735786321
1.7336683417085426 -13.624227933498922 -13.624227933498922 -13.624227933498922 -13.624227933498922 -13.624227933498922 -13.624227933498922 -13.624227933498922 -13.624227933498922 -13.624227933498922 -13.624227933498922 -13.624227933498922 -13.624227933498922 -13.624227933498922
1.809045226130653 -13.614988509134633 -13.614988509134633 -13.614988509134633 -13.614988509134633 -13.614988509134633 -13.614988509134633 -13.614988509134633 -13.614988509134633 -13.614988509134633 -13.614988509134633 -13.614988509134633 -13.614988509134633 -13.614988509134633
1.8844221105527637 -13.605749084770345 -13.605749084770345 -13.605749084770345 -13.605749084770345 -13.605749084770345 -13.605749084770345 -13.605749084770345 -13.605749084770345 -13.605749084770345 -13.605749084770345 -13.605749084770345 -13.605749084770345 -13.605749084770345
1.9597989949748742 -13.596509660406058 -13.596509660406058 -13.596509660406058 -13.596509660406058 -13.596509660406058 -13.596509660406058 -13.596509660406058 -13.596509660406058 -13.596509660406058 -13.596509660406058 -13.596509660406058 -13.596509660406058 -13.596509660406058
2.0351758793969847 -13.58727023604177 -13.58727023604177 -13.58727023604177 -13.58727023604177 -13.58727023604177 -13.58727023604177 -13.58727023604177 -13.58727023604177 -13.58727023604177 -13.58727023604177 -13.58727023604177 -13.58727023604177 -13.58727023604177
2.1105527638190953 -13.57803081167748 -13.57803081167748 -13.57803081167748 -13.57803081167748 -13.57803081167748 -13.57803081167748 -13.57803081167748 -13.57803081167748 -13.57803081167748 -13.57803081167748 -13.57803081167748 -13.57803081167748 -13.57803081167748
2.185929648241206 -13.568791387313192 -13.568791387313192 -13.568791387313192 -13.568791387313192 -13.568791387313192 -13.568791387313192 -13.568791387313192 -13.568791387313192 -13.568791387313192 -13.568791387313192 -13.568791387313192 -13.568791387313192 -13.568791387313192
2.2613065326633164 -13.559551962948905 -13.559551962948905 -13.559551962948905 -13.559551962948905 -13.559551962948905 -13.559551962948905 -13.559551962948905 -13.559551962948905 -13.559551962948905 -13.559551962948905 -13.559551962948905 -13.559551962948905 -13.559551962948905
2.336683417085427 -13.550312538584617 -13.550312538584617 -13.550312538584617 -13.550312538584617 -13.550312538584617 -13.550312538584617 -13.550312538584617 -13.550312538584617 -13.550312538584617 -13.550312538584617 -13.550312538584617 -13.550312538584617 -13.550312538584617
2.4120603015075375 -13.541073114220328 -13.541073114220328 -13.541073114220328 -13.541073114220328 -13.541073114220328 -13.541073114220328 -13.541073114220328 -13.541073114220328 -13.541073114220328 -13.541073114220328 -13.541073114220328 -13.541073114220328 -13.541073114220328
2.487437185929648 -13.53183368985604 -13.53183368985604 -13.53183368985604 -13.53183368985604 -13.53183368985604 -13.53183368985604 -13.53183368985604 -13.53183368985604 -13.53183368985604 -13.53183368985604 -13.53183368985604 -13.53183368985604 -13.53183368985604
2.5628140703517586 -13.522594265491751 -13.522594265491751 -13.522594265491751 -13.522594265491751 -13.522594265491751 -13.522594265491751 -13.522594265491751 -13.522594265491751 -13.522594265491751 -13.522594265491751 -13.522594265491751 -13.522594265491751 -13.522594265491751
2.638190954773869 -13.513354841127464 -13.513354841127464 -13.513354841127464 -13.513354841127464 -13.513354841127464 -13.513354841127464 -13.513354841127464 -13.513354841127464 -13.513354841127464 -13.513354841127464 -13.513354841127464 -13.513354841127464 -13.513354841127464
2.7135678391959797 -13.504115416763176 -13.504115416763176 -13.504115416763176 -13.504115416763176 -13.504115416763176 -13.504115416763176 -13.504115416763176 -13.504115416763176 -13.504115416763176 -13.504115416763176 -13.504115416763176 -13.504115416763176 -13.504115416763176
2.78894472361809 -13.494875992398887 -13.494875992398887 -13.494875992398887 -13.494875992398887 -13.494875992398887 -13.494875992398887 -13.494875992398887 -13.494875992398887 -13.494875992398887 -13.494875992398887 -13.494875992398887 -13.494875992398887 -13.494875992398887
2.8643216080402008 -13.485636568034598 -13.485636568034598 -13.485636568034598 -13.485636568034598 -13.485636568034598 -13.485636568034598 -13.485636568034598 -13.485636568034598 -13.485636568034598 -13.485636568034598 -13.485636568034598 -13.485636568034598 -13.485636568034598
2.9396984924623113 -13.47639714367031 -13.47639714367031 -13.47639714367031 -13.47639714367031 -13.47639714367031 -13.47639714367031 -13.47639714367031 -13.47639714367031 -13.47639714367031 -13.47639714367031 -13.47639714367031 -13.47639714367031 -13.47639714367031
3.015075376884422 -13.467157719306023 -13.467157719306023 -13.467157719306023 -13.467157719306023 -13.467157719306023 -13.467157719306023 -13.467157719306023 -13.467157719306023 -13.467157719306023 -13.467157719306023 -13.467157719306023 -13.467157719306023 -13.467157719306023
3.0904522613065324 -13.457918294941734 -13.457918294941734 -13.457918294941734 -13.457918294941734 -13.457918294941734 -13.457918294941734 -13.457918294941734 -13.457918294941734 -13.457918294941734 -13.457918294941734 -13.457918294941734 -13.457918294941734 -13.457918294941734
3.165829145728643 -13.448678870577446 -13.448678870577446 -13.448678870577446 -13.448678870577446 -13.448678870577446 -13.448678870577446 -13.448678870577446 -13.448678870577446 -13.448678870577446 -13.448678870577446 -13.448678870577446 -13.448678870577446 -13.448678870577446
3.2412060301507535 -13.439439446213157 -13.439439446213157 -13.439439446213157 -13.439439446213157 -13.439439446213157 -13.439439446213157 -13.439439446213157 -13.439439446213157 -13.439439446213157 -13.439439446213157 -13.439439446213157 -13.439439446213157 -13.439439446213157
3.316582914572864 -13.43020002184887 -13.43020002184887 -13.43020002184887 -13.43020002184887 -13.43020002184887 -13.43020002184887 -13.43020002184887 -13.43020002184887 -13.43020002184887 -13.43020002184887 -13.43020002184887 -13.43020002184887 -13.43020002184887
3.3919597989949746 -13.420960597484582 -13.420960597484582 -13.420960597484582 -13.420960597484582 -13.420960597484582 -13.420960597484582 -13.420960597484582 -13.420960597484582 -13.420960597484582 -13.420960597484582 -13.420960597484582 -13.420960597484582 -13.420960597484582
3.467336683417085 -13.411721173120293 -13.411721173120293 -13.411721173120293 -13.411721173120293 -13.411721173120293 -13.411721173120293 -13.411721173120293 -13.411721173120293 -13.411721173120293 -13.411721173120293 -13.411721173120293 -13.411721173120293 -13.411721173120293
3.5427135678391957 -13.402481748756005 -13.402481748756005 -13.402481748756005 -13.402481748756005 -13.402481748756005 -13.402481748756005 -13.402481748756005 -13.402481748756005 -13.402481748756005 -13.402481748756005 -13.402481748756005 -13.402481748756005 -13.402481748756005
3.618090452261306 -13.393242324391716 -13.393242324391716 -13.393242324391716 -13.393242324391716 -13.393242324391716 -13.393242324391716 -13.393242324391716 -13.393242324391716 -13.393242324391716 -13.393242324391716 -13.393242324391716 -13.393242324391716 -13.393242324391716
3.6934673366834168 -13.38400290002743 -13.38400290002743 -13.38400290002743 -13.38400290002743 -13.38400290002743 -13.38400290002743 -13.38400290002743 -13.38400290002743 -13.38400290002743 -13.38400290002743 -13.38400290002743 -13.38400290002743 -13.38400290002743
3.7688442211055273 -13.37476347566314 -13.37476347566314 -13.37476347566314 -13.37476347566314 -13.37476347566314 -13.37476347566314 -13.37476347566314 -13.37476347566314 -13.37476347566314 -13.37476347566314 -13.37476347566314 -13.37476347566314 -13.37476347566314
3.844221105527638 -13.365524051298852 -13.365524051298852 -13.365524051298852 -13.365524051298852 -13.365524051298852 -13.365524051298852 -13.365524051298852 -13.365524051298852 -13.365524051298852 -13.365524051298852 -13.365524051298852 -13.365524051298852 -13.365524051298852
3.9195979899497484 -13.356284626934563 -13.356284626934563 -13.356284626934563 -13.356284626934563 -13.356284626934563 -13.356284626934563 -13.356284626934563 -13.356284626934563 -13.356284626934563 -13.356284626934563 -13.356284626934563 -13.356284626934563 -13.356284626934563
3.994974874371859 -13.347045202570275 -13.347045202570275 -13.347045202570275 -13.347045202570275 -13.347045202570275 -13.347045202570275 -13.347045202570275 -13.347045202570275 -13.347045202570275 -13.347045202570275 -13.347045202570275 -13.347045202570275 -13.347045202570275
4.0703517587939695 -13.337805778205988 -13.337805778205988 -13.337805778205988 -13.337805778205988 -13.337805778205988 -13.337805778205988 -13.337805778205988 -13.337805778205988 -13.337805778205988 -13.337805778205988 -13.337805778205988 -13.337805778205988 -13.337805778205988
4.14572864321608 -13.3285663538417 -13.3285663538417 -13.3285663538417 -13.3285663538417 -13.3285663538417 -13.3285663538417 -13.3285663538417 -13.3285663538417 -13.3285663538417 -13.3285663538417 -13.3285663538417 -13.3285663538417 -13.3285663538417
4.221105527638191 -13.31932692947741 -13.31932692947741 -13.31932692947741 -13.31932692947741 -13.31932692947741 -13.31932692947741 -13.31932692947741 -13.31932692947741 -13.31932692947741 -13.31932692947741 -13.31932692947741 -13.31932692947741 -13.31932692947741
4.296482412060302 -13.310087505113122 -13.310087505113122 -13.310087505113122 -13.310087505113122 -13.310087505113122 -13.310087505113122 -13.310087505113122 -13.310087505113122 -13.310087505113122 -13.310087505113122 -13.310087505113122 -13.310087505113122 -13.310087505113122
4.371859296482412 -13.300848080748835 -13.300848080748835 -13.300848080748835 -13.300848080748835 -13.300848080748835 -13.300848080748835 -13.300848080748835 -13.300848080748835 -13.300848080748835 -13.300848080748835 -13.300848080748835 -13.300848080748835 -13.300848080748835
4.447236180904522 -13.291608656384547 -13.291608656384547 -13.291608656384547 -13.291608656384547 -13.291608656384547 -13.291608656384547 -13.291608656384547 -13.291608656384547 -13.291608656384547 -13.291608656384547 -13.291608656384547 -13.291608656384547 -13.291608656384547
4.522613065326633 -13.282369232020258 -13.282369232020258 -13.282369232020258 -13.282369232020258 -13.282369232020258 -13.282369232020258 -13.282369232020258 -13.282369232020258 -13.282369232020258 -13.282369232020258 -13.282369232020258 -13.282369232020258 -13.282369232020258
4.597989949748744 -13.27312980765597 -13.27312980765597 -13.27312980765597 -13.27312980765597 -13.27312980765597 -13.27312980765597 -13.27312980765597 -13.27312980765597 -13.27312980765597 -13.27312980765597 -13.27312980765597 -13.27312980765597 -13.27312980765597
4.673366834170854 -13.263890383291681 -13.263890383291681 -13.263890383291681 -13.263890383291681 -13.263890383291681 -13.263890383291681 -13.263890383291681 -13.263890383291681 -13.263890383291681 -13.263890383291681 -13.263890383291681 -13.263890383291681 -13.263890383291681
4.748743718592964 -13.254650958927394 -13.254650958927394 -13.254650958927394 -13.254650958927394 -13.254650958927394 -13.254650958927394 -13.254650958927394 -13.254650958927394 -13.254650958927394 -13.254650958927394 -13.254650958927394 -13.254650958927394 -13.254650958927394
4.824120603015075 -13.245411534563106 -13.245411534563106 -13.245411534563106 -13.245411534563106 -13.245411534563106 -13.245411534563106 -13.245411534563106 -13.245411534563106 -13.245411534563106 -13.245411534563106 -13.245411534563106 -13.245411534563106 -13.245411534563106
4.899497487437186 -13.236172110198817 -13.236172110198817 -13.236172110198817 -13.236172110198817 -13.236172110198817 -13.236172110198817 -13.236172110198817 -13.236172110198817 -13.236172110198817 -13.236172110198817 -13.236172110198817 -13.236172110198817 -13.236172110198817
4.974874371859296 -13.226932685834528 -13.226932685834528 -13.226932685834528 -13.226932685834528 -13.226932685834528 -13.226932685834528 -13.226932685834528 -13.226932685834528 -13.226932685834528 -13.226932685834528 -13.226932685834528 -13.226932685834528 -13.226932685834528
5.050251256281406 -13.217693261470242 -13.217693261470242 -13.217693261470242 -13.217693261470242 -13.217693261470242 -13.217693261470242 -13.217693261470242 -13.217693261470242 -13.217693261470242 -13.217693261470242 -13.217693261470242 -13.217693261470242 -13.217693261470242
5.125628140703517 -13.208453837105953 -13.208453837105953 -13.208453837105953 -13.208453837105953 -13.208453837105953 -13.208453837105953 -13.208453837105953 -13.208453837105953 -13.208453837105953 -13.208453837105953 -13.208453837105953 -13.208453837105953 -13.208453837105953
5.201005025125628 -13.199214412741664 -13.199214412741664 -13.199214412741664 -13.199214412741664 -13.199214412741664 -13.199214412741664 -13.199214412741664 -13.199214412741664 -13.199214412741664 -13.199214412741664 -13.199214412741664 -13.199214412741664 -13.199214412741664
5.276381909547738 -13.189974988377376 -13.189974988377376 -13.189974988377376 -13.189974988377376 -13.189974988377376 -13.189974988377376 -13.189974988377376 -13.189974988377376 -13.189974988377376 -13.189974988377376 -13.189974988377376 -13.189974988377376 -13.189974988377376
5.351758793969848 -13.180735564013087 -13.180735564013087 -13.180735564013087 -13.180735564013087 -13.180735564013087 -13.180735564013087 -13.180735564013087 -13.180735564013087 -13.180735564013087 -13.180735564013087 -13.180735564013087 -13.180735564013087 -13.180735564013087
5.427135678391959 -13.1714961396488 -13.1714961396488 -13.1714961396488 -13.1714961396488 -13.1714961396488 -13.1714961396488 -13.1714961396488 -13.1714961396488 -13.1714961396488 -13.1714961396488 -13.1714961396488 -13.1714961396488 -13.1714961396488
5.50251256281407 -13.162256715284512 -13.162256715284512 -13.162256715284512 -13.162256715284512 -13.162256715284512 -13.162256715284512 -13.162256715284512 -13.162256715284512 -13.162256715284512 -13.162256715284512 -13.162256715284512 -13.162256715284512 -13.162256715284512
5.57788944723618 -13.153017290920223 -13.153017290920223 -13.153017290920223 -13.153017290920223 -13.153017290920223 -13.153017290920223 -13.153017290920223 -13.153017290920223 -13.153017290920223 -13.153017290920223 -13.153017290920223 -13.153017290920223 -13.153017290920223
5.6532663316582905 -13.143777866555935 -13.143777866555935 -13.143777866555935 -13.143777866555935 -13.143777866555935 -13.143777866555935 -13.143777866555935 -13.143777866555935 -13.143777866555935 -13.143777866555935 -13.143777866555935 -13.143777866555935 -13.143777866555935
5.7286432160804015 -13.134538442191646 -13.134538442191646 -13.134538442191646 -13.134538442191646 -13.134538442191646 -13.134538442191646 -13.134538442191646 -13.134538442191646 -13.134538442191646 -13.134538442191646 -13.134538442191646 -13.134538442191646 -13.134538442191646
5.8040201005025125 -13.12529901782736 -13.12529901782736 -13.12529901782736 -13.12529901782736 -13.12529901782736 -13.12529901782736 -13.12529901782736 -13.12529901782736 -13.12529901782736 -13.12529901782736 -13.12529901782736 -13.12529901782736 -13.12529901782736
5.879396984924623 -13.11605959346307 -13.11605959346307 -13.11605959346307 -13.11605959346307 -13.11605959346307 -13.11605959346307 -13.11605959346307 -13.11605959346307 -13.11605959346307 -13.11605959346307 -13.11605959346307 -13.11605959346307 -13.11605959346307
5.954773869346733 -13.106820169098782 -13.106820169098782 -13.106820169098782 -13.106820169098782 -13.106820169098782 -13.106820169098782 -13.106820169098782 -13.106820169098782 -13.106820169098782 -13.106820169098782 -13.106820169098782 -13.106820169098782 -13.106820169098782
6.030150753768844 -13.097580744734493 -13.097580744734493 -13.097580744734493 -13.097580744734493 -13.097580744734493 -13.097580744734493 -13.097580744734493 -13.097580744734493 -13.097580744734493 -13.097580744734493 -13.097580744734493 -13.097580744734493 -13.097580744734493
6.105527638190955 -13.088341320370205 -13.088341320370205 -13.088341320370205 -13.088341320370205 -13.088341320370205 -13.088341320370205 -13.088341320370205 -13.088341320370205 -13.088341320370205 -13.088341320370205 -13.088341320370205 -13.088341320370205 -13.088341320370205
6.180904522613065 -13.079101896005918 -13.079101896005918 -13.079101896005918 -13.079101896005918 -13.079101896005918 -13.079101896005918 -13.079101896005918 -13.079101896005918 -13.079101896005918 -13.079101896005918 -13.079101896005918 -13.079101896005918 -13.079101896005918
6.256281407035175 -13.06986247164163 -13.06986247164163 -13.06986247164163 -13.06986247164163 -13.06986247164163 -13.06986247164163 -13.06986247164163 -13.06986247164163 -13.06986247164163 -13.06986247164163 -13.06986247164163 -13.06986247164163 -13.06986247164163
6.331658291457286 -13.06062304727734 -13.06062304727734 -13.06062304727734 -13.06062304727734 -13.06062304727734 -13.06062304727734 -13.06062304727734 -13.06062304727734 -13.06062304727734 -13.06062304727734 -13.06062304727734 -13.06062304727734 -13.06062304727734
6.407035175879397 -13.051383622913052 -13.051383622913052 -13.051383622913052 -13.051383622913052 -13.051383622913052 -13.051383622913052 -13.051383622913052 -13.051383622913052 -13.051383622913052 -13.051383622913052 -13.051383622913052 -13.051383622913052 -13.051383622913052
6.482412060301507 -13.042144198548765 -13.042144198548765 -13.042144198548765 -13.042144198548765 -13.042144198548765 -13.042144198548765 -13.042144198548765 -13.042144198548765 -13.042144198548765 -13.042144198548765 -13.042144198548765 -13.042144198548765 -13.042144198548765
6.557788944723617 -13.032904774184477 -13.032904774184477 -13.032904774184477 -13.032904774184477 -13.032904774184477 -13.032904774184477 -13.032904774184477 -13.032904774184477 -13.032904774184477 -13.032904774184477 -13.032904774184477 -13.032904774184477 -13.032904774184477
6.633165829145728 -13.023665349820188 -13.023665349820188 -13.023665349820188 -13.023665349820188 -13.023665349820188 -13.023665349820188 -13.023665349820188 -13.023665349820188 -13.023665349820188 -13.023665349820188 -13.023665349820188 -13.023665349820188 -13.023665349820188
6.708542713567839 -13.0144259254559 -13.0144259254559 -13.0144259254559 -13.0144259254559 -13.0144259254559 -13.0144259254559 -13.0144259254559 -13.0144259254559 -13.0144259254559 -13.0144259254559 -13.0144259254559 -13.0144259254559 -13.0144259254559
6.783919597989949 -13.005186501091611 -13.005186501091611 -13.005186501091611 -13.005186501091611 -13.005186501091611 -13.005186501091611 -13.005186501091611 -13.005186501091611 -13.005186501091611 -13.005186501091611 -13.005186501091611 -13.005186501091611 -13.005186501091611
6.859296482412059 -12.995947076727324 -12.995947076727324 -12.995947076727324 -12.995947076727324 -12.995947076727324 -12.995947076727324 -12.995947076727324 -12.995947076727324 -12.995947076727324 -12.995947076727324 -12.995947076727324 -12.995947076727324 -12.995947076727324
6.93467336683417 -12.986707652363036 -12.986707652363036 -12.986707652363036 -12.986707652363036 -12.986707652363036 -12.986707652363036 -12.986707652363036 -12.986707652363036 -12.986707652363036 -12.986707652363036 -12.986707652363036 -12.986707652363036 -12.986707652363036
7.010050251256281 -12.977468227998747 -12.977468227998747 -12.977468227998747 -12.977468227998747 -12.977468227998747 -12.977468227998747 -12.977468227998747 -12.977468227998747 -12.977468227998747 -12.977468227998747 -12.977468227998747 -12.977468227998747 -12.977468227998747
7.085427135678391 -12.968228803634458 -12.968228803634458 -12.968228803634458 -12.968228803634458 -12.968228803634458 -12.968228803634458 -12.968228803634458 -12.968228803634458 -12.968228803634458 -12.968228803634458 -12.968228803634458 -12.968228803634458 -12.968228803634458
7.160804020100501 -12.958989379270172 -12.958989379270172 -12.958989379270172 -12.958989379270172 -12.958989379270172 -12.958989379270172 -12.958989379270172 -12.958989379270172 -12.958989379270172 -12.958989379270172 -12.958989379270172 -12.958989379270172 -12.958989379270172
7.236180904522612 -12.949749954905883 -12.949749954905883 -12.949749954905883 -12.949749954905883 -12.949749954905883 -12.949749954905883 -12.949749954905883 -12.949749954905883 -12.949749954905883 -12.949749954905883 -12.949749954905883 -12.949749954905883 -12.949749954905883
7.311557788944723 -12.940510530541594 -12.940510530541594 -12.940510530541594 -12.940510530541594 -12.940510530541594 -12.940510530541594 -12.940510530541594 -12.940510530541594 -12.940510530541594 -12.940510530541594 -12.940510530541594 -12.940510530541594 -12.940510530541594
7.3869346733668335 -12.931271106177306 -12.931271106177306 -12.931271106177306 -12.931271106177306 -12.931271106177306 -12.931271106177306 -12.931271106177306 -12.931271106177306 -12.931271106177306 -12.931271106177306 -12.931271106177306 -12.931271106177306 -12.931271106177306
7.462311557788944 -12.922031681813017 -12.922031681813017 -12.922031681813017 -12.922031681813017 -12.922031681813017 -12.922031681813017 -12.922031681813017 -12.922031681813017 -12.922031681813017 -12.922031681813017 -12.922031681813017 -12.922031681813017 -12.922031681813017
7.537688442211055 -12.91279225744873 -12.91279225744873 -12.91279225744873 -12.91279225744873 -12.91279225744873 -12.91279225744873 -12.91279225744873 -12.91279225744873 -12.91279225744873 -12.91279225744873 -12.91279225744873 -12.91279225744873 -12.91279225744873
7.613065326633166 -12.903552833084442 -12.903552833084442 -12.903552833084442 -12.903552833084442 -12.903552833084442 -12.903552833084442 -12.903552833084442 -12.903552833084442 -12.903552833084442 -12.903552833084442 -12.903552833084442 -12.903552833084442 -12.903552833084442
7.688442211055276 -12.894313408720153 -12.894313408720153 -12.894313408720153 -12.894313408720153 -12.894313408720153 -12.894313408720153 -12.894313408720153 -12.894313408720153 -12.894313408720153 -12.894313408720153 -12.894313408720153 -12.894313408720153 -12.894313408720153
7.763819095477386 -12.885073984355865 -12.885073984355865 -12.885073984355865 -12.885073984355865 -12.885073984355865 -12.885073984355865 -12.885073984355865 -12.885073984355865 -12.885073984355865 -12.885073984355865 -12.885073984355865 -12.885073984355865 -12.885073984355865
7.839195979899497 -12.875834559991578 -12.875834559991578 -12.875834559991578 -12.875834559991578 -12.875834559991578 -12.875834559991578 -12.875834559991578 -12.875834559991578 -12.875834559991578 -12.875834559991578 -12.875834559991578 -12.875834559991578 -12.875834559991578
