# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.10496361336732253]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.9597989949748742 -13.63102710989134 -13.63102710989134 -13.63102710989134 -13.63102710989134 -13.63102710989134 -13.63102710989134 -13.63102710989134 -13.63102710989134 -13.63102710989134 -13.63102710989134 -13.63102710989134 -13.63102710989134 -13.63102710989134
2.0351758793969847 -13.623115279738025 -13.623115279738025 -13.623115279738025 -13.623115279738025 -13.623115279738025 -13.623115279738025 -13.623115279738025 -13.623115279738025 -13.623115279738025 -13.623115279738025 -13.623115279738025 -13.623115279738025 -13.623115279738025
2.1105527638190953 -13.61520344958471 -13.61520344958471 -13.61520344958471 -13.61520344958471 -13.61520344958471 -13.61520344958471 -13.61520344958471 -13.61520344958471 -13.61520344958471 -13.61520344958471 -13.61520344958471 -13.61520344958471 -13.61520344958471
2.185929648241206 -13.607291619431393 -13.607291619431393 -13.607291619431393 -13.607291619431393 -13.607291619431393 -13.607291619431393 -13.607291619431393 -13.607291619431393 -13.607291619431393 -13.607291619431393 -13.607291619431393 -13.607291619431393 -13.607291619431393
2.2613065326633164 -13.599379789278078 -13.599379789278078 -13.599379789278078 -13.599379789278078 -13.599379789278078 -13.599379789278078 -13.599379789278078 -13.599379789278078 -13.599379789278078 -13.599379789278078 -13.599379789278078 -13.599379789278078 -13.599379789278078
2.336683417085427 -13.591467959124762 -13.591467959124762 -13.591467959124762 -13.591467959124762 -13.591467959124762 -13.591467959124762 -13.591467959124762 -13.591467959124762 -13.591467959124762 -13.591467959124762 -13.591467959124762 -13.591467959124762 -13.591467959124762
2.4120603015075375 -13.583556128971447 -13.583556128971447 -13.583556128971447 -13.583556128971447 -13.583556128971447 -13.583556128971447 -13.583556128971447 -13.583556128971447 -13.583556128971447 -13.583556128971447 -13.583556128971447 -13.583556128971447 -13.583556128971447
2.487437185929648 -13.57564429881813 -13.57564429881813 -13.57564429881813 -13.57564429881813 -13.57564429881813 -13.57564429881813 -13.57564429881813 -13.57564429881813 -13.57564429881813 -13.57564429881813 -13.57564429881813 -13.57564429881813 -13.57564429881813
2.5628140703517586 -13.567732468664815 -13.567732468664815 -13.567732468664815 -13.567732468664815 -13.567732468664815 -13.567732468664815 -13.567732468664815 -13.567732468664815 -13.567732468664815 -13.567732468664815 -13.567732468664815 -13.567732468664815 -13.567732468664815
2.638190954773869 -13.559820638511498 -13.559820638511498 -13.559820638511498 -13.559820638511498 -13.559820638511498 -13.559820638511498 -13.559820638511498 -13.559820638511498 -13.559820638511498 -13.559820638511498 -13.559820638511498 -13.559820638511498 -13.559820638511498
2.7135678391959797 -13.551908808358183 -13.551908808358183 -13.551908808358183 -13.551908808358183 -13.551908808358183 -13.551908808358183 -13.551908808358183 -13.551908808358183 -13.551908808358183 -13.551908808358183 -13.551908808358183 -13.551908808358183 -13.551908808358183
2.78894472361809 -13.543996978204868 -13.543996978204868 -13.543996978204868 -13.543996978204868 -13.543996978204868 -13.543996978204868 -13.543996978204868 -13.543996978204868 -13.543996978204868 -13.543996978204868 -13.543996978204868 -13.543996978204868 -13.543996978204868
2.8643216080402008 -13.536085148051551 -13.536085148051551 -13.536085148051551 -13.536085148051551 -13.536085148051551 -13.536085148051551 -13.536085148051551 -13.536085148051551 -13.536085148051551 -13.536085148051551 -13.536085148051551 -13.536085148051551 -13.536085148051551
2.9396984924623113 -13.528173317898236 -13.528173317898236 -13.528173317898236 -13.528173317898236 -13.528173317898236 -13.528173317898236 -13.528173317898236 -13.528173317898236 -13.528173317898236 -13.528173317898236 -13.528173317898236 -13.528173317898236 -13.528173317898236
3.015075376884422 -13.52026148774492 -13.52026148774492 -13.52026148774492 -13.52026148774492 -13.52026148774492 -13.52026148774492 -13.52026148774492 -13.52026148774492 -13.52026148774492 -13.52026148774492 -13.52026148774492 -13.52026148774492 -13.52026148774492
3.0904522613065324 -13.512349657591605 -13.512349657591605 -13.512349657591605 -13.512349657591605 -13.512349657591605 -13.512349657591605 -13.512349657591605 -13.512349657591605 -13.512349657591605 -13.512349657591605 -13.512349657591605 -13.512349657591605 -13.512349657591605
3.165829145728643 -13.504437827438288 -13.504437827438288 -13.504437827438288 -13.504437827438288 -13.504437827438288 -13.504437827438288 -13.504437827438288 -13.504437827438288 -13.504437827438288 -13.504437827438288 -13.504437827438288 -13.504437827438288 -13.504437827438288
3.2412060301507535 -13.496525997284973 -13.496525997284973 -13.496525997284973 -13.496525997284973 -13.496525997284973 -13.496525997284973 -13.496525997284973 -13.496525997284973 -13.496525997284973 -13.496525997284973 -13.496525997284973 -13.496525997284973 -13.496525997284973
3.316582914572864 -13.488614167131658 -13.488614167131658 -13.488614167131658 -13.488614167131658 -13.488614167131658 -13.488614167131658 -13.488614167131658 -13.488614167131658 -13.488614167131658 -13.488614167131658 -13.488614167131658 -13.488614167131658 -13.488614167131658
3.3919597989949746 -13.480702336978341 -13.480702336978341 -13.480702336978341 -13.480702336978341 -13.480702336978341 -13.480702336978341 -13.480702336978341 -13.480702336978341 -13.480702336978341 -13.480702336978341 -13.480702336978341 -13.480702336978341 -13.480702336978341
3.467336683417085 -13.472790506825026 -13.472790506825026 -13.472790506825026 -13.472790506825026 -13.472790506825026 -13.472790506825026 -13.472790506825026 -13.472790506825026 -13.472790506825026 -13.472790506825026 -13.472790506825026 -13.472790506825026 -13.472790506825026
3.5427135678391957 -13.46487867667171 -13.46487867667171 -13.46487867667171 -13.46487867667171 -13.46487867667171 -13.46487867667171 -13.46487867667171 -13.46487867667171 -13.46487867667171 -13.46487867667171 -13.46487867667171 -13.46487867667171 -13.46487867667171
3.618090452261306 -13.456966846518394 -13.456966846518394 -13.456966846518394 -13.456966846518394 -13.456966846518394 -13.456966846518394 -13.456966846518394 -13.456966846518394 -13.456966846518394 -13.456966846518394 -13.456966846518394 -13.456966846518394 -13.456966846518394
3.6934673366834168 -13.449055016365078 -13.449055016365078 -13.449055016365078 -13.449055016365078 -13.449055016365078 -13.449055016365078 -13.449055016365078 -13.449055016365078 -13.449055016365078 -13.449055016365078 -13.449055016365078 -13.449055016365078 -13.449055016365078
3.7688442211055273 -13.441143186211763 -13.441143186211763 -13.441143186211763 -13.441143186211763 -13.441143186211763 -13.441143186211763 -13.441143186211763 -13.441143186211763 -13.441143186211763 -13.441143186211763 -13.441143186211763 -13.441143186211763 -13.441143186211763
3.844221105527638 -13.433231356058446 -13.433231356058446 -13.433231356058446 -13.433231356058446 -13.433231356058446 -13.433231356058446 -13.433231356058446 -13.433231356058446 -13.433231356058446 -13.433231356058446 -13.433231356058446 -13.433231356058446 -13.433231356058446
3.9195979899497484 -13.425319525905131 -13.425319525905131 -13.425319525905131 -13.425319525905131 -13.425319525905131 -13.425319525905131 -13.425319525905131 -13.425319525905131 -13.425319525905131 -13.425319525905131 -13.425319525905131 -13.425319525905131 -13.425319525905131
3.994974874371859 -13.417407695751816 -13.417407695751816 -13.417407695751816 -13.417407695751816 -13.417407695751816 -13.417407695751816 -13.417407695751816 -13.417407695751816 -13.417407695751816 -13.417407695751816 -13.417407695751816 -13.417407695751816 -13.417407695751816
4.0703517587939695 -13.4094958655985 -13.4094958655985 -13.4094958655985 -13.4094958655985 -13.4094958655985 -13.4094958655985 -13.4094958655985 -13.4094958655985 -13.4094958655985 -13.4094958655985 -13.4094958655985 -13.4094958655985 -13.4094958655985
4.14572864321608 -13.401584035445184 -13.401584035445184 -13.401584035445184 -13.401584035445184 -13.401584035445184 -13.401584035445184 -13.401584035445184 -13.401584035445184 -13.401584035445184 -13.401584035445184 -13.401584035445184 -13.401584035445184 -13.401584035445184
4.221105527638191 -13.393672205291868 -13.393672205291868 -13.393672205291868 -13.393672205291868 -13.393672205291868 -13.393672205291868 -13.393672205291868 -13.393672205291868 -13.393672205291868 -13.393672205291868 -13.393672205291868 -13.393672205291868 -13.393672205291868
4.296482412060302 -13.385760375138553 -13.385760375138553 -13.385760375138553 -13.385760375138553 -13.385760375138553 -13.385760375138553 -13.385760375138553 -13.385760375138553 -13.385760375138553 -13.385760375138553 -13.385760375138553 -13.385760375138553 -13.385760375138553
4.371859296482412 -13.377848544985236 -13.377848544985236 -13.377848544985236 -13.377848544985236 -13.377848544985236 -13.377848544985236 -13.377848544985236 -13.377848544985236 -13.377848544985236 -13.377848544985236 -13.377848544985236 -13.377848544985236 -13.377848544985236
4.447236180904522 -13.36993671483192 -13.36993671483192 -13.36993671483192 -13.36993671483192 -13.36993671483192 -13.36993671483192 -13.36993671483192 -13.36993671483192 -13.36993671483192 -13.36993671483192 -13.36993671483192 -13.36993671483192 -13.36993671483192
4.522613065326633 -13.362024884678604 -13.362024884678604 -13.362024884678604 -13.362024884678604 -13.362024884678604 -13.362024884678604 -13.362024884678604 -13.362024884678604 -13.362024884678604 -13.362024884678604 -13.362024884678604 -13.362024884678604 -13.362024884678604
4.597989949748744 -13.354113054525289 -13.354113054525289 -13.354113054525289 -13.354113054525289 -13.354113054525289 -13.354113054525289 -13.354113054525289 -13.354113054525289 -13.354113054525289 -13.354113054525289 -13.354113054525289 -13.354113054525289 -13.354113054525289
4.673366834170854 -13.346201224371974 -13.346201224371974 -13.346201224371974 -13.346201224371974 -13.346201224371974 -13.346201224371974 -13.346201224371974 -13.346201224371974 -13.346201224371974 -13.346201224371974 -13.346201224371974 -13.346201224371974 -13.346201224371974
4.748743718592964 -13.338289394218657 -13.338289394218657 -13.338289394218657 -13.338289394218657 -13.338289394218657 -13.338289394218657 -13.338289394218657 -13.338289394218657 -13.338289394218657 -13.338289394218657 -13.338289394218657 -13.338289394218657 -13.338289394218657
4.824120603015075 -13.330377564065342 -13.330377564065342 -13.330377564065342 -13.330377564065342 -13.330377564065342 -13.330377564065342 -13.330377564065342 -13.330377564065342 -13.330377564065342 -13.330377564065342 -13.330377564065342 -13.330377564065342 -13.330377564065342
4.899497487437186 -13.322465733912026 -13.322465733912026 -13.322465733912026 -13.322465733912026 -13.322465733912026 -13.322465733912026 -13.322465733912026 -13.322465733912026 -13.322465733912026 -13.322465733912026 -13.322465733912026 -13.322465733912026 -13.322465733912026
4.974874371859296 -13.31455390375871 -13.31455390375871 -13.31455390375871 -13.31455390375871 -13.31455390375871 -13.31455390375871 -13.31455390375871 -13.31455390375871 -13.31455390375871 -13.31455390375871 -13.31455390375871 -13.31455390375871 -13.31455390375871
5.050251256281406 -13.306642073605394 -13.306642073605394 -13.306642073605394 -13.306642073605394 -13.306642073605394 -13.306642073605394 -13.306642073605394 -13.306642073605394 -13.306642073605394 -13.306642073605394 -13.306642073605394 -13.306642073605394 -13.306642073605394
5.125628140703517 -13.298730243452079 -13.298730243452079 -13.298730243452079 -13.298730243452079 -13.298730243452079 -13.298730243452079 -13.298730243452079 -13.298730243452079 -13.298730243452079 -13.298730243452079 -13.298730243452079 -13.298730243452079 -13.298730243452079
5.201005025125628 -13.290818413298762 -13.290818413298762 -13.290818413298762 -13.290818413298762 -13.290818413298762 -13.290818413298762 -13.290818413298762 -13.290818413298762 -13.290818413298762 -13.290818413298762 -13.290818413298762 -13.290818413298762 -13.290818413298762
5.276381909547738 -13.282906583145447 -13.282906583145447 -13.282906583145447 -13.282906583145447 -13.282906583145447 -13.282906583145447 -13.282906583145447 -13.282906583145447 -13.282906583145447 -13.282906583145447 -13.282906583145447 -13.282906583145447 -13.282906583145447
5.351758793969848 -13.274994752992132 -13.274994752992132 -13.274994752992132 -13.274994752992132 -13.274994752992132 -13.274994752992132 -13.274994752992132 -13.274994752992132 -13.274994752992132 -13.274994752992132 -13.274994752992132 -13.274994752992132 -13.274994752992132
5.427135678391959 -13.267082922838815 -13.267082922838815 -13.267082922838815 -13.267082922838815 -13.267082922838815 -13.267082922838815 -13.267082922838815 -13.267082922838815 -13.267082922838815 -13.267082922838815 -13.267082922838815 -13.267082922838815 -13.267082922838815
5.50251256281407 -13.2591710926855 -13.2591710926855 -13.2591710926855 -13.2591710926855 -13.2591710926855 -13.2591710926855 -13.2591710926855 -13.2591710926855 -13.2591710926855 -13.2591710926855 -13.2591710926855 -13.2591710926855 -13.2591710926855
5.57788944723618 -13.251259262532184 -13.251259262532184 -13.251259262532184 -13.251259262532184 -13.251259262532184 -13.251259262532184 -13.251259262532184 -13.251259262532184 -13.251259262532184 -13.251259262532184 -13.251259262532184 -13.251259262532184 -13.251259262532184
5.6532663316582905 -13.243347432378869 -13.243347432378869 -13.243347432378869 -13.243347432378869 -13.243347432378869 -13.243347432378869 -13.243347432378869 -13.243347432378869 -13.243347432378869 -13.243347432378869 -13.243347432378869 -13.243347432378869 -13.243347432378869
5.7286432160804015 -13.235435602225552 -13.235435602225552 -13.235435602225552 -13.235435602225552 -13.235435602225552 -13.235435602225552 -13.235435602225552 -13.235435602225552 -13.235435602225552 -13.235435602225552 -13.235435602225552 -13.235435602225552 -13.235435602225552
5.8040201005025125 -13.227523772072237 -13.227523772072237 -13.227523772072237 -13.227523772072237 -13.227523772072237 -13.227523772072237 -13.227523772072237 -13.227523772072237 -13.227523772072237 -13.227523772072237 -13.227523772072237 -13.227523772072237 -13.227523772072237
5.879396984924623 -13.21961194191892 -13.21961194191892 -13.21961194191892 -13.21961194191892 -13.21961194191892 -13.21961194191892 -13.21961194191892 -13.21961194191892 -13.21961194191892 -13.21961194191892 -13.21961194191892 -13.21961194191892 -13.21961194191892
5.954773869346733 -13.211700111765605 -13.211700111765605 -13.211700111765605 -13.211700111765605 -13.211700111765605 -13.211700111765605 -13.211700111765605 -13.211700111765605 -13.211700111765605 -13.211700111765605 -13.211700111765605 -13.211700111765605 -13.211700111765605
6.030150753768844 -13.20378828161229 -13.20378828161229 -13.20378828161229 -13.20378828161229 -13.20378828161229 -13.20378828161229 -13.20378828161229 -13.20378828161229 -13.20378828161229 -13.20378828161229 -13.20378828161229 -13.20378828161229 -13.20378828161229
6.105527638190955 -13.195876451458973 -13.195876451458973 -13.195876451458973 -13.195876451458973 -13.195876451458973 -13.195876451458973 -13.195876451458973 -13.195876451458973 -13.195876451458973 -13.195876451458973 -13.195876451458973 -13.195876451458973 -13.195876451458973
6.180904522613065 -13.187964621305658 -13.187964621305658 -13.187964621305658 -13.187964621305658 -13.187964621305658 -13.187964621305658 -13.187964621305658 -13.187964621305658 -13.187964621305658 -13.187964621305658 -13.187964621305658 -13.187964621305658 -13.187964621305658
6.256281407035175 -13.180052791152342 -13.180052791152342 -13.180052791152342 -13.180052791152342 -13.180052791152342 -13.180052791152342 -13.180052791152342 -13.180052791152342 -13.180052791152342 -13.180052791152342 -13.180052791152342 -13.180052791152342 -13.180052791152342
6.331658291457286 -13.172140960999027 -13.172140960999027 -13.172140960999027 -13.172140960999027 -13.172140960999027 -13.172140960999027 -13.172140960999027 -13.172140960999027 -13.172140960999027 -13.172140960999027 -13.172140960999027 -13.172140960999027 -13.172140960999027
6.407035175879397 -13.16422913084571 -13.16422913084571 -13.16422913084571 -13.16422913084571 -13.16422913084571 -13.16422913084571 -13.16422913084571 -13.16422913084571 -13.16422913084571 -13.16422913084571 -13.16422913084571 -13.16422913084571 -13.16422913084571
6.482412060301507 -13.156317300692395 -13.156317300692395 -13.156317300692395 -13.156317300692395 -13.156317300692395 -13.156317300692395 -13.156317300692395 -13.156317300692395 -13.156317300692395 -13.156317300692395 -13.156317300692395 -13.156317300692395 -13.156317300692395
6.557788944723617 -13.148405470539078 -13.148405470539078 -13.148405470539078 -13.148405470539078 -13.148405470539078 -13.148405470539078 -13.148405470539078 -13.148405470539078 -13.148405470539078 -13.148405470539078 -13.148405470539078 -13.148405470539078 -13.148405470539078
6.633165829145728 -13.140493640385763 -13.140493640385763 -13.140493640385763 -13.140493640385763 -13.140493640385763 -13.140493640385763 -13.140493640385763 -13.140493640385763 -13.140493640385763 -13.140493640385763 -13.140493640385763 -13.140493640385763 -13.140493640385763
6.708542713567839 -13.132581810232448 -13.132581810232448 -13.132581810232448 -13.132581810232448 -13.132581810232448 -13.132581810232448 -13.132581810232448 -13.132581810232448 -13.132581810232448 -13.132581810232448 -13.132581810232448 -13.132581810232448 -13.132581810232448
6.783919597989949 -13.124669980079132 -13.124669980079132 -13.124669980079132 -13.124669980079132 -13.124669980079132 -13.124669980079132 -13.124669980079132 -13.124669980079132 -13.124669980079132 -13.124669980079132 -13.124669980079132 -13.124669980079132 -13.124669980079132
6.859296482412059 -13.116758149925817 -13.116758149925817 -13.116758149925817 -13.116758149925817 -13.116758149925817 -13.116758149925817 -13.116758149925817 -13.116758149925817 -13.116758149925817 -13.116758149925817 -13.116758149925817 -13.116758149925817 -13.116758149925817
6.93467336683417 -13.1088463197725 -13.1088463197725 -13.1088463197725 -13.1088463197725 -13.1088463197725 -13.1088463197725 -13.1088463197725 -13.1088463197725 -13.1088463197725 -13.1088463197725 -13.1088463197725 -13.1088463197725 -13.1088463197725
7.010050251256281 -13.100934489619185 -13.100934489619185 -13.100934489619185 -13.100934489619185 -13.100934489619185 -13.100934489619185 -13.100934489619185 -13.100934489619185 -13.100934489619185 -13.100934489619185 -13.100934489619185 -13.100934489619185 -13.100934489619185
7.085427135678391 -13.093022659465868 -13.093022659465868 -13.093022659465868 -13.093022659465868 -13.093022659465868 -13.093022659465868 -13.093022659465868 -13.093022659465868 -13.093022659465868 -13.093022659465868 -13.093022659465868 -13.093022659465868 -13.093022659465868
7.160804020100501 -13.085110829312553 -13.085110829312553 -13.085110829312553 -13.085110829312553 -13.085110829312553 -13.085110829312553 -13.085110829312553 -13.085110829312553 -13.085110829312553 -13.085110829312553 -13.085110829312553 -13.085110829312553 -13.085110829312553
7.236180904522612 -13.077198999159236 -13.077198999159236 -13.077198999159236 -13.077198999159236 -13.077198999159236 -13.077198999159236 -13.077198999159236 -13.077198999159236 -13.077198999159236 -13.077198999159236 -13.077198999159236 -13.077198999159236 -13.077198999159236
7.311557788944723 -13.069287169005921 -13.069287169005921 -13.069287169005921 -13.069287169005921 -13.069287169005921 -13.069287169005921 -13.069287169005921 -13.069287169005921 -13.069287169005921 -13.069287169005921 -13.069287169005921 -13.069287169005921 -13.069287169005921
7.3869346733668335 -13.061375338852606 -13.061375338852606 -13.061375338852606 -13.061375338852606 -13.061375338852606 -13.061375338852606 -13.061375338852606 -13.061375338852606 -13.061375338852606 -13.061375338852606 -13.061375338852606 -13.061375338852606 -13.061375338852606
7.462311557788944 -13.05346350869929 -13.05346350869929 -13.05346350869929 -13.05346350869929 -13.05346350869929 -13.05346350869929 -13.05346350869929 -13.05346350869929 -13.05346350869929 -13.05346350869929 -13.05346350869929 -13.05346350869929 -13.05346350869929
7.537688442211055 -13.045551678545975 -13.045551678545975 -13.045551678545975 -13.045551678545975 -13.045551678545975 -13.045551678545975 -13.045551678545975 -13.045551678545975 -13.045551678545975 -13.045551678545975 -13.045551678545975 -13.045551678545975 -13.045551678545975
7.613065326633166 -13.037639848392658 -13.037639848392658 -13.037639848392658 -13.037639848392658 -13.037639848392658 -13.037639848392658 -13.037639848392658 -13.037639848392658 -13.037639848392658 -13.037639848392658 -13.037639848392658 -13.037639848392658 -13.037639848392658
7.688442211055276 -13.029728018239343 -13.029728018239343 -13.029728018239343 -13.029728018239343 -13.029728018239343 -13.029728018239343 -13.029728018239343 -13.029728018239343 -13.029728018239343 -13.029728018239343 -13.029728018239343 -13.029728018239343 -13.029728018239343
7.763819095477386 -13.021816188086026 -13.021816188086026 -13.021816188086026 -13.021816188086026 -13.021816188086026 -13.021816188086026 -13.021816188086026 -13.021816188086026 -13.021816188086026 -13.021816188086026 -13.021816188086026 -13.021816188086026 -13.021816188086026
7.839195979899497 -13.013904357932711 -13.013904357932711 -13.013904357932711 -13.013904357932711 -13.013904357932711 -13.013904357932711 -13.013904357932711 -13.013904357932711 -13.013904357932711 -13.013904357932711 -13.013904357932711 -13.013904357932711 -13.013904357932711
