# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -7.595798782406999 -7.595798782406999 -7.595798782406999 -7.595798782406999 -7.595798782406999 -7.595798782406999 -7.595798782406999 -7.595798782406999 -7.595798782406999 -7.595798782406999 -7.595798782406999 -7.595798782406999 -7.595798782406999
7.989949748743718 -7.536361297535851 -7.536361297535851 -7.536361297535851 -7.536361297535851 -7.536361297535851 -7.536361297535851 -7.536361297535851 -7.536361297535851 -7.536361297535851 -7.536361297535851 -7.536361297535851 -7.536361297535851 -7.536361297535851
8.065326633165828 -7.476923812664704 -7.476923812664704 -7.476923812664704 -7.476923812664704 -7.476923812664704 -7.476923812664704 -7.476923812664704 -7.476923812664704 -7.476923812664704 -7.476923812664704 -7.476923812664704 -7.476923812664704 -7.476923812664704
8.140703517587939 -7.417486327793555 -7.417486327793555 -7.417486327793555 -7.417486327793555 -7.417486327793555 -7.417486327793555 -7.417486327793555 -7.417486327793555 -7.417486327793555 -7.417486327793555 -7.417486327793555 -7.417486327793555 -7.417486327793555
8.21608040201005 -7.358048842922407 -7.358048842922407 -7.358048842922407 -7.358048842922407 -7.358048842922407 -7.358048842922407 -7.358048842922407 -7.358048842922407 -7.358048842922407 -7.358048842922407 -7.358048842922407 -7.358048842922407 -7.358048842922407
8.29145728643216 -7.29861135805126 -7.29861135805126 -7.29861135805126 -7.29861135805126 -7.29861135805126 -7.29861135805126 -7.29861135805126 -7.29861135805126 -7.29861135805126 -7.29861135805126 -7.29861135805126 -7.29861135805126 -7.29861135805126
8.36683417085427 -7.239173873180111 -7.239173873180111 -7.239173873180111 -7.239173873180111 -7.239173873180111 -7.239173873180111 -7.239173873180111 -7.239173873180111 -7.239173873180111 -7.239173873180111 -7.239173873180111 -7.239173873180111 -7.239173873180111
8.442211055276381 -7.179736388308963 -7.179736388308963 -7.179736388308963 -7.179736388308963 -7.179736388308963 -7.179736388308963 -7.179736388308963 -7.179736388308963 -7.179736388308963 -7.179736388308963 -7.179736388308963 -7.179736388308963 -7.179736388308963
8.517587939698492 -7.120298903437814 -7.120298903437814 -7.120298903437814 -7.120298903437814 -7.120298903437814 -7.120298903437814 -7.120298903437814 -7.120298903437814 -7.120298903437814 -7.120298903437814 -7.120298903437814 -7.120298903437814 -7.120298903437814
8.592964824120603 -7.060861418566666 -7.060861418566666 -7.060861418566666 -7.060861418566666 -7.060861418566666 -7.060861418566666 -7.060861418566666 -7.060861418566666 -7.060861418566666 -7.060861418566666 -7.060861418566666 -7.060861418566666 -7.060861418566666
8.668341708542712 -7.001423933695519 -7.001423933695519 -7.001423933695519 -7.001423933695519 -7.001423933695519 -7.001423933695519 -7.001423933695519 -7.001423933695519 -7.001423933695519 -7.001423933695519 -7.001423933695519 -7.001423933695519 -7.001423933695519
8.743718592964823 -6.9419864488243705 -6.9419864488243705 -6.9419864488243705 -6.9419864488243705 -6.9419864488243705 -6.9419864488243705 -6.9419864488243705 -6.9419864488243705 -6.9419864488243705 -6.9419864488243705 -6.9419864488243705 -6.9419864488243705 -6.9419864488243705
8.819095477386934 -6.882548963953222 -6.882548963953222 -6.882548963953222 -6.882548963953222 -6.882548963953222 -6.882548963953222 -6.882548963953222 -6.882548963953222 -6.882548963953222 -6.882548963953222 -6.882548963953222 -6.882548963953222 -6.882548963953222
8.894472361809044 -6.823111479082075 -6.823111479082075 -6.823111479082075 -6.823111479082075 -6.823111479082075 -6.823111479082075 -6.823111479082075 -6.823111479082075 -6.823111479082075 -6.823111479082075 -6.823111479082075 -6.823111479082075 -6.823111479082075
8.969849246231155 -6.763673994210927 -6.763673994210927 -6.763673994210927 -6.763673994210927 -6.763673994210927 -6.763673994210927 -6.763673994210927 -6.763673994210927 -6.763673994210927 -6.763673994210927 -6.763673994210927 -6.763673994210927 -6.763673994210927
9.045226130653266 -6.704236509339778 -6.704236509339778 -6.704236509339778 -6.704236509339778 -6.704236509339778 -6.704236509339778 -6.704236509339778 -6.704236509339778 -6.704236509339778 -6.704236509339778 -6.704236509339778 -6.704236509339778 -6.704236509339778
9.120603015075377 -6.64479902446863 -6.64479902446863 -6.64479902446863 -6.64479902446863 -6.64479902446863 -6.64479902446863 -6.64479902446863 -6.64479902446863 -6.64479902446863 -6.64479902446863 -6.64479902446863 -6.64479902446863 -6.64479902446863
9.195979899497488 -6.585361539597481 -6.585361539597481 -6.585361539597481 -6.585361539597481 -6.585361539597481 -6.585361539597481 -6.585361539597481 -6.585361539597481 -6.585361539597481 -6.585361539597481 -6.585361539597481 -6.585361539597481 -6.585361539597481
9.271356783919597 -6.525924054726334 -6.525924054726334 -6.525924054726334 -6.525924054726334 -6.525924054726334 -6.525924054726334 -6.525924054726334 -6.525924054726334 -6.525924054726334 -6.525924054726334 -6.525924054726334 -6.525924054726334 -6.525924054726334
9.346733668341708 -6.466486569855186 -6.466486569855186 -6.466486569855186 -6.466486569855186 -6.466486569855186 -6.466486569855186 -6.466486569855186 -6.466486569855186 -6.466486569855186 -6.466486569855186 -6.466486569855186 -6.466486569855186 -6.466486569855186
9.422110552763819 -6.407049084984037 -6.407049084984037 -6.407049084984037 -6.407049084984037 -6.407049084984037 -6.407049084984037 -6.407049084984037 -6.407049084984037 -6.407049084984037 -6.407049084984037 -6.407049084984037 -6.407049084984037 -6.407049084984037
9.497487437185928 -6.347611600112891 -6.347611600112891 -6.347611600112891 -6.347611600112891 -6.347611600112891 -6.347611600112891 -6.347611600112891 -6.347611600112891 -6.347611600112891 -6.347611600112891 -6.347611600112891 -6.347611600112891 -6.347611600112891
9.572864321608039 -6.288174115241742 -6.288174115241742 -6.288174115241742 -6.288174115241742 -6.288174115241742 -6.288174115241742 -6.288174115241742 -6.288174115241742 -6.288174115241742 -6.288174115241742 -6.288174115241742 -6.288174115241742 -6.288174115241742
9.64824120603015 -6.2287366303705936 -6.2287366303705936 -6.2287366303705936 -6.2287366303705936 -6.2287366303705936 -6.2287366303705936 -6.2287366303705936 -6.2287366303705936 -6.2287366303705936 -6.2287366303705936 -6.2287366303705936 -6.2287366303705936 -6.2287366303705936
9.72361809045226 -6.169299145499445 -6.169299145499445 -6.169299145499445 -6.169299145499445 -6.169299145499445 -6.169299145499445 -6.169299145499445 -6.169299145499445 -6.169299145499445 -6.169299145499445 -6.169299145499445 -6.169299145499445 -6.169299145499445
9.798994974874372 -6.1098616606282965 -6.1098616606282965 -6.1098616606282965 -6.1098616606282965 -6.1098616606282965 -6.1098616606282965 -6.1098616606282965 -6.1098616606282965 -6.1098616606282965 -6.1098616606282965 -6.1098616606282965 -6.1098616606282965 -6.1098616606282965
9.874371859296481 -6.05042417575715 -6.05042417575715 -6.05042417575715 -6.05042417575715 -6.05042417575715 -6.05042417575715 -6.05042417575715 -6.05042417575715 -6.05042417575715 -6.05042417575715 -6.05042417575715 -6.05042417575715 -6.05042417575715
9.949748743718592 -5.990986690886001 -5.990986690886001 -5.990986690886001 -5.990986690886001 -5.990986690886001 -5.990986690886001 -5.990986690886001 -5.990986690886001 -5.990986690886001 -5.990986690886001 -5.990986690886001 -5.990986690886001 -5.990986690886001
10.025125628140703 -5.931549206014853 -5.931549206014853 -5.931549206014853 -5.931549206014853 -5.931549206014853 -5.931549206014853 -5.931549206014853 -5.931549206014853 -5.931549206014853 -5.931549206014853 -5.931549206014853 -5.931549206014853 -5.931549206014853
10.100502512562812 -5.872111721143705 -5.872111721143705 -5.872111721143705 -5.872111721143705 -5.872111721143705 -5.872111721143705 -5.872111721143705 -5.872111721143705 -5.872111721143705 -5.872111721143705 -5.872111721143705 -5.872111721143705 -5.872111721143705
10.175879396984923 -5.8126742362725565 -5.8126742362725565 -5.8126742362725565 -5.8126742362725565 -5.8126742362725565 -5.8126742362725565 -5.8126742362725565 -5.8126742362725565 -5.8126742362725565 -5.8126742362725565 -5.8126742362725565 -5.8126742362725565 -5.8126742362725565
10.251256281407034 -5.753236751401408 -5.753236751401408 -5.753236751401408 -5.753236751401408 -5.753236751401408 -5.753236751401408 -5.753236751401408 -5.753236751401408 -5.753236751401408 -5.753236751401408 -5.753236751401408 -5.753236751401408 -5.753236751401408
10.326633165829145 -5.6937992665302595 -5.6937992665302595 -5.6937992665302595 -5.6937992665302595 -5.6937992665302595 -5.6937992665302595 -5.6937992665302595 -5.6937992665302595 -5.6937992665302595 -5.6937992665302595 -5.6937992665302595 -5.6937992665302595 -5.6937992665302595
10.402010050251256 -5.634361781659111 -5.634361781659111 -5.634361781659111 -5.634361781659111 -5.634361781659111 -5.634361781659111 -5.634361781659111 -5.634361781659111 -5.634361781659111 -5.634361781659111 -5.634361781659111 -5.634361781659111 -5.634361781659111
10.477386934673365 -5.574924296787964 -5.574924296787964 -5.574924296787964 -5.574924296787964 -5.574924296787964 -5.574924296787964 -5.574924296787964 -5.574924296787964 -5.574924296787964 -5.574924296787964 -5.574924296787964 -5.574924296787964 -5.574924296787964
10.552763819095476 -5.515486811916816 -5.515486811916816 -5.515486811916816 -5.515486811916816 -5.515486811916816 -5.515486811916816 -5.515486811916816 -5.515486811916816 -5.515486811916816 -5.515486811916816 -5.515486811916816 -5.515486811916816 -5.515486811916816
10.628140703517587 -5.456049327045667 -5.456049327045667 -5.456049327045667 -5.456049327045667 -5.456049327045667 -5.456049327045667 -5.456049327045667 -5.456049327045667 -5.456049327045667 -5.456049327045667 -5.456049327045667 -5.456049327045667 -5.456049327045667
10.703517587939697 -5.39661184217452 -5.39661184217452 -5.39661184217452 -5.39661184217452 -5.39661184217452 -5.39661184217452 -5.39661184217452 -5.39661184217452 -5.39661184217452 -5.39661184217452 -5.39661184217452 -5.39661184217452 -5.39661184217452
10.778894472361808 -5.337174357303372 -5.337174357303372 -5.337174357303372 -5.337174357303372 -5.337174357303372 -5.337174357303372 -5.337174357303372 -5.337174357303372 -5.337174357303372 -5.337174357303372 -5.337174357303372 -5.337174357303372 -5.337174357303372
10.854271356783919 -5.277736872432223 -5.277736872432223 -5.277736872432223 -5.277736872432223 -5.277736872432223 -5.277736872432223 -5.277736872432223 -5.277736872432223 -5.277736872432223 -5.277736872432223 -5.277736872432223 -5.277736872432223 -5.277736872432223
10.92964824120603 -5.218299387561075 -5.218299387561075 -5.218299387561075 -5.218299387561075 -5.218299387561075 -5.218299387561075 -5.218299387561075 -5.218299387561075 -5.218299387561075 -5.218299387561075 -5.218299387561075 -5.218299387561075 -5.218299387561075
11.00502512562814 -5.158861902689926 -5.158861902689926 -5.158861902689926 -5.158861902689926 -5.158861902689926 -5.158861902689926 -5.158861902689926 -5.158861902689926 -5.158861902689926 -5.158861902689926 -5.158861902689926 -5.158861902689926 -5.158861902689926
11.08040201005025 -5.0994244178187795 -5.0994244178187795 -5.0994244178187795 -5.0994244178187795 -5.0994244178187795 -5.0994244178187795 -5.0994244178187795 -5.0994244178187795 -5.0994244178187795 -5.0994244178187795 -5.0994244178187795 -5.0994244178187795 -5.0994244178187795
11.15577889447236 -5.039986932947631 -5.039986932947631 -5.039986932947631 -5.039986932947631 -5.039986932947631 -5.039986932947631 -5.039986932947631 -5.039986932947631 -5.039986932947631 -5.039986932947631 -5.039986932947631 -5.039986932947631 -5.039986932947631
11.231155778894472 -4.9805494480764825 -4.9805494480764825 -4.9805494480764825 -4.9805494480764825 -4.9805494480764825 -4.9805494480764825 -4.9805494480764825 -4.9805494480764825 -4.9805494480764825 -4.9805494480764825 -4.9805494480764825 -4.9805494480764825 -4.9805494480764825
11.306532663316581 -4.921111963205336 -4.921111963205336 -4.921111963205336 -4.921111963205336 -4.921111963205336 -4.921111963205336 -4.921111963205336 -4.921111963205336 -4.921111963205336 -4.921111963205336 -4.921111963205336 -4.921111963205336 -4.921111963205336
11.381909547738692 -4.861674478334187 -4.861674478334187 -4.861674478334187 -4.861674478334187 -4.861674478334187 -4.861674478334187 -4.861674478334187 -4.861674478334187 -4.861674478334187 -4.861674478334187 -4.861674478334187 -4.861674478334187 -4.861674478334187
11.457286432160803 -4.802236993463039 -4.802236993463039 -4.802236993463039 -4.802236993463039 -4.802236993463039 -4.802236993463039 -4.802236993463039 -4.802236993463039 -4.802236993463039 -4.802236993463039 -4.802236993463039 -4.802236993463039 -4.802236993463039
11.532663316582914 -4.74279950859189 -4.74279950859189 -4.74279950859189 -4.74279950859189 -4.74279950859189 -4.74279950859189 -4.74279950859189 -4.74279950859189 -4.74279950859189 -4.74279950859189 -4.74279950859189 -4.74279950859189 -4.74279950859189
11.608040201005025 -4.683362023720742 -4.683362023720742 -4.683362023720742 -4.683362023720742 -4.683362023720742 -4.683362023720742 -4.683362023720742 -4.683362023720742 -4.683362023720742 -4.683362023720742 -4.683362023720742 -4.683362023720742 -4.683362023720742
11.683417085427134 -4.623924538849595 -4.623924538849595 -4.623924538849595 -4.623924538849595 -4.623924538849595 -4.623924538849595 -4.623924538849595 -4.623924538849595 -4.623924538849595 -4.623924538849595 -4.623924538849595 -4.623924538849595 -4.623924538849595
11.758793969849245 -4.564487053978446 -4.564487053978446 -4.564487053978446 -4.564487053978446 -4.564487053978446 -4.564487053978446 -4.564487053978446 -4.564487053978446 -4.564487053978446 -4.564487053978446 -4.564487053978446 -4.564487053978446 -4.564487053978446
11.834170854271356 -4.505049569107298 -4.505049569107298 -4.505049569107298 -4.505049569107298 -4.505049569107298 -4.505049569107298 -4.505049569107298 -4.505049569107298 -4.505049569107298 -4.505049569107298 -4.505049569107298 -4.505049569107298 -4.505049569107298
11.909547738693465 -4.445612084236151 -4.445612084236151 -4.445612084236151 -4.445612084236151 -4.445612084236151 -4.445612084236151 -4.445612084236151 -4.445612084236151 -4.445612084236151 -4.445612084236151 -4.445612084236151 -4.445612084236151 -4.445612084236151
11.984924623115576 -4.3861745993650025 -4.3861745993650025 -4.3861745993650025 -4.3861745993650025 -4.3861745993650025 -4.3861745993650025 -4.3861745993650025 -4.3861745993650025 -4.3861745993650025 -4.3861745993650025 -4.3861745993650025 -4.3861745993650025 -4.3861745993650025
12.060301507537687 -4.326737114493854 -4.326737114493854 -4.326737114493854 -4.326737114493854 -4.326737114493854 -4.326737114493854 -4.326737114493854 -4.326737114493854 -4.326737114493854 -4.326737114493854 -4.326737114493854 -4.326737114493854 -4.326737114493854
12.135678391959798 -4.2672996296227055 -4.2672996296227055 -4.2672996296227055 -4.2672996296227055 -4.2672996296227055 -4.2672996296227055 -4.2672996296227055 -4.2672996296227055 -4.2672996296227055 -4.2672996296227055 -4.2672996296227055 -4.2672996296227055 -4.2672996296227055
12.21105527638191 -4.207862144751557 -4.207862144751557 -4.207862144751557 -4.207862144751557 -4.207862144751557 -4.207862144751557 -4.207862144751557 -4.207862144751557 -4.207862144751557 -4.207862144751557 -4.207862144751557 -4.207862144751557 -4.207862144751557
12.286432160804019 -4.14842465988041 -4.14842465988041 -4.14842465988041 -4.14842465988041 -4.14842465988041 -4.14842465988041 -4.14842465988041 -4.14842465988041 -4.14842465988041 -4.14842465988041 -4.14842465988041 -4.14842465988041 -4.14842465988041
12.36180904522613 -4.088987175009262 -4.088987175009262 -4.088987175009262 -4.088987175009262 -4.088987175009262 -4.088987175009262 -4.088987175009262 -4.088987175009262 -4.088987175009262 -4.088987175009262 -4.088987175009262 -4.088987175009262 -4.088987175009262
12.43718592964824 -4.029549690138113 -4.029549690138113 -4.029549690138113 -4.029549690138113 -4.029549690138113 -4.029549690138113 -4.029549690138113 -4.029549690138113 -4.029549690138113 -4.029549690138113 -4.029549690138113 -4.029549690138113 -4.029549690138113
12.51256281407035 -3.9701122052669664 -3.9701122052669664 -3.9701122052669664 -3.9701122052669664 -3.9701122052669664 -3.9701122052669664 -3.9701122052669664 -3.9701122052669664 -3.9701122052669664 -3.9701122052669664 -3.9701122052669664 -3.9701122052669664 -3.9701122052669664
12.58793969849246 -3.910674720395818 -3.910674720395818 -3.910674720395818 -3.910674720395818 -3.910674720395818 -3.910674720395818 -3.910674720395818 -3.910674720395818 -3.910674720395818 -3.910674720395818 -3.910674720395818 -3.910674720395818 -3.910674720395818
12.663316582914572 -3.8512372355246693 -3.8512372355246693 -3.8512372355246693 -3.8512372355246693 -3.8512372355246693 -3.8512372355246693 -3.8512372355246693 -3.8512372355246693 -3.8512372355246693 -3.8512372355246693 -3.8512372355246693 -3.8512372355246693 -3.8512372355246693
12.738693467336683 -3.791799750653521 -3.791799750653521 -3.791799750653521 -3.791799750653521 -3.791799750653521 -3.791799750653521 -3.791799750653521 -3.791799750653521 -3.791799750653521 -3.791799750653521 -3.791799750653521 -3.791799750653521 -3.791799750653521
12.814070351758794 -3.7323622657823723 -3.7323622657823723 -3.7323622657823723 -3.7323622657823723 -3.7323622657823723 -3.7323622657823723 -3.7323622657823723 -3.7323622657823723 -3.7323622657823723 -3.7323622657823723 -3.7323622657823723 -3.7323622657823723 -3.7323622657823723
12.889447236180903 -3.6729247809112255 -3.6729247809112255 -3.6729247809112255 -3.6729247809112255 -3.6729247809112255 -3.6729247809112255 -3.6729247809112255 -3.6729247809112255 -3.6729247809112255 -3.6729247809112255 -3.6729247809112255 -3.6729247809112255 -3.6729247809112255
12.964824120603014 -3.613487296040077 -3.613487296040077 -3.613487296040077 -3.613487296040077 -3.613487296040077 -3.613487296040077 -3.613487296040077 -3.613487296040077 -3.613487296040077 -3.613487296040077 -3.613487296040077 -3.613487296040077 -3.613487296040077
13.040201005025125 -3.5540498111689285 -3.5540498111689285 -3.5540498111689285 -3.5540498111689285 -3.5540498111689285 -3.5540498111689285 -3.5540498111689285 -3.5540498111689285 -3.5540498111689285 -3.5540498111689285 -3.5540498111689285 -3.5540498111689285 -3.5540498111689285
13.115577889447234 -3.4946123262977817 -3.4946123262977817 -3.4946123262977817 -3.4946123262977817 -3.4946123262977817 -3.4946123262977817 -3.4946123262977817 -3.4946123262977817 -3.4946123262977817 -3.4946123262977817 -3.4946123262977817 -3.4946123262977817 -3.4946123262977817
13.190954773869345 -3.435174841426633 -3.435174841426633 -3.435174841426633 -3.435174841426633 -3.435174841426633 -3.435174841426633 -3.435174841426633 -3.435174841426633 -3.435174841426633 -3.435174841426633 -3.435174841426633 -3.435174841426633 -3.435174841426633
13.266331658291456 -3.3757373565554847 -3.3757373565554847 -3.3757373565554847 -3.3757373565554847 -3.3757373565554847 -3.3757373565554847 -3.3757373565554847 -3.3757373565554847 -3.3757373565554847 -3.3757373565554847 -3.3757373565554847 -3.3757373565554847 -3.3757373565554847
13.341708542713567 -3.316299871684336 -3.316299871684336 -3.316299871684336 -3.316299871684336 -3.316299871684336 -3.316299871684336 -3.316299871684336 -3.316299871684336 -3.316299871684336 -3.316299871684336 -3.316299871684336 -3.316299871684336 -3.316299871684336
13.417085427135678 -3.2568623868131876 -3.2568623868131876 -3.2568623868131876 -3.2568623868131876 -3.2568623868131876 -3.2568623868131876 -3.2568623868131876 -3.2568623868131876 -3.2568623868131876 -3.2568623868131876 -3.2568623868131876 -3.2568623868131876 -3.2568623868131876
13.492462311557787 -3.197424901942041 -3.197424901942041 -3.197424901942041 -3.197424901942041 -3.197424901942041 -3.197424901942041 -3.197424901942041 -3.197424901942041 -3.197424901942041 -3.197424901942041 -3.197424901942041 -3.197424901942041 -3.197424901942041
13.567839195979898 -3.1379874170708923 -3.1379874170708923 -3.1379874170708923 -3.1379874170708923 -3.1379874170708923 -3.1379874170708923 -3.1379874170708923 -3.1379874170708923 -3.1379874170708923 -3.1379874170708923 -3.1379874170708923 -3.1379874170708923 -3.1379874170708923
13.64321608040201 -3.078549932199744 -3.078549932199744 -3.078549932199744 -3.078549932199744 -3.078549932199744 -3.078549932199744 -3.078549932199744 -3.078549932199744 -3.078549932199744 -3.078549932199744 -3.078549932199744 -3.078549932199744 -3.078549932199744
13.718592964824118 -3.019112447328597 -3.019112447328597 -3.019112447328597 -3.019112447328597 -3.019112447328597 -3.019112447328597 -3.019112447328597 -3.019112447328597 -3.019112447328597 -3.019112447328597 -3.019112447328597 -3.019112447328597 -3.019112447328597
13.79396984924623 -2.9596749624574485 -2.9596749624574485 -2.9596749624574485 -2.9596749624574485 -2.9596749624574485 -2.9596749624574485 -2.9596749624574485 -2.9596749624574485 -2.9596749624574485 -2.9596749624574485 -2.9596749624574485 -2.9596749624574485 -2.9596749624574485
13.86934673366834 -2.9002374775863 -2.9002374775863 -2.9002374775863 -2.9002374775863 -2.9002374775863 -2.9002374775863 -2.9002374775863 -2.9002374775863 -2.9002374775863 -2.9002374775863 -2.9002374775863 -2.9002374775863 -2.9002374775863
13.944723618090451 -2.8407999927151515 -2.8407999927151515 -2.8407999927151515 -2.8407999927151515 -2.8407999927151515 -2.8407999927151515 -2.8407999927151515 -2.8407999927151515 -2.8407999927151515 -2.8407999927151515 -2.8407999927151515 -2.8407999927151515 -2.8407999927151515
14.020100502512562 -2.781362507844003 -2.781362507844003 -2.781362507844003 -2.781362507844003 -2.781362507844003 -2.781362507844003 -2.781362507844003 -2.781362507844003 -2.781362507844003 -2.781362507844003 -2.781362507844003 -2.781362507844003 -2.781362507844003
14.095477386934672 -2.721925022972856 -2.721925022972856 -2.721925022972856 -2.721925022972856 -2.721925022972856 -2.721925022972856 -2.721925022972856 -2.721925022972856 -2.721925022972856 -2.721925022972856 -2.721925022972856 -2.721925022972856 -2.721925022972856
14.170854271356783 -2.6624875381017077 -2.6624875381017077 -2.6624875381017077 -2.6624875381017077 -2.6624875381017077 -2.6624875381017077 -2.6624875381017077 -2.6624875381017077 -2.6624875381017077 -2.6624875381017077 -2.6624875381017077 -2.6624875381017077 -2.6624875381017077
14.246231155778894 -2.603050053230559 -2.603050053230559 -2.603050053230559 -2.603050053230559 -2.603050053230559 -2.603050053230559 -2.603050053230559 -2.603050053230559 -2.603050053230559 -2.603050053230559 -2.603050053230559 -2.603050053230559 -2.603050053230559
14.321608040201003 -2.5436125683594124 -2.5436125683594124 -2.5436125683594124 -2.5436125683594124 -2.5436125683594124 -2.5436125683594124 -2.5436125683594124 -2.5436125683594124 -2.5436125683594124 -2.5436125683594124 -2.5436125683594124 -2.5436125683594124 -2.5436125683594124
14.396984924623114 -2.484175083488264 -2.484175083488264 -2.484175083488264 -2.484175083488264 -2.484175083488264 -2.484175083488264 -2.484175083488264 -2.484175083488264 -2.484175083488264 -2.484175083488264 -2.484175083488264 -2.484175083488264 -2.484175083488264
14.472361809045225 -2.4247375986171154 -2.4247375986171154 -2.4247375986171154 -2.4247375986171154 -2.4247375986171154 -2.4247375986171154 -2.4247375986171154 -2.4247375986171154 -2.4247375986171154 -2.4247375986171154 -2.4247375986171154 -2.4247375986171154 -2.4247375986171154
14.547738693467336 -2.365300113745967 -2.365300113745967 -2.365300113745967 -2.365300113745967 -2.365300113745967 -2.365300113745967 -2.365300113745967 -2.365300113745967 -2.365300113745967 -2.365300113745967 -2.365300113745967 -2.365300113745967 -2.365300113745967
14.623115577889447 -2.3058626288748183 -2.3058626288748183 -2.3058626288748183 -2.3058626288748183 -2.3058626288748183 -2.3058626288748183 -2.3058626288748183 -2.3058626288748183 -2.3058626288748183 -2.3058626288748183 -2.3058626288748183 -2.3058626288748183 -2.3058626288748183
14.698492462311556 -2.2464251440036715 -2.2464251440036715 -2.2464251440036715 -2.2464251440036715 -2.2464251440036715 -2.2464251440036715 -2.2464251440036715 -2.2464251440036715 -2.2464251440036715 -2.2464251440036715 -2.2464251440036715 -2.2464251440036715 -2.2464251440036715
14.773869346733667 -2.186987659132523 -2.186987659132523 -2.186987659132523 -2.186987659132523 -2.186987659132523 -2.186987659132523 -2.186987659132523 -2.186987659132523 -2.186987659132523 -2.186987659132523 -2.186987659132523 -2.186987659132523 -2.186987659132523
14.849246231155778 -2.1275501742613745 -2.1275501742613745 -2.1275501742613745 -2.1275501742613745 -2.1275501742613745 -2.1275501742613745 -2.1275501742613745 -2.1275501742613745 -2.1275501742613745 -2.1275501742613745 -2.1275501742613745 -2.1275501742613745 -2.1275501742613745
14.924623115577887 -2.068112689390226 -2.068112689390226 -2.068112689390226 -2.068112689390226 -2.068112689390226 -2.068112689390226 -2.068112689390226 -2.068112689390226 -2.068112689390226 -2.068112689390226 -2.068112689390226 -2.068112689390226 -2.068112689390226
15.0 -2.0086752045190774 -2.0086752045190774 -2.0086752045190774 -2.0086752045190774 -2.0086752045190774 -2.0086752045190774 -2.0086752045190774 -2.0086752045190774 -2.0086752045190774 -2.0086752045190774 -2.0086752045190774 -2.0086752045190774 -2.0086752045190774
