# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.83673469387755, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -13.636063649896906 -13.636063649896906 -13.636063649896906 -13.636063649896906 -13.636063649896906 -13.636063649896906 -13.636063649896906 -13.636063649896906 -13.636063649896906 -13.636063649896906 -13.636063649896906 -13.636063649896906 -13.636063649896906
0.829145728643216 -13.615996545498842 -13.615996545498842 -13.615996545498842 -13.615996545498842 -13.615996545498842 -13.615996545498842 -13.615996545498842 -13.615996545498842 -13.615996545498842 -13.615996545498842 -13.615996545498842 -13.615996545498842 -13.615996545498842
0.9045226130653266 -13.595929441100777 -13.595929441100777 -13.595929441100777 -13.595929441100777 -13.595929441100777 -13.595929441100777 -13.595929441100777 -13.595929441100777 -13.595929441100777 -13.595929441100777 -13.595929441100777 -13.595929441100777 -13.595929441100777
0.9798994974874371 -13.575862336702713 -13.575862336702713 -13.575862336702713 -13.575862336702713 -13.575862336702713 -13.575862336702713 -13.575862336702713 -13.575862336702713 -13.575862336702713 -13.575862336702713 -13.575862336702713 -13.575862336702713 -13.575862336702713
1.0552763819095476 -13.555795232304648 -13.555795232304648 -13.555795232304648 -13.555795232304648 -13.555795232304648 -13.555795232304648 -13.555795232304648 -13.555795232304648 -13.555795232304648 -13.555795232304648 -13.555795232304648 -13.555795232304648 -13.555795232304648
1.1306532663316582 -13.535728127906584 -13.535728127906584 -13.535728127906584 -13.535728127906584 -13.535728127906584 -13.535728127906584 -13.535728127906584 -13.535728127906584 -13.535728127906584 -13.535728127906584 -13.535728127906584 -13.535728127906584 -13.535728127906584
1.2060301507537687 -13.51566102350852 -13.51566102350852 -13.51566102350852 -13.51566102350852 -13.51566102350852 -13.51566102350852 -13.51566102350852 -13.51566102350852 -13.51566102350852 -13.51566102350852 -13.51566102350852 -13.51566102350852 -13.51566102350852
1.2814070351758793 -13.495593919110455 -13.495593919110455 -13.495593919110455 -13.495593919110455 -13.495593919110455 -13.495593919110455 -13.495593919110455 -13.495593919110455 -13.495593919110455 -13.495593919110455 -13.495593919110455 -13.495593919110455 -13.495593919110455
1.3567839195979898 -13.47552681471239 -13.47552681471239 -13.47552681471239 -13.47552681471239 -13.47552681471239 -13.47552681471239 -13.47552681471239 -13.47552681471239 -13.47552681471239 -13.47552681471239 -13.47552681471239 -13.47552681471239 -13.47552681471239
1.4321608040201004 -13.455459710314326 -13.455459710314326 -13.455459710314326 -13.455459710314326 -13.455459710314326 -13.455459710314326 -13.455459710314326 -13.455459710314326 -13.455459710314326 -13.455459710314326 -13.455459710314326 -13.455459710314326 -13.455459710314326
1.507537688442211 -13.435392605916261 -13.435392605916261 -13.435392605916261 -13.435392605916261 -13.435392605916261 -13.435392605916261 -13.435392605916261 -13.435392605916261 -13.435392605916261 -13.435392605916261 -13.435392605916261 -13.435392605916261 -13.435392605916261
1.5829145728643215 -13.415325501518197 -13.415325501518197 -13.415325501518197 -13.415325501518197 -13.415325501518197 -13.415325501518197 -13.415325501518197 -13.415325501518197 -13.415325501518197 -13.415325501518197 -13.415325501518197 -13.415325501518197 -13.415325501518197
1.658291457286432 -13.395258397120132 -13.395258397120132 -13.395258397120132 -13.395258397120132 -13.395258397120132 -13.395258397120132 -13.395258397120132 -13.395258397120132 -13.395258397120132 -13.395258397120132 -13.395258397120132 -13.395258397120132 -13.395258397120132
1.7336683417085426 -13.375191292722068 -13.375191292722068 -13.375191292722068 -13.375191292722068 -13.375191292722068 -13.375191292722068 -13.375191292722068 -13.375191292722068 -13.375191292722068 -13.375191292722068 -13.375191292722068 -13.375191292722068 -13.375191292722068
1.809045226130653 -13.355124188324003 -13.355124188324003 -13.355124188324003 -13.355124188324003 -13.355124188324003 -13.355124188324003 -13.355124188324003 -13.355124188324003 -13.355124188324003 -13.355124188324003 -13.355124188324003 -13.355124188324003 -13.355124188324003
1.8844221105527637 -13.335057083925939 -13.335057083925939 -13.335057083925939 -13.335057083925939 -13.335057083925939 -13.335057083925939 -13.335057083925939 -13.335057083925939 -13.335057083925939 -13.335057083925939 -13.335057083925939 -13.335057083925939 -13.335057083925939
1.9597989949748742 -13.314989979527875 -13.314989979527875 -13.314989979527875 -13.314989979527875 -13.314989979527875 -13.314989979527875 -13.314989979527875 -13.314989979527875 -13.314989979527875 -13.314989979527875 -13.314989979527875 -13.314989979527875 -13.314989979527875
2.0351758793969847 -13.29492287512981 -13.29492287512981 -13.29492287512981 -13.29492287512981 -13.29492287512981 -13.29492287512981 -13.29492287512981 -13.29492287512981 -13.29492287512981 -13.29492287512981 -13.29492287512981 -13.29492287512981 -13.29492287512981
2.1105527638190953 -13.274855770731746 -13.274855770731746 -13.274855770731746 -13.274855770731746 -13.274855770731746 -13.274855770731746 -13.274855770731746 -13.274855770731746 -13.274855770731746 -13.274855770731746 -13.274855770731746 -13.274855770731746 -13.274855770731746
2.185929648241206 -13.254788666333681 -13.254788666333681 -13.254788666333681 -13.254788666333681 -13.254788666333681 -13.254788666333681 -13.254788666333681 -13.254788666333681 -13.254788666333681 -13.254788666333681 -13.254788666333681 -13.254788666333681 -13.254788666333681
2.2613065326633164 -13.234721561935618 -13.234721561935618 -13.234721561935618 -13.234721561935618 -13.234721561935618 -13.234721561935618 -13.234721561935618 -13.234721561935618 -13.234721561935618 -13.234721561935618 -13.234721561935618 -13.234721561935618 -13.234721561935618
2.336683417085427 -13.214654457537552 -13.214654457537552 -13.214654457537552 -13.214654457537552 -13.214654457537552 -13.214654457537552 -13.214654457537552 -13.214654457537552 -13.214654457537552 -13.214654457537552 -13.214654457537552 -13.214654457537552 -13.214654457537552
2.4120603015075375 -13.19458735313949 -13.19458735313949 -13.19458735313949 -13.19458735313949 -13.19458735313949 -13.19458735313949 -13.19458735313949 -13.19458735313949 -13.19458735313949 -13.19458735313949 -13.19458735313949 -13.19458735313949 -13.19458735313949
2.487437185929648 -13.174520248741425 -13.174520248741425 -13.174520248741425 -13.174520248741425 -13.174520248741425 -13.174520248741425 -13.174520248741425 -13.174520248741425 -13.174520248741425 -13.174520248741425 -13.174520248741425 -13.174520248741425 -13.174520248741425
2.5628140703517586 -13.15445314434336 -13.15445314434336 -13.15445314434336 -13.15445314434336 -13.15445314434336 -13.15445314434336 -13.15445314434336 -13.15445314434336 -13.15445314434336 -13.15445314434336 -13.15445314434336 -13.15445314434336 -13.15445314434336
2.638190954773869 -13.134386039945296 -13.134386039945296 -13.134386039945296 -13.134386039945296 -13.134386039945296 -13.134386039945296 -13.134386039945296 -13.134386039945296 -13.134386039945296 -13.134386039945296 -13.134386039945296 -13.134386039945296 -13.134386039945296
2.7135678391959797 -13.114318935547232 -13.114318935547232 -13.114318935547232 -13.114318935547232 -13.114318935547232 -13.114318935547232 -13.114318935547232 -13.114318935547232 -13.114318935547232 -13.114318935547232 -13.114318935547232 -13.114318935547232 -13.114318935547232
2.78894472361809 -13.094251831149167 -13.094251831149167 -13.094251831149167 -13.094251831149167 -13.094251831149167 -13.094251831149167 -13.094251831149167 -13.094251831149167 -13.094251831149167 -13.094251831149167 -13.094251831149167 -13.094251831149167 -13.094251831149167
2.8643216080402008 -13.074184726751103 -13.074184726751103 -13.074184726751103 -13.074184726751103 -13.074184726751103 -13.074184726751103 -13.074184726751103 -13.074184726751103 -13.074184726751103 -13.074184726751103 -13.074184726751103 -13.074184726751103 -13.074184726751103
2.9396984924623113 -13.054117622353038 -13.054117622353038 -13.054117622353038 -13.054117622353038 -13.054117622353038 -13.054117622353038 -13.054117622353038 -13.054117622353038 -13.054117622353038 -13.054117622353038 -13.054117622353038 -13.054117622353038 -13.054117622353038
3.015075376884422 -13.034050517954974 -13.034050517954974 -13.034050517954974 -13.034050517954974 -13.034050517954974 -13.034050517954974 -13.034050517954974 -13.034050517954974 -13.034050517954974 -13.034050517954974 -13.034050517954974 -13.034050517954974 -13.034050517954974
3.0904522613065324 -13.01398341355691 -13.01398341355691 -13.01398341355691 -13.01398341355691 -13.01398341355691 -13.01398341355691 -13.01398341355691 -13.01398341355691 -13.01398341355691 -13.01398341355691 -13.01398341355691 -13.01398341355691 -13.01398341355691
3.165829145728643 -12.993916309158845 -12.993916309158845 -12.993916309158845 -12.993916309158845 -12.993916309158845 -12.993916309158845 -12.993916309158845 -12.993916309158845 -12.993916309158845 -12.993916309158845 -12.993916309158845 -12.993916309158845 -12.993916309158845
3.2412060301507535 -12.97384920476078 -12.97384920476078 -12.97384920476078 -12.97384920476078 -12.97384920476078 -12.97384920476078 -12.97384920476078 -12.97384920476078 -12.97384920476078 -12.97384920476078 -12.97384920476078 -12.97384920476078 -12.97384920476078
3.316582914572864 -12.953782100362716 -12.953782100362716 -12.953782100362716 -12.953782100362716 -12.953782100362716 -12.953782100362716 -12.953782100362716 -12.953782100362716 -12.953782100362716 -12.953782100362716 -12.953782100362716 -12.953782100362716 -12.953782100362716
3.3919597989949746 -12.933714995964651 -12.933714995964651 -12.933714995964651 -12.933714995964651 -12.933714995964651 -12.933714995964651 -12.933714995964651 -12.933714995964651 -12.933714995964651 -12.933714995964651 -12.933714995964651 -12.933714995964651 -12.933714995964651
3.467336683417085 -12.913647891566587 -12.913647891566587 -12.913647891566587 -12.913647891566587 -12.913647891566587 -12.913647891566587 -12.913647891566587 -12.913647891566587 -12.913647891566587 -12.913647891566587 -12.913647891566587 -12.913647891566587 -12.913647891566587
3.5427135678391957 -12.893580787168522 -12.893580787168522 -12.893580787168522 -12.893580787168522 -12.893580787168522 -12.893580787168522 -12.893580787168522 -12.893580787168522 -12.893580787168522 -12.893580787168522 -12.893580787168522 -12.893580787168522 -12.893580787168522
3.618090452261306 -12.873513682770458 -12.873513682770458 -12.873513682770458 -12.873513682770458 -12.873513682770458 -12.873513682770458 -12.873513682770458 -12.873513682770458 -12.873513682770458 -12.873513682770458 -12.873513682770458 -12.873513682770458 -12.873513682770458
3.6934673366834168 -12.853446578372393 -12.853446578372393 -12.853446578372393 -12.853446578372393 -12.853446578372393 -12.853446578372393 -12.853446578372393 -12.853446578372393 -12.853446578372393 -12.853446578372393 -12.853446578372393 -12.853446578372393 -12.853446578372393
3.7688442211055273 -12.833379473974329 -12.833379473974329 -12.833379473974329 -12.833379473974329 -12.833379473974329 -12.833379473974329 -12.833379473974329 -12.833379473974329 -12.833379473974329 -12.833379473974329 -12.833379473974329 -12.833379473974329 -12.833379473974329
3.844221105527638 -12.813312369576265 -12.813312369576265 -12.813312369576265 -12.813312369576265 -12.813312369576265 -12.813312369576265 -12.813312369576265 -12.813312369576265 -12.813312369576265 -12.813312369576265 -12.813312369576265 -12.813312369576265 -12.813312369576265
3.9195979899497484 -12.7932452651782 -12.7932452651782 -12.7932452651782 -12.7932452651782 -12.7932452651782 -12.7932452651782 -12.7932452651782 -12.7932452651782 -12.7932452651782 -12.7932452651782 -12.7932452651782 -12.7932452651782 -12.7932452651782
3.994974874371859 -12.773178160780136 -12.773178160780136 -12.773178160780136 -12.773178160780136 -12.773178160780136 -12.773178160780136 -12.773178160780136 -12.773178160780136 -12.773178160780136 -12.773178160780136 -12.773178160780136 -12.773178160780136 -12.773178160780136
4.0703517587939695 -12.753111056382071 -12.753111056382071 -12.753111056382071 -12.753111056382071 -12.753111056382071 -12.753111056382071 -12.753111056382071 -12.753111056382071 -12.753111056382071 -12.753111056382071 -12.753111056382071 -12.753111056382071 -12.753111056382071
4.14572864321608 -12.733043951984007 -12.733043951984007 -12.733043951984007 -12.733043951984007 -12.733043951984007 -12.733043951984007 -12.733043951984007 -12.733043951984007 -12.733043951984007 -12.733043951984007 -12.733043951984007 -12.733043951984007 -12.733043951984007
4.221105527638191 -12.712976847585942 -12.712976847585942 -12.712976847585942 -12.712976847585942 -12.712976847585942 -12.712976847585942 -12.712976847585942 -12.712976847585942 -12.712976847585942 -12.712976847585942 -12.712976847585942 -12.712976847585942 -12.712976847585942
4.296482412060302 -12.692909743187878 -12.692909743187878 -12.692909743187878 -12.692909743187878 -12.692909743187878 -12.692909743187878 -12.692909743187878 -12.692909743187878 -12.692909743187878 -12.692909743187878 -12.692909743187878 -12.692909743187878 -12.692909743187878
4.371859296482412 -12.672842638789813 -12.672842638789813 -12.672842638789813 -12.672842638789813 -12.672842638789813 -12.672842638789813 -12.672842638789813 -12.672842638789813 -12.672842638789813 -12.672842638789813 -12.672842638789813 -12.672842638789813 -12.672842638789813
4.447236180904522 -12.652775534391749 -12.652775534391749 -12.652775534391749 -12.652775534391749 -12.652775534391749 -12.652775534391749 -12.652775534391749 -12.652775534391749 -12.652775534391749 -12.652775534391749 -12.652775534391749 -12.652775534391749 -12.652775534391749
4.522613065326633 -12.632708429993684 -12.632708429993684 -12.632708429993684 -12.632708429993684 -12.632708429993684 -12.632708429993684 -12.632708429993684 -12.632708429993684 -12.632708429993684 -12.632708429993684 -12.632708429993684 -12.632708429993684 -12.632708429993684
4.597989949748744 -12.61264132559562 -12.61264132559562 -12.61264132559562 -12.61264132559562 -12.61264132559562 -12.61264132559562 -12.61264132559562 -12.61264132559562 -12.61264132559562 -12.61264132559562 -12.61264132559562 -12.61264132559562 -12.61264132559562
4.673366834170854 -12.592574221197555 -12.592574221197555 -12.592574221197555 -12.592574221197555 -12.592574221197555 -12.592574221197555 -12.592574221197555 -12.592574221197555 -12.592574221197555 -12.592574221197555 -12.592574221197555 -12.592574221197555 -12.592574221197555
4.748743718592964 -12.57250711679949 -12.57250711679949 -12.57250711679949 -12.57250711679949 -12.57250711679949 -12.57250711679949 -12.57250711679949 -12.57250711679949 -12.57250711679949 -12.57250711679949 -12.57250711679949 -12.57250711679949 -12.57250711679949
4.824120603015075 -12.552440012401426 -12.552440012401426 -12.552440012401426 -12.552440012401426 -12.552440012401426 -12.552440012401426 -12.552440012401426 -12.552440012401426 -12.552440012401426 -12.552440012401426 -12.552440012401426 -12.552440012401426 -12.552440012401426
4.899497487437186 -12.532372908003362 -12.532372908003362 -12.532372908003362 -12.532372908003362 -12.532372908003362 -12.532372908003362 -12.532372908003362 -12.532372908003362 -12.532372908003362 -12.532372908003362 -12.532372908003362 -12.532372908003362 -12.532372908003362
4.974874371859296 -12.512305803605297 -12.512305803605297 -12.512305803605297 -12.512305803605297 -12.512305803605297 -12.512305803605297 -12.512305803605297 -12.512305803605297 -12.512305803605297 -12.512305803605297 -12.512305803605297 -12.512305803605297 -12.512305803605297
5.050251256281406 -12.492238699207233 -12.492238699207233 -12.492238699207233 -12.492238699207233 -12.492238699207233 -12.492238699207233 -12.492238699207233 -12.492238699207233 -12.492238699207233 -12.492238699207233 -12.492238699207233 -12.492238699207233 -12.492238699207233
5.125628140703517 -12.472171594809168 -12.472171594809168 -12.472171594809168 -12.472171594809168 -12.472171594809168 -12.472171594809168 -12.472171594809168 -12.472171594809168 -12.472171594809168 -12.472171594809168 -12.472171594809168 -12.472171594809168 -12.472171594809168
5.201005025125628 -12.452104490411104 -12.452104490411104 -12.452104490411104 -12.452104490411104 -12.452104490411104 -12.452104490411104 -12.452104490411104 -12.452104490411104 -12.452104490411104 -12.452104490411104 -12.452104490411104 -12.452104490411104 -12.452104490411104
5.276381909547738 -12.43203738601304 -12.43203738601304 -12.43203738601304 -12.43203738601304 -12.43203738601304 -12.43203738601304 -12.43203738601304 -12.43203738601304 -12.43203738601304 -12.43203738601304 -12.43203738601304 -12.43203738601304 -12.43203738601304
5.351758793969848 -12.411970281614975 -12.411970281614975 -12.411970281614975 -12.411970281614975 -12.411970281614975 -12.411970281614975 -12.411970281614975 -12.411970281614975 -12.411970281614975 -12.411970281614975 -12.411970281614975 -12.411970281614975 -12.411970281614975
5.427135678391959 -12.39190317721691 -12.39190317721691 -12.39190317721691 -12.39190317721691 -12.39190317721691 -12.39190317721691 -12.39190317721691 -12.39190317721691 -12.39190317721691 -12.39190317721691 -12.39190317721691 -12.39190317721691 -12.39190317721691
5.50251256281407 -12.371836072818846 -12.371836072818846 -12.371836072818846 -12.371836072818846 -12.371836072818846 -12.371836072818846 -12.371836072818846 -12.371836072818846 -12.371836072818846 -12.371836072818846 -12.371836072818846 -12.371836072818846 -12.371836072818846
5.57788944723618 -12.351768968420782 -12.351768968420782 -12.351768968420782 -12.351768968420782 -12.351768968420782 -12.351768968420782 -12.351768968420782 -12.351768968420782 -12.351768968420782 -12.351768968420782 -12.351768968420782 -12.351768968420782 -12.351768968420782
5.6532663316582905 -12.331701864022717 -12.331701864022717 -12.331701864022717 -12.331701864022717 -12.331701864022717 -12.331701864022717 -12.331701864022717 -12.331701864022717 -12.331701864022717 -12.331701864022717 -12.331701864022717 -12.331701864022717 -12.331701864022717
5.7286432160804015 -12.311634759624653 -12.311634759624653 -12.311634759624653 -12.311634759624653 -12.311634759624653 -12.311634759624653 -12.311634759624653 -12.311634759624653 -12.311634759624653 -12.311634759624653 -12.311634759624653 -12.311634759624653 -12.311634759624653
5.8040201005025125 -12.291567655226588 -12.291567655226588 -12.291567655226588 -12.291567655226588 -12.291567655226588 -12.291567655226588 -12.291567655226588 -12.291567655226588 -12.291567655226588 -12.291567655226588 -12.291567655226588 -12.291567655226588 -12.291567655226588
5.879396984924623 -12.271500550828524 -12.271500550828524 -12.271500550828524 -12.271500550828524 -12.271500550828524 -12.271500550828524 -12.271500550828524 -12.271500550828524 -12.271500550828524 -12.271500550828524 -12.271500550828524 -12.271500550828524 -12.271500550828524
5.954773869346733 -12.25143344643046 -12.25143344643046 -12.25143344643046 -12.25143344643046 -12.25143344643046 -12.25143344643046 -12.25143344643046 -12.25143344643046 -12.25143344643046 -12.25143344643046 -12.25143344643046 -12.25143344643046 -12.25143344643046
6.030150753768844 -12.231366342032395 -12.231366342032395 -12.231366342032395 -12.231366342032395 -12.231366342032395 -12.231366342032395 -12.231366342032395 -12.231366342032395 -12.231366342032395 -12.231366342032395 -12.231366342032395 -12.231366342032395 -12.231366342032395
6.105527638190955 -12.21129923763433 -12.21129923763433 -12.21129923763433 -12.21129923763433 -12.21129923763433 -12.21129923763433 -12.21129923763433 -12.21129923763433 -12.21129923763433 -12.21129923763433 -12.21129923763433 -12.21129923763433 -12.21129923763433
6.180904522613065 -12.191232133236266 -12.191232133236266 -12.191232133236266 -12.191232133236266 -12.191232133236266 -12.191232133236266 -12.191232133236266 -12.191232133236266 -12.191232133236266 -12.191232133236266 -12.191232133236266 -12.191232133236266 -12.191232133236266
6.256281407035175 -12.171165028838201 -12.171165028838201 -12.171165028838201 -12.171165028838201 -12.171165028838201 -12.171165028838201 -12.171165028838201 -12.171165028838201 -12.171165028838201 -12.171165028838201 -12.171165028838201 -12.171165028838201 -12.171165028838201
6.331658291457286 -12.151097924440137 -12.151097924440137 -12.151097924440137 -12.151097924440137 -12.151097924440137 -12.151097924440137 -12.151097924440137 -12.151097924440137 -12.151097924440137 -12.151097924440137 -12.151097924440137 -12.151097924440137 -12.151097924440137
6.407035175879397 -12.131030820042072 -12.131030820042072 -12.131030820042072 -12.131030820042072 -12.131030820042072 -12.131030820042072 -12.131030820042072 -12.131030820042072 -12.131030820042072 -12.131030820042072 -12.131030820042072 -12.131030820042072 -12.131030820042072
6.482412060301507 -12.110963715644008 -12.110963715644008 -12.110963715644008 -12.110963715644008 -12.110963715644008 -12.110963715644008 -12.110963715644008 -12.110963715644008 -12.110963715644008 -12.110963715644008 -12.110963715644008 -12.110963715644008 -12.110963715644008
6.557788944723617 -12.090896611245945 -12.090896611245945 -12.090896611245945 -12.090896611245945 -12.090896611245945 -12.090896611245945 -12.090896611245945 -12.090896611245945 -12.090896611245945 -12.090896611245945 -12.090896611245945 -12.090896611245945 -12.090896611245945
6.633165829145728 -12.070829506847879 -12.070829506847879 -12.070829506847879 -12.070829506847879 -12.070829506847879 -12.070829506847879 -12.070829506847879 -12.070829506847879 -12.070829506847879 -12.070829506847879 -12.070829506847879 -12.070829506847879 -12.070829506847879
6.708542713567839 -12.050762402449815 -12.050762402449815 -12.050762402449815 -12.050762402449815 -12.050762402449815 -12.050762402449815 -12.050762402449815 -12.050762402449815 -12.050762402449815 -12.050762402449815 -12.050762402449815 -12.050762402449815 -12.050762402449815
6.783919597989949 -12.03069529805175 -12.03069529805175 -12.03069529805175 -12.03069529805175 -12.03069529805175 -12.03069529805175 -12.03069529805175 -12.03069529805175 -12.03069529805175 -12.03069529805175 -12.03069529805175 -12.03069529805175 -12.03069529805175
6.859296482412059 -12.010628193653687 -12.010628193653687 -12.010628193653687 -12.010628193653687 -12.010628193653687 -12.010628193653687 -12.010628193653687 -12.010628193653687 -12.010628193653687 -12.010628193653687 -12.010628193653687 -12.010628193653687 -12.010628193653687
6.93467336683417 -11.990561089255621 -11.990561089255621 -11.990561089255621 -11.990561089255621 -11.990561089255621 -11.990561089255621 -11.990561089255621 -11.990561089255621 -11.990561089255621 -11.990561089255621 -11.990561089255621 -11.990561089255621 -11.990561089255621
7.010050251256281 -11.970493984857558 -11.970493984857558 -11.970493984857558 -11.970493984857558 -11.970493984857558 -11.970493984857558 -11.970493984857558 -11.970493984857558 -11.970493984857558 -11.970493984857558 -11.970493984857558 -11.970493984857558 -11.970493984857558
7.085427135678391 -11.950426880459492 -11.950426880459492 -11.950426880459492 -11.950426880459492 -11.950426880459492 -11.950426880459492 -11.950426880459492 -11.950426880459492 -11.950426880459492 -11.950426880459492 -11.950426880459492 -11.950426880459492 -11.950426880459492
7.160804020100501 -11.93035977606143 -11.93035977606143 -11.93035977606143 -11.93035977606143 -11.93035977606143 -11.93035977606143 -11.93035977606143 -11.93035977606143 -11.93035977606143 -11.93035977606143 -11.93035977606143 -11.93035977606143 -11.93035977606143
7.236180904522612 -11.910292671663365 -11.910292671663365 -11.910292671663365 -11.910292671663365 -11.910292671663365 -11.910292671663365 -11.910292671663365 -11.910292671663365 -11.910292671663365 -11.910292671663365 -11.910292671663365 -11.910292671663365 -11.910292671663365
7.311557788944723 -11.8902255672653 -11.8902255672653 -11.8902255672653 -11.8902255672653 -11.8902255672653 -11.8902255672653 -11.8902255672653 -11.8902255672653 -11.8902255672653 -11.8902255672653 -11.8902255672653 -11.8902255672653 -11.8902255672653
7.3869346733668335 -11.870158462867236 -11.870158462867236 -11.870158462867236 -11.870158462867236 -11.870158462867236 -11.870158462867236 -11.870158462867236 -11.870158462867236 -11.870158462867236 -11.870158462867236 -11.870158462867236 -11.870158462867236 -11.870158462867236
7.462311557788944 -11.850091358469172 -11.850091358469172 -11.850091358469172 -11.850091358469172 -11.850091358469172 -11.850091358469172 -11.850091358469172 -11.850091358469172 -11.850091358469172 -11.850091358469172 -11.850091358469172 -11.850091358469172 -11.850091358469172
7.537688442211055 -11.830024254071107 -11.830024254071107 -11.830024254071107 -11.830024254071107 -11.830024254071107 -11.830024254071107 -11.830024254071107 -11.830024254071107 -11.830024254071107 -11.830024254071107 -11.830024254071107 -11.830024254071107 -11.830024254071107
7.613065326633166 -11.809957149673043 -11.809957149673043 -11.809957149673043 -11.809957149673043 -11.809957149673043 -11.809957149673043 -11.809957149673043 -11.809957149673043 -11.809957149673043 -11.809957149673043 -11.809957149673043 -11.809957149673043 -11.809957149673043
7.688442211055276 -11.789890045274978 -11.789890045274978 -11.789890045274978 -11.789890045274978 -11.789890045274978 -11.789890045274978 -11.789890045274978 -11.789890045274978 -11.789890045274978 -11.789890045274978 -11.789890045274978 -11.789890045274978 -11.789890045274978
7.763819095477386 -11.769822940876914 -11.769822940876914 -11.769822940876914 -11.769822940876914 -11.769822940876914 -11.769822940876914 -11.769822940876914 -11.769822940876914 -11.769822940876914 -11.769822940876914 -11.769822940876914 -11.769822940876914 -11.769822940876914
7.839195979899497 -11.74975583647885 -11.74975583647885 -11.74975583647885 -11.74975583647885 -11.74975583647885 -11.74975583647885 -11.74975583647885 -11.74975583647885 -11.74975583647885 -11.74975583647885 -11.74975583647885 -11.74975583647885 -11.74975583647885
