# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 0.101 0.15 0.076 -0.117 -0.26 -0.399 -0.038 -0.14 -0.262 -0.404 -0.544 -0.693 -0.135 -0.307 -0.479 -0.6 -0.71 -0.371 -0.514 -0.633 -0.732 -0.901 -0.477 -0.382 -0.534 -0.922 -1.092 -1.282 -0.567
0.0689 0.162 0.211 0.136 -0.057 -0.199 -0.338 0.022 -0.079 -0.202 -0.343 -0.484 -0.633 -0.074 -0.247 -0.419 -0.539 -0.65 -0.31 -0.453 -0.573 -0.672 -0.84 -0.416 -0.321 -0.474 -0.862 -1.031 -1.222 -0.507
0.0706 0.222 0.272 0.197 0.004 -0.139 -0.278 0.083 -0.019 -0.141 -0.283 -0.423 -0.572 -0.014 -0.186 -0.358 -0.479 -0.589 -0.25 -0.393 -0.512 -0.611 -0.78 -0.356 -0.261 -0.413 -0.801 -0.971 -1.161 -0.446
0.0723 0.283 0.332 0.257 0.064 -0.078 -0.217 0.144 0.042 -0.081 -0.222 -0.363 -0.511 0.047 -0.126 -0.298 -0.418 -0.529 -0.189 -0.332 -0.452 -0.551 -0.719 -0.295 -0.2 -0.353 -0.741 -0.91 -1.101 -0.386
0.0741 0.343 0.393 0.318 0.125 -0.018 -0.157 0.204 0.102 -0.02 -0.162 -0.302 -0.451 0.107 -0.065 -0.237 -0.358 -0.468 -0.129 -0.271 -0.391 -0.49 -0.659 -0.235 -0.14 -0.292 -0.68 -0.85 -1.04 -0.325
0.0758 0.404 0.453 0.378 0.185 0.043 -0.096 0.265 0.163 0.04 -0.101 -0.242 -0.39 0.168 -0.005 -0.177 -0.297 -0.408 -0.068 -0.211 -0.331 -0.43 -0.598 -0.174 -0.079 -0.232 -0.62 -0.789 -0.979 -0.264
0.0777 0.464 0.514 0.439 0.246 0.103 -0.036 0.325 0.223 0.101 -0.041 -0.181 -0.33 0.228 0.056 -0.116 -0.237 -0.347 -0.008 -0.15 -0.27 -0.369 -0.538 -0.114 -0.019 -0.171 -0.559 -0.729 -0.919 -0.204
0.0795 0.525 0.574 0.499 0.306 0.164 0.025 0.386 0.284 0.162 0.02 -0.121 -0.269 0.289 0.116 -0.055 -0.176 -0.287 0.053 -0.09 -0.21 -0.309 -0.477 -0.053 0.042 -0.111 -0.499 -0.668 -0.858 -0.143
0.0815 0.584 0.634 0.559 0.366 0.223 0.084 0.445 0.343 0.221 0.079 -0.061 -0.21 0.348 0.176 0.004 -0.117 -0.227 0.112 -0.03 -0.15 -0.249 -0.418 0.006 0.102 -0.051 -0.439 -0.609 -0.799 -0.084
0.0834 0.643 0.692 0.617 0.424 0.282 0.143 0.503 0.402 0.279 0.137 -0.003 -0.152 0.407 0.234 0.062 -0.058 -0.169 0.17 0.028 -0.092 -0.191 -0.359 0.065 0.16 0.007 -0.381 -0.55 -0.741 -0.026
0.0854 0.701 0.75 0.675 0.482 0.34 0.201 0.562 0.46 0.338 0.196 0.055 -0.093 0.465 0.293 0.121 0.0 -0.111 0.229 0.086 -0.034 -0.133 -0.301 0.123 0.218 0.065 -0.323 -0.492 -0.682 0.033
0.0875 0.759 0.809 0.734 0.541 0.398 0.259 0.62 0.518 0.396 0.254 0.114 -0.035 0.523 0.351 0.179 0.058 -0.052 0.287 0.145 0.025 -0.074 -0.243 0.181 0.276 0.124 -0.264 -0.434 -0.624 0.091
0.0896 0.817 0.867 0.792 0.599 0.457 0.318 0.678 0.577 0.454 0.312 0.172 0.023 0.582 0.409 0.237 0.117 0.006 0.345 0.203 0.083 -0.016 -0.184 0.24 0.335 0.182 -0.206 -0.375 -0.566 0.149
0.0918 0.876 0.925 0.85 0.657 0.515 0.376 0.737 0.635 0.513 0.371 0.23 0.082 0.64 0.467 0.296 0.175 0.064 0.404 0.261 0.141 0.042 -0.126 0.298 0.393 0.24 -0.148 -0.317 -0.507 0.208
0.094 0.934 0.984 0.909 0.716 0.573 0.434 0.795 0.693 0.571 0.429 0.289 0.14 0.698 0.526 0.354 0.233 0.123 0.462 0.319 0.2 0.101 -0.068 0.356 0.451 0.299 -0.089 -0.259 -0.449 0.266
0.0963 0.992 1.042 0.967 0.774 0.632 0.493 0.853 0.752 0.629 0.487 0.347 0.198 0.757 0.584 0.412 0.292 0.181 0.52 0.378 0.258 0.159 -0.009 0.415 0.51 0.357 -0.031 -0.2 -0.391 0.324
0.0986 1.051 1.1 1.025 0.832 0.69 0.551 0.912 0.81 0.688 0.546 0.405 0.257 0.815 0.642 0.471 0.35 0.239 0.579 0.436 0.316 0.217 0.049 0.473 0.568 0.415 0.027 -0.142 -0.332 0.383
0.101 1.109 1.159 1.084 0.891 0.748 0.609 0.97 0.868 0.746 0.604 0.464 0.315 0.873 0.701 0.529 0.408 0.298 0.637 0.494 0.375 0.276 0.107 0.531 0.626 0.474 0.086 -0.084 -0.274 0.441
0.1034 1.165 1.214 1.139 0.946 0.804 0.665 1.026 0.924 0.802 0.66 0.519 0.371 0.929 0.756 0.585 0.464 0.353 0.693 0.55 0.43 0.331 0.163 0.587 0.682 0.529 0.141 -0.028 -0.218 0.497
0.1059 1.219 1.268 1.193 1.0 0.858 0.719 1.079 0.978 0.855 0.714 0.573 0.424 0.983 0.81 0.638 0.518 0.407 0.747 0.604 0.484 0.385 0.217 0.641 0.736 0.583 0.195 0.026 -0.165 0.55
0.1084 1.272 1.322 1.247 1.054 0.912 0.773 1.133 1.032 0.909 0.767 0.627 0.478 1.037 0.864 0.692 0.572 0.461 0.8 0.658 0.538 0.439 0.271 0.695 0.79 0.637 0.249 0.08 -0.111 0.604
0.1111 1.326 1.376 1.301 1.108 0.966 0.826 1.187 1.086 0.963 0.821 0.681 0.532 1.091 0.918 0.746 0.625 0.515 0.854 0.712 0.592 0.493 0.325 0.748 0.844 0.691 0.303 0.134 -0.057 0.658
0.1137 1.38 1.43 1.355 1.162 1.019 0.88 1.241 1.139 1.017 0.875 0.735 0.586 1.144 0.972 0.8 0.679 0.569 0.908 0.766 0.646 0.547 0.378 0.802 0.897 0.745 0.357 0.187 -0.003 0.712
0.1165 1.434 1.483 1.409 1.216 1.073 0.934 1.295 1.193 1.071 0.929 0.788 0.64 1.198 1.026 0.854 0.733 0.622 0.962 0.819 0.7 0.6 0.432 0.856 0.951 0.798 0.411 0.241 0.051 0.766
0.1193 1.488 1.537 1.462 1.269 1.127 0.988 1.349 1.247 1.125 0.983 0.842 0.694 1.252 1.08 0.908 0.787 0.676 1.016 0.873 0.753 0.654 0.486 0.91 1.005 0.852 0.464 0.295 0.105 0.82
0.1222 1.542 1.591 1.516 1.323 1.181 1.042 1.403 1.301 1.178 1.037 0.896 0.748 1.306 1.133 0.962 0.841 0.73 1.07 0.927 0.807 0.708 0.54 0.964 1.059 0.906 0.518 0.349 0.159 0.874
0.1251 1.595 1.645 1.57 1.377 1.235 1.096 1.456 1.355 1.232 1.09 0.95 0.801 1.36 1.187 1.015 0.895 0.784 1.123 0.981 0.861 0.762 0.594 1.018 1.113 0.96 0.572 0.403 0.212 0.927
0.1281 1.649 1.699 1.624 1.431 1.289 1.149 1.51 1.409 1.286 1.144 1.004 0.855 1.414 1.241 1.069 0.949 0.838 1.177 1.035 0.915 0.816 0.648 1.071 1.167 1.014 0.626 0.457 0.266 0.981
0.1312 1.704 1.753 1.678 1.485 1.343 1.204 1.565 1.463 1.34 1.199 1.058 0.91 1.468 1.295 1.123 1.003 0.892 1.232 1.089 0.969 0.87 0.702 1.126 1.221 1.068 0.68 0.511 0.321 1.036
0.1344 1.758 1.808 1.733 1.54 1.397 1.258 1.619 1.517 1.395 1.253 1.113 0.964 1.522 1.35 1.178 1.057 0.947 1.286 1.143 1.024 0.925 0.756 1.18 1.275 1.123 0.735 0.565 0.375 1.09
0.1376 1.813 1.862 1.787 1.594 1.452 1.313 1.673 1.572 1.449 1.307 1.167 1.018 1.577 1.404 1.232 1.112 1.001 1.34 1.198 1.078 0.979 0.811 1.235 1.33 1.177 0.789 0.62 0.429 1.144
0.141 1.867 1.916 1.842 1.649 1.506 1.367 1.728 1.626 1.504 1.362 1.221 1.073 1.631 1.459 1.287 1.166 1.055 1.395 1.252 1.133 1.034 0.865 1.289 1.384 1.231 0.844 0.674 0.484 1.199
0.1444 1.921 1.971 1.896 1.703 1.561 1.422 1.782 1.681 1.558 1.416 1.276 1.127 1.686 1.513 1.341 1.221 1.11 1.449 1.307 1.187 1.088 0.92 1.344 1.439 1.286 0.898 0.729 0.538 1.253
0.1478 1.976 2.025 1.95 1.758 1.615 1.476 1.837 1.735 1.613 1.471 1.33 1.182 1.74 1.568 1.396 1.275 1.164 1.504 1.361 1.241 1.142 0.974 1.398 1.493 1.34 0.952 0.783 0.593 1.308
0.1514 2.03 2.08 2.005 1.812 1.67 1.53 1.891 1.79 1.667 1.525 1.385 1.236 1.795 1.622 1.45 1.329 1.219 1.558 1.416 1.296 1.197 1.029 1.452 1.548 1.395 1.007 0.838 0.647 1.362
0.1551 2.085 2.134 2.059 1.866 1.724 1.585 1.946 1.844 1.722 1.58 1.439 1.291 1.849 1.676 1.505 1.384 1.273 1.613 1.47 1.35 1.251 1.083 1.507 1.602 1.449 1.061 0.892 0.702 1.417
0.1588 2.139 2.189 2.114 1.921 1.778 1.639 2.0 1.898 1.776 1.634 1.494 1.345 1.903 1.731 1.559 1.438 1.328 1.667 1.525 1.405 1.306 1.137 1.561 1.657 1.504 1.116 0.946 0.756 1.471
0.1626 2.194 2.243 2.168 1.975 1.833 1.694 2.055 1.953 1.83 1.689 1.548 1.4 1.958 1.785 1.614 1.493 1.382 1.722 1.579 1.459 1.36 1.192 1.616 1.711 1.558 1.17 1.001 0.811 1.526
0.1666 2.246 2.295 2.22 2.027 1.885 1.746 2.107 2.005 1.882 1.741 1.6 1.452 2.01 1.837 1.665 1.545 1.434 1.774 1.631 1.511 1.412 1.244 1.668 1.763 1.61 1.222 1.053 0.863 1.578
0.1706 2.297 2.347 2.272 2.079 1.936 1.797 2.158 2.056 1.934 1.792 1.652 1.503 2.062 1.889 1.717 1.596 1.486 1.825 1.683 1.563 1.464 1.296 1.719 1.815 1.662 1.274 1.104 0.914 1.629
0.1747 2.349 2.398 2.323 2.131 1.988 1.849 2.21 2.108 1.986 1.844 1.703 1.555 2.113 1.941 1.769 1.648 1.537 1.877 1.734 1.614 1.515 1.347 1.771 1.866 1.713 1.325 1.156 0.966 1.681
0.1789 2.4 2.45 2.375 2.182 2.04 1.901 2.261 2.16 2.037 1.895 1.755 1.606 2.165 1.992 1.82 1.7 1.589 1.928 1.786 1.666 1.567 1.399 1.823 1.918 1.765 1.377 1.208 1.017 1.732
0.1832 2.452 2.502 2.427 2.234 2.091 1.952 2.313 2.211 2.089 1.947 1.807 1.658 2.216 2.044 1.872 1.751 1.641 1.98 1.837 1.718 1.619 1.45 1.874 1.969 1.817 1.429 1.259 1.069 1.784
0.1876 2.504 2.553 2.478 2.285 2.143 2.004 2.365 2.263 2.141 1.999 1.858 1.71 2.268 2.095 1.924 1.803 1.692 2.032 1.889 1.769 1.67 1.502 1.926 2.021 1.868 1.48 1.311 1.121 1.836
0.1922 2.555 2.605 2.53 2.337 2.195 2.055 2.416 2.315 2.192 2.05 1.91 1.761 2.32 2.147 1.975 1.855 1.744 2.083 1.941 1.821 1.722 1.554 1.977 2.073 1.92 1.532 1.363 1.172 1.887
0.1968 2.607 2.656 2.582 2.389 2.246 2.107 2.468 2.366 2.244 2.102 1.961 1.813 2.371 2.199 2.027 1.906 1.795 2.135 1.992 1.873 1.773 1.605 2.029 2.124 1.971 1.584 1.414 1.224 1.939
0.2015 2.659 2.708 2.633 2.44 2.298 2.159 2.52 2.418 2.295 2.154 2.013 1.864 2.423 2.25 2.078 1.958 1.847 2.187 2.044 1.924 1.825 1.657 2.081 2.176 2.023 1.635 1.466 1.275 1.99
0.2064 2.71 2.76 2.685 2.492 2.349 2.21 2.571 2.469 2.347 2.205 2.065 1.916 2.474 2.302 2.13 2.009 1.899 2.238 2.096 1.976 1.877 1.708 2.132 2.227 2.075 1.687 1.517 1.327 2.042
0.2114 2.76 2.809 2.734 2.541 2.399 2.26 2.62 2.519 2.396 2.254 2.114 1.965 2.524 2.351 2.179 2.059 1.948 2.287 2.145 2.025 1.926 1.758 2.182 2.277 2.124 1.736 1.567 1.376 2.091
0.2165 2.809 2.858 2.784 2.591 2.448 2.309 2.67 2.568 2.446 2.304 2.163 2.015 2.573 2.401 2.229 2.108 1.997 2.337 2.194 2.074 1.975 1.807 2.231 2.326 2.173 1.785 1.616 1.426 2.141
0.2217 2.858 2.908 2.833 2.64 2.498 2.358 2.719 2.618 2.495 2.353 2.213 2.064 2.623 2.45 2.278 2.157 2.047 2.386 2.244 2.124 2.025 1.857 2.28 2.376 2.223 1.835 1.666 1.475 2.19
0.2271 2.908 2.957 2.882 2.689 2.547 2.408 2.769 2.667 2.544 2.403 2.262 2.114 2.672 2.499 2.328 2.207 2.096 2.436 2.293 2.173 2.074 1.906 2.33 2.425 2.272 1.884 1.715 1.525 2.24
0.2325 2.957 3.006 2.932 2.739 2.596 2.457 2.818 2.716 2.594 2.452 2.312 2.163 2.721 2.549 2.377 2.256 2.146 2.485 2.342 2.223 2.124 1.955 2.379 2.474 2.322 1.934 1.764 1.574 2.289
0.2381 3.006 3.056 2.981 2.788 2.646 2.507 2.867 2.766 2.643 2.501 2.361 2.212 2.771 2.598 2.426 2.306 2.195 2.534 2.392 2.272 2.173 2.005 2.429 2.524 2.371 1.983 1.814 1.623 2.338
0.2439 3.056 3.105 3.03 2.837 2.695 2.556 2.917 2.815 2.693 2.551 2.41 2.262 2.82 2.647 2.476 2.355 2.244 2.584 2.441 2.321 2.222 2.054 2.478 2.573 2.42 2.032 1.863 1.673 2.388
0.2498 3.105 3.155 3.08 2.887 2.744 2.605 2.966 2.864 2.742 2.6 2.46 2.311 2.869 2.697 2.525 2.404 2.294 2.633 2.491 2.371 2.272 2.103 2.527 2.622 2.47 2.082 1.912 1.722 2.437
0.2558 3.155 3.204 3.129 2.936 2.794 2.655 3.015 2.914 2.791 2.65 2.509 2.36 2.919 2.746 2.574 2.454 2.343 2.682 2.54 2.42 2.321 2.153 2.577 2.672 2.519 2.131 1.962 1.771 2.486
0.262 3.204 3.253 3.179 2.986 2.843 2.704 3.065 2.963 2.841 2.699 2.559 2.41 2.968 2.796 2.624 2.503 2.393 2.732 2.589 2.47 2.371 2.202 2.626 2.721 2.569 2.181 2.011 1.821 2.536
0.2683 3.254 3.303 3.229 3.036 2.893 2.754 3.115 3.013 2.891 2.749 2.609 2.46 3.018 2.846 2.674 2.553 2.443 2.782 2.639 2.52 2.421 2.252 2.676 2.771 2.619 2.231 2.061 1.871 2.586
0.2748 3.304 3.353 3.279 3.086 2.943 2.804 3.165 3.063 2.941 2.799 2.659 2.51 3.068 2.896 2.724 2.603 2.493 2.832 2.689 2.57 2.471 2.302 2.726 2.821 2.669 2.281 2.111 1.921 2.636
0.2814 3.354 3.403 3.329 3.136 2.993 2.854 3.215 3.113 2.991 2.849 2.709 2.56 3.118 2.946 2.774 2.653 2.543 2.882 2.739 2.62 2.521 2.352 2.776 2.871 2.719 2.331 2.161 1.971 2.686
0.2882 3.404 3.454 3.379 3.186 3.043 2.904 3.265 3.163 3.041 2.899 2.759 2.61 3.168 2.996 2.824 2.703 2.593 2.932 2.789 2.67 2.571 2.402 2.826 2.921 2.769 2.381 2.211 2.021 2.736
0.2951 3.454 3.504 3.429 3.236 3.093 2.954 3.315 3.213 3.091 2.949 2.809 2.66 3.218 3.046 2.874 2.753 2.643 2.982 2.839 2.72 2.621 2.452 2.876 2.971 2.819 2.431 2.261 2.071 2.786
0.3022 3.504 3.554 3.479 3.286 3.143 3.004 3.365 3.263 3.141 2.999 2.859 2.71 3.268 3.096 2.924 2.803 2.693 3.032 2.889 2.77 2.671 2.502 2.926 3.021 2.869 2.481 2.311 2.121 2.836
0.3095 3.554 3.604 3.529 3.336 3.193 3.054 3.415 3.313 3.191 3.049 2.909 2.76 3.318 3.146 2.974 2.853 2.743 3.082 2.939 2.82 2.721 2.552 2.976 3.071 2.919 2.531 2.361 2.171 2.886
0.317 3.604 3.654 3.579 3.386 3.243 3.104 3.465 3.363 3.241 3.099 2.959 2.81 3.368 3.196 3.024 2.903 2.793 3.132 2.989 2.87 2.771 2.602 3.026 3.121 2.969 2.581 2.411 2.221 2.936
0.3247 3.654 3.704 3.629 3.436 3.293 3.154 3.515 3.413 3.291 3.149 3.009 2.86 3.418 3.246 3.074 2.953 2.843 3.182 3.039 2.92 2.821 2.652 3.076 3.171 3.019 2.631 2.461 2.271 2.986
0.3325 3.703 3.753 3.678 3.485 3.342 3.203 3.564 3.462 3.34 3.198 3.058 2.909 3.467 3.295 3.123 3.002 2.892 3.231 3.088 2.969 2.87 2.701 3.125 3.22 3.068 2.68 2.51 2.32 3.035
0.3405 3.75 3.799 3.724 3.532 3.389 3.25 3.611 3.509 3.387 3.245 3.104 2.956 3.514 3.342 3.17 3.049 2.938 3.278 3.135 3.015 2.916 2.748 3.172 3.267 3.114 2.726 2.557 2.367 3.082
0.3487 3.797 3.846 3.771 3.578 3.436 3.297 3.658 3.556 3.433 3.292 3.151 3.003 3.561 3.388 3.217 3.096 2.985 3.325 3.182 3.062 2.963 2.795 3.219 3.314 3.161 2.773 2.604 2.414 3.129
0.3571 3.843 3.893 3.818 3.625 3.483 3.344 3.704 3.603 3.48 3.338 3.198 3.049 3.608 3.435 3.263 3.143 3.032 3.371 3.229 3.109 3.01 2.842 3.266 3.361 3.208 2.82 2.651 2.46 3.175
0.3657 3.89 3.94 3.865 3.672 3.529 3.39 3.751 3.649 3.527 3.385 3.245 3.096 3.654 3.482 3.31 3.189 3.079 3.418 3.276 3.156 3.057 2.888 3.312 3.407 3.255 2.867 2.697 2.507 3.222
0.3746 3.937 3.986 3.912 3.719 3.576 3.437 3.798 3.696 3.574 3.432 3.291 3.143 3.701 3.529 3.357 3.236 3.125 3.465 3.322 3.202 3.103 2.935 3.359 3.454 3.301 2.914 2.744 2.554 3.269
0.3836 3.984 4.033 3.958 3.765 3.623 3.484 3.845 3.743 3.621 3.479 3.338 3.19 3.748 3.575 3.404 3.283 3.172 3.512 3.369 3.249 3.15 2.982 3.406 3.501 3.348 2.96 2.791 2.601 3.316
0.3929 4.03 4.08 4.005 3.812 3.67 3.531 3.891 3.79 3.667 3.525 3.385 3.236 3.795 3.622 3.45 3.33 3.219 3.558 3.416 3.296 3.197 3.029 3.453 3.548 3.395 3.007 2.838 2.647 3.362
0.4023 4.077 4.127 4.052 3.859 3.716 3.577 3.938 3.836 3.714 3.572 3.432 3.283 3.842 3.669 3.497 3.376 3.266 3.605 3.463 3.343 3.244 3.076 3.499 3.595 3.442 3.054 2.884 2.694 3.409
0.412 4.124 4.173 4.099 3.906 3.763 3.624 3.985 3.883 3.761 3.619 3.478 3.33 3.888 3.716 3.544 3.423 3.313 3.652 3.509 3.39 3.291 3.122 3.546 3.641 3.489 3.101 2.931 2.741 3.456
0.422 4.17 4.22 4.145 3.952 3.81 3.671 4.031 3.93 3.807 3.665 3.525 3.376 3.935 3.762 3.59 3.47 3.359 3.698 3.556 3.436 3.337 3.169 3.593 3.688 3.535 3.147 2.978 2.787 3.502
0.4322 4.216 4.266 4.191 3.998 3.856 3.716 4.077 3.976 3.853 3.711 3.571 3.422 3.981 3.808 3.636 3.516 3.405 3.744 3.602 3.482 3.383 3.215 3.638 3.734 3.581 3.193 3.024 2.833 3.548
0.4426 4.262 4.312 4.237 4.044 3.902 3.762 4.123 4.022 3.899 3.757 3.617 3.468 4.027 3.854 3.682 3.561 3.451 3.79 3.648 3.528 3.429 3.261 3.684 3.78 3.627 3.239 3.07 2.879 3.594
0.4533 4.308 4.358 4.283 4.09 3.947 3.808 4.169 4.068 3.945 3.803 3.663 3.514 4.073 3.9 3.728 3.607 3.497 3.836 3.694 3.574 3.475 3.307 3.73 3.826 3.673 3.285 3.115 2.925 3.64
0.4642 4.354 4.404 4.329 4.136 3.993 3.854 4.215 4.113 3.991 3.849 3.709 3.56 4.119 3.946 3.774 3.653 3.543 3.882 3.74 3.62 3.521 3.352 3.776 3.872 3.719 3.331 3.161 2.971 3.686
0.4754 4.4 4.45 4.375 4.182 4.039 3.9 4.261 4.159 4.037 3.895 3.755 3.606 4.164 3.992 3.82 3.699 3.589 3.928 3.786 3.666 3.567 3.398 3.822 3.917 3.765 3.377 3.207 3.017 3.732
0.4869 4.446 4.496 4.421 4.228 4.085 3.946 4.307 4.205 4.083 3.941 3.801 3.652 4.21 4.038 3.866 3.745 3.635 3.974 3.832 3.712 3.613 3.444 3.868 3.963 3.811 3.423 3.253 3.063 3.778
0.4986 4.492 4.542 4.467 4.274 4.131 3.992 4.353 4.251 4.129 3.987 3.847 3.698 4.256 4.084 3.912 3.791 3.681 4.02 3.877 3.758 3.659 3.49 3.914 4.009 3.857 3.469 3.299 3.109 3.824
0.5106 4.538 4.587 4.513 4.32 4.177 4.038 4.399 4.297 4.175 4.033 3.893 3.744 4.302 4.13 3.958 3.837 3.727 4.066 3.923 3.804 3.705 3.536 3.96 4.055 3.903 3.515 3.345 3.155 3.87
0.523 4.584 4.633 4.559 4.366 4.223 4.084 4.445 4.343 4.221 4.079 3.938 3.79 4.348 4.176 4.004 3.883 3.772 4.112 3.969 3.85 3.751 3.582 4.006 4.101 3.949 3.561 3.391 3.201 3.916
0.5356 4.628 4.677 4.603 4.41 4.267 4.128 4.489 4.387 4.265 4.123 3.983 3.834 4.392 4.22 4.048 3.927 3.817 4.156 4.013 3.894 3.795 3.626 4.05 4.145 3.993 3.605 3.435 3.245 3.96
0.5485 4.671 4.72 4.645 4.452 4.31 4.171 4.532 4.43 4.308 4.166 4.025 3.877 4.435 4.263 4.091 3.97 3.859 4.199 4.056 3.936 3.837 3.669 4.093 4.188 4.035 3.647 3.478 3.288 4.003
0.5617 4.714 4.763 4.688 4.495 4.353 4.214 4.574 4.473 4.35 4.209 4.068 3.919 4.478 4.305 4.133 4.013 3.902 4.242 4.099 3.979 3.88 3.712 4.136 4.231 4.078 3.69 3.521 3.33 4.045
0.5753 4.756 4.806 4.731 4.538 4.396 4.256 4.617 4.516 4.393 4.251 4.111 3.962 4.521 4.348 4.176 4.055 3.945 4.284 4.142 4.022 3.923 3.755 4.178 4.274 4.121 3.733 3.564 3.373 4.088
0.5891 4.799 4.849 4.774 4.581 4.438 4.299 4.66 4.558 4.436 4.294 4.154 4.005 4.563 4.391 4.219 4.098 3.988 4.327 4.184 4.065 3.966 3.797 4.221 4.316 4.164 3.776 3.606 3.416 4.131
0.6034 4.842 4.891 4.816 4.623 4.481 4.342 4.703 4.601 4.479 4.337 4.196 4.048 4.606 4.434 4.262 4.141 4.03 4.37 4.227 4.107 4.008 3.84 4.264 4.359 4.206 3.818 3.649 3.459 4.174
0.6179 4.885 4.934 4.859 4.666 4.524 4.385 4.745 4.644 4.521 4.38 4.239 4.09 4.649 4.476 4.304 4.184 4.073 4.413 4.27 4.15 4.051 3.883 4.307 4.402 4.249 3.861 3.692 3.501 4.216
0.6328 4.927 4.977 4.902 4.709 4.567 4.427 4.788 4.687 4.564 4.422 4.282 4.133 4.692 4.519 4.347 4.226 4.116 4.455 4.313 4.193 4.094 3.926 4.349 4.445 4.292 3.904 3.735 3.544 4.259
0.6481 4.97 5.02 4.945 4.752 4.609 4.47 4.831 4.729 4.607 4.465 4.325 4.176 4.734 4.562 4.39 4.269 4.159 4.498 4.355 4.236 4.137 3.968 4.392 4.487 4.335 3.947 3.777 3.587 4.302
0.6637 5.013 5.062 4.987 4.794 4.652 4.513 4.874 4.772 4.65 4.508 4.367 4.219 4.777 4.605 4.433 4.312 4.201 4.541 4.398 4.278 4.179 4.011 4.435 4.53 4.377 3.989 3.82 3.63 4.345
0.6797 5.057 5.107 5.032 4.839 4.696 4.557 4.918 4.816 4.694 4.552 4.412 4.263 4.821 4.649 4.477 4.356 4.246 4.585 4.443 4.323 4.224 4.055 4.479 4.574 4.422 4.034 3.864 3.674 4.389
0.6961 5.102 5.151 5.077 4.884 4.741 4.602 4.963 4.861 4.739 4.597 4.456 4.308 4.866 4.694 4.522 4.401 4.291 4.63 4.487 4.368 4.269 4.1 4.524 4.619 4.467 4.079 3.909 3.719 4.434
0.7129 5.147 5.196 5.121 4.929 4.786 4.647 5.008 4.906 4.784 4.642 4.501 4.353 4.911 4.739 4.567 4.446 4.335 4.675 4.532 4.412 4.313 4.145 4.569 4.664 4.511 4.123 3.954 3.764 4.479
0.7301 5.192 5.241 5.166 4.973 4.831 4.692 5.053 4.951 4.829 4.687 4.546 4.398 4.956 4.783 4.612 4.491 4.38 4.72 4.577 4.457 4.358 4.19 4.614 4.709 4.556 4.168 3.999 3.809 4.524
0.7477 5.237 5.286 5.211 5.018 4.876 4.737 5.097 4.996 4.873 4.732 4.591 4.442 5.001 4.828 4.656 4.536 4.425 4.765 4.622 4.502 4.403 4.235 4.659 4.754 4.601 4.213 4.044 3.853 4.568
0.7658 5.281 5.331 5.256 5.063 4.921 4.782 5.142 5.041 4.918 4.776 4.636 4.487 5.046 4.873 4.701 4.581 4.47 4.809 4.667 4.547 4.448 4.28 4.704 4.799 4.646 4.258 4.089 3.898 4.613
0.7842 5.326 5.376 5.301 5.108 4.966 4.826 5.187 5.086 4.963 4.821 4.681 4.532 5.091 4.918 4.746 4.625 4.515 4.854 4.712 4.592 4.493 4.325 4.748 4.844 4.691 4.303 4.134 3.943 4.658
0.8032 5.371 5.421 5.346 5.153 5.01 4.871 5.232 5.13 5.008 4.866 4.726 4.577 5.135 4.963 4.791 4.67 4.56 4.899 4.757 4.637 4.538 4.369 4.793 4.888 4.736 4.348 4.178 3.988 4.703
