# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0214 -12.87 -12.82 -12.895 -13.088 -13.231 -13.37 -13.009 -13.111 -13.233 -13.375 -13.515 -13.664 -13.105 -13.278 -13.45 -13.571 -13.681 -13.342 -13.484 -13.604 -13.703 -13.871 -13.448 -13.352 -13.505 -13.893 -14.063 -14.253 -13.538
0.022 -12.849 -12.799 -12.874 -13.067 -13.21 -13.349 -12.988 -13.09 -13.212 -13.354 -13.494 -13.643 -13.085 -13.257 -13.429 -13.55 -13.66 -13.321 -13.463 -13.583 -13.682 -13.851 -13.427 -13.332 -13.484 -13.872 -14.042 -14.232 -13.517
0.0225 -12.828 -12.779 -12.853 -13.046 -13.189 -13.328 -12.967 -13.069 -13.191 -13.333 -13.473 -13.622 -13.064 -13.236 -13.408 -13.529 -13.639 -13.3 -13.443 -13.562 -13.661 -13.83 -13.406 -13.311 -13.463 -13.851 -14.021 -14.211 -13.496
0.023 -12.807 -12.758 -12.832 -13.025 -13.168 -13.307 -12.946 -13.048 -13.17 -13.312 -13.453 -13.601 -13.043 -13.215 -13.387 -13.508 -13.619 -13.279 -13.422 -13.541 -13.641 -13.809 -13.385 -13.29 -13.443 -13.83 -14.0 -14.19 -13.475
0.0236 -12.786 -12.737 -12.812 -13.004 -13.147 -13.286 -12.925 -13.027 -13.149 -13.291 -13.432 -13.58 -13.022 -13.194 -13.366 -13.487 -13.598 -13.258 -13.401 -13.521 -13.62 -13.788 -13.364 -13.269 -13.422 -13.81 -13.979 -14.169 -13.454
0.0242 -12.765 -12.716 -12.791 -12.984 -13.126 -13.265 -12.904 -13.006 -13.128 -13.27 -13.411 -13.559 -13.001 -13.174 -13.345 -13.466 -13.577 -13.237 -13.38 -13.5 -13.599 -13.767 -13.343 -13.248 -13.401 -13.789 -13.958 -14.148 -13.433
0.0247 -12.744 -12.695 -12.77 -12.963 -13.105 -13.244 -12.883 -12.985 -13.107 -13.249 -13.39 -13.538 -12.98 -13.153 -13.324 -13.445 -13.556 -13.216 -13.359 -13.479 -13.578 -13.746 -13.322 -13.227 -13.38 -13.768 -13.937 -14.127 -13.412
0.0253 -12.723 -12.674 -12.749 -12.942 -13.084 -13.223 -12.862 -12.964 -13.087 -13.228 -13.369 -13.518 -12.959 -13.132 -13.304 -13.424 -13.535 -13.195 -13.338 -13.458 -13.557 -13.725 -13.301 -13.206 -13.359 -13.747 -13.916 -14.107 -13.392
0.0259 -12.699 -12.649 -12.724 -12.917 -13.059 -13.199 -12.838 -12.939 -13.062 -13.204 -13.344 -13.493 -12.934 -13.107 -13.279 -13.4 -13.51 -13.171 -13.313 -13.433 -13.532 -13.7 -13.277 -13.181 -13.334 -13.722 -13.891 -14.082 -13.367
0.0266 -12.669 -12.619 -12.694 -12.887 -13.029 -13.168 -12.808 -12.909 -13.032 -13.174 -13.314 -13.463 -12.904 -13.077 -13.249 -13.369 -13.48 -13.141 -13.283 -13.403 -13.502 -13.67 -13.246 -13.151 -13.304 -13.692 -13.861 -14.052 -13.337
0.0272 -12.639 -12.589 -12.664 -12.857 -12.999 -13.138 -12.778 -12.879 -13.002 -13.144 -13.284 -13.433 -12.874 -13.047 -13.219 -13.339 -13.45 -13.111 -13.253 -13.373 -13.472 -13.64 -13.216 -13.121 -13.274 -13.662 -13.831 -14.022 -13.307
0.0279 -12.608 -12.559 -12.634 -12.827 -12.969 -13.108 -12.748 -12.849 -12.972 -13.113 -13.254 -13.403 -12.844 -13.017 -13.189 -13.309 -13.42 -13.08 -13.223 -13.343 -13.442 -13.61 -13.186 -13.091 -13.244 -13.632 -13.801 -13.992 -13.277
0.0285 -12.578 -12.529 -12.604 -12.797 -12.939 -13.078 -12.717 -12.819 -12.942 -13.083 -13.224 -13.372 -12.814 -12.987 -13.159 -13.279 -13.39 -13.05 -13.193 -13.313 -13.412 -13.58 -13.156 -13.061 -13.214 -13.602 -13.771 -13.961 -13.246
0.0292 -12.548 -12.499 -12.574 -12.767 -12.909 -13.048 -12.687 -12.789 -12.911 -13.053 -13.194 -13.342 -12.784 -12.957 -13.128 -13.249 -13.36 -13.02 -13.163 -13.283 -13.382 -13.55 -13.126 -13.031 -13.184 -13.572 -13.741 -13.931 -13.216
0.0299 -12.518 -12.469 -12.544 -12.737 -12.879 -13.018 -12.657 -12.759 -12.881 -13.023 -13.164 -13.312 -12.754 -12.927 -13.098 -13.219 -13.33 -12.99 -13.133 -13.253 -13.352 -13.52 -13.096 -13.001 -13.154 -13.542 -13.711 -13.901 -13.186
0.0307 -12.488 -12.439 -12.514 -12.706 -12.849 -12.988 -12.627 -12.729 -12.851 -12.993 -13.134 -13.282 -12.724 -12.896 -13.068 -13.189 -13.3 -12.96 -13.103 -13.223 -13.322 -13.49 -13.066 -12.971 -13.124 -13.512 -13.681 -13.871 -13.156
0.0314 -12.458 -12.409 -12.483 -12.676 -12.819 -12.958 -12.597 -12.699 -12.821 -12.963 -13.104 -13.252 -12.694 -12.866 -13.038 -13.159 -13.27 -12.93 -13.073 -13.192 -13.292 -13.46 -13.036 -12.941 -13.094 -13.481 -13.651 -13.841 -13.126
0.0322 -12.428 -12.379 -12.453 -12.646 -12.789 -12.928 -12.567 -12.669 -12.791 -12.933 -13.073 -13.222 -12.664 -12.836 -13.008 -13.129 -13.239 -12.9 -13.043 -13.162 -13.261 -13.43 -13.006 -12.911 -13.063 -13.451 -13.621 -13.811 -13.096
0.0329 -12.393 -12.344 -12.419 -12.612 -12.754 -12.893 -12.533 -12.634 -12.757 -12.898 -13.039 -13.188 -12.629 -12.802 -12.974 -13.094 -13.205 -12.865 -13.008 -13.128 -13.227 -13.395 -12.971 -12.876 -13.029 -13.417 -13.586 -13.777 -13.062
0.0337 -12.355 -12.306 -12.381 -12.574 -12.716 -12.855 -12.495 -12.596 -12.719 -12.86 -13.001 -13.15 -12.591 -12.764 -12.936 -13.056 -13.167 -12.827 -12.97 -13.09 -13.189 -13.357 -12.933 -12.838 -12.991 -13.379 -13.548 -13.739 -13.024
0.0345 -12.317 -12.268 -12.343 -12.536 -12.678 -12.817 -12.456 -12.558 -12.681 -12.822 -12.963 -13.111 -12.553 -12.726 -12.898 -13.018 -13.129 -12.789 -12.932 -13.052 -13.151 -13.319 -12.895 -12.8 -12.953 -13.341 -13.51 -13.701 -12.986
0.0354 -12.279 -12.23 -12.305 -12.498 -12.64 -12.779 -12.418 -12.52 -12.643 -12.784 -12.925 -13.073 -12.515 -12.688 -12.86 -12.98 -13.091 -12.751 -12.894 -13.014 -13.113 -13.281 -12.857 -12.762 -12.915 -13.303 -13.472 -13.662 -12.947
0.0362 -12.241 -12.192 -12.267 -12.46 -12.602 -12.741 -12.38 -12.482 -12.605 -12.746 -12.887 -13.035 -12.477 -12.65 -12.821 -12.942 -13.053 -12.713 -12.856 -12.976 -13.075 -13.243 -12.819 -12.724 -12.877 -13.265 -13.434 -13.624 -12.909
0.0371 -12.203 -12.154 -12.229 -12.422 -12.564 -12.703 -12.342 -12.444 -12.567 -12.708 -12.849 -12.997 -12.439 -12.612 -12.783 -12.904 -13.015 -12.675 -12.818 -12.938 -13.037 -13.205 -12.781 -12.686 -12.839 -13.227 -13.396 -13.586 -12.871
0.038 -12.165 -12.116 -12.191 -12.384 -12.526 -12.665 -12.304 -12.406 -12.528 -12.67 -12.811 -12.959 -12.401 -12.574 -12.745 -12.866 -12.977 -12.637 -12.78 -12.9 -12.999 -13.167 -12.743 -12.648 -12.801 -13.189 -13.358 -13.548 -12.833
0.0389 -12.127 -12.078 -12.153 -12.346 -12.488 -12.627 -12.266 -12.368 -12.49 -12.632 -12.773 -12.921 -12.363 -12.536 -12.707 -12.828 -12.939 -12.599 -12.742 -12.862 -12.961 -13.129 -12.705 -12.61 -12.763 -13.151 -13.32 -13.51 -12.795
0.0398 -12.089 -12.04 -12.115 -12.308 -12.45 -12.589 -12.228 -12.33 -12.452 -12.594 -12.735 -12.883 -12.325 -12.498 -12.669 -12.79 -12.901 -12.561 -12.704 -12.824 -12.923 -13.091 -12.667 -12.572 -12.725 -13.113 -13.282 -13.472 -12.757
0.0408 -12.051 -12.002 -12.077 -12.27 -12.412 -12.551 -12.19 -12.292 -12.414 -12.556 -12.697 -12.845 -12.287 -12.46 -12.631 -12.752 -12.863 -12.523 -12.666 -12.786 -12.885 -13.053 -12.629 -12.534 -12.687 -13.075 -13.244 -13.434 -12.719
0.0418 -12.012 -11.963 -12.037 -12.23 -12.373 -12.512 -12.151 -12.253 -12.375 -12.517 -12.657 -12.806 -12.248 -12.42 -12.592 -12.713 -12.823 -12.484 -12.627 -12.746 -12.845 -13.014 -12.59 -12.495 -12.647 -13.035 -13.205 -13.395 -12.68
0.0428 -11.972 -11.923 -11.998 -12.191 -12.333 -12.472 -12.111 -12.213 -12.335 -12.477 -12.618 -12.766 -12.208 -12.38 -12.552 -12.673 -12.784 -12.444 -12.587 -12.707 -12.806 -12.974 -12.55 -12.455 -12.608 -12.996 -13.165 -13.355 -12.64
0.0438 -11.932 -11.883 -11.958 -12.151 -12.293 -12.432 -12.071 -12.173 -12.296 -12.437 -12.578 -12.726 -12.168 -12.341 -12.512 -12.633 -12.744 -12.404 -12.547 -12.667 -12.766 -12.934 -12.51 -12.415 -12.568 -12.956 -13.125 -13.315 -12.6
0.0449 -11.893 -11.843 -11.918 -12.111 -12.253 -12.392 -12.032 -12.133 -12.256 -12.398 -12.538 -12.687 -12.128 -12.301 -12.473 -12.593 -12.704 -12.365 -12.507 -12.627 -12.726 -12.894 -12.47 -12.375 -12.528 -12.916 -13.085 -13.276 -12.561
0.046 -11.853 -11.803 -11.878 -12.071 -12.213 -12.353 -11.992 -12.093 -12.216 -12.358 -12.498 -12.647 -12.088 -12.261 -12.433 -12.554 -12.664 -12.325 -12.467 -12.587 -12.686 -12.854 -12.431 -12.335 -12.488 -12.876 -13.045 -13.236 -12.521
0.0471 -11.813 -11.763 -11.838 -12.031 -12.174 -12.313 -11.952 -12.054 -12.176 -12.318 -12.458 -12.607 -12.049 -12.221 -12.393 -12.514 -12.624 -12.285 -12.428 -12.547 -12.646 -12.815 -12.391 -12.296 -12.448 -12.836 -13.006 -13.196 -12.481
0.0482 -11.773 -11.724 -11.798 -11.991 -12.134 -12.273 -11.912 -12.014 -12.136 -12.278 -12.419 -12.567 -12.009 -12.181 -12.353 -12.474 -12.585 -12.245 -12.388 -12.508 -12.607 -12.775 -12.351 -12.256 -12.409 -12.797 -12.966 -13.156 -12.441
0.0494 -11.733 -11.684 -11.759 -11.952 -12.094 -12.233 -11.872 -11.974 -12.096 -12.238 -12.379 -12.527 -11.969 -12.142 -12.313 -12.434 -12.545 -12.205 -12.348 -12.468 -12.567 -12.735 -12.311 -12.216 -12.369 -12.757 -12.926 -13.116 -12.401
0.0506 -11.693 -11.644 -11.719 -11.912 -12.054 -12.193 -11.833 -11.934 -12.057 -12.199 -12.339 -12.488 -11.929 -12.102 -12.274 -12.394 -12.505 -12.166 -12.308 -12.428 -12.527 -12.695 -12.271 -12.176 -12.329 -12.717 -12.886 -13.077 -12.362
0.0518 -11.654 -11.604 -11.679 -11.872 -12.014 -12.154 -11.793 -11.894 -12.017 -12.159 -12.299 -12.448 -11.889 -12.062 -12.234 -12.354 -12.465 -12.126 -12.268 -12.388 -12.487 -12.655 -12.232 -12.136 -12.289 -12.677 -12.846 -13.037 -12.322
0.053 -11.606 -11.556 -11.631 -11.824 -11.966 -12.106 -11.745 -11.846 -11.969 -12.111 -12.251 -12.4 -11.841 -12.014 -12.186 -12.307 -12.417 -12.078 -12.22 -12.34 -12.439 -12.607 -12.184 -12.088 -12.241 -12.629 -12.798 -12.989 -12.274
0.0543 -11.556 -11.507 -11.582 -11.775 -11.917 -12.056 -11.695 -11.797 -11.919 -12.061 -12.202 -12.35 -11.792 -11.965 -12.136 -12.257 -12.368 -12.028 -12.171 -12.291 -12.39 -12.558 -12.134 -12.039 -12.192 -12.58 -12.749 -12.939 -12.224
0.0556 -11.507 -11.457 -11.532 -11.725 -11.868 -12.007 -11.646 -11.748 -11.87 -12.012 -12.152 -12.301 -11.743 -11.915 -12.087 -12.208 -12.318 -11.979 -12.121 -12.241 -12.34 -12.509 -12.085 -11.99 -12.142 -12.53 -12.7 -12.89 -12.175
0.057 -11.457 -11.408 -11.483 -11.676 -11.818 -11.957 -11.596 -11.698 -11.821 -11.962 -12.103 -12.251 -11.693 -11.866 -12.038 -12.158 -12.269 -11.929 -12.072 -12.192 -12.291 -12.459 -12.035 -11.94 -12.093 -12.481 -12.65 -12.84 -12.125
0.0584 -11.408 -11.359 -11.433 -11.626 -11.769 -11.908 -11.547 -11.649 -11.771 -11.913 -12.053 -12.202 -11.644 -11.816 -11.988 -12.109 -12.219 -11.88 -12.023 -12.142 -12.241 -12.41 -11.986 -11.891 -12.043 -12.431 -12.601 -12.791 -12.076
0.0598 -11.359 -11.309 -11.384 -11.577 -11.719 -11.858 -11.498 -11.599 -11.722 -11.864 -12.004 -12.153 -11.594 -11.767 -11.939 -12.059 -12.17 -11.831 -11.973 -12.093 -12.192 -12.36 -11.936 -11.841 -11.994 -12.382 -12.551 -12.742 -12.027
0.0612 -11.309 -11.26 -11.334 -11.527 -11.67 -11.809 -11.448 -11.55 -11.672 -11.814 -11.955 -12.103 -11.545 -11.717 -11.889 -12.01 -12.121 -11.781 -11.924 -12.044 -12.143 -12.311 -11.887 -11.792 -11.945 -12.333 -12.502 -12.692 -11.977
0.0627 -11.26 -11.21 -11.285 -11.478 -11.62 -11.76 -11.399 -11.5 -11.623 -11.765 -11.905 -12.054 -11.495 -11.668 -11.84 -11.96 -12.071 -11.732 -11.874 -11.994 -12.093 -12.261 -11.838 -11.742 -11.895 -12.283 -12.452 -12.643 -11.928
0.0642 -11.21 -11.161 -11.236 -11.429 -11.571 -11.71 -11.349 -11.451 -11.573 -11.715 -11.856 -12.004 -11.446 -11.619 -11.79 -11.911 -12.022 -11.682 -11.825 -11.945 -12.044 -12.212 -11.788 -11.693 -11.846 -12.234 -12.403 -12.593 -11.878
0.0657 -11.161 -11.111 -11.186 -11.379 -11.522 -11.661 -11.3 -11.402 -11.524 -11.666 -11.806 -11.955 -11.396 -11.569 -11.741 -11.862 -11.972 -11.633 -11.775 -11.895 -11.994 -12.163 -11.739 -11.643 -11.796 -12.184 -12.354 -12.544 -11.829
