# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -12.398 -12.348 -12.423 -12.616 -12.758 -12.897 -12.537 -12.638 -12.761 -12.903 -13.043 -13.192 -12.633 -12.806 -12.978 -13.098 -13.209 -12.87 -13.012 -13.132 -13.231 -13.399 -12.975 -12.88 -13.033 -13.421 -13.59 -13.781 -13.066
0.013 -12.383 -12.334 -12.409 -12.602 -12.744 -12.883 -12.522 -12.624 -12.746 -12.888 -13.029 -13.177 -12.619 -12.792 -12.963 -13.084 -13.195 -12.855 -12.998 -13.118 -13.217 -13.385 -12.961 -12.866 -13.019 -13.407 -13.576 -13.766 -13.051
0.0133 -12.364 -12.315 -12.39 -12.583 -12.725 -12.864 -12.503 -12.605 -12.728 -12.869 -13.01 -13.158 -12.6 -12.773 -12.944 -13.065 -13.176 -12.836 -12.979 -13.099 -13.198 -13.366 -12.942 -12.847 -13.0 -13.388 -13.557 -13.747 -13.032
0.0136 -12.345 -12.296 -12.371 -12.564 -12.706 -12.845 -12.484 -12.586 -12.709 -12.85 -12.991 -13.14 -12.581 -12.754 -12.926 -13.046 -13.157 -12.817 -12.96 -13.08 -13.179 -13.347 -12.923 -12.828 -12.981 -13.369 -13.538 -13.729 -13.014
0.014 -12.326 -12.277 -12.352 -12.545 -12.687 -12.826 -12.466 -12.567 -12.69 -12.832 -12.972 -13.121 -12.562 -12.735 -12.907 -13.027 -13.138 -12.799 -12.941 -13.061 -13.16 -13.328 -12.904 -12.809 -12.962 -13.35 -13.519 -13.71 -12.995
0.0143 -12.308 -12.258 -12.333 -12.526 -12.668 -12.807 -12.447 -12.548 -12.671 -12.813 -12.953 -13.102 -12.543 -12.716 -12.888 -13.008 -13.119 -12.78 -12.922 -13.042 -13.141 -13.309 -12.885 -12.79 -12.943 -13.331 -13.5 -13.691 -12.976
0.0146 -12.289 -12.239 -12.314 -12.507 -12.649 -12.789 -12.428 -12.529 -12.652 -12.794 -12.934 -13.083 -12.524 -12.697 -12.869 -12.989 -13.1 -12.761 -12.903 -13.023 -13.122 -13.29 -12.867 -12.771 -12.924 -13.312 -13.481 -13.672 -12.957
0.015 -12.27 -12.22 -12.295 -12.488 -12.631 -12.77 -12.409 -12.51 -12.633 -12.775 -12.915 -13.064 -12.505 -12.678 -12.85 -12.971 -13.081 -12.742 -12.884 -13.004 -13.103 -13.271 -12.848 -12.752 -12.905 -13.293 -13.463 -13.653 -12.938
0.0154 -12.251 -12.201 -12.276 -12.469 -12.612 -12.751 -12.39 -12.492 -12.614 -12.756 -12.896 -13.045 -12.487 -12.659 -12.831 -12.952 -13.062 -12.723 -12.865 -12.985 -13.084 -13.253 -12.829 -12.734 -12.886 -13.274 -13.444 -13.634 -12.919
0.0157 -12.232 -12.182 -12.257 -12.45 -12.593 -12.732 -12.371 -12.473 -12.595 -12.737 -12.877 -13.026 -12.468 -12.64 -12.812 -12.933 -13.043 -12.704 -12.847 -12.966 -13.065 -13.234 -12.81 -12.715 -12.867 -13.255 -13.425 -13.615 -12.9
0.0161 -12.213 -12.164 -12.238 -12.431 -12.574 -12.713 -12.352 -12.454 -12.576 -12.718 -12.859 -13.007 -12.449 -12.621 -12.793 -12.914 -13.024 -12.685 -12.828 -12.947 -13.046 -13.215 -12.791 -12.696 -12.848 -13.236 -13.406 -13.596 -12.881
0.0165 -12.193 -12.144 -12.219 -12.411 -12.554 -12.693 -12.332 -12.434 -12.556 -12.698 -12.839 -12.987 -12.429 -12.601 -12.773 -12.894 -13.005 -12.665 -12.808 -12.928 -13.027 -13.195 -12.771 -12.676 -12.829 -13.217 -13.386 -13.576 -12.861
0.0169 -12.172 -12.123 -12.198 -12.391 -12.533 -12.672 -12.311 -12.413 -12.535 -12.677 -12.818 -12.966 -12.408 -12.581 -12.752 -12.873 -12.984 -12.644 -12.787 -12.907 -13.006 -13.174 -12.75 -12.655 -12.808 -13.196 -13.365 -13.555 -12.84
0.0173 -12.151 -12.102 -12.177 -12.37 -12.512 -12.651 -12.29 -12.392 -12.514 -12.656 -12.797 -12.945 -12.387 -12.56 -12.731 -12.852 -12.963 -12.623 -12.766 -12.886 -12.985 -13.153 -12.729 -12.634 -12.787 -13.175 -13.344 -13.534 -12.819
0.0177 -12.13 -12.081 -12.156 -12.349 -12.491 -12.63 -12.269 -12.371 -12.494 -12.635 -12.776 -12.924 -12.366 -12.539 -12.711 -12.831 -12.942 -12.602 -12.745 -12.865 -12.964 -13.132 -12.708 -12.613 -12.766 -13.154 -13.323 -13.514 -12.799
0.0181 -12.109 -12.06 -12.135 -12.328 -12.47 -12.609 -12.249 -12.35 -12.473 -12.615 -12.755 -12.904 -12.345 -12.518 -12.69 -12.81 -12.921 -12.582 -12.724 -12.844 -12.943 -13.111 -12.687 -12.592 -12.745 -13.133 -13.302 -13.493 -12.778
0.0186 -12.089 -12.039 -12.114 -12.307 -12.449 -12.588 -12.228 -12.329 -12.452 -12.594 -12.734 -12.883 -12.324 -12.497 -12.669 -12.789 -12.9 -12.561 -12.703 -12.823 -12.922 -13.09 -12.666 -12.571 -12.724 -13.112 -13.281 -13.472 -12.757
0.019 -12.068 -12.018 -12.093 -12.286 -12.428 -12.568 -12.207 -12.308 -12.431 -12.573 -12.713 -12.862 -12.303 -12.476 -12.648 -12.769 -12.879 -12.54 -12.682 -12.802 -12.901 -13.069 -12.646 -12.55 -12.703 -13.091 -13.26 -13.451 -12.736
0.0195 -12.047 -11.997 -12.072 -12.265 -12.408 -12.547 -12.186 -12.288 -12.41 -12.552 -12.692 -12.841 -12.282 -12.455 -12.627 -12.748 -12.858 -12.519 -12.661 -12.781 -12.88 -13.048 -12.625 -12.529 -12.682 -13.07 -13.24 -13.43 -12.715
0.02 -12.026 -11.976 -12.051 -12.244 -12.387 -12.526 -12.165 -12.267 -12.389 -12.531 -12.671 -12.82 -12.262 -12.434 -12.606 -12.727 -12.837 -12.498 -12.64 -12.76 -12.859 -13.028 -12.604 -12.509 -12.661 -13.049 -13.219 -13.409 -12.694
0.0204 -12.005 -11.956 -12.03 -12.223 -12.366 -12.505 -12.144 -12.246 -12.368 -12.51 -12.65 -12.799 -12.241 -12.413 -12.585 -12.706 -12.816 -12.477 -12.62 -12.739 -12.838 -13.007 -12.583 -12.488 -12.64 -13.028 -13.198 -13.388 -12.673
0.0209 -11.978 -11.929 -12.004 -12.197 -12.339 -12.478 -12.117 -12.219 -12.342 -12.483 -12.624 -12.772 -12.214 -12.387 -12.559 -12.679 -12.79 -12.45 -12.593 -12.713 -12.812 -12.98 -12.556 -12.461 -12.614 -13.002 -13.171 -13.361 -12.646
0.0214 -11.948 -11.899 -11.974 -12.167 -12.309 -12.448 -12.087 -12.189 -12.311 -12.453 -12.594 -12.742 -12.184 -12.357 -12.528 -12.649 -12.76 -12.42 -12.563 -12.683 -12.782 -12.95 -12.526 -12.431 -12.584 -12.972 -13.141 -13.331 -12.616
0.022 -11.918 -11.869 -11.944 -12.137 -12.279 -12.418 -12.057 -12.159 -12.281 -12.423 -12.564 -12.712 -12.154 -12.327 -12.498 -12.619 -12.73 -12.39 -12.533 -12.653 -12.752 -12.92 -12.496 -12.401 -12.554 -12.942 -13.111 -13.301 -12.586
0.0225 -11.888 -11.839 -11.914 -12.107 -12.249 -12.388 -12.027 -12.129 -12.251 -12.393 -12.534 -12.682 -12.124 -12.296 -12.468 -12.589 -12.7 -12.36 -12.503 -12.623 -12.722 -12.89 -12.466 -12.371 -12.524 -12.912 -13.081 -13.271 -12.556
0.023 -11.858 -11.809 -11.883 -12.076 -12.219 -12.358 -11.997 -12.099 -12.221 -12.363 -12.504 -12.652 -12.094 -12.266 -12.438 -12.559 -12.67 -12.33 -12.473 -12.593 -12.692 -12.86 -12.436 -12.341 -12.494 -12.882 -13.051 -13.241 -12.526
0.0236 -11.828 -11.779 -11.853 -12.046 -12.189 -12.328 -11.967 -12.069 -12.191 -12.333 -12.474 -12.622 -12.064 -12.236 -12.408 -12.529 -12.639 -12.3 -12.443 -12.562 -12.661 -12.83 -12.406 -12.311 -12.463 -12.851 -13.021 -13.211 -12.496
0.0242 -11.798 -11.748 -11.823 -12.016 -12.159 -12.298 -11.937 -12.039 -12.161 -12.303 -12.443 -12.592 -12.034 -12.206 -12.378 -12.499 -12.609 -12.27 -12.413 -12.532 -12.631 -12.8 -12.376 -12.281 -12.433 -12.821 -12.991 -13.181 -12.466
0.0247 -11.768 -11.718 -11.793 -11.986 -12.129 -12.268 -11.907 -12.009 -12.131 -12.273 -12.413 -12.562 -12.004 -12.176 -12.348 -12.469 -12.579 -12.24 -12.382 -12.502 -12.601 -12.77 -12.346 -12.251 -12.403 -12.791 -12.961 -13.151 -12.436
0.0253 -11.738 -11.688 -11.763 -11.956 -12.099 -12.238 -11.877 -11.979 -12.101 -12.243 -12.383 -12.532 -11.973 -12.146 -12.318 -12.439 -12.549 -12.21 -12.352 -12.472 -12.571 -12.739 -12.316 -12.22 -12.373 -12.761 -12.931 -13.121 -12.406
0.0259 -11.708 -11.658 -11.733 -11.926 -12.068 -12.208 -11.847 -11.948 -12.071 -12.213 -12.353 -12.502 -11.943 -12.116 -12.288 -12.409 -12.519 -12.18 -12.322 -12.442 -12.541 -12.709 -12.286 -12.19 -12.343 -12.731 -12.9 -13.091 -12.376
0.0266 -11.672 -11.622 -11.697 -11.89 -12.032 -12.171 -11.811 -11.912 -12.035 -12.177 -12.317 -12.466 -11.907 -12.08 -12.252 -12.372 -12.483 -12.144 -12.286 -12.406 -12.505 -12.673 -12.249 -12.154 -12.307 -12.695 -12.864 -13.055 -12.34
0.0272 -11.634 -11.584 -11.659 -11.852 -11.994 -12.133 -11.773 -11.874 -11.997 -12.139 -12.279 -12.428 -11.869 -12.042 -12.214 -12.334 -12.445 -12.106 -12.248 -12.368 -12.467 -12.635 -12.211 -12.116 -12.269 -12.657 -12.826 -13.017 -12.302
0.0279 -11.596 -11.546 -11.621 -11.814 -11.956 -12.095 -11.735 -11.836 -11.959 -12.101 -12.241 -12.39 -11.831 -12.004 -12.176 -12.296 -12.407 -12.068 -12.21 -12.33 -12.429 -12.597 -12.173 -12.078 -12.231 -12.619 -12.788 -12.979 -12.264
0.0285 -11.558 -11.508 -11.583 -11.776 -11.918 -12.057 -11.697 -11.798 -11.921 -12.063 -12.203 -12.352 -11.793 -11.966 -12.138 -12.258 -12.369 -12.03 -12.172 -12.292 -12.391 -12.559 -12.135 -12.04 -12.193 -12.581 -12.75 -12.941 -12.226
0.0292 -11.519 -11.47 -11.545 -11.738 -11.88 -12.019 -11.659 -11.76 -11.883 -12.025 -12.165 -12.314 -11.755 -11.928 -12.1 -12.22 -12.331 -11.992 -12.134 -12.254 -12.353 -12.521 -12.097 -12.002 -12.155 -12.543 -12.712 -12.903 -12.188
0.0299 -11.481 -11.432 -11.507 -11.7 -11.842 -11.981 -11.621 -11.722 -11.845 -11.986 -12.127 -12.276 -11.717 -11.89 -12.062 -12.182 -12.293 -11.954 -12.096 -12.216 -12.315 -12.483 -12.059 -11.964 -12.117 -12.505 -12.674 -12.865 -12.15
0.0307 -11.443 -11.394 -11.469 -11.662 -11.804 -11.943 -11.583 -11.684 -11.807 -11.948 -12.089 -12.238 -11.679 -11.852 -12.024 -12.144 -12.255 -11.915 -12.058 -12.178 -12.277 -12.445 -12.021 -11.926 -12.079 -12.467 -12.636 -12.827 -12.112
0.0314 -11.405 -11.356 -11.431 -11.624 -11.766 -11.905 -11.544 -11.646 -11.769 -11.91 -12.051 -12.2 -11.641 -11.814 -11.986 -12.106 -12.217 -11.877 -12.02 -12.14 -12.239 -12.407 -11.983 -11.888 -12.041 -12.429 -12.598 -12.789 -12.074
0.0322 -11.367 -11.318 -11.393 -11.586 -11.728 -11.867 -11.506 -11.608 -11.731 -11.872 -12.013 -12.161 -11.603 -11.776 -11.948 -12.068 -12.179 -11.839 -11.982 -12.102 -12.201 -12.369 -11.945 -11.85 -12.003 -12.391 -12.56 -12.751 -12.036
0.0329 -11.329 -11.28 -11.355 -11.548 -11.69 -11.829 -11.468 -11.57 -11.693 -11.834 -11.975 -12.123 -11.565 -11.738 -11.91 -12.03 -12.141 -11.801 -11.944 -12.064 -12.163 -12.331 -11.907 -11.812 -11.965 -12.353 -12.522 -12.712 -11.997
0.0337 -11.29 -11.24 -11.315 -11.508 -11.65 -11.79 -11.429 -11.53 -11.653 -11.795 -11.935 -12.084 -11.525 -11.698 -11.87 -11.991 -12.101 -11.762 -11.904 -12.024 -12.123 -12.291 -11.868 -11.772 -11.925 -12.313 -12.482 -12.673 -11.958
0.0345 -11.25 -11.2 -11.275 -11.468 -11.611 -11.75 -11.389 -11.491 -11.613 -11.755 -11.895 -12.044 -11.486 -11.658 -11.83 -11.951 -12.061 -11.722 -11.865 -11.984 -12.083 -12.252 -11.828 -11.733 -11.885 -12.273 -12.443 -12.633 -11.918
0.0354 -11.21 -11.161 -11.236 -11.428 -11.571 -11.71 -11.349 -11.451 -11.573 -11.715 -11.856 -12.004 -11.446 -11.618 -11.79 -11.911 -12.022 -11.682 -11.825 -11.945 -12.044 -12.212 -11.788 -11.693 -11.846 -12.234 -12.403 -12.593 -11.878
0.0362 -11.17 -11.121 -11.196 -11.389 -11.531 -11.67 -11.309 -11.411 -11.533 -11.675 -11.816 -11.964 -11.406 -11.579 -11.75 -11.871 -11.982 -11.642 -11.785 -11.905 -12.004 -12.172 -11.748 -11.653 -11.806 -12.194 -12.363 -12.553 -11.838
0.0371 -11.13 -11.081 -11.156 -11.349 -11.491 -11.63 -11.27 -11.371 -11.494 -11.636 -11.776 -11.925 -11.366 -11.539 -11.711 -11.831 -11.942 -11.603 -11.745 -11.865 -11.964 -12.132 -11.708 -11.613 -11.766 -12.154 -12.323 -12.514 -11.799
0.038 -11.091 -11.041 -11.116 -11.309 -11.451 -11.591 -11.23 -11.331 -11.454 -11.596 -11.736 -11.885 -11.326 -11.499 -11.671 -11.792 -11.902 -11.563 -11.705 -11.825 -11.924 -12.092 -11.669 -11.573 -11.726 -12.114 -12.283 -12.474 -11.759
0.0389 -11.051 -11.001 -11.076 -11.269 -11.412 -11.551 -11.19 -11.292 -11.414 -11.556 -11.696 -11.845 -11.287 -11.459 -11.631 -11.752 -11.862 -11.523 -11.665 -11.785 -11.884 -12.053 -11.629 -11.534 -11.686 -12.074 -12.244 -12.434 -11.719
0.0398 -11.011 -10.962 -11.036 -11.229 -11.372 -11.511 -11.15 -11.252 -11.374 -11.516 -11.657 -11.805 -11.247 -11.419 -11.591 -11.712 -11.823 -11.483 -11.626 -11.745 -11.845 -12.013 -11.589 -11.494 -11.647 -12.034 -12.204 -12.394 -11.679
0.0408 -10.971 -10.922 -10.997 -11.19 -11.332 -11.471 -11.11 -11.212 -11.334 -11.476 -11.617 -11.765 -11.207 -11.38 -11.551 -11.672 -11.783 -11.443 -11.586 -11.706 -11.805 -11.973 -11.549 -11.454 -11.607 -11.995 -12.164 -12.354 -11.639
0.0418 -10.931 -10.882 -10.956 -11.149 -11.292 -11.431 -11.07 -11.172 -11.294 -11.436 -11.576 -11.725 -11.167 -11.339 -11.511 -11.632 -11.742 -11.403 -11.546 -11.665 -11.764 -11.933 -11.509 -11.414 -11.566 -11.954 -12.124 -12.314 -11.599
0.0428 -10.882 -10.832 -10.907 -11.1 -11.242 -11.381 -11.021 -11.122 -11.245 -11.387 -11.527 -11.676 -11.117 -11.29 -11.462 -11.582 -11.693 -11.354 -11.496 -11.616 -11.715 -11.883 -11.459 -11.364 -11.517 -11.905 -12.074 -12.265 -11.55
0.0438 -10.832 -10.783 -10.857 -11.05 -11.193 -11.332 -10.971 -11.073 -11.195 -11.337 -11.478 -11.626 -11.068 -11.24 -11.412 -11.533 -11.644 -11.304 -11.447 -11.567 -11.666 -11.834 -11.41 -11.315 -11.468 -11.856 -12.025 -12.215 -11.5
0.0449 -10.783 -10.733 -10.808 -11.001 -11.143 -11.283 -10.922 -11.023 -11.146 -11.288 -11.428 -11.577 -11.018 -11.191 -11.363 -11.483 -11.594 -11.255 -11.397 -11.517 -11.616 -11.784 -11.361 -11.265 -11.418 -11.806 -11.975 -12.166 -11.451
0.046 -10.733 -10.684 -10.759 -10.952 -11.094 -11.233 -10.872 -10.974 -11.096 -11.238 -11.379 -11.527 -10.969 -11.142 -11.313 -11.434 -11.545 -11.205 -11.348 -11.468 -11.567 -11.735 -11.311 -11.216 -11.369 -11.757 -11.926 -12.116 -11.401
0.0471 -10.684 -10.634 -10.709 -10.902 -11.045 -11.184 -10.823 -10.925 -11.047 -11.189 -11.329 -11.478 -10.919 -11.092 -11.264 -11.385 -11.495 -11.156 -11.298 -11.418 -11.517 -11.686 -11.262 -11.166 -11.319 -11.707 -11.877 -12.067 -11.352
0.0482 -10.634 -10.585 -10.66 -10.853 -10.995 -11.134 -10.773 -10.875 -10.998 -11.139 -11.28 -11.428 -10.87 -11.043 -11.214 -11.335 -11.446 -11.106 -11.249 -11.369 -11.468 -11.636 -11.212 -11.117 -11.27 -11.658 -11.827 -12.017 -11.302
0.0494 -10.585 -10.535 -10.61 -10.803 -10.946 -11.085 -10.724 -10.826 -10.948 -11.09 -11.23 -11.379 -10.821 -10.993 -11.165 -11.286 -11.396 -11.057 -11.2 -11.319 -11.418 -11.587 -11.163 -11.068 -11.22 -11.608 -11.778 -11.968 -11.253
0.0506 -10.535 -10.486 -10.561 -10.754 -10.896 -11.035 -10.675 -10.776 -10.899 -11.041 -11.181 -11.33 -10.771 -10.944 -11.116 -11.236 -11.347 -11.008 -11.15 -11.27 -11.369 -11.537 -11.113 -11.018 -11.171 -11.559 -11.728 -11.919 -11.204
0.0518 -10.486 -10.437 -10.511 -10.704 -10.847 -10.986 -10.625 -10.727 -10.849 -10.991 -11.132 -11.28 -10.722 -10.894 -11.066 -11.187 -11.298 -10.958 -11.101 -11.22 -11.32 -11.488 -11.064 -10.969 -11.122 -11.509 -11.679 -11.869 -11.154
0.053 -10.435 -10.386 -10.461 -10.654 -10.796 -10.935 -10.574 -10.676 -10.798 -10.94 -11.081 -11.229 -10.671 -10.844 -11.015 -11.136 -11.247 -10.907 -11.05 -11.17 -11.269 -11.437 -11.013 -10.918 -11.071 -11.459 -11.628 -11.818 -11.103
0.0543 -10.378 -10.329 -10.404 -10.597 -10.739 -10.878 -10.518 -10.619 -10.742 -10.884 -11.024 -11.173 -10.614 -10.787 -10.959 -11.079 -11.19 -10.851 -10.993 -11.113 -11.212 -11.38 -10.956 -10.861 -11.014 -11.402 -11.571 -11.762 -11.047
0.0556 -10.322 -10.272 -10.347 -10.54 -10.683 -10.822 -10.461 -10.562 -10.685 -10.827 -10.967 -11.116 -10.557 -10.73 -10.902 -11.023 -11.133 -10.794 -10.936 -11.056 -11.155 -11.323 -10.9 -10.804 -10.957 -11.345 -11.515 -11.705 -10.99
0.057 -10.265 -10.216 -10.29 -10.483 -10.626 -10.765 -10.404 -10.506 -10.628 -10.77 -10.911 -11.059 -10.501 -10.673 -10.845 -10.966 -11.076 -10.737 -10.88 -10.999 -11.098 -11.267 -10.843 -10.748 -10.9 -11.288 -11.458 -11.648 -10.933
0.0584 -10.208 -10.159 -10.234 -10.427 -10.569 -10.708 -10.347 -10.449 -10.571 -10.713 -10.854 -11.002 -10.444 -10.617 -10.788 -10.909 -11.02 -10.68 -10.823 -10.943 -11.042 -11.21 -10.786 -10.691 -10.844 -11.232 -11.401 -11.591 -10.876
0.0598 -10.152 -10.102 -10.177 -10.37 -10.512 -10.651 -10.291 -10.392 -10.515 -10.657 -10.797 -10.946 -10.387 -10.56 -10.732 -10.852 -10.963 -10.624 -10.766 -10.886 -10.985 -11.153 -10.729 -10.634 -10.787 -11.175 -11.344 -11.535 -10.82
0.0612 -10.095 -10.045 -10.12 -10.313 -10.456 -10.595 -10.234 -10.336 -10.458 -10.6 -10.74 -10.889 -10.33 -10.503 -10.675 -10.796 -10.906 -10.567 -10.709 -10.829 -10.928 -11.096 -10.673 -10.577 -10.73 -11.118 -11.288 -11.478 -10.763
0.0627 -10.038 -9.989 -10.063 -10.256 -10.399 -10.538 -10.177 -10.279 -10.401 -10.543 -10.684 -10.832 -10.274 -10.446 -10.618 -10.739 -10.849 -10.51 -10.653 -10.772 -10.871 -11.04 -10.616 -10.521 -10.673 -11.061 -11.231 -11.421 -10.706
0.0642 -9.981 -9.932 -10.007 -10.2 -10.342 -10.481 -10.12 -10.222 -10.344 -10.486 -10.627 -10.775 -10.217 -10.39 -10.561 -10.682 -10.793 -10.453 -10.596 -10.716 -10.815 -10.983 -10.559 -10.464 -10.617 -11.005 -11.174 -11.364 -10.649
0.0657 -9.925 -9.875 -9.95 -10.143 -10.285 -10.424 -10.064 -10.165 -10.288 -10.43 -10.57 -10.719 -10.16 -10.333 -10.505 -10.625 -10.736 -10.397 -10.539 -10.659 -10.758 -10.926 -10.502 -10.407 -10.56 -10.948 -11.117 -11.308 -10.593
