# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0875 0.392 0.442 0.367 0.174 0.032 -0.108 0.253 0.152 0.029 -0.113 -0.253 -0.402 0.157 -0.016 -0.188 -0.308 -0.419 -0.08 -0.222 -0.342 -0.441 -0.609 -0.186 -0.09 -0.243 -0.631 -0.8 -0.991 -0.276
0.0896 0.392 0.441 0.366 0.173 0.031 -0.108 0.253 0.151 0.029 -0.113 -0.254 -0.402 0.156 -0.017 -0.188 -0.309 -0.42 -0.08 -0.223 -0.343 -0.442 -0.61 -0.186 -0.091 -0.244 -0.632 -0.801 -0.991 -0.276
0.0918 0.394 0.443 0.368 0.175 0.033 -0.106 0.255 0.153 0.031 -0.111 -0.252 -0.4 0.158 -0.014 -0.186 -0.307 -0.418 -0.078 -0.221 -0.341 -0.44 -0.608 -0.184 -0.089 -0.242 -0.63 -0.799 -0.989 -0.274
0.094 0.396 0.446 0.371 0.178 0.035 -0.104 0.257 0.155 0.033 -0.109 -0.249 -0.398 0.16 -0.012 -0.184 -0.305 -0.415 -0.076 -0.219 -0.338 -0.437 -0.606 -0.182 -0.087 -0.239 -0.627 -0.797 -0.987 -0.272
0.0963 0.398 0.448 0.373 0.18 0.038 -0.102 0.259 0.158 0.035 -0.107 -0.247 -0.396 0.163 -0.01 -0.182 -0.303 -0.413 -0.074 -0.216 -0.336 -0.435 -0.603 -0.18 -0.084 -0.237 -0.625 -0.794 -0.985 -0.27
0.0986 0.401 0.45 0.375 0.182 0.04 -0.099 0.261 0.16 0.037 -0.104 -0.245 -0.394 0.165 -0.008 -0.18 -0.3 -0.411 -0.071 -0.214 -0.334 -0.433 -0.601 -0.177 -0.082 -0.235 -0.623 -0.792 -0.983 -0.268
0.101 0.403 0.452 0.377 0.184 0.042 -0.097 0.264 0.162 0.04 -0.102 -0.243 -0.391 0.167 -0.005 -0.177 -0.298 -0.409 -0.069 -0.212 -0.332 -0.431 -0.599 -0.175 -0.08 -0.233 -0.621 -0.79 -0.98 -0.265
0.1034 0.405 0.455 0.38 0.187 0.044 -0.095 0.266 0.164 0.042 -0.1 -0.24 -0.389 0.169 -0.003 -0.175 -0.296 -0.406 -0.067 -0.21 -0.329 -0.428 -0.597 -0.173 -0.078 -0.23 -0.618 -0.788 -0.978 -0.263
0.1059 0.407 0.457 0.382 0.189 0.047 -0.093 0.268 0.167 0.044 -0.098 -0.238 -0.387 0.172 -0.001 -0.173 -0.294 -0.404 -0.065 -0.207 -0.327 -0.426 -0.594 -0.171 -0.075 -0.228 -0.616 -0.785 -0.976 -0.261
0.1084 0.41 0.459 0.384 0.191 0.049 -0.09 0.27 0.169 0.046 -0.095 -0.236 -0.385 0.174 0.001 -0.171 -0.291 -0.402 -0.062 -0.205 -0.325 -0.424 -0.592 -0.168 -0.073 -0.226 -0.614 -0.783 -0.974 -0.259
0.1111 0.412 0.461 0.386 0.193 0.051 -0.088 0.273 0.171 0.049 -0.093 -0.234 -0.382 0.176 0.003 -0.168 -0.289 -0.4 -0.06 -0.203 -0.323 -0.422 -0.59 -0.166 -0.071 -0.224 -0.612 -0.781 -0.971 -0.256
0.1137 0.416 0.465 0.39 0.197 0.055 -0.084 0.276 0.175 0.052 -0.09 -0.23 -0.379 0.18 0.007 -0.165 -0.285 -0.396 -0.057 -0.199 -0.319 -0.418 -0.586 -0.162 -0.067 -0.22 -0.608 -0.777 -0.968 -0.253
0.1165 0.43 0.479 0.404 0.212 0.069 -0.07 0.291 0.189 0.067 -0.075 -0.216 -0.364 0.194 0.022 -0.15 -0.271 -0.382 -0.042 -0.185 -0.305 -0.404 -0.572 -0.148 -0.053 -0.206 -0.594 -0.763 -0.953 -0.238
0.1193 0.444 0.494 0.419 0.226 0.083 -0.056 0.305 0.204 0.081 -0.061 -0.201 -0.35 0.209 0.036 -0.136 -0.257 -0.367 -0.028 -0.17 -0.29 -0.389 -0.557 -0.134 -0.038 -0.191 -0.579 -0.749 -0.939 -0.224
0.1222 0.459 0.508 0.433 0.24 0.098 -0.041 0.32 0.218 0.095 -0.046 -0.187 -0.335 0.223 0.05 -0.122 -0.242 -0.353 -0.013 -0.156 -0.276 -0.375 -0.543 -0.119 -0.024 -0.177 -0.565 -0.734 -0.925 -0.21
0.1251 0.473 0.522 0.448 0.255 0.112 -0.027 0.334 0.232 0.11 -0.032 -0.173 -0.321 0.237 0.065 -0.107 -0.228 -0.339 0.001 -0.142 -0.261 -0.36 -0.529 -0.105 -0.01 -0.162 -0.55 -0.72 -0.91 -0.195
0.1281 0.487 0.537 0.462 0.269 0.127 -0.013 0.348 0.247 0.124 -0.018 -0.158 -0.307 0.252 0.079 -0.093 -0.213 -0.324 0.015 -0.127 -0.247 -0.346 -0.514 -0.091 0.005 -0.148 -0.536 -0.705 -0.896 -0.181
0.1312 0.502 0.551 0.476 0.283 0.141 0.002 0.363 0.261 0.139 -0.003 -0.144 -0.292 0.266 0.093 -0.078 -0.199 -0.31 0.03 -0.113 -0.233 -0.332 -0.5 -0.076 0.019 -0.134 -0.522 -0.691 -0.881 -0.166
0.1344 0.516 0.566 0.491 0.298 0.155 0.016 0.377 0.275 0.153 0.011 -0.129 -0.278 0.28 0.108 -0.064 -0.185 -0.295 0.044 -0.099 -0.218 -0.317 -0.486 -0.062 0.033 -0.119 -0.507 -0.677 -0.867 -0.152
0.1376 0.53 0.58 0.505 0.312 0.17 0.031 0.391 0.29 0.167 0.025 -0.115 -0.264 0.295 0.122 -0.05 -0.17 -0.281 0.058 -0.084 -0.204 -0.303 -0.471 -0.047 0.048 -0.105 -0.493 -0.662 -0.853 -0.138
0.141 0.545 0.594 0.519 0.326 0.184 0.045 0.406 0.304 0.182 0.04 -0.101 -0.249 0.309 0.137 -0.035 -0.156 -0.267 0.073 -0.07 -0.19 -0.289 -0.457 -0.033 0.062 -0.091 -0.479 -0.648 -0.838 -0.123
0.1444 0.556 0.606 0.531 0.338 0.195 0.056 0.417 0.316 0.193 0.051 -0.089 -0.238 0.321 0.148 -0.024 -0.145 -0.255 0.084 -0.058 -0.178 -0.277 -0.445 -0.022 0.074 -0.079 -0.467 -0.636 -0.827 -0.112
0.1478 0.56 0.609 0.534 0.341 0.199 0.06 0.421 0.319 0.196 0.055 -0.086 -0.234 0.324 0.151 -0.02 -0.141 -0.252 0.088 -0.055 -0.175 -0.274 -0.442 -0.018 0.077 -0.076 -0.464 -0.633 -0.823 -0.108
0.1514 0.563 0.612 0.538 0.345 0.202 0.063 0.424 0.322 0.2 0.058 -0.082 -0.231 0.327 0.155 -0.017 -0.138 -0.248 0.091 -0.052 -0.171 -0.27 -0.439 -0.015 0.08 -0.072 -0.46 -0.63 -0.82 -0.105
0.1551 0.566 0.616 0.541 0.348 0.206 0.067 0.427 0.326 0.203 0.061 -0.079 -0.228 0.331 0.158 -0.014 -0.134 -0.245 0.094 -0.048 -0.168 -0.267 -0.435 -0.011 0.084 -0.069 -0.457 -0.626 -0.817 -0.102
0.1588 0.57 0.619 0.544 0.351 0.209 0.07 0.431 0.329 0.207 0.065 -0.076 -0.224 0.334 0.162 -0.01 -0.131 -0.242 0.098 -0.045 -0.165 -0.264 -0.432 -0.008 0.087 -0.066 -0.454 -0.623 -0.813 -0.098
0.1626 0.573 0.623 0.548 0.355 0.212 0.073 0.434 0.332 0.21 0.068 -0.072 -0.221 0.338 0.165 -0.007 -0.128 -0.238 0.101 -0.041 -0.161 -0.26 -0.429 -0.005 0.091 -0.062 -0.45 -0.62 -0.81 -0.095
0.1666 0.577 0.626 0.551 0.358 0.216 0.077 0.438 0.336 0.213 0.072 -0.069 -0.217 0.341 0.168 -0.004 -0.124 -0.235 0.105 -0.038 -0.158 -0.257 -0.425 -0.001 0.094 -0.059 -0.447 -0.616 -0.806 -0.091
0.1706 0.58 0.629 0.555 0.362 0.219 0.08 0.441 0.339 0.217 0.075 -0.066 -0.214 0.344 0.172 -0.0 -0.121 -0.231 0.108 -0.035 -0.154 -0.253 -0.422 0.002 0.097 -0.055 -0.443 -0.613 -0.803 -0.088
0.1747 0.583 0.633 0.558 0.365 0.223 0.084 0.444 0.343 0.22 0.078 -0.062 -0.211 0.348 0.175 0.003 -0.117 -0.228 0.111 -0.031 -0.151 -0.25 -0.418 0.006 0.101 -0.052 -0.44 -0.609 -0.8 -0.085
0.1789 0.587 0.636 0.561 0.368 0.226 0.087 0.448 0.346 0.224 0.082 -0.059 -0.207 0.351 0.179 0.007 -0.114 -0.225 0.115 -0.028 -0.148 -0.247 -0.415 0.009 0.104 -0.049 -0.437 -0.606 -0.796 -0.081
0.1832 0.589 0.638 0.563 0.37 0.228 0.089 0.45 0.348 0.226 0.084 -0.057 -0.205 0.353 0.18 0.009 -0.112 -0.223 0.117 -0.026 -0.146 -0.245 -0.413 0.011 0.106 -0.047 -0.435 -0.604 -0.794 -0.079
0.1876 0.588 0.638 0.563 0.37 0.228 0.089 0.449 0.348 0.225 0.083 -0.057 -0.206 0.353 0.18 0.008 -0.112 -0.223 0.116 -0.026 -0.146 -0.245 -0.413 0.011 0.106 -0.047 -0.435 -0.604 -0.795 -0.08
0.1922 0.588 0.638 0.563 0.37 0.227 0.088 0.449 0.347 0.225 0.083 -0.057 -0.206 0.352 0.18 0.008 -0.113 -0.223 0.116 -0.026 -0.146 -0.245 -0.414 0.01 0.105 -0.047 -0.435 -0.605 -0.795 -0.08
0.1968 0.588 0.637 0.562 0.369 0.227 0.088 0.449 0.347 0.225 0.083 -0.058 -0.206 0.352 0.18 0.008 -0.113 -0.224 0.116 -0.027 -0.147 -0.246 -0.414 0.01 0.105 -0.048 -0.436 -0.605 -0.795 -0.08
0.2015 0.588 0.637 0.562 0.369 0.227 0.088 0.448 0.347 0.224 0.083 -0.058 -0.207 0.352 0.179 0.007 -0.113 -0.224 0.116 -0.027 -0.147 -0.246 -0.414 0.01 0.105 -0.048 -0.436 -0.605 -0.796 -0.081
0.2064 0.587 0.637 0.562 0.369 0.227 0.087 0.448 0.347 0.224 0.082 -0.058 -0.207 0.352 0.179 0.007 -0.114 -0.224 0.115 -0.027 -0.147 -0.246 -0.414 0.009 0.105 -0.048 -0.436 -0.605 -0.796 -0.081
0.2114 0.587 0.636 0.562 0.369 0.226 0.087 0.448 0.346 0.224 0.082 -0.059 -0.207 0.351 0.179 0.007 -0.114 -0.224 0.115 -0.028 -0.147 -0.246 -0.415 0.009 0.104 -0.048 -0.436 -0.606 -0.796 -0.081
0.2165 0.587 0.636 0.561 0.368 0.226 0.087 0.448 0.346 0.224 0.082 -0.059 -0.207 0.351 0.178 0.007 -0.114 -0.225 0.115 -0.028 -0.148 -0.247 -0.415 0.009 0.104 -0.049 -0.437 -0.606 -0.796 -0.081
0.2217 0.586 0.636 0.561 0.368 0.226 0.087 0.447 0.346 0.223 0.081 -0.059 -0.208 0.351 0.178 0.006 -0.114 -0.225 0.114 -0.028 -0.148 -0.247 -0.415 0.009 0.104 -0.049 -0.437 -0.606 -0.797 -0.082
0.2271 0.586 0.636 0.561 0.368 0.225 0.086 0.447 0.345 0.223 0.081 -0.059 -0.208 0.35 0.178 0.006 -0.115 -0.225 0.114 -0.028 -0.148 -0.247 -0.416 0.008 0.103 -0.049 -0.437 -0.607 -0.797 -0.082
0.2325 0.593 0.642 0.567 0.374 0.232 0.093 0.454 0.352 0.23 0.088 -0.053 -0.201 0.357 0.184 0.013 -0.108 -0.219 0.121 -0.022 -0.142 -0.241 -0.409 0.015 0.11 -0.043 -0.431 -0.6 -0.79 -0.075
0.2381 0.605 0.654 0.579 0.386 0.244 0.105 0.466 0.364 0.242 0.1 -0.041 -0.189 0.369 0.196 0.025 -0.096 -0.207 0.133 -0.01 -0.13 -0.229 -0.397 0.027 0.122 -0.031 -0.419 -0.588 -0.778 -0.063
0.2439 0.617 0.666 0.591 0.398 0.256 0.117 0.478 0.376 0.254 0.112 -0.029 -0.177 0.381 0.209 0.037 -0.084 -0.195 0.145 0.002 -0.118 -0.217 -0.385 0.039 0.134 -0.019 -0.407 -0.576 -0.766 -0.051
0.2498 0.629 0.678 0.604 0.411 0.268 0.129 0.49 0.388 0.266 0.124 -0.017 -0.165 0.393 0.221 0.049 -0.072 -0.183 0.157 0.014 -0.106 -0.205 -0.373 0.051 0.146 -0.007 -0.395 -0.564 -0.754 -0.039
0.2558 0.641 0.69 0.616 0.423 0.28 0.141 0.502 0.4 0.278 0.136 -0.005 -0.153 0.405 0.233 0.061 -0.06 -0.17 0.169 0.026 -0.093 -0.192 -0.361 0.063 0.158 0.006 -0.382 -0.552 -0.742 -0.027
0.262 0.653 0.703 0.628 0.435 0.292 0.153 0.514 0.412 0.29 0.148 0.008 -0.141 0.417 0.245 0.073 -0.048 -0.158 0.181 0.038 -0.081 -0.18 -0.349 0.075 0.17 0.018 -0.37 -0.54 -0.73 -0.015
0.2683 0.665 0.715 0.64 0.447 0.304 0.165 0.526 0.424 0.302 0.16 0.02 -0.129 0.429 0.257 0.085 -0.036 -0.146 0.193 0.051 -0.069 -0.168 -0.337 0.087 0.182 0.03 -0.358 -0.528 -0.718 -0.003
0.2748 0.677 0.727 0.652 0.459 0.316 0.177 0.538 0.437 0.314 0.172 0.032 -0.117 0.442 0.269 0.097 -0.024 -0.134 0.205 0.063 -0.057 -0.156 -0.324 0.099 0.195 0.042 -0.346 -0.516 -0.706 0.009
0.2814 0.689 0.739 0.664 0.471 0.329 0.189 0.55 0.449 0.326 0.184 0.044 -0.105 0.454 0.281 0.109 -0.011 -0.122 0.217 0.075 -0.045 -0.144 -0.312 0.111 0.207 0.054 -0.334 -0.503 -0.694 0.021
0.2882 0.701 0.751 0.676 0.483 0.341 0.202 0.562 0.461 0.338 0.196 0.056 -0.093 0.466 0.293 0.121 0.001 -0.11 0.229 0.087 -0.033 -0.132 -0.3 0.124 0.219 0.066 -0.322 -0.491 -0.682 0.033
0.2951 0.718 0.768 0.693 0.5 0.357 0.218 0.579 0.478 0.355 0.213 0.073 -0.076 0.483 0.31 0.138 0.017 -0.093 0.246 0.104 -0.016 -0.115 -0.283 0.14 0.236 0.083 -0.305 -0.475 -0.665 0.05
0.3022 0.737 0.787 0.712 0.519 0.376 0.237 0.598 0.496 0.374 0.232 0.092 -0.057 0.501 0.329 0.157 0.036 -0.074 0.265 0.123 0.003 -0.096 -0.265 0.159 0.254 0.102 -0.286 -0.456 -0.646 0.069
0.3095 0.756 0.806 0.731 0.538 0.395 0.256 0.617 0.515 0.393 0.251 0.111 -0.038 0.52 0.348 0.176 0.055 -0.055 0.284 0.141 0.022 -0.077 -0.246 0.178 0.273 0.121 -0.267 -0.437 -0.627 0.088
0.317 0.775 0.824 0.75 0.557 0.414 0.275 0.636 0.534 0.412 0.27 0.129 -0.019 0.539 0.367 0.195 0.074 -0.036 0.303 0.16 0.041 -0.058 -0.227 0.197 0.292 0.14 -0.248 -0.418 -0.608 0.107
0.3247 0.794 0.843 0.769 0.576 0.433 0.294 0.655 0.553 0.431 0.289 0.148 -0.0 0.558 0.386 0.214 0.093 -0.018 0.322 0.179 0.059 -0.04 -0.208 0.216 0.311 0.158 -0.23 -0.399 -0.589 0.126
0.3325 0.813 0.862 0.787 0.594 0.452 0.313 0.674 0.572 0.45 0.308 0.167 0.019 0.577 0.405 0.233 0.112 0.001 0.341 0.198 0.078 -0.021 -0.189 0.235 0.33 0.177 -0.211 -0.38 -0.57 0.145
0.3405 0.832 0.881 0.806 0.613 0.471 0.332 0.693 0.591 0.469 0.327 0.186 0.038 0.596 0.423 0.252 0.131 0.02 0.36 0.217 0.097 -0.002 -0.17 0.254 0.349 0.196 -0.192 -0.361 -0.551 0.164
0.3487 0.851 0.9 0.825 0.632 0.49 0.351 0.712 0.61 0.488 0.346 0.205 0.057 0.615 0.442 0.271 0.15 0.039 0.379 0.236 0.116 0.017 -0.151 0.273 0.368 0.215 -0.173 -0.342 -0.532 0.183
0.3571 0.87 0.919 0.844 0.651 0.509 0.37 0.731 0.629 0.506 0.365 0.224 0.076 0.634 0.461 0.289 0.169 0.058 0.398 0.255 0.135 0.036 -0.132 0.292 0.387 0.234 -0.154 -0.323 -0.514 0.201
0.3657 0.889 0.938 0.863 0.67 0.528 0.389 0.749 0.648 0.525 0.383 0.243 0.094 0.653 0.48 0.308 0.188 0.077 0.416 0.274 0.154 0.055 -0.113 0.311 0.406 0.253 -0.135 -0.304 -0.495 0.22
0.3746 0.909 0.959 0.884 0.691 0.548 0.409 0.77 0.668 0.546 0.404 0.264 0.115 0.673 0.501 0.329 0.208 0.098 0.437 0.294 0.175 0.076 -0.093 0.331 0.426 0.274 -0.114 -0.284 -0.474 0.241
0.3836 0.93 0.979 0.905 0.712 0.569 0.43 0.791 0.689 0.567 0.425 0.284 0.136 0.694 0.522 0.35 0.229 0.119 0.458 0.315 0.196 0.097 -0.072 0.352 0.447 0.295 -0.093 -0.263 -0.453 0.262
0.3929 0.951 1.0 0.926 0.733 0.59 0.451 0.812 0.71 0.588 0.446 0.305 0.157 0.715 0.543 0.371 0.25 0.139 0.479 0.336 0.216 0.117 -0.051 0.373 0.468 0.315 -0.073 -0.242 -0.432 0.283
0.4023 0.972 1.021 0.946 0.753 0.611 0.472 0.833 0.731 0.609 0.467 0.326 0.178 0.736 0.564 0.392 0.271 0.16 0.5 0.357 0.237 0.138 -0.03 0.394 0.489 0.336 -0.052 -0.221 -0.411 0.304
0.412 0.993 1.042 0.967 0.774 0.632 0.493 0.854 0.752 0.63 0.488 0.347 0.199 0.757 0.584 0.413 0.292 0.181 0.521 0.378 0.258 0.159 -0.009 0.415 0.51 0.357 -0.031 -0.2 -0.39 0.325
0.422 1.014 1.063 0.988 0.795 0.653 0.514 0.875 0.773 0.65 0.509 0.368 0.22 0.778 0.605 0.434 0.313 0.202 0.542 0.399 0.279 0.18 0.012 0.436 0.531 0.378 -0.01 -0.179 -0.369 0.346
0.4322 1.035 1.084 1.009 0.816 0.674 0.535 0.895 0.794 0.671 0.53 0.389 0.24 0.799 0.626 0.454 0.334 0.223 0.563 0.42 0.3 0.201 0.033 0.457 0.552 0.399 0.011 -0.158 -0.349 0.366
0.4426 1.055 1.105 1.03 0.837 0.695 0.556 0.916 0.815 0.692 0.55 0.41 0.261 0.82 0.647 0.475 0.355 0.244 0.583 0.441 0.321 0.222 0.054 0.478 0.573 0.42 0.032 -0.137 -0.328 0.387
0.4533 1.076 1.126 1.051 0.858 0.716 0.576 0.937 0.836 0.713 0.571 0.431 0.282 0.841 0.668 0.496 0.376 0.265 0.604 0.462 0.342 0.243 0.075 0.498 0.594 0.441 0.053 -0.116 -0.307 0.408
0.4642 1.097 1.147 1.072 0.879 0.737 0.597 0.958 0.857 0.734 0.592 0.452 0.303 0.862 0.689 0.517 0.396 0.286 0.625 0.483 0.363 0.264 0.096 0.519 0.615 0.462 0.074 -0.095 -0.286 0.429
0.4754 1.127 1.177 1.102 0.909 0.766 0.627 0.988 0.886 0.764 0.622 0.482 0.333 0.891 0.719 0.547 0.426 0.316 0.655 0.513 0.393 0.294 0.125 0.549 0.644 0.492 0.104 -0.066 -0.256 0.459
0.4869 1.157 1.207 1.132 0.939 0.796 0.657 1.018 0.917 0.794 0.652 0.512 0.363 0.922 0.749 0.577 0.456 0.346 0.685 0.543 0.423 0.324 0.156 0.579 0.675 0.522 0.134 -0.036 -0.226 0.489
0.4986 1.187 1.237 1.162 0.969 0.827 0.687 1.048 0.947 0.824 0.682 0.542 0.393 0.952 0.779 0.607 0.486 0.376 0.715 0.573 0.453 0.354 0.186 0.609 0.705 0.552 0.164 -0.005 -0.196 0.519
0.5106 1.217 1.267 1.192 0.999 0.857 0.718 1.078 0.977 0.854 0.712 0.572 0.423 0.982 0.809 0.637 0.517 0.406 0.745 0.603 0.483 0.384 0.216 0.64 0.735 0.582 0.194 0.025 -0.166 0.549
0.523 1.247 1.297 1.222 1.029 0.887 0.748 1.108 1.007 0.884 0.742 0.602 0.453 1.012 0.839 0.667 0.547 0.436 0.775 0.633 0.513 0.414 0.246 0.67 0.765 0.612 0.224 0.055 -0.136 0.579
0.5356 1.278 1.327 1.252 1.059 0.917 0.778 1.138 1.037 0.914 0.773 0.632 0.483 1.042 0.869 0.697 0.577 0.466 0.806 0.663 0.543 0.444 0.276 0.7 0.795 0.642 0.254 0.085 -0.106 0.609
0.5485 1.308 1.357 1.282 1.089 0.947 0.808 1.169 1.067 0.944 0.803 0.662 0.514 1.072 0.899 0.728 0.607 0.496 0.836 0.693 0.573 0.474 0.306 0.73 0.825 0.672 0.284 0.115 -0.075 0.64
0.5617 1.338 1.387 1.312 1.119 0.977 0.838 1.199 1.097 0.975 0.833 0.692 0.544 1.102 0.929 0.758 0.637 0.526 0.866 0.723 0.603 0.504 0.336 0.76 0.855 0.702 0.314 0.145 -0.045 0.67
0.5753 1.368 1.417 1.342 1.149 1.007 0.868 1.229 1.127 1.005 0.863 0.722 0.574 1.132 0.959 0.788 0.667 0.556 0.896 0.753 0.633 0.534 0.366 0.79 0.885 0.732 0.344 0.175 -0.015 0.7
0.5891 1.399 1.448 1.373 1.18 1.038 0.899 1.26 1.158 1.036 0.894 0.753 0.605 1.163 0.991 0.819 0.698 0.587 0.927 0.784 0.664 0.565 0.397 0.821 0.916 0.763 0.375 0.206 0.016 0.731
0.6034 1.437 1.486 1.411 1.219 1.076 0.937 1.298 1.196 1.074 0.932 0.791 0.643 1.201 1.029 0.857 0.736 0.625 0.965 0.822 0.702 0.603 0.435 0.859 0.954 0.801 0.413 0.244 0.054 0.769
0.6179 1.475 1.524 1.449 1.257 1.114 0.975 1.336 1.234 1.112 0.97 0.829 0.681 1.239 1.067 0.895 0.774 0.663 1.003 0.86 0.74 0.641 0.473 0.897 0.992 0.839 0.451 0.282 0.092 0.807
0.6328 1.513 1.562 1.488 1.295 1.152 1.013 1.374 1.272 1.15 1.008 0.867 0.719 1.277 1.105 0.933 0.812 0.701 1.041 0.898 0.778 0.679 0.511 0.935 1.03 0.877 0.489 0.32 0.13 0.845
0.6481 1.551 1.6 1.526 1.333 1.19 1.051 1.412 1.31 1.188 1.046 0.905 0.757 1.315 1.143 0.971 0.85 0.739 1.079 0.936 0.816 0.717 0.549 0.973 1.068 0.915 0.527 0.358 0.168 0.883
0.6637 1.589 1.638 1.564 1.371 1.228 1.089 1.45 1.348 1.226 1.084 0.943 0.795 1.353 1.181 1.009 0.888 0.777 1.117 0.974 0.855 0.755 0.587 1.011 1.106 0.953 0.566 0.396 0.206 0.921
0.6797 1.627 1.676 1.602 1.409 1.266 1.127 1.488 1.386 1.264 1.122 0.981 0.833 1.391 1.219 1.047 0.926 0.815 1.155 1.012 0.893 0.794 0.625 1.049 1.144 0.992 0.604 0.434 0.244 0.959
0.6961 1.665 1.714 1.64 1.447 1.304 1.165 1.526 1.424 1.302 1.16 1.019 0.871 1.429 1.257 1.085 0.964 0.854 1.193 1.05 0.931 0.832 0.663 1.087 1.182 1.03 0.642 0.472 0.282 0.997
0.7129 1.703 1.752 1.678 1.485 1.342 1.203 1.564 1.462 1.34 1.198 1.057 0.909 1.467 1.295 1.123 1.002 0.892 1.231 1.088 0.969 0.87 0.701 1.125 1.22 1.068 0.68 0.51 0.32 1.035
0.7301 1.741 1.79 1.716 1.523 1.38 1.241 1.602 1.5 1.378 1.236 1.096 0.947 1.505 1.333 1.161 1.04 0.93 1.269 1.126 1.007 0.908 0.739 1.163 1.258 1.106 0.718 0.548 0.358 1.073
0.7477 1.78 1.829 1.754 1.561 1.419 1.28 1.64 1.539 1.416 1.274 1.134 0.985 1.544 1.371 1.199 1.079 0.968 1.307 1.165 1.045 0.946 0.778 1.202 1.297 1.144 0.756 0.587 0.396 1.111
0.7658 1.819 1.869 1.794 1.601 1.459 1.319 1.68 1.579 1.456 1.314 1.174 1.025 1.584 1.411 1.239 1.119 1.008 1.347 1.205 1.085 0.986 0.818 1.241 1.337 1.184 0.796 0.627 0.436 1.151
0.7842 1.859 1.909 1.834 1.641 1.498 1.359 1.72 1.618 1.496 1.354 1.214 1.065 1.623 1.451 1.279 1.158 1.048 1.387 1.245 1.125 1.026 0.857 1.281 1.376 1.224 0.836 0.666 0.476 1.191
0.8032 1.899 1.948 1.874 1.681 1.538 1.399 1.76 1.658 1.536 1.394 1.253 1.105 1.663 1.491 1.319 1.198 1.087 1.427 1.284 1.165 1.066 0.897 1.321 1.416 1.264 0.876 0.706 0.516 1.231
0.8225 1.939 1.988 1.913 1.72 1.578 1.439 1.8 1.698 1.576 1.434 1.293 1.145 1.703 1.53 1.359 1.238 1.127 1.467 1.324 1.204 1.105 0.937 1.361 1.456 1.303 0.915 0.746 0.556 1.271
0.8424 1.979 2.028 1.953 1.76 1.618 1.479 1.84 1.738 1.615 1.474 1.333 1.185 1.743 1.57 1.398 1.278 1.167 1.507 1.364 1.244 1.145 0.977 1.401 1.496 1.343 0.955 0.786 0.595 1.31
0.8627 2.018 2.068 1.993 1.8 1.658 1.519 1.879 1.778 1.655 1.513 1.373 1.224 1.783 1.61 1.438 1.318 1.207 1.546 1.404 1.284 1.185 1.017 1.441 1.536 1.383 0.995 0.826 0.635 1.35
0.8835 2.058 2.108 2.033 1.84 1.697 1.558 1.919 1.817 1.695 1.553 1.413 1.264 1.823 1.65 1.478 1.357 1.247 1.586 1.444 1.324 1.225 1.057 1.48 1.576 1.423 1.035 0.865 0.675 1.39
0.9048 2.098 2.147 2.073 1.88 1.737 1.598 1.959 1.857 1.735 1.593 1.453 1.304 1.862 1.69 1.518 1.397 1.287 1.626 1.483 1.364 1.265 1.096 1.52 1.615 1.463 1.075 0.905 0.715 1.43
0.9266 2.138 2.187 2.112 1.92 1.777 1.638 1.999 1.897 1.775 1.633 1.492 1.344 1.902 1.73 1.558 1.437 1.326 1.666 1.523 1.403 1.304 1.136 1.56 1.655 1.502 1.114 0.945 0.755 1.47
