# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 5.99 6.04 5.965 5.772 5.63 5.49 5.851 5.75 5.627 5.485 5.345 5.196 5.755 5.582 5.41 5.289 5.179 5.518 5.376 5.256 5.157 4.989 5.412 5.508 5.355 4.967 4.798 4.607 5.322
0.1084 6.003 6.053 5.978 5.785 5.642 5.503 5.864 5.762 5.64 5.498 5.358 5.209 5.768 5.595 5.423 5.302 5.192 5.531 5.389 5.269 5.17 5.001 5.425 5.521 5.368 4.98 4.81 4.62 5.335
0.1111 6.018 6.067 5.992 5.799 5.657 5.518 5.878 5.777 5.654 5.513 5.372 5.223 5.782 5.609 5.437 5.317 5.206 5.546 5.403 5.283 5.184 5.016 5.44 5.535 5.382 4.994 4.825 4.634 5.349
0.1137 6.032 6.081 6.007 5.814 5.671 5.532 5.893 5.791 5.669 5.527 5.386 5.238 5.796 5.624 5.452 5.331 5.22 5.56 5.417 5.298 5.198 5.03 5.454 5.549 5.396 5.009 4.839 4.649 5.364
0.1165 6.046 6.096 6.021 5.828 5.686 5.546 5.907 5.806 5.683 5.541 5.401 5.252 5.811 5.638 5.466 5.345 5.235 5.574 5.432 5.312 5.213 5.045 5.468 5.564 5.411 5.023 4.854 4.663 5.378
0.1193 6.061 6.11 6.035 5.842 5.7 5.561 5.922 5.82 5.698 5.556 5.415 5.267 5.825 5.652 5.481 5.36 5.249 5.589 5.446 5.326 5.227 5.059 5.483 5.578 5.425 5.037 4.868 4.678 5.393
0.1222 6.075 6.124 6.05 5.857 5.714 5.575 5.936 5.834 5.712 5.57 5.43 5.281 5.839 5.667 5.495 5.374 5.264 5.603 5.46 5.341 5.242 5.073 5.497 5.592 5.44 5.052 4.882 4.692 5.407
0.1251 6.089 6.139 6.064 5.871 5.729 5.59 5.95 5.849 5.726 5.584 5.444 5.295 5.854 5.681 5.509 5.389 5.278 5.617 5.475 5.355 5.256 5.088 5.512 5.607 5.454 5.066 4.897 4.706 5.421
0.1281 6.104 6.153 6.078 5.885 5.743 5.604 5.965 5.863 5.741 5.599 5.458 5.31 5.868 5.695 5.524 5.403 5.292 5.632 5.489 5.369 5.27 5.102 5.526 5.621 5.468 5.08 4.911 4.721 5.436
0.1312 6.118 6.168 6.093 5.9 5.757 5.618 5.979 5.877 5.755 5.613 5.473 5.324 5.882 5.71 5.538 5.417 5.307 5.646 5.504 5.384 5.285 5.116 5.54 5.635 5.483 5.095 4.925 4.735 5.45
0.1344 6.132 6.182 6.107 5.914 5.771 5.632 5.993 5.891 5.769 5.627 5.487 5.338 5.897 5.724 5.552 5.431 5.321 5.66 5.518 5.398 5.299 5.131 5.554 5.65 5.497 5.109 4.939 4.749 5.464
0.1376 6.136 6.185 6.11 5.917 5.775 5.636 5.997 5.895 5.772 5.631 5.49 5.342 5.9 5.727 5.555 5.435 5.324 5.664 5.521 5.401 5.302 5.134 5.558 5.653 5.5 5.112 4.943 4.753 5.468
0.141 6.139 6.188 6.114 5.921 5.778 5.639 6.0 5.898 5.776 5.634 5.493 5.345 5.903 5.731 5.559 5.438 5.328 5.667 5.524 5.405 5.306 5.137 5.561 5.656 5.504 5.116 4.946 4.756 5.471
0.1444 6.142 6.192 6.117 5.924 5.782 5.643 6.003 5.902 5.779 5.637 5.497 5.348 5.907 5.734 5.562 5.442 5.331 5.67 5.528 5.408 5.309 5.141 5.565 5.66 5.507 5.119 4.95 4.759 5.474
0.1478 6.146 6.195 6.12 5.927 5.785 5.646 6.007 5.905 5.783 5.641 5.5 5.352 5.91 5.738 5.566 5.445 5.334 5.674 5.531 5.411 5.312 5.144 5.568 5.663 5.51 5.122 4.953 4.763 5.478
0.1514 6.149 6.199 6.124 5.931 5.788 5.649 6.01 5.908 5.786 5.644 5.504 5.355 5.913 5.741 5.569 5.448 5.338 5.677 5.535 5.415 5.316 5.147 5.571 5.667 5.514 5.126 4.956 4.766 5.481
0.1551 6.153 6.202 6.127 5.934 5.792 5.653 6.014 5.912 5.789 5.648 5.507 5.358 5.917 5.744 5.572 5.452 5.341 5.681 5.538 5.418 5.319 5.151 5.575 5.67 5.517 5.129 4.96 4.769 5.484
0.1588 6.156 6.205 6.131 5.938 5.795 5.656 6.017 5.915 5.793 5.651 5.51 5.362 5.92 5.748 5.576 5.455 5.345 5.684 5.541 5.422 5.323 5.154 5.578 5.673 5.521 5.133 4.963 4.773 5.488
0.1626 6.159 6.209 6.134 5.941 5.799 5.659 6.02 5.919 5.796 5.654 5.514 5.365 5.924 5.751 5.579 5.459 5.348 5.687 5.545 5.425 5.326 5.158 5.581 5.677 5.524 5.136 4.967 4.776 5.491
0.1666 6.163 6.212 6.137 5.944 5.802 5.663 6.024 5.922 5.8 5.658 5.517 5.369 5.927 5.754 5.583 5.462 5.351 5.691 5.548 5.428 5.329 5.161 5.585 5.68 5.527 5.139 4.97 4.78 5.495
0.1706 6.166 6.215 6.14 5.947 5.805 5.666 6.026 5.925 5.802 5.661 5.52 5.371 5.93 5.757 5.585 5.465 5.354 5.693 5.551 5.431 5.332 5.164 5.588 5.683 5.53 5.142 4.973 4.782 5.497
0.1747 6.165 6.215 6.14 5.947 5.804 5.665 6.026 5.925 5.802 5.66 5.52 5.371 5.93 5.757 5.585 5.464 5.354 5.693 5.551 5.431 5.332 5.164 5.587 5.683 5.53 5.142 4.972 4.782 5.497
0.1789 6.165 6.214 6.14 5.947 5.804 5.665 6.026 5.924 5.802 5.66 5.519 5.371 5.929 5.757 5.585 5.464 5.354 5.693 5.55 5.431 5.332 5.163 5.587 5.682 5.53 5.142 4.972 4.782 5.497
0.1832 6.165 6.214 6.139 5.946 5.804 5.665 6.026 5.924 5.802 5.66 5.519 5.371 5.929 5.756 5.585 5.464 5.353 5.693 5.55 5.43 5.331 5.163 5.587 5.682 5.529 5.141 4.972 4.782 5.497
0.1876 6.164 6.214 6.139 5.946 5.804 5.665 6.025 5.924 5.801 5.659 5.519 5.37 5.929 5.756 5.584 5.464 5.353 5.692 5.55 5.43 5.331 5.163 5.587 5.682 5.529 5.141 4.972 4.781 5.496
0.1922 6.164 6.214 6.139 5.946 5.803 5.664 6.025 5.923 5.801 5.659 5.519 5.37 5.928 5.756 5.584 5.463 5.353 5.692 5.55 5.43 5.331 5.162 5.586 5.681 5.529 5.141 4.971 4.781 5.496
0.1968 6.164 6.213 6.138 5.945 5.803 5.664 6.025 5.923 5.801 5.659 5.518 5.37 5.928 5.756 5.584 5.463 5.352 5.692 5.549 5.429 5.33 5.162 5.586 5.681 5.528 5.14 4.971 4.781 5.496
0.2015 6.164 6.213 6.138 5.945 5.803 5.664 6.024 5.923 5.8 5.659 5.518 5.369 5.928 5.755 5.583 5.463 5.352 5.692 5.549 5.429 5.33 5.162 5.586 5.681 5.528 5.14 4.971 4.78 5.495
0.2064 6.163 6.213 6.138 5.945 5.803 5.663 6.024 5.923 5.8 5.658 5.518 5.369 5.928 5.755 5.583 5.462 5.352 5.691 5.549 5.429 5.33 5.162 5.585 5.681 5.528 5.14 4.971 4.78 5.495
0.2114 6.163 6.212 6.138 5.945 5.802 5.663 6.024 5.922 5.8 5.658 5.517 5.369 5.927 5.755 5.583 5.462 5.352 5.691 5.548 5.429 5.33 5.161 5.585 5.68 5.528 5.14 4.97 4.78 5.495
0.2165 6.167 6.216 6.141 5.948 5.806 5.667 6.027 5.926 5.803 5.662 5.521 5.372 5.931 5.758 5.586 5.466 5.355 5.695 5.552 5.432 5.333 5.165 5.589 5.684 5.531 5.143 4.974 4.783 5.498
0.2217 6.179 6.228 6.153 5.96 5.818 5.679 6.04 5.938 5.815 5.674 5.533 5.385 5.943 5.77 5.599 5.478 5.367 5.707 5.564 5.444 5.345 5.177 5.601 5.696 5.543 5.155 4.986 4.796 5.511
0.2271 6.191 6.24 6.165 5.972 5.83 5.691 6.052 5.95 5.828 5.686 5.545 5.397 5.955 5.782 5.611 5.49 5.379 5.719 5.576 5.456 5.357 5.189 5.613 5.708 5.555 5.167 4.998 4.808 5.523
0.2325 6.203 6.252 6.177 5.984 5.842 5.703 6.064 5.962 5.84 5.698 5.557 5.409 5.967 5.795 5.623 5.502 5.391 5.731 5.588 5.468 5.369 5.201 5.625 5.72 5.567 5.179 5.01 4.82 5.535
0.2381 6.215 6.264 6.189 5.997 5.854 5.715 6.076 5.974 5.852 5.71 5.569 5.421 5.979 5.807 5.635 5.514 5.403 5.743 5.6 5.48 5.381 5.213 5.637 5.732 5.579 5.191 5.022 4.832 5.547
0.2439 6.227 6.276 6.202 6.009 5.866 5.727 6.088 5.986 5.864 5.722 5.581 5.433 5.991 5.819 5.647 5.526 5.415 5.755 5.612 5.493 5.394 5.225 5.649 5.744 5.592 5.204 5.034 4.844 5.559
0.2498 6.239 6.289 6.214 6.021 5.878 5.739 6.1 5.998 5.876 5.734 5.594 5.445 6.003 5.831 5.659 5.538 5.428 5.767 5.624 5.505 5.406 5.237 5.661 5.756 5.604 5.216 5.046 4.856 5.571
0.2558 6.251 6.301 6.226 6.033 5.89 5.751 6.112 6.01 5.888 5.746 5.606 5.457 6.015 5.843 5.671 5.55 5.44 5.779 5.637 5.517 5.418 5.249 5.673 5.768 5.616 5.228 5.058 4.868 5.583
0.262 6.263 6.313 6.238 6.045 5.902 5.763 6.124 6.022 5.9 5.758 5.618 5.469 6.028 5.855 5.683 5.562 5.452 5.791 5.649 5.529 5.43 5.261 5.685 5.781 5.628 5.24 5.07 4.88 5.595
0.2683 6.275 6.325 6.25 6.057 5.915 5.775 6.136 6.035 5.912 5.77 5.63 5.481 6.04 5.867 5.695 5.574 5.464 5.803 5.661 5.541 5.442 5.274 5.697 5.793 5.64 5.252 5.083 4.892 5.607
0.2748 6.29 6.34 6.265 6.072 5.93 5.791 6.151 6.05 5.927 5.785 5.645 5.496 6.055 5.882 5.71 5.59 5.479 5.818 5.676 5.556 5.457 5.289 5.713 5.808 5.655 5.267 5.098 4.907 5.622
0.2814 6.309 6.359 6.284 6.091 5.949 5.81 6.17 6.069 5.946 5.804 5.664 5.515 6.074 5.901 5.729 5.609 5.498 5.837 5.695 5.575 5.476 5.308 5.732 5.827 5.674 5.286 5.117 4.926 5.641
0.2882 6.328 6.378 6.303 6.11 5.968 5.828 6.189 6.088 5.965 5.823 5.683 5.534 6.093 5.92 5.748 5.627 5.517 5.856 5.714 5.594 5.495 5.327 5.75 5.846 5.693 5.305 5.136 4.945 5.66
0.2951 6.347 6.397 6.322 6.129 5.986 5.847 6.208 6.107 5.984 5.842 5.702 5.553 6.112 5.939 5.767 5.646 5.536 5.875 5.733 5.613 5.514 5.346 5.769 5.865 5.712 5.324 5.154 4.964 5.679
0.3022 6.366 6.416 6.341 6.148 6.005 5.866 6.227 6.125 6.003 5.861 5.721 5.572 6.13 5.958 5.786 5.665 5.555 5.894 5.752 5.632 5.533 5.364 5.788 5.883 5.731 5.343 5.173 4.983 5.698
0.3095 6.385 6.435 6.36 6.167 6.024 5.885 6.246 6.144 6.022 5.88 5.74 5.591 6.149 5.977 5.805 5.684 5.574 5.913 5.77 5.651 5.552 5.383 5.807 5.902 5.75 5.362 5.192 5.002 5.717
0.317 6.404 6.453 6.379 6.186 6.043 5.904 6.265 6.163 6.041 5.899 5.758 5.61 6.168 5.996 5.824 5.703 5.593 5.932 5.789 5.67 5.571 5.402 5.826 5.921 5.769 5.381 5.211 5.021 5.736
0.3247 6.423 6.472 6.398 6.205 6.062 5.923 6.284 6.182 6.06 5.918 5.777 5.629 6.187 6.015 5.843 5.722 5.611 5.951 5.808 5.688 5.589 5.421 5.845 5.94 5.787 5.399 5.23 5.04 5.755
0.3325 6.442 6.491 6.416 6.223 6.081 5.942 6.303 6.201 6.079 5.937 5.796 5.648 6.206 6.034 5.862 5.741 5.63 5.97 5.827 5.707 5.608 5.44 5.864 5.959 5.806 5.418 5.249 5.059 5.774
0.3405 6.461 6.51 6.435 6.242 6.1 5.961 6.322 6.22 6.098 5.956 5.815 5.667 6.225 6.052 5.881 5.76 5.649 5.989 5.846 5.726 5.627 5.459 5.883 5.978 5.825 5.437 5.268 5.078 5.793
0.3487 6.481 6.53 6.455 6.263 6.12 5.981 6.342 6.24 6.118 5.976 5.835 5.687 6.245 6.073 5.901 5.78 5.669 6.009 5.866 5.746 5.647 5.479 5.903 5.998 5.845 5.457 5.288 5.098 5.813
0.3571 6.502 6.551 6.476 6.283 6.141 6.002 6.363 6.261 6.139 5.997 5.856 5.708 6.266 6.093 5.922 5.801 5.69 6.03 5.887 5.767 5.668 5.5 5.924 6.019 5.866 5.478 5.309 5.119 5.834
0.3657 6.523 6.572 6.497 6.304 6.162 6.023 6.384 6.282 6.16 6.018 5.877 5.729 6.287 6.114 5.943 5.822 5.711 6.051 5.908 5.788 5.689 5.521 5.945 6.04 5.887 5.499 5.33 5.14 5.855
0.3746 6.544 6.593 6.518 6.325 6.183 6.044 6.405 6.303 6.18 6.039 5.898 5.75 6.308 6.135 5.963 5.843 5.732 6.072 5.929 5.809 5.71 5.542 5.966 6.061 5.908 5.52 5.351 5.16 5.875
0.3836 6.565 6.614 6.539 6.346 6.204 6.065 6.425 6.324 6.201 6.059 5.919 5.77 6.329 6.156 5.984 5.864 5.753 6.092 5.95 5.83 5.731 5.563 5.987 6.082 5.929 5.541 5.372 5.181 5.896
0.3929 6.585 6.635 6.56 6.367 6.225 6.086 6.446 6.345 6.222 6.08 5.94 5.791 6.35 6.177 6.005 5.885 5.774 6.113 5.971 5.851 5.752 5.584 6.008 6.103 5.95 5.562 5.393 5.202 5.917
0.4023 6.606 6.656 6.581 6.388 6.246 6.106 6.467 6.366 6.243 6.101 5.961 5.812 6.371 6.198 6.026 5.905 5.795 6.134 5.992 5.872 5.773 5.605 6.028 6.124 5.971 5.583 5.414 5.223 5.938
0.412 6.627 6.677 6.602 6.409 6.266 6.127 6.488 6.386 6.264 6.122 5.982 5.833 6.392 6.219 6.047 5.926 5.816 6.155 6.013 5.893 5.794 5.625 6.049 6.145 5.992 5.604 5.434 5.244 5.959
0.422 6.648 6.698 6.623 6.43 6.287 6.148 6.509 6.407 6.285 6.143 6.003 5.854 6.412 6.24 6.068 5.947 5.837 6.176 6.034 5.914 5.815 5.646 6.07 6.165 6.013 5.625 5.455 5.265 5.98
0.4322 6.669 6.718 6.644 6.451 6.308 6.169 6.53 6.428 6.306 6.164 6.024 5.875 6.433 6.261 6.089 5.968 5.858 6.197 6.054 5.935 5.836 5.667 6.091 6.186 6.034 5.646 5.476 5.286 6.001
0.4426 6.697 6.746 6.671 6.478 6.336 6.197 6.558 6.456 6.334 6.192 6.051 5.903 6.461 6.288 6.117 5.996 5.885 6.225 6.082 5.962 5.863 5.695 6.119 6.214 6.061 5.673 5.504 5.314 6.029
0.4533 6.727 6.776 6.701 6.508 6.366 6.227 6.588 6.486 6.364 6.222 6.081 5.933 6.491 6.319 6.147 6.026 5.915 6.255 6.112 5.992 5.893 5.725 6.149 6.244 6.091 5.703 5.534 5.344 6.059
0.4642 6.757 6.806 6.731 6.539 6.396 6.257 6.618 6.516 6.394 6.252 6.111 5.963 6.521 6.349 6.177 6.056 5.945 6.285 6.142 6.022 5.923 5.755 6.179 6.274 6.121 5.733 5.564 5.374 6.089
0.4754 6.787 6.836 6.762 6.569 6.426 6.287 6.648 6.546 6.424 6.282 6.141 5.993 6.551 6.379 6.207 6.086 5.975 6.315 6.172 6.053 5.954 5.785 6.209 6.304 6.151 5.764 5.594 5.404 6.119
0.4869 6.817 6.866 6.792 6.599 6.456 6.317 6.678 6.576 6.454 6.312 6.172 6.023 6.581 6.409 6.237 6.116 6.006 6.345 6.202 6.083 5.984 5.815 6.239 6.334 6.182 5.794 5.624 5.434 6.149
0.4986 6.847 6.897 6.822 6.629 6.486 6.347 6.708 6.606 6.484 6.342 6.202 6.053 6.611 6.439 6.267 6.146 6.036 6.375 6.233 6.113 6.014 5.845 6.269 6.364 6.212 5.824 5.654 5.464 6.179
0.5106 6.877 6.927 6.852 6.659 6.516 6.377 6.738 6.636 6.514 6.372 6.232 6.083 6.641 6.469 6.297 6.176 6.066 6.405 6.263 6.143 6.044 5.875 6.299 6.395 6.242 5.854 5.684 5.494 6.209
0.523 6.907 6.957 6.882 6.689 6.547 6.407 6.768 6.667 6.544 6.402 6.262 6.113 6.672 6.499 6.327 6.206 6.096 6.435 6.293 6.173 6.074 5.906 6.329 6.425 6.272 5.884 5.715 5.524 6.239
0.5356 6.937 6.987 6.912 6.719 6.577 6.437 6.798 6.697 6.574 6.432 6.292 6.143 6.702 6.529 6.357 6.237 6.126 6.465 6.323 6.203 6.104 5.936 6.359 6.455 6.302 5.914 5.745 5.554 6.269
0.5485 6.967 7.017 6.942 6.749 6.607 6.468 6.828 6.727 6.604 6.462 6.322 6.173 6.732 6.559 6.387 6.267 6.156 6.495 6.353 6.233 6.134 5.966 6.39 6.485 6.332 5.944 5.775 5.584 6.299
0.5617 7.005 7.054 6.979 6.786 6.644 6.505 6.865 6.764 6.641 6.499 6.359 6.21 6.769 6.596 6.424 6.304 6.193 6.532 6.39 6.27 6.171 6.003 6.427 6.522 6.369 5.981 5.812 5.621 6.336
0.5753 7.043 7.092 7.017 6.824 6.682 6.543 6.903 6.802 6.679 6.538 6.397 6.248 6.807 6.634 6.462 6.342 6.231 6.571 6.428 6.308 6.209 6.041 6.465 6.56 6.407 6.019 5.85 5.659 6.374
0.5891 7.081 7.13 7.055 6.862 6.72 6.581 6.941 6.84 6.717 6.576 6.435 6.286 6.845 6.672 6.5 6.38 6.269 6.609 6.466 6.346 6.247 6.079 6.503 6.598 6.445 6.057 5.888 5.697 6.412
0.6034 7.119 7.168 7.093 6.9 6.758 6.619 6.98 6.878 6.755 6.614 6.473 6.324 6.883 6.71 6.538 6.418 6.307 6.647 6.504 6.384 6.285 6.117 6.541 6.636 6.483 6.095 5.926 5.735 6.45
0.6179 7.157 7.206 7.131 6.938 6.796 6.657 7.018 6.916 6.793 6.652 6.511 6.363 6.921 6.748 6.576 6.456 6.345 6.685 6.542 6.422 6.323 6.155 6.579 6.674 6.521 6.133 5.964 5.774 6.489
0.6328 7.195 7.244 7.169 6.976 6.834 6.695 7.056 6.954 6.831 6.69 6.549 6.401 6.959 6.786 6.614 6.494 6.383 6.723 6.58 6.46 6.361 6.193 6.617 6.712 6.559 6.171 6.002 5.812 6.527
0.6481 7.233 7.282 7.207 7.014 6.872 6.733 7.094 6.992 6.869 6.728 6.587 6.439 6.997 6.824 6.653 6.532 6.421 6.761 6.618 6.498 6.399 6.231 6.655 6.75 6.597 6.209 6.04 5.85 6.565
0.6637 7.271 7.32 7.245 7.052 6.91 6.771 7.132 7.03 6.908 6.766 6.625 6.477 7.035 6.862 6.691 6.57 6.459 6.799 6.656 6.536 6.437 6.269 6.693 6.788 6.635 6.247 6.078 5.888 6.603
0.6797 7.309 7.358 7.283 7.09 6.948 6.809 7.17 7.068 6.946 6.804 6.663 6.515 7.073 6.9 6.729 6.608 6.497 6.837 6.694 6.574 6.475 6.307 6.731 6.826 6.673 6.285 6.116 5.926 6.641
0.6961 7.347 7.396 7.321 7.128 6.986 6.847 7.208 7.106 6.984 6.842 6.701 6.553 7.111 6.938 6.767 6.646 6.535 6.875 6.732 6.612 6.513 6.345 6.769 6.864 6.711 6.323 6.154 5.964 6.679
0.7129 7.387 7.436 7.361 7.168 7.026 6.887 7.247 7.146 7.023 6.882 6.741 6.592 7.151 6.978 6.806 6.686 6.575 6.915 6.772 6.652 6.553 6.385 6.809 6.904 6.751 6.363 6.194 6.003 6.718
0.7301 7.426 7.476 7.401 7.208 7.066 6.927 7.287 7.186 7.063 6.921 6.781 6.632 7.191 7.018 6.846 6.726 6.615 6.954 6.812 6.692 6.593 6.425 6.849 6.944 6.791 6.403 6.234 6.043 6.758
0.7477 7.466 7.516 7.441 7.248 7.105 6.966 7.327 7.225 7.103 6.961 6.821 6.672 7.23 7.058 6.886 6.765 6.655 6.994 6.852 6.732 6.633 6.464 6.888 6.984 6.831 6.443 6.273 6.083 6.798
0.7658 7.506 7.555 7.481 7.288 7.145 7.006 7.367 7.265 7.143 7.001 6.86 6.712 7.27 7.098 6.926 6.805 6.695 7.034 6.891 6.772 6.673 6.504 6.928 7.023 6.871 6.483 6.313 6.123 6.838
0.7842 7.546 7.595 7.52 7.327 7.185 7.046 7.407 7.305 7.183 7.041 6.9 6.752 7.31 7.138 6.966 6.845 6.734 7.074 6.931 6.811 6.712 6.544 6.968 7.063 6.91 6.522 6.353 6.163 6.878
0.8032 7.586 7.635 7.56 7.367 7.225 7.086 7.447 7.345 7.222 7.081 6.94 6.792 7.35 7.177 7.006 6.885 6.774 7.114 6.971 6.851 6.752 6.584 7.008 7.103 6.95 6.562 6.393 6.203 6.918
0.8225 7.625 7.675 7.6 7.407 7.265 7.126 7.486 7.385 7.262 7.12 6.98 6.831 7.39 7.217 7.045 6.925 6.814 7.153 7.011 6.891 6.792 6.624 7.048 7.143 6.99 6.602 6.433 6.242 6.957
0.8424 7.665 7.715 7.64 7.447 7.305 7.165 7.526 7.425 7.302 7.16 7.02 6.871 7.43 7.257 7.085 6.964 6.854 7.193 7.051 6.931 6.832 6.664 7.087 7.183 7.03 6.642 6.473 6.282 6.997
0.8627 7.705 7.755 7.68 7.487 7.344 7.205 7.566 7.464 7.342 7.2 7.06 6.911 7.469 7.297 7.125 7.004 6.894 7.233 7.09 6.971 6.872 6.703 7.127 7.222 7.07 6.682 6.512 6.322 7.037
0.8835 7.747 7.796 7.721 7.528 7.386 7.247 7.607 7.506 7.383 7.241 7.101 6.952 7.511 7.338 7.166 7.046 6.935 7.274 7.132 7.012 6.913 6.745 7.169 7.264 7.111 6.723 6.554 6.363 7.078
0.9048 7.796 7.845 7.771 7.578 7.435 7.296 7.657 7.555 7.433 7.291 7.15 7.002 7.56 7.388 7.216 7.095 6.984 7.324 7.181 7.062 6.963 6.794 7.218 7.313 7.16 6.773 6.603 6.413 7.128
0.9266 7.845 7.895 7.82 7.627 7.485 7.346 7.706 7.605 7.482 7.34 7.2 7.051 7.61 7.437 7.265 7.145 7.034 7.373 7.231 7.111 7.012 6.844 7.268 7.363 7.21 6.822 6.653 6.462 7.177
0.949 7.895 7.944 7.869 7.676 7.534 7.395 7.756 7.654 7.532 7.39 7.249 7.101 7.659 7.487 7.315 7.194 7.083 7.423 7.28 7.16 7.061 6.893 7.317 7.412 7.259 6.871 6.702 6.512 7.227
0.9719 7.944 7.994 7.919 7.726 7.584 7.444 7.805 7.704 7.581 7.439 7.299 7.15 7.709 7.536 7.364 7.243 7.133 7.472 7.33 7.21 7.111 6.943 7.366 7.462 7.309 6.921 6.752 6.561 7.276
0.9953 7.994 8.043 7.968 7.775 7.633 7.494 7.855 7.753 7.631 7.489 7.348 7.2 7.758 7.585 7.414 7.293 7.182 7.522 7.379 7.259 7.16 6.992 7.416 7.511 7.358 6.97 6.801 6.611 7.326
1.0194 8.043 8.093 8.018 7.825 7.682 7.543 7.904 7.802 7.68 7.538 7.398 7.249 7.807 7.635 7.463 7.342 7.232 7.571 7.429 7.309 7.21 7.041 7.465 7.56 7.408 7.02 6.85 6.66 7.375
1.0439 8.093 8.142 8.067 7.874 7.732 7.593 7.953 7.852 7.729 7.588 7.447 7.298 7.857 7.684 7.512 7.392 7.281 7.621 7.478 7.358 7.259 7.091 7.515 7.61 7.457 7.069 6.9 6.709 7.424
1.0691 8.142 8.191 8.117 7.924 7.781 7.642 8.003 7.901 7.779 7.637 7.496 7.348 7.906 7.734 7.562 7.441 7.331 7.67 7.527 7.408 7.309 7.14 7.564 7.659 7.507 7.119 6.949 6.759 7.474
1.0949 8.191 8.241 8.166 7.973 7.831 7.692 8.052 7.951 7.828 7.686 7.546 7.397 7.956 7.783 7.611 7.491 7.38 7.719 7.577 7.457 7.358 7.19 7.614 7.709 7.556 7.168 6.999 6.808 7.523
1.1213 8.243 8.293 8.218 8.025 7.882 7.743 8.104 8.002 7.88 7.738 7.598 7.449 8.007 7.835 7.663 7.542 7.432 7.771 7.629 7.509 7.41 7.241 7.665 7.76 7.608 7.22 7.05 6.86 7.575
1.1484 8.3 8.349 8.275 8.082 7.939 7.8 8.161 8.059 7.937 7.795 7.654 7.506 8.064 7.892 7.72 7.599 7.488 7.828 7.685 7.565 7.466 7.298 7.722 7.817 7.664 7.276 7.107 6.917 7.632
1.1761 8.357 8.406 8.331 8.138 7.996 7.857 8.218 8.116 7.993 7.852 7.711 7.563 8.121 7.948 7.777 7.656 7.545 7.885 7.742 7.622 7.523 7.355 7.779 7.874 7.721 7.333 7.164 6.974 7.689
1.2044 8.413 8.463 8.388 8.195 8.053 7.914 8.274 8.173 8.05 7.908 7.768 7.619 8.178 8.005 7.833 7.713 7.602 7.941 7.799 7.679 7.58 7.412 7.836 7.931 7.778 7.39 7.221 7.03 7.745
1.2335 8.47 8.52 8.445 8.252 8.109 7.97 8.331 8.229 8.107 7.965 7.825 7.676 8.234 8.062 7.89 7.769 7.659 7.998 7.856 7.736 7.637 7.468 7.892 7.987 7.835 7.447 7.277 7.087 7.802
1.2633 8.527 8.576 8.501 8.309 8.166 8.027 8.388 8.286 8.164 8.022 7.881 7.733 8.291 8.119 7.947 7.826 7.715 8.055 7.912 7.792 7.693 7.525 7.949 8.044 7.891 7.503 7.334 7.144 7.859
1.2937 8.584 8.633 8.558 8.365 8.223 8.084 8.445 8.343 8.22 8.079 7.938 7.79 8.348 8.175 8.003 7.883 7.772 8.112 7.969 7.849 7.75 7.582 8.006 8.101 7.948 7.56 7.391 7.201 7.916
1.3249 8.64 8.69 8.615 8.422 8.28 8.14 8.501 8.4 8.277 8.135 7.995 7.846 8.405 8.232 8.06 7.94 7.829 8.168 8.026 7.906 7.807 7.639 8.062 8.158 8.005 7.617 7.448 7.257 7.972
