# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -0.036 0.013 -0.062 -0.255 -0.397 -0.536 -0.176 -0.277 -0.4 -0.542 -0.682 -0.831 -0.272 -0.445 -0.617 -0.737 -0.848 -0.509 -0.651 -0.771 -0.87 -1.038 -0.614 -0.519 -0.672 -1.06 -1.229 -1.42 -0.705
0.0689 0.018 0.067 -0.007 -0.2 -0.343 -0.482 -0.121 -0.223 -0.345 -0.487 -0.628 -0.776 -0.218 -0.39 -0.562 -0.683 -0.794 -0.454 -0.597 -0.716 -0.815 -0.984 -0.56 -0.465 -0.618 -1.005 -1.175 -1.365 -0.65
0.0706 0.072 0.122 0.047 -0.146 -0.288 -0.427 -0.067 -0.168 -0.291 -0.433 -0.573 -0.722 -0.163 -0.336 -0.508 -0.628 -0.739 -0.4 -0.542 -0.662 -0.761 -0.929 -0.505 -0.41 -0.563 -0.951 -1.12 -1.311 -0.596
0.0723 0.127 0.176 0.101 -0.091 -0.234 -0.373 -0.012 -0.114 -0.236 -0.378 -0.519 -0.667 -0.109 -0.281 -0.453 -0.574 -0.685 -0.345 -0.488 -0.608 -0.707 -0.875 -0.451 -0.356 -0.509 -0.897 -1.066 -1.256 -0.541
0.0741 0.181 0.231 0.156 -0.037 -0.179 -0.319 0.042 -0.059 -0.182 -0.324 -0.464 -0.613 -0.054 -0.227 -0.399 -0.52 -0.63 -0.291 -0.433 -0.553 -0.652 -0.82 -0.397 -0.301 -0.454 -0.842 -1.011 -1.202 -0.487
0.0758 0.236 0.285 0.21 0.017 -0.125 -0.264 0.096 -0.005 -0.128 -0.27 -0.41 -0.559 -0.0 -0.173 -0.345 -0.465 -0.576 -0.237 -0.379 -0.499 -0.598 -0.766 -0.342 -0.247 -0.4 -0.788 -0.957 -1.148 -0.433
0.0777 0.287 0.337 0.262 0.069 -0.074 -0.213 0.148 0.046 -0.076 -0.218 -0.358 -0.507 0.051 -0.121 -0.293 -0.414 -0.524 -0.185 -0.327 -0.447 -0.546 -0.715 -0.291 -0.196 -0.348 -0.736 -0.906 -1.096 -0.381
0.0795 0.339 0.388 0.313 0.12 -0.022 -0.161 0.2 0.098 -0.024 -0.166 -0.307 -0.455 0.103 -0.07 -0.241 -0.362 -0.473 -0.133 -0.276 -0.396 -0.495 -0.663 -0.239 -0.144 -0.297 -0.685 -0.854 -1.044 -0.329
0.0815 0.39 0.44 0.365 0.172 0.03 -0.109 0.251 0.15 0.027 -0.115 -0.255 -0.404 0.155 -0.018 -0.19 -0.31 -0.421 -0.082 -0.224 -0.344 -0.443 -0.611 -0.187 -0.092 -0.245 -0.633 -0.802 -0.993 -0.278
0.0834 0.442 0.491 0.417 0.224 0.081 -0.058 0.303 0.201 0.079 -0.063 -0.204 -0.352 0.206 0.034 -0.138 -0.259 -0.369 -0.03 -0.173 -0.292 -0.391 -0.56 -0.136 -0.041 -0.193 -0.581 -0.751 -0.941 -0.226
0.0854 0.494 0.543 0.468 0.275 0.133 -0.006 0.355 0.253 0.13 -0.011 -0.152 -0.3 0.258 0.085 -0.086 -0.207 -0.318 0.022 -0.121 -0.241 -0.34 -0.508 -0.084 0.011 -0.142 -0.53 -0.699 -0.889 -0.174
0.0875 0.545 0.595 0.52 0.327 0.184 0.045 0.406 0.305 0.182 0.04 -0.1 -0.249 0.31 0.137 -0.035 -0.156 -0.266 0.073 -0.069 -0.189 -0.288 -0.456 -0.033 0.063 -0.09 -0.478 -0.648 -0.838 -0.123
0.0896 0.597 0.646 0.571 0.379 0.236 0.097 0.458 0.356 0.234 0.092 -0.049 -0.197 0.361 0.189 0.017 -0.104 -0.215 0.125 -0.018 -0.138 -0.237 -0.405 0.019 0.114 -0.039 -0.427 -0.596 -0.786 -0.071
0.0918 0.649 0.698 0.623 0.43 0.288 0.149 0.509 0.408 0.285 0.143 0.003 -0.146 0.413 0.24 0.068 -0.052 -0.163 0.176 0.034 -0.086 -0.185 -0.353 0.071 0.166 0.013 -0.375 -0.544 -0.735 -0.02
0.094 0.7 0.75 0.675 0.482 0.339 0.2 0.561 0.459 0.337 0.195 0.055 -0.094 0.464 0.292 0.12 -0.001 -0.111 0.228 0.086 -0.034 -0.133 -0.302 0.122 0.217 0.065 -0.323 -0.493 -0.683 0.032
0.0963 0.751 0.801 0.726 0.533 0.39 0.251 0.612 0.511 0.388 0.246 0.106 -0.043 0.516 0.343 0.171 0.05 -0.06 0.279 0.137 0.017 -0.082 -0.25 0.173 0.269 0.116 -0.272 -0.442 -0.632 0.083
0.0986 0.801 0.85 0.775 0.582 0.44 0.301 0.662 0.56 0.437 0.296 0.155 0.007 0.565 0.392 0.22 0.1 -0.011 0.329 0.186 0.066 -0.033 -0.201 0.223 0.318 0.165 -0.223 -0.392 -0.582 0.133
0.101 0.85 0.899 0.825 0.632 0.489 0.35 0.711 0.609 0.487 0.345 0.204 0.056 0.614 0.442 0.27 0.149 0.039 0.378 0.235 0.116 0.017 -0.152 0.272 0.367 0.215 -0.173 -0.343 -0.533 0.182
0.1034 0.899 0.949 0.874 0.681 0.539 0.399 0.76 0.659 0.536 0.394 0.254 0.105 0.664 0.491 0.319 0.199 0.088 0.427 0.285 0.165 0.066 -0.102 0.321 0.417 0.264 -0.124 -0.293 -0.484 0.231
0.1059 0.949 0.998 0.923 0.73 0.588 0.449 0.81 0.708 0.586 0.444 0.303 0.155 0.713 0.54 0.369 0.248 0.137 0.477 0.334 0.214 0.115 -0.053 0.371 0.466 0.313 -0.075 -0.244 -0.434 0.281
0.1084 0.998 1.048 0.973 0.78 0.637 0.498 0.859 0.757 0.635 0.493 0.353 0.204 0.762 0.59 0.418 0.297 0.187 0.526 0.384 0.264 0.165 -0.004 0.42 0.515 0.363 -0.025 -0.195 -0.385 0.33
0.1111 1.048 1.097 1.022 0.829 0.687 0.548 0.908 0.807 0.684 0.542 0.402 0.253 0.812 0.639 0.467 0.347 0.236 0.575 0.433 0.313 0.214 0.046 0.47 0.565 0.412 0.024 -0.145 -0.336 0.379
0.1137 1.097 1.146 1.071 0.879 0.736 0.597 0.958 0.856 0.734 0.592 0.451 0.303 0.861 0.689 0.517 0.396 0.285 0.625 0.482 0.362 0.263 0.095 0.519 0.614 0.461 0.073 -0.096 -0.286 0.429
0.1165 1.146 1.196 1.121 0.928 0.785 0.646 1.007 0.906 0.783 0.641 0.501 0.352 0.911 0.738 0.566 0.445 0.335 0.674 0.532 0.412 0.313 0.145 0.568 0.664 0.511 0.123 -0.047 -0.237 0.478
0.1193 1.196 1.245 1.17 0.977 0.835 0.696 1.057 0.955 0.832 0.691 0.55 0.402 0.96 0.787 0.615 0.495 0.384 0.724 0.581 0.461 0.362 0.194 0.618 0.713 0.56 0.172 0.003 -0.187 0.528
0.1222 1.245 1.295 1.22 1.027 0.884 0.745 1.106 1.004 0.882 0.74 0.6 0.451 1.01 0.837 0.665 0.544 0.434 0.773 0.631 0.511 0.412 0.244 0.667 0.763 0.61 0.222 0.052 -0.138 0.577
0.1251 1.295 1.345 1.27 1.077 0.934 0.795 1.156 1.055 0.932 0.79 0.65 0.501 1.06 0.887 0.715 0.594 0.484 0.823 0.681 0.561 0.462 0.294 0.717 0.813 0.66 0.272 0.102 -0.088 0.627
0.1281 1.345 1.395 1.32 1.127 0.984 0.845 1.206 1.105 0.982 0.84 0.7 0.551 1.11 0.937 0.765 0.644 0.534 0.873 0.731 0.611 0.512 0.344 0.767 0.863 0.71 0.322 0.152 -0.038 0.677
0.1312 1.395 1.445 1.37 1.177 1.034 0.895 1.256 1.155 1.032 0.89 0.75 0.601 1.16 0.987 0.815 0.694 0.584 0.923 0.781 0.661 0.562 0.394 0.817 0.913 0.76 0.372 0.202 0.012 0.727
0.1344 1.445 1.495 1.42 1.227 1.085 0.945 1.306 1.205 1.082 0.94 0.8 0.651 1.21 1.037 0.865 0.744 0.634 0.973 0.831 0.711 0.612 0.444 0.867 0.963 0.81 0.422 0.253 0.062 0.777
0.1376 1.495 1.545 1.47 1.277 1.135 0.995 1.356 1.255 1.132 0.99 0.85 0.701 1.26 1.087 0.915 0.794 0.684 1.023 0.881 0.761 0.662 0.494 0.917 1.013 0.86 0.472 0.303 0.112 0.827
0.141 1.545 1.595 1.52 1.327 1.185 1.045 1.406 1.305 1.182 1.04 0.9 0.751 1.31 1.137 0.965 0.844 0.734 1.073 0.931 0.811 0.712 0.544 0.967 1.063 0.91 0.522 0.353 0.162 0.877
0.1444 1.595 1.645 1.57 1.377 1.235 1.095 1.456 1.355 1.232 1.09 0.95 0.801 1.36 1.187 1.015 0.894 0.784 1.123 0.981 0.861 0.762 0.594 1.017 1.113 0.96 0.572 0.403 0.212 0.927
0.1478 1.645 1.695 1.62 1.427 1.285 1.145 1.506 1.405 1.282 1.14 1.0 0.851 1.41 1.237 1.065 0.944 0.834 1.173 1.031 0.911 0.812 0.644 1.067 1.163 1.01 0.622 0.453 0.262 0.977
0.1514 1.695 1.745 1.67 1.477 1.335 1.195 1.556 1.455 1.332 1.19 1.05 0.901 1.46 1.287 1.115 0.994 0.884 1.223 1.081 0.961 0.862 0.694 1.117 1.213 1.06 0.672 0.503 0.312 1.027
0.1551 1.744 1.793 1.718 1.525 1.383 1.244 1.605 1.503 1.381 1.239 1.098 0.95 1.508 1.335 1.164 1.043 0.932 1.272 1.129 1.009 0.91 0.742 1.166 1.261 1.108 0.72 0.551 0.361 1.076
0.1588 1.79 1.84 1.765 1.572 1.43 1.291 1.651 1.55 1.427 1.285 1.145 0.996 1.555 1.382 1.21 1.09 0.979 1.318 1.176 1.056 0.957 0.789 1.213 1.308 1.155 0.767 0.598 0.407 1.122
0.1626 1.837 1.887 1.812 1.619 1.476 1.337 1.698 1.596 1.474 1.332 1.192 1.043 1.602 1.429 1.257 1.136 1.026 1.365 1.223 1.103 1.004 0.835 1.259 1.355 1.202 0.814 0.644 0.454 1.169
0.1666 1.884 1.933 1.859 1.666 1.523 1.384 1.745 1.643 1.521 1.379 1.238 1.09 1.648 1.476 1.304 1.183 1.072 1.412 1.269 1.15 1.051 0.882 1.306 1.401 1.249 0.861 0.691 0.501 1.216
0.1706 1.931 1.98 1.905 1.712 1.57 1.431 1.792 1.69 1.568 1.426 1.285 1.137 1.695 1.522 1.351 1.23 1.119 1.459 1.316 1.196 1.097 0.929 1.353 1.448 1.295 0.907 0.738 0.548 1.263
0.1747 1.978 2.027 1.952 1.759 1.617 1.478 1.838 1.737 1.614 1.472 1.332 1.183 1.742 1.569 1.397 1.277 1.166 1.505 1.363 1.243 1.144 0.976 1.4 1.495 1.342 0.954 0.785 0.594 1.309
0.1789 2.024 2.074 1.999 1.806 1.664 1.524 1.885 1.784 1.661 1.519 1.379 1.23 1.789 1.616 1.444 1.323 1.213 1.552 1.41 1.29 1.191 1.023 1.446 1.542 1.389 1.001 0.832 0.641 1.356
0.1832 2.071 2.12 2.046 1.853 1.71 1.571 1.932 1.83 1.708 1.566 1.426 1.277 1.835 1.663 1.491 1.37 1.26 1.599 1.456 1.337 1.238 1.069 1.493 1.588 1.436 1.048 0.878 0.688 1.403
0.1876 2.118 2.167 2.092 1.899 1.757 1.618 1.979 1.877 1.755 1.613 1.472 1.324 1.882 1.71 1.538 1.417 1.306 1.646 1.503 1.383 1.284 1.116 1.54 1.635 1.482 1.094 0.925 0.735 1.45
0.1922 2.165 2.214 2.139 1.946 1.804 1.665 2.025 1.924 1.801 1.66 1.519 1.37 1.929 1.756 1.584 1.464 1.353 1.693 1.55 1.43 1.331 1.163 1.587 1.682 1.529 1.141 0.972 0.781 1.496
0.1968 2.211 2.26 2.185 1.992 1.85 1.711 2.072 1.97 1.848 1.706 1.565 1.417 1.975 1.803 1.631 1.51 1.399 1.739 1.596 1.476 1.377 1.209 1.633 1.728 1.575 1.187 1.018 0.828 1.543
0.2015 2.257 2.306 2.231 2.038 1.896 1.757 2.118 2.016 1.894 1.752 1.611 1.463 2.021 1.848 1.677 1.556 1.445 1.785 1.642 1.522 1.423 1.255 1.679 1.774 1.621 1.233 1.064 0.874 1.589
0.2064 2.303 2.352 2.277 2.084 1.942 1.803 2.164 2.062 1.94 1.798 1.657 1.509 2.067 1.894 1.723 1.602 1.491 1.831 1.688 1.568 1.469 1.301 1.725 1.82 1.667 1.279 1.11 0.92 1.635
0.2114 2.349 2.398 2.323 2.13 1.988 1.849 2.21 2.108 1.986 1.844 1.703 1.555 2.113 1.94 1.769 1.648 1.537 1.877 1.734 1.614 1.515 1.347 1.771 1.866 1.713 1.325 1.156 0.966 1.681
0.2165 2.395 2.444 2.369 2.176 2.034 1.895 2.256 2.154 2.031 1.89 1.749 1.601 2.159 1.986 1.814 1.694 1.583 1.923 1.78 1.66 1.561 1.393 1.817 1.912 1.759 1.371 1.202 1.012 1.727
0.2217 2.441 2.49 2.415 2.222 2.08 1.941 2.301 2.2 2.077 1.936 1.795 1.646 2.205 2.032 1.86 1.74 1.629 1.969 1.826 1.706 1.607 1.439 1.863 1.958 1.805 1.417 1.248 1.057 1.772
0.2271 2.487 2.536 2.461 2.268 2.126 1.987 2.347 2.246 2.123 1.981 1.841 1.692 2.251 2.078 1.906 1.786 1.675 2.014 1.872 1.752 1.653 1.485 1.909 2.004 1.851 1.463 1.294 1.103 1.818
0.2325 2.532 2.582 2.507 2.314 2.172 2.033 2.393 2.292 2.169 2.027 1.887 1.738 2.297 2.124 1.952 1.832 1.721 2.06 1.918 1.798 1.699 1.531 1.955 2.05 1.897 1.509 1.34 1.149 1.864
0.2381 2.578 2.628 2.553 2.36 2.218 2.079 2.439 2.338 2.215 2.073 1.933 1.784 2.343 2.17 1.998 1.878 1.767 2.106 1.964 1.844 1.745 1.577 2.001 2.096 1.943 1.555 1.386 1.195 1.91
0.2439 2.624 2.674 2.599 2.406 2.264 2.124 2.485 2.384 2.261 2.119 1.979 1.83 2.389 2.216 2.044 1.924 1.813 2.152 2.01 1.89 1.791 1.623 2.047 2.142 1.989 1.601 1.432 1.241 1.956
0.2498 2.668 2.717 2.642 2.449 2.307 2.168 2.529 2.427 2.305 2.163 2.022 1.874 2.432 2.26 2.088 1.967 1.856 2.196 2.053 1.933 1.834 1.666 2.09 2.185 2.032 1.644 1.475 1.285 2.0
0.2558 2.711 2.76 2.685 2.492 2.35 2.211 2.571 2.47 2.347 2.206 2.065 1.916 2.475 2.302 2.13 2.01 1.899 2.239 2.096 1.976 1.877 1.709 2.133 2.228 2.075 1.687 1.518 1.327 2.042
0.262 2.753 2.803 2.728 2.535 2.393 2.253 2.614 2.513 2.39 2.248 2.108 1.959 2.518 2.345 2.173 2.052 1.942 2.281 2.139 2.019 1.92 1.752 2.175 2.271 2.118 1.73 1.561 1.37 2.085
0.2683 2.796 2.846 2.771 2.578 2.435 2.296 2.657 2.555 2.433 2.291 2.151 2.002 2.56 2.388 2.216 2.095 1.985 2.324 2.181 2.062 1.963 1.794 2.218 2.313 2.161 1.773 1.603 1.413 2.128
0.2748 2.839 2.888 2.813 2.62 2.478 2.339 2.7 2.598 2.476 2.334 2.193 2.045 2.603 2.431 2.259 2.138 2.027 2.367 2.224 2.104 2.005 1.837 2.261 2.356 2.203 1.815 1.646 1.456 2.171
0.2814 2.882 2.931 2.856 2.663 2.521 2.382 2.743 2.641 2.518 2.377 2.236 2.088 2.646 2.473 2.301 2.181 2.07 2.41 2.267 2.147 2.048 1.88 2.304 2.399 2.246 1.858 1.689 1.498 2.213
0.2882 2.924 2.974 2.899 2.706 2.564 2.424 2.785 2.684 2.561 2.419 2.279 2.13 2.689 2.516 2.344 2.224 2.113 2.452 2.31 2.19 2.091 1.923 2.346 2.442 2.289 1.901 1.732 1.541 2.256
0.2951 2.967 3.017 2.942 2.749 2.606 2.467 2.828 2.726 2.604 2.462 2.322 2.173 2.731 2.559 2.387 2.266 2.156 2.495 2.352 2.233 2.134 1.965 2.389 2.484 2.332 1.944 1.774 1.584 2.299
0.3022 3.01 3.059 2.984 2.792 2.649 2.51 2.871 2.769 2.647 2.505 2.364 2.216 2.774 2.602 2.43 2.309 2.198 2.538 2.395 2.275 2.176 2.008 2.432 2.527 2.374 1.986 1.817 1.627 2.342
0.3095 3.053 3.102 3.027 2.834 2.692 2.553 2.914 2.812 2.689 2.548 2.407 2.259 2.817 2.644 2.472 2.352 2.241 2.581 2.438 2.318 2.219 2.051 2.475 2.57 2.417 2.029 1.86 1.67 2.385
0.317 3.097 3.147 3.072 2.879 2.737 2.597 2.958 2.857 2.734 2.592 2.452 2.303 2.862 2.689 2.517 2.397 2.286 2.625 2.483 2.363 2.264 2.096 2.519 2.615 2.462 2.074 1.905 1.714 2.429
0.3247 3.142 3.192 3.117 2.924 2.781 2.642 3.003 2.901 2.779 2.637 2.497 2.348 2.906 2.734 2.562 2.441 2.331 2.67 2.528 2.408 2.309 2.14 2.564 2.66 2.507 2.119 1.949 1.759 2.474
0.3325 3.187 3.237 3.162 2.969 2.826 2.687 3.048 2.946 2.824 2.682 2.542 2.393 2.951 2.779 2.607 2.486 2.376 2.715 2.572 2.453 2.354 2.185 2.609 2.704 2.552 2.164 1.994 1.804 2.519
0.3405 3.232 3.281 3.207 3.014 2.871 2.732 3.093 2.991 2.869 2.727 2.586 2.438 2.996 2.824 2.652 2.531 2.42 2.76 2.617 2.497 2.398 2.23 2.654 2.749 2.596 2.208 2.039 1.849 2.564
0.3487 3.277 3.326 3.251 3.058 2.916 2.777 3.138 3.036 2.914 2.772 2.631 2.483 3.041 2.868 2.697 2.576 2.465 2.805 2.662 2.542 2.443 2.275 2.699 2.794 2.641 2.253 2.084 1.894 2.609
0.3571 3.322 3.371 3.296 3.103 2.961 2.822 3.183 3.081 2.958 2.817 2.676 2.528 3.086 2.913 2.741 2.621 2.51 2.85 2.707 2.587 2.488 2.32 2.744 2.839 2.686 2.298 2.129 1.939 2.654
0.3657 3.366 3.416 3.341 3.148 3.006 2.867 3.227 3.126 3.003 2.861 2.721 2.572 3.131 2.958 2.786 2.666 2.555 2.894 2.752 2.632 2.533 2.365 2.789 2.884 2.731 2.343 2.174 1.983 2.698
0.3746 3.411 3.461 3.386 3.193 3.051 2.911 3.272 3.171 3.048 2.906 2.766 2.617 3.176 3.003 2.831 2.711 2.6 2.939 2.797 2.677 2.578 2.41 2.833 2.929 2.776 2.388 2.219 2.028 2.743
0.3836 3.456 3.506 3.431 3.238 3.095 2.956 3.317 3.215 3.093 2.951 2.811 2.662 3.22 3.048 2.876 2.755 2.645 2.984 2.842 2.722 2.623 2.454 2.878 2.974 2.821 2.433 2.263 2.073 2.788
0.3929 3.501 3.55 3.475 3.282 3.14 3.001 3.362 3.26 3.138 2.996 2.855 2.707 3.265 3.092 2.921 2.8 2.689 3.029 2.886 2.766 2.667 2.499 2.923 3.018 2.865 2.477 2.308 2.118 2.833
0.4023 3.542 3.591 3.516 3.323 3.181 3.042 3.403 3.301 3.179 3.037 2.896 2.748 3.306 3.133 2.962 2.841 2.73 3.07 2.927 2.807 2.708 2.54 2.964 3.059 2.906 2.518 2.349 2.159 2.874
0.412 3.583 3.632 3.557 3.364 3.222 3.083 3.444 3.342 3.22 3.078 2.937 2.789 3.347 3.174 3.003 2.882 2.771 3.111 2.968 2.848 2.749 2.581 3.005 3.1 2.947 2.559 2.39 2.2 2.915
0.422 3.624 3.673 3.598 3.405 3.263 3.124 3.485 3.383 3.261 3.119 2.978 2.83 3.388 3.215 3.044 2.923 2.812 3.152 3.009 2.889 2.79 2.622 3.046 3.141 2.988 2.6 2.431 2.241 2.956
0.4322 3.665 3.714 3.639 3.446 3.304 3.165 3.526 3.424 3.302 3.16 3.019 2.871 3.429 3.256 3.085 2.964 2.853 3.193 3.05 2.93 2.831 2.663 3.087 3.182 3.029 2.641 2.472 2.282 2.997
0.4426 3.706 3.755 3.68 3.487 3.345 3.206 3.567 3.465 3.343 3.201 3.06 2.912 3.47 3.298 3.126 3.005 2.894 3.234 3.091 2.971 2.872 2.704 3.128 3.223 3.07 2.682 2.513 2.323 3.038
0.4533 3.747 3.796 3.721 3.528 3.386 3.247 3.608 3.506 3.384 3.242 3.101 2.953 3.511 3.339 3.167 3.046 2.935 3.275 3.132 3.012 2.913 2.745 3.169 3.264 3.111 2.723 2.554 2.364 3.079
0.4642 3.788 3.837 3.762 3.569 3.427 3.288 3.649 3.547 3.425 3.283 3.142 2.994 3.552 3.38 3.208 3.087 2.976 3.316 3.173 3.053 2.954 2.786 3.21 3.305 3.152 2.764 2.595 2.405 3.12
0.4754 3.829 3.878 3.803 3.61 3.468 3.329 3.69 3.588 3.466 3.324 3.183 3.035 3.593 3.421 3.249 3.128 3.017 3.357 3.214 3.094 2.995 2.827 3.251 3.346 3.193 2.805 2.636 2.446 3.161
0.4869 3.87 3.919 3.844 3.651 3.509 3.37 3.731 3.629 3.507 3.365 3.224 3.076 3.634 3.462 3.29 3.169 3.058 3.398 3.255 3.135 3.036 2.868 3.292 3.387 3.234 2.846 2.677 2.487 3.202
0.4986 3.91 3.96 3.885 3.692 3.55 3.41 3.771 3.67 3.547 3.405 3.265 3.116 3.675 3.502 3.33 3.209 3.099 3.438 3.296 3.176 3.077 2.909 3.332 3.428 3.275 2.887 2.718 2.527 3.242
0.5106 3.949 3.998 3.923 3.73 3.588 3.449 3.81 3.708 3.586 3.444 3.303 3.155 3.713 3.54 3.369 3.248 3.137 3.477 3.334 3.214 3.115 2.947 3.371 3.466 3.313 2.925 2.756 2.566 3.281
0.523 3.987 4.037 3.962 3.769 3.626 3.487 3.848 3.746 3.624 3.482 3.342 3.193 3.751 3.579 3.407 3.286 3.176 3.515 3.373 3.253 3.154 2.985 3.409 3.504 3.352 2.964 2.794 2.604 3.319
0.5356 4.026 4.075 4.0 3.807 3.665 3.526 3.887 3.785 3.662 3.521 3.38 3.231 3.79 3.617 3.445 3.325 3.214 3.554 3.411 3.291 3.192 3.024 3.448 3.543 3.39 3.002 2.833 2.642 3.357
0.5485 4.064 4.113 4.039 3.846 3.703 3.564 3.925 3.823 3.701 3.559 3.418 3.27 3.828 3.656 3.484 3.363 3.253 3.592 3.449 3.33 3.231 3.062 3.486 3.581 3.429 3.041 2.871 2.681 3.396
0.5617 4.102 4.152 4.077 3.884 3.742 3.603 3.963 3.862 3.739 3.597 3.457 3.308 3.867 3.694 3.522 3.402 3.291 3.63 3.488 3.368 3.269 3.101 3.525 3.62 3.467 3.079 2.91 2.719 3.434
0.5753 4.141 4.19 4.115 3.923 3.78 3.641 4.002 3.9 3.778 3.636 3.495 3.347 3.905 3.733 3.561 3.44 3.329 3.669 3.526 3.406 3.307 3.139 3.563 3.658 3.505 3.117 2.948 2.758 3.473
0.5891 4.179 4.229 4.154 3.961 3.819 3.679 4.04 3.939 3.816 3.674 3.534 3.385 3.944 3.771 3.599 3.478 3.368 3.707 3.565 3.445 3.346 3.178 3.601 3.697 3.544 3.156 2.987 2.796 3.511
0.6034 4.218 4.267 4.192 3.999 3.857 3.718 4.079 3.977 3.855 3.713 3.572 3.424 3.982 3.809 3.638 3.517 3.406 3.746 3.603 3.483 3.384 3.216 3.64 3.735 3.582 3.194 3.025 2.835 3.55
0.6179 4.256 4.306 4.231 4.038 3.895 3.756 4.117 4.015 3.893 3.751 3.611 3.462 4.021 3.848 3.676 3.555 3.445 3.784 3.642 3.522 3.423 3.254 3.678 3.774 3.621 3.233 3.063 2.873 3.588
0.6328 4.296 4.345 4.271 4.078 3.935 3.796 4.157 4.055 3.933 3.791 3.65 3.502 4.06 3.888 3.716 3.595 3.484 3.824 3.681 3.561 3.462 3.294 3.718 3.813 3.66 3.272 3.103 2.913 3.628
0.6481 4.338 4.387 4.313 4.12 3.977 3.838 4.199 4.097 3.975 3.833 3.692 3.544 4.102 3.93 3.758 3.637 3.526 3.866 3.723 3.603 3.504 3.336 3.76 3.855 3.702 3.314 3.145 2.955 3.67
0.6637 4.38 4.429 4.354 4.162 4.019 3.88 4.241 4.139 4.017 3.875 3.734 3.586 4.144 3.972 3.8 3.679 3.568 3.908 3.765 3.645 3.546 3.378 3.802 3.897 3.744 3.356 3.187 2.997 3.712
0.6797 4.422 4.471 4.396 4.204 4.061 3.922 4.283 4.181 4.059 3.917 3.776 3.628 4.186 4.014 3.842 3.721 3.61 3.95 3.807 3.687 3.588 3.42 3.844 3.939 3.786 3.398 3.229 3.039 3.754
0.6961 4.464 4.513 4.438 4.245 4.103 3.964 4.325 4.223 4.101 3.959 3.818 3.67 4.228 4.056 3.884 3.763 3.652 3.992 3.849 3.729 3.63 3.462 3.886 3.981 3.828 3.44 3.271 3.081 3.796
0.7129 4.506 4.555 4.48 4.287 4.145 4.006 4.367 4.265 4.143 4.001 3.86 3.712 4.27 4.098 3.926 3.805 3.694 4.034 3.891 3.771 3.672 3.504 3.928 4.023 3.87 3.482 3.313 3.123 3.838
0.7301 4.548 4.597 4.522 4.329 4.187 4.048 4.409 4.307 4.185 4.043 3.902 3.754 4.312 4.139 3.968 3.847 3.736 4.076 3.933 3.813 3.714 3.546 3.97 4.065 3.912 3.524 3.355 3.165 3.88
0.7477 4.59 4.639 4.564 4.371 4.229 4.09 4.451 4.349 4.227 4.085 3.944 3.796 4.354 4.181 4.01 3.889 3.778 4.118 3.975 3.855 3.756 3.588 4.012 4.107 3.954 3.566 3.397 3.207 3.922
0.7658 4.632 4.681 4.606 4.413 4.271 4.132 4.493 4.391 4.269 4.127 3.986 3.838 4.396 4.223 4.052 3.931 3.82 4.16 4.017 3.897 3.798 3.63 4.054 4.149 3.996 3.608 3.439 3.249 3.964
0.7842 4.674 4.723 4.648 4.455 4.313 4.174 4.535 4.433 4.311 4.169 4.028 3.88 4.438 4.265 4.094 3.973 3.862 4.202 4.059 3.939 3.84 3.672 4.096 4.191 4.038 3.65 3.481 3.291 4.006
