# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 6.412 6.462 6.387 6.194 6.051 5.912 6.273 6.171 6.049 5.907 5.767 5.618 6.176 6.004 5.832 5.711 5.601 5.94 5.797 5.678 5.579 5.41 5.834 5.929 5.777 5.389 5.219 5.029 5.744
0.1084 6.426 6.476 6.401 6.208 6.066 5.927 6.287 6.186 6.063 5.921 5.781 5.632 6.191 6.018 5.846 5.726 5.615 5.954 5.812 5.692 5.593 5.425 5.849 5.944 5.791 5.403 5.234 5.043 5.758
0.1111 6.441 6.49 6.415 6.222 6.08 5.941 6.302 6.2 6.078 5.936 5.795 5.647 6.205 6.033 5.861 5.74 5.629 5.969 5.826 5.706 5.607 5.439 5.863 5.958 5.805 5.417 5.248 5.058 5.773
0.1137 6.455 6.505 6.43 6.237 6.094 5.955 6.316 6.214 6.092 5.95 5.81 5.661 6.219 6.047 5.875 5.754 5.644 5.983 5.841 5.721 5.622 5.453 5.877 5.972 5.82 5.432 5.262 5.072 5.787
0.1165 6.47 6.519 6.444 6.251 6.109 5.97 6.33 6.229 6.106 5.964 5.824 5.675 6.234 6.061 5.889 5.769 5.658 5.997 5.855 5.735 5.636 5.468 5.892 5.987 5.834 5.446 5.277 5.086 5.801
0.1193 6.484 6.533 6.459 6.266 6.123 5.984 6.345 6.243 6.121 5.979 5.838 5.69 6.248 6.076 5.904 5.783 5.672 6.012 5.869 5.749 5.65 5.482 5.906 6.001 5.848 5.46 5.291 5.101 5.816
0.1222 6.491 6.541 6.466 6.273 6.131 5.992 6.352 6.251 6.128 5.986 5.846 5.697 6.256 6.083 5.911 5.791 5.68 6.019 5.877 5.757 5.658 5.49 5.914 6.009 5.856 5.468 5.299 5.108 5.823
0.1251 6.495 6.544 6.469 6.276 6.134 5.995 6.356 6.254 6.132 5.99 5.849 5.701 6.259 6.087 5.915 5.794 5.683 6.023 5.88 5.76 5.661 5.493 5.917 6.012 5.859 5.471 5.302 5.112 5.827
0.1281 6.498 6.548 6.473 6.28 6.137 5.998 6.359 6.257 6.135 5.993 5.853 5.704 6.262 6.09 5.918 5.797 5.687 6.026 5.884 5.764 5.665 5.496 5.92 6.016 5.863 5.475 5.305 5.115 5.83
0.1312 6.502 6.551 6.476 6.283 6.141 6.002 6.363 6.261 6.138 5.997 5.856 5.707 6.266 6.093 5.921 5.801 5.69 6.03 5.887 5.767 5.668 5.5 5.924 6.019 5.866 5.478 5.309 5.118 5.833
0.1344 6.505 6.554 6.48 6.287 6.144 6.005 6.366 6.264 6.142 6.0 5.859 5.711 6.269 6.097 5.925 5.804 5.694 6.033 5.89 5.771 5.672 5.503 5.927 6.022 5.87 5.482 5.312 5.122 5.837
0.1376 6.508 6.558 6.483 6.29 6.148 6.008 6.369 6.268 6.145 6.003 5.863 5.714 6.273 6.1 5.928 5.808 5.697 6.036 5.894 5.774 5.675 5.507 5.93 6.026 5.873 5.485 5.316 5.125 5.84
0.141 6.512 6.561 6.486 6.293 6.151 6.012 6.373 6.271 6.149 6.007 5.866 5.718 6.276 6.103 5.932 5.811 5.7 6.04 5.897 5.777 5.678 5.51 5.934 6.029 5.876 5.488 5.319 5.129 5.844
0.1444 6.515 6.565 6.49 6.297 6.154 6.015 6.376 6.274 6.152 6.01 5.87 5.721 6.279 6.107 5.935 5.814 5.704 6.043 5.901 5.781 5.682 5.513 5.937 6.032 5.88 5.492 5.322 5.132 5.847
0.1478 6.519 6.568 6.493 6.3 6.158 6.019 6.379 6.278 6.155 6.014 5.873 5.724 6.283 6.11 5.938 5.818 5.707 6.047 5.904 5.784 5.685 5.517 5.941 6.036 5.883 5.495 5.326 5.135 5.85
0.1514 6.522 6.571 6.497 6.304 6.161 6.022 6.383 6.281 6.159 6.017 5.876 5.728 6.286 6.114 5.942 5.821 5.71 6.05 5.907 5.788 5.688 5.52 5.944 6.039 5.886 5.499 5.329 5.139 5.854
0.1551 6.523 6.572 6.497 6.304 6.162 6.023 6.383 6.282 6.159 6.017 5.877 5.728 6.287 6.114 5.942 5.822 5.711 6.05 5.908 5.788 5.689 5.521 5.945 6.04 5.887 5.499 5.33 5.139 5.854
0.1588 6.522 6.572 6.497 6.304 6.161 6.022 6.383 6.281 6.159 6.017 5.877 5.728 6.287 6.114 5.942 5.821 5.711 6.05 5.908 5.788 5.689 5.521 5.944 6.04 5.887 5.499 5.329 5.139 5.854
0.1626 6.522 6.571 6.497 6.304 6.161 6.022 6.383 6.281 6.159 6.017 5.876 5.728 6.286 6.114 5.942 5.821 5.71 6.05 5.907 5.788 5.688 5.52 5.944 6.039 5.886 5.499 5.329 5.139 5.854
0.1666 6.522 6.571 6.496 6.303 6.161 6.022 6.383 6.281 6.159 6.017 5.876 5.728 6.286 6.113 5.942 5.821 5.71 6.05 5.907 5.787 5.688 5.52 5.944 6.039 5.886 5.498 5.329 5.139 5.854
0.1706 6.521 6.571 6.496 6.303 6.161 6.021 6.382 6.281 6.158 6.016 5.876 5.727 6.286 6.113 5.941 5.821 5.71 6.049 5.907 5.787 5.688 5.52 5.944 6.039 5.886 5.498 5.329 5.138 5.853
0.1747 6.521 6.571 6.496 6.303 6.16 6.021 6.382 6.28 6.158 6.016 5.876 5.727 6.285 6.113 5.941 5.82 5.71 6.049 5.906 5.787 5.688 5.519 5.943 6.038 5.886 5.498 5.328 5.138 5.853
0.1789 6.521 6.57 6.495 6.302 6.16 6.021 6.382 6.28 6.158 6.016 5.875 5.727 6.285 6.113 5.941 5.82 5.709 6.049 5.906 5.786 5.687 5.519 5.943 6.038 5.885 5.497 5.328 5.138 5.853
0.1832 6.521 6.57 6.495 6.302 6.16 6.021 6.381 6.28 6.157 6.015 5.875 5.726 6.285 6.112 5.94 5.82 5.709 6.048 5.906 5.786 5.687 5.519 5.943 6.038 5.885 5.497 5.328 5.137 5.852
0.1876 6.52 6.57 6.495 6.302 6.159 6.02 6.381 6.28 6.157 6.015 5.875 5.726 6.285 6.112 5.94 5.819 5.709 6.048 5.906 5.786 5.687 5.519 5.942 6.038 5.885 5.497 5.327 5.137 5.852
0.1922 6.52 6.569 6.495 6.302 6.159 6.02 6.381 6.279 6.157 6.015 5.874 5.726 6.284 6.112 5.94 5.819 5.708 6.048 5.905 5.786 5.687 5.518 5.942 6.037 5.884 5.497 5.327 5.137 5.852
0.1968 6.531 6.58 6.506 6.313 6.17 6.031 6.392 6.29 6.168 6.026 5.885 5.737 6.295 6.123 5.951 5.83 5.719 6.059 5.916 5.797 5.697 5.529 5.953 6.048 5.895 5.508 5.338 5.148 5.863
0.2015 6.543 6.592 6.518 6.325 6.182 6.043 6.404 6.302 6.18 6.038 5.898 5.749 6.307 6.135 5.963 5.842 5.732 6.071 5.928 5.809 5.71 5.541 5.965 6.06 5.908 5.52 5.35 5.16 5.875
0.2064 6.555 6.605 6.53 6.337 6.194 6.055 6.416 6.314 6.192 6.05 5.91 5.761 6.319 6.147 5.975 5.854 5.744 6.083 5.941 5.821 5.722 5.553 5.977 6.072 5.92 5.532 5.362 5.172 5.887
0.2114 6.567 6.617 6.542 6.349 6.206 6.067 6.428 6.326 6.204 6.062 5.922 5.773 6.331 6.159 5.987 5.866 5.756 6.095 5.953 5.833 5.734 5.565 5.989 6.085 5.932 5.544 5.374 5.184 5.899
0.2165 6.579 6.629 6.554 6.361 6.219 6.079 6.44 6.339 6.216 6.074 5.934 5.785 6.344 6.171 5.999 5.878 5.768 6.107 5.965 5.845 5.746 5.578 6.001 6.097 5.944 5.556 5.387 5.196 5.911
0.2217 6.591 6.641 6.566 6.373 6.231 6.091 6.452 6.351 6.228 6.086 5.946 5.797 6.356 6.183 6.011 5.891 5.78 6.119 5.977 5.857 5.758 5.59 6.013 6.109 5.956 5.568 5.399 5.208 5.923
0.2271 6.603 6.653 6.578 6.385 6.243 6.104 6.464 6.363 6.24 6.098 5.958 5.809 6.368 6.195 6.023 5.903 5.792 6.131 5.989 5.869 5.77 5.602 6.026 6.121 5.968 5.58 5.411 5.22 5.935
0.2325 6.616 6.665 6.59 6.397 6.255 6.116 6.476 6.375 6.252 6.11 5.97 5.821 6.38 6.207 6.035 5.915 5.804 6.143 6.001 5.881 5.782 5.614 6.038 6.133 5.98 5.592 5.423 5.232 5.947
0.2381 6.628 6.677 6.602 6.409 6.267 6.128 6.489 6.387 6.264 6.123 5.982 5.834 6.392 6.219 6.047 5.927 5.816 6.156 6.013 5.893 5.794 5.626 6.05 6.145 5.992 5.604 5.435 5.245 5.96
0.2439 6.64 6.69 6.615 6.422 6.279 6.14 6.501 6.399 6.277 6.135 5.995 5.846 6.404 6.232 6.06 5.939 5.829 6.168 6.025 5.906 5.807 5.638 6.062 6.157 6.005 5.617 5.447 5.257 5.972
0.2498 6.659 6.708 6.634 6.441 6.298 6.159 6.52 6.418 6.296 6.154 6.013 5.865 6.423 6.251 6.079 5.958 5.848 6.187 6.044 5.925 5.826 5.657 6.081 6.176 6.024 5.636 5.466 5.276 5.991
0.2558 6.678 6.727 6.653 6.46 6.317 6.178 6.539 6.437 6.315 6.173 6.032 5.884 6.442 6.27 6.098 5.977 5.866 6.206 6.063 5.943 5.844 5.676 6.1 6.195 6.042 5.654 5.485 5.295 6.01
0.262 6.697 6.746 6.671 6.478 6.336 6.197 6.558 6.456 6.334 6.192 6.051 5.903 6.461 6.289 6.117 5.996 5.885 6.225 6.082 5.962 5.863 5.695 6.119 6.214 6.061 5.673 5.504 5.314 6.029
0.2683 6.716 6.765 6.69 6.497 6.355 6.216 6.577 6.475 6.353 6.211 6.07 5.922 6.48 6.307 6.136 6.015 5.904 6.244 6.101 5.981 5.882 5.714 6.138 6.233 6.08 5.692 5.523 5.333 6.048
0.2748 6.735 6.784 6.709 6.516 6.374 6.235 6.596 6.494 6.371 6.23 6.089 5.941 6.499 6.326 6.155 6.034 5.923 6.263 6.12 6.0 5.901 5.733 6.157 6.252 6.099 5.711 5.542 5.352 6.067
0.2814 6.754 6.803 6.728 6.535 6.393 6.254 6.615 6.513 6.39 6.249 6.108 5.959 6.518 6.345 6.173 6.053 5.942 6.282 6.139 6.019 5.92 5.752 6.176 6.271 6.118 5.73 5.561 5.37 6.085
0.2882 6.773 6.822 6.747 6.554 6.412 6.273 6.633 6.532 6.409 6.267 6.127 5.978 6.537 6.364 6.192 6.072 5.961 6.3 6.158 6.038 5.939 5.771 6.195 6.29 6.137 5.749 5.58 5.389 6.104
0.2951 6.791 6.841 6.766 6.573 6.431 6.292 6.652 6.551 6.428 6.286 6.146 5.997 6.556 6.383 6.211 6.091 5.98 6.319 6.177 6.057 5.958 5.79 6.214 6.309 6.156 5.768 5.599 5.408 6.123
0.3022 6.81 6.86 6.785 6.592 6.45 6.31 6.671 6.57 6.447 6.305 6.165 6.016 6.575 6.402 6.23 6.11 5.999 6.338 6.196 6.076 5.977 5.809 6.232 6.328 6.175 5.787 5.618 5.427 6.142
0.3095 6.83 6.879 6.804 6.611 6.469 6.33 6.691 6.589 6.466 6.325 6.184 6.036 6.594 6.421 6.25 6.129 6.018 6.358 6.215 6.095 5.996 5.828 6.252 6.347 6.194 5.806 5.637 5.447 6.162
0.317 6.851 6.9 6.825 6.632 6.49 6.351 6.711 6.61 6.487 6.346 6.205 6.056 6.615 6.442 6.27 6.15 6.039 6.379 6.236 6.116 6.017 5.849 6.273 6.368 6.215 5.827 5.658 5.467 6.182
0.3247 6.871 6.921 6.846 6.653 6.511 6.372 6.732 6.631 6.508 6.366 6.226 6.077 6.636 6.463 6.291 6.171 6.06 6.399 6.257 6.137 6.038 5.87 6.294 6.389 6.236 5.848 5.679 5.488 6.203
0.3325 6.892 6.942 6.867 6.674 6.532 6.392 6.753 6.652 6.529 6.387 6.247 6.098 6.657 6.484 6.312 6.192 6.081 6.42 6.278 6.158 6.059 5.891 6.314 6.41 6.257 5.869 5.7 5.509 6.224
0.3405 6.913 6.963 6.888 6.695 6.553 6.413 6.774 6.673 6.55 6.408 6.268 6.119 6.678 6.505 6.333 6.212 6.102 6.441 6.299 6.179 6.08 5.912 6.335 6.431 6.278 5.89 5.721 5.53 6.245
0.3487 6.934 6.984 6.909 6.716 6.573 6.434 6.795 6.693 6.571 6.429 6.289 6.14 6.698 6.526 6.354 6.233 6.123 6.462 6.32 6.2 6.101 5.932 6.356 6.452 6.299 5.911 5.741 5.551 6.266
0.3571 6.955 7.005 6.93 6.737 6.594 6.455 6.816 6.714 6.592 6.45 6.31 6.161 6.719 6.547 6.375 6.254 6.144 6.483 6.34 6.221 6.122 5.953 6.377 6.472 6.32 5.932 5.762 5.572 6.287
0.3657 6.976 7.025 6.951 6.758 6.615 6.476 6.837 6.735 6.613 6.471 6.33 6.182 6.74 6.568 6.396 6.275 6.165 6.504 6.361 6.242 6.143 5.974 6.398 6.493 6.341 5.953 5.783 5.593 6.308
0.3746 6.997 7.046 6.972 6.779 6.636 6.497 6.858 6.756 6.634 6.492 6.351 6.203 6.761 6.589 6.417 6.296 6.185 6.525 6.382 6.262 6.163 5.995 6.419 6.514 6.361 5.973 5.804 5.614 6.329
0.3836 7.018 7.067 6.992 6.799 6.657 6.518 6.879 6.777 6.655 6.513 6.372 6.224 6.782 6.61 6.438 6.317 6.206 6.546 6.403 6.283 6.184 6.016 6.44 6.535 6.382 5.994 5.825 5.635 6.35
0.3929 7.042 7.091 7.016 6.823 6.681 6.542 6.903 6.801 6.679 6.537 6.396 6.248 6.806 6.634 6.462 6.341 6.23 6.57 6.427 6.307 6.208 6.04 6.464 6.559 6.406 6.018 5.849 5.659 6.374
0.4023 7.072 7.121 7.047 6.854 6.711 6.572 6.933 6.831 6.709 6.567 6.426 6.278 6.836 6.664 6.492 6.371 6.26 6.6 6.457 6.337 6.238 6.07 6.494 6.589 6.436 6.048 5.879 5.689 6.404
0.412 7.102 7.151 7.077 6.884 6.741 6.602 6.963 6.861 6.739 6.597 6.456 6.308 6.866 6.694 6.522 6.401 6.291 6.63 6.487 6.368 6.269 6.1 6.524 6.619 6.467 6.079 5.909 5.719 6.434
0.422 7.132 7.182 7.107 6.914 6.771 6.632 6.993 6.891 6.769 6.627 6.487 6.338 6.896 6.724 6.552 6.431 6.321 6.66 6.517 6.398 6.299 6.13 6.554 6.649 6.497 6.109 5.939 5.749 6.464
0.4322 7.162 7.212 7.137 6.944 6.801 6.662 7.023 6.921 6.799 6.657 6.517 6.368 6.926 6.754 6.582 6.461 6.351 6.69 6.548 6.428 6.329 6.16 6.584 6.679 6.527 6.139 5.969 5.779 6.494
0.4426 7.192 7.242 7.167 6.974 6.831 6.692 7.053 6.951 6.829 6.687 6.547 6.398 6.957 6.784 6.612 6.491 6.381 6.72 6.578 6.458 6.359 6.191 6.614 6.71 6.557 6.169 5.999 5.809 6.524
0.4533 7.222 7.272 7.197 7.004 6.862 6.722 7.083 6.982 6.859 6.717 6.577 6.428 6.987 6.814 6.642 6.521 6.411 6.75 6.608 6.488 6.389 6.221 6.644 6.74 6.587 6.199 6.03 5.839 6.554
0.4642 7.252 7.302 7.227 7.034 6.892 6.753 7.113 7.012 6.889 6.747 6.607 6.458 7.017 6.844 6.672 6.552 6.441 6.78 6.638 6.518 6.419 6.251 6.675 6.77 6.617 6.229 6.06 5.869 6.584
0.4754 7.282 7.332 7.257 7.064 6.922 6.783 7.143 7.042 6.919 6.777 6.637 6.488 7.047 6.874 6.702 6.582 6.471 6.81 6.668 6.548 6.449 6.281 6.705 6.8 6.647 6.259 6.09 5.899 6.614
0.4869 7.313 7.362 7.287 7.094 6.952 6.813 7.173 7.072 6.949 6.808 6.667 6.518 7.077 6.904 6.732 6.612 6.501 6.84 6.698 6.578 6.479 6.311 6.735 6.83 6.677 6.289 6.12 5.929 6.644
0.4986 7.346 7.396 7.321 7.128 6.986 6.847 7.207 7.106 6.983 6.841 6.701 6.552 7.111 6.938 6.766 6.646 6.535 6.874 6.732 6.612 6.513 6.345 6.769 6.864 6.711 6.323 6.154 5.963 6.678
0.5106 7.384 7.434 7.359 7.166 7.024 6.885 7.245 7.144 7.021 6.879 6.739 6.59 7.149 6.976 6.804 6.684 6.573 6.912 6.77 6.65 6.551 6.383 6.807 6.902 6.749 6.361 6.192 6.001 6.716
0.523 7.423 7.472 7.397 7.204 7.062 6.923 7.283 7.182 7.059 6.917 6.777 6.628 7.187 7.014 6.842 6.722 6.611 6.95 6.808 6.688 6.589 6.421 6.845 6.94 6.787 6.399 6.23 6.039 6.754
0.5356 7.461 7.51 7.435 7.242 7.1 6.961 7.321 7.22 7.097 6.955 6.815 6.666 7.225 7.052 6.88 6.76 6.649 6.988 6.846 6.726 6.627 6.459 6.883 6.978 6.825 6.437 6.268 6.077 6.792
0.5485 7.499 7.548 7.473 7.28 7.138 6.999 7.359 7.258 7.135 6.994 6.853 6.704 7.263 7.09 6.918 6.798 6.687 7.026 6.884 6.764 6.665 6.497 6.921 7.016 6.863 6.475 6.306 6.115 6.83
0.5617 7.537 7.586 7.511 7.318 7.176 7.037 7.397 7.296 7.173 7.032 6.891 6.742 7.301 7.128 6.956 6.836 6.725 7.065 6.922 6.802 6.703 6.535 6.959 7.054 6.901 6.513 6.344 6.153 6.868
0.5753 7.575 7.624 7.549 7.356 7.214 7.075 7.436 7.334 7.211 7.07 6.929 6.78 7.339 7.166 6.994 6.874 6.763 7.103 6.96 6.84 6.741 6.573 6.997 7.092 6.939 6.551 6.382 6.191 6.906
0.5891 7.613 7.662 7.587 7.394 7.252 7.113 7.474 7.372 7.249 7.108 6.967 6.819 7.377 7.204 7.032 6.912 6.801 7.141 6.998 6.878 6.779 6.611 7.035 7.13 6.977 6.589 6.42 6.229 6.944
0.6034 7.651 7.7 7.625 7.432 7.29 7.151 7.512 7.41 7.287 7.146 7.005 6.857 7.415 7.242 7.07 6.95 6.839 7.179 7.036 6.916 6.817 6.649 7.073 7.168 7.015 6.627 6.458 6.268 6.983
0.6179 7.689 7.738 7.663 7.47 7.328 7.189 7.55 7.448 7.325 7.184 7.043 6.895 7.453 7.28 7.109 6.988 6.877 7.217 7.074 6.954 6.855 6.687 7.111 7.206 7.053 6.665 6.496 6.306 7.021
0.6328 7.728 7.777 7.702 7.509 7.367 7.228 7.589 7.487 7.365 7.223 7.082 6.934 7.492 7.319 7.148 7.027 6.916 7.256 7.113 6.993 6.894 6.726 7.15 7.245 7.092 6.704 6.535 6.345 7.06
0.6481 7.768 7.817 7.742 7.549 7.407 7.268 7.629 7.527 7.404 7.263 7.122 6.974 7.532 7.359 7.187 7.067 6.956 7.296 7.153 7.033 6.934 6.766 7.19 7.285 7.132 6.744 6.575 6.384 7.099
0.6637 7.807 7.857 7.782 7.589 7.447 7.308 7.668 7.567 7.444 7.302 7.162 7.013 7.572 7.399 7.227 7.107 6.996 7.335 7.193 7.073 6.974 6.806 7.23 7.325 7.172 6.784 6.615 6.424 7.139
0.6797 7.847 7.897 7.822 7.629 7.486 7.347 7.708 7.606 7.484 7.342 7.202 7.053 7.612 7.439 7.267 7.146 7.036 7.375 7.233 7.113 7.014 6.846 7.269 7.365 7.212 6.824 6.654 6.464 7.179
0.6961 7.887 7.936 7.862 7.669 7.526 7.387 7.748 7.646 7.524 7.382 7.242 7.093 7.651 7.479 7.307 7.186 7.076 7.415 7.272 7.153 7.054 6.885 7.309 7.404 7.252 6.864 6.694 6.504 7.219
0.7129 7.927 7.976 7.901 7.709 7.566 7.427 7.788 7.686 7.564 7.422 7.281 7.133 7.691 7.519 7.347 7.226 7.115 7.455 7.312 7.192 7.093 6.925 7.349 7.444 7.291 6.903 6.734 6.544 7.259
0.7301 7.967 8.016 7.941 7.748 7.606 7.467 7.828 7.726 7.604 7.462 7.321 7.173 7.731 7.558 7.387 7.266 7.155 7.495 7.352 7.232 7.133 6.965 7.389 7.484 7.331 6.943 6.774 6.584 7.299
0.7477 8.006 8.056 7.981 7.788 7.646 7.507 7.867 7.766 7.643 7.501 7.361 7.212 7.771 7.598 7.426 7.306 7.195 7.534 7.392 7.272 7.173 7.005 7.429 7.524 7.371 6.983 6.814 6.623 7.338
0.7658 8.046 8.096 8.021 7.828 7.686 7.546 7.907 7.806 7.683 7.541 7.401 7.252 7.811 7.638 7.466 7.345 7.235 7.574 7.432 7.312 7.213 7.045 7.468 7.564 7.411 7.023 6.854 6.663 7.378
0.7842 8.086 8.136 8.061 7.868 7.725 7.586 7.947 7.845 7.723 7.581 7.441 7.292 7.85 7.678 7.506 7.385 7.275 7.614 7.472 7.352 7.253 7.084 7.508 7.603 7.451 7.063 6.893 6.703 7.418
0.8032 8.133 8.183 8.108 7.915 7.773 7.633 7.994 7.893 7.77 7.628 7.488 7.339 7.898 7.725 7.553 7.432 7.322 7.661 7.519 7.399 7.3 7.132 7.555 7.651 7.498 7.11 6.941 6.75 7.465
0.8225 8.183 8.232 8.157 7.964 7.822 7.683 8.044 7.942 7.82 7.678 7.537 7.389 7.947 7.774 7.603 7.482 7.371 7.711 7.568 7.448 7.349 7.181 7.605 7.7 7.547 7.159 6.99 6.8 7.515
0.8424 8.232 8.282 8.207 8.014 7.871 7.732 8.093 7.991 7.869 7.727 7.587 7.438 7.996 7.824 7.652 7.531 7.421 7.76 7.618 7.498 7.399 7.23 7.654 7.75 7.597 7.209 7.039 6.849 7.564
0.8627 8.282 8.331 8.256 8.063 7.921 7.782 8.143 8.041 7.918 7.777 7.636 7.488 8.046 7.873 7.701 7.581 7.47 7.81 7.667 7.547 7.448 7.28 7.704 7.799 7.646 7.258 7.089 6.899 7.614
0.8835 8.331 8.381 8.306 8.113 7.97 7.831 8.192 8.09 7.968 7.826 7.686 7.537 8.095 7.923 7.751 7.63 7.52 7.859 7.716 7.597 7.498 7.329 7.753 7.848 7.696 7.308 7.138 6.948 7.663
0.9048 8.381 8.43 8.355 8.162 8.02 7.881 8.241 8.14 8.017 7.875 7.735 7.586 8.145 7.972 7.8 7.68 7.569 7.908 7.766 7.646 7.547 7.379 7.803 7.898 7.745 7.357 7.188 6.997 7.712
0.9266 8.43 8.479 8.405 8.212 8.069 7.93 8.291 8.189 8.067 7.925 7.784 7.636 8.194 8.022 7.85 7.729 7.618 7.958 7.815 7.695 7.596 7.428 7.852 7.947 7.794 7.407 7.237 7.047 7.762
0.949 8.479 8.529 8.454 8.261 8.119 7.979 8.34 8.239 8.116 7.974 7.834 7.685 8.244 8.071 7.899 7.779 7.668 8.007 7.865 7.745 7.646 7.478 7.901 7.997 7.844 7.456 7.287 7.096 7.811
0.9719 8.529 8.578 8.503 8.31 8.168 8.029 8.39 8.288 8.166 8.024 7.883 7.735 8.293 8.121 7.949 7.828 7.717 8.057 7.914 7.794 7.695 7.527 7.951 8.046 7.893 7.505 7.336 7.146 7.861
0.9953 8.578 8.628 8.553 8.36 8.217 8.078 8.439 8.337 8.215 8.073 7.933 7.784 8.343 8.17 7.998 7.877 7.767 8.106 7.964 7.844 7.745 7.577 8.0 8.096 7.943 7.555 7.385 7.195 7.91
1.0194 8.634 8.684 8.609 8.416 8.274 8.134 8.495 8.394 8.271 8.129 7.989 7.84 8.399 8.226 8.054 7.934 7.823 8.162 8.02 7.9 7.801 7.633 8.056 8.152 7.999 7.611 7.442 7.251 7.966
1.0439 8.691 8.741 8.666 8.473 8.33 8.191 8.552 8.45 8.328 8.186 8.046 7.897 8.455 8.283 8.111 7.99 7.88 8.219 8.076 7.957 7.858 7.689 8.113 8.208 8.056 7.668 7.498 7.308 8.023
1.0691 8.748 8.797 8.722 8.529 8.387 8.248 8.609 8.507 8.385 8.243 8.102 7.954 8.512 8.34 8.168 8.047 7.936 8.276 8.133 8.013 7.914 7.746 8.17 8.265 8.112 7.724 7.555 7.365 8.08
1.0949 8.805 8.854 8.779 8.586 8.444 8.305 8.665 8.564 8.441 8.3 8.159 8.01 8.569 8.396 8.224 8.104 7.993 8.333 8.19 8.07 7.971 7.803 8.227 8.322 8.169 7.781 7.612 7.421 8.136
1.1213 8.861 8.911 8.836 8.643 8.501 8.361 8.722 8.621 8.498 8.356 8.216 8.067 8.626 8.453 8.281 8.16 8.05 8.389 8.247 8.127 8.028 7.86 8.283 8.379 8.226 7.838 7.669 7.478 8.193
1.1484 8.918 8.968 8.893 8.7 8.557 8.418 8.779 8.677 8.555 8.413 8.273 8.124 8.682 8.51 8.338 8.217 8.107 8.446 8.303 8.184 8.085 7.916 8.34 8.435 8.283 7.895 7.725 7.535 8.25
1.1761 8.975 9.024 8.949 8.756 8.614 8.475 8.836 8.734 8.612 8.47 8.329 8.181 8.739 8.567 8.395 8.274 8.163 8.503 8.36 8.24 8.141 7.973 8.397 8.492 8.339 7.951 7.782 7.592 8.307
1.2044 9.032 9.081 9.006 8.813 8.671 8.532 8.892 8.791 8.668 8.527 8.386 8.237 8.796 8.623 8.451 8.331 8.22 8.56 8.417 8.297 8.198 8.03 8.454 8.549 8.396 8.008 7.839 7.648 8.363
1.2335 9.088 9.138 9.063 8.87 8.728 8.588 8.949 8.848 8.725 8.583 8.443 8.294 8.853 8.68 8.508 8.387 8.277 8.616 8.474 8.354 8.255 8.087 8.51 8.606 8.453 8.065 7.896 7.705 8.42
1.2633 9.145 9.194 9.12 8.927 8.784 8.645 9.006 8.904 8.782 8.64 8.499 8.351 8.909 8.737 8.565 8.444 8.333 8.673 8.53 8.41 8.311 8.143 8.567 8.662 8.509 8.121 7.952 7.762 8.477
1.2937 9.199 9.248 9.174 8.981 8.838 8.699 9.06 8.958 8.836 8.694 8.553 8.405 8.963 8.791 8.619 8.498 8.387 8.727 8.584 8.465 8.365 8.197 8.621 8.716 8.563 8.176 8.006 7.816 8.531
1.3249 9.253 9.302 9.228 9.035 8.892 8.753 9.114 9.012 8.89 8.748 8.607 8.459 9.017 8.845 8.673 8.552 8.442 8.781 8.638 8.519 8.42 8.251 8.675 8.77 8.618 8.23 8.06 7.87 8.585
