# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -11.384 -11.335 -11.41 -11.603 -11.745 -11.884 -11.523 -11.625 -11.747 -11.889 -12.03 -12.178 -11.62 -11.793 -11.964 -12.085 -12.196 -11.856 -11.999 -12.119 -12.218 -12.386 -11.962 -11.867 -12.02 -12.408 -12.577 -12.767 -12.052
0.0689 -11.405 -11.356 -11.431 -11.623 -11.766 -11.905 -11.544 -11.646 -11.768 -11.91 -12.051 -12.199 -11.641 -11.813 -11.985 -12.106 -12.217 -11.877 -12.02 -12.14 -12.239 -12.407 -11.983 -11.888 -12.041 -12.429 -12.598 -12.788 -12.073
0.0706 -11.426 -11.376 -11.451 -11.644 -11.787 -11.926 -11.565 -11.667 -11.789 -11.931 -12.071 -12.22 -11.662 -11.834 -12.006 -12.127 -12.237 -11.898 -12.041 -12.16 -12.259 -12.428 -12.004 -11.909 -12.061 -12.449 -12.619 -12.809 -12.094
0.0723 -11.447 -11.397 -11.472 -11.665 -11.808 -11.947 -11.586 -11.687 -11.81 -11.952 -12.092 -12.241 -11.682 -11.855 -12.027 -12.148 -12.258 -11.919 -12.061 -12.181 -12.28 -12.448 -12.025 -11.929 -12.082 -12.47 -12.64 -12.83 -12.115
0.0741 -11.468 -11.418 -11.493 -11.686 -11.828 -11.967 -11.607 -11.708 -11.831 -11.973 -12.113 -12.262 -11.703 -11.876 -12.048 -12.168 -12.279 -11.94 -12.082 -12.202 -12.301 -12.469 -12.045 -11.95 -12.103 -12.491 -12.66 -12.851 -12.136
0.0758 -11.488 -11.439 -11.514 -11.707 -11.849 -11.988 -11.627 -11.729 -11.852 -11.993 -12.134 -12.282 -11.724 -11.897 -12.069 -12.189 -12.3 -11.96 -12.103 -12.223 -12.322 -12.49 -12.066 -11.971 -12.124 -12.512 -12.681 -12.872 -12.157
0.0777 -11.506 -11.457 -11.531 -11.724 -11.867 -12.006 -11.645 -11.747 -11.869 -12.011 -12.152 -12.3 -11.742 -11.914 -12.086 -12.207 -12.318 -11.978 -12.121 -12.241 -12.34 -12.508 -12.084 -11.989 -12.142 -12.53 -12.699 -12.889 -12.174
0.0795 -11.507 -11.457 -11.532 -11.725 -11.868 -12.007 -11.646 -11.748 -11.87 -12.012 -12.152 -12.301 -11.742 -11.915 -12.087 -12.208 -12.318 -11.979 -12.121 -12.241 -12.34 -12.509 -12.085 -11.989 -12.142 -12.53 -12.7 -12.89 -12.175
0.0815 -11.507 -11.458 -11.533 -11.726 -11.868 -12.007 -11.647 -11.748 -11.871 -12.013 -12.153 -12.302 -11.743 -11.916 -12.088 -12.208 -12.319 -11.98 -12.122 -12.242 -12.341 -12.509 -12.085 -11.99 -12.143 -12.531 -12.7 -12.891 -12.176
0.0834 -11.508 -11.459 -11.534 -11.727 -11.869 -12.008 -11.647 -11.749 -11.871 -12.013 -12.154 -12.302 -11.744 -11.916 -12.088 -12.209 -12.32 -11.98 -12.123 -12.243 -12.342 -12.51 -12.086 -11.991 -12.144 -12.532 -12.701 -12.891 -12.176
0.0854 -11.509 -11.459 -11.534 -11.727 -11.87 -12.009 -11.648 -11.75 -11.872 -12.014 -12.154 -12.303 -11.745 -11.917 -12.089 -12.21 -12.32 -11.981 -12.123 -12.243 -12.342 -12.511 -12.087 -11.992 -12.144 -12.532 -12.702 -12.892 -12.177
0.0875 -11.51 -11.46 -11.535 -11.728 -11.87 -12.009 -11.649 -11.75 -11.873 -12.015 -12.155 -12.304 -11.745 -11.918 -12.09 -12.21 -12.321 -11.982 -12.124 -12.244 -12.343 -12.511 -12.087 -11.992 -12.145 -12.533 -12.702 -12.893 -12.178
0.0896 -11.51 -11.461 -11.536 -11.729 -11.871 -12.01 -11.649 -11.751 -11.873 -12.015 -12.156 -12.304 -11.746 -11.919 -12.09 -12.211 -12.322 -11.982 -12.125 -12.245 -12.344 -12.512 -12.088 -11.993 -12.146 -12.534 -12.703 -12.893 -12.178
0.0918 -11.511 -11.461 -11.536 -11.729 -11.872 -12.011 -11.65 -11.752 -11.874 -12.016 -12.156 -12.305 -11.747 -11.919 -12.091 -12.212 -12.322 -11.983 -12.126 -12.245 -12.344 -12.513 -12.089 -11.994 -12.146 -12.534 -12.704 -12.894 -12.179
0.094 -11.512 -11.462 -11.537 -11.73 -11.872 -12.012 -11.651 -11.752 -11.875 -12.017 -12.157 -12.306 -11.747 -11.92 -12.092 -12.212 -12.323 -11.984 -12.126 -12.246 -12.345 -12.513 -12.09 -11.994 -12.147 -12.535 -12.704 -12.895 -12.18
0.0963 -11.512 -11.463 -11.538 -11.731 -11.873 -12.012 -11.651 -11.753 -11.875 -12.017 -12.158 -12.306 -11.748 -11.921 -12.092 -12.213 -12.324 -11.984 -12.127 -12.247 -12.346 -12.514 -12.09 -11.995 -12.148 -12.536 -12.705 -12.895 -12.18
0.0986 -11.512 -11.463 -11.538 -11.73 -11.873 -12.012 -11.651 -11.753 -11.875 -12.017 -12.158 -12.306 -11.748 -11.92 -12.092 -12.213 -12.324 -11.984 -12.127 -12.247 -12.346 -12.514 -12.09 -11.995 -12.148 -12.536 -12.705 -12.895 -12.18
0.101 -11.51 -11.46 -11.535 -11.728 -11.871 -12.01 -11.649 -11.751 -11.873 -12.015 -12.155 -12.304 -11.746 -11.918 -12.09 -12.211 -12.321 -11.982 -12.125 -12.244 -12.343 -12.512 -12.088 -11.993 -12.145 -12.533 -12.703 -12.893 -12.178
0.1034 -11.508 -11.458 -11.533 -11.726 -11.868 -12.008 -11.647 -11.748 -11.871 -12.013 -12.153 -12.302 -11.743 -11.916 -12.088 -12.208 -12.319 -11.98 -12.122 -12.242 -12.341 -12.509 -12.086 -11.99 -12.143 -12.531 -12.7 -12.891 -12.176
0.1059 -11.505 -11.456 -11.531 -11.724 -11.866 -12.005 -11.644 -11.746 -11.869 -12.01 -12.151 -12.3 -11.741 -11.914 -12.086 -12.206 -12.317 -11.977 -12.12 -12.24 -12.339 -12.507 -12.083 -11.988 -12.141 -12.529 -12.698 -12.889 -12.174
0.1084 -11.503 -11.454 -11.529 -11.722 -11.864 -12.003 -11.642 -11.744 -11.866 -12.008 -12.149 -12.297 -11.739 -11.911 -12.083 -12.204 -12.315 -11.975 -12.118 -12.238 -12.337 -12.505 -12.081 -11.986 -12.139 -12.527 -12.696 -12.886 -12.171
0.1111 -11.501 -11.451 -11.526 -11.719 -11.862 -12.001 -11.64 -11.742 -11.864 -12.006 -12.146 -12.295 -11.737 -11.909 -12.081 -12.202 -12.312 -11.973 -12.116 -12.235 -12.334 -12.503 -12.079 -11.984 -12.136 -12.524 -12.694 -12.884 -12.169
0.1137 -11.499 -11.449 -11.524 -11.717 -11.859 -11.999 -11.638 -11.739 -11.862 -12.004 -12.144 -12.293 -11.734 -11.907 -12.079 -12.2 -12.31 -11.971 -12.113 -12.233 -12.332 -12.5 -12.077 -11.981 -12.134 -12.522 -12.691 -12.882 -12.167
0.1165 -11.496 -11.447 -11.522 -11.715 -11.857 -11.996 -11.636 -11.737 -11.86 -12.001 -12.142 -12.291 -11.732 -11.905 -12.077 -12.197 -12.308 -11.968 -12.111 -12.231 -12.33 -12.498 -12.074 -11.979 -12.132 -12.52 -12.689 -12.88 -12.165
0.1193 -11.494 -11.445 -11.52 -11.713 -11.855 -11.994 -11.633 -11.735 -11.857 -11.999 -12.14 -12.288 -11.73 -11.902 -12.074 -12.195 -12.306 -11.966 -12.109 -12.229 -12.328 -12.496 -12.072 -11.977 -12.13 -12.518 -12.687 -12.877 -12.162
0.1222 -11.492 -11.443 -11.517 -11.71 -11.853 -11.992 -11.631 -11.733 -11.855 -11.997 -12.137 -12.286 -11.728 -11.9 -12.072 -12.193 -12.303 -11.964 -12.107 -12.226 -12.325 -12.494 -12.07 -11.975 -12.127 -12.515 -12.685 -12.875 -12.16
0.1251 -11.484 -11.435 -11.51 -11.703 -11.845 -11.984 -11.623 -11.725 -11.848 -11.989 -12.13 -12.278 -11.72 -11.893 -12.064 -12.185 -12.296 -11.956 -12.099 -12.219 -12.318 -12.486 -12.062 -11.967 -12.12 -12.508 -12.677 -12.867 -12.152
0.1281 -11.47 -11.421 -11.495 -11.688 -11.831 -11.97 -11.609 -11.711 -11.833 -11.975 -12.116 -12.264 -11.706 -11.878 -12.05 -12.171 -12.281 -11.942 -12.085 -12.204 -12.303 -12.472 -12.048 -11.953 -12.105 -12.493 -12.663 -12.853 -12.138
0.1312 -11.456 -11.406 -11.481 -11.674 -11.816 -11.956 -11.595 -11.696 -11.819 -11.961 -12.101 -12.25 -11.691 -11.864 -12.036 -12.156 -12.267 -11.928 -12.07 -12.19 -12.289 -12.457 -12.034 -11.938 -12.091 -12.479 -12.648 -12.839 -12.124
0.1344 -11.441 -11.392 -11.467 -11.66 -11.802 -11.941 -11.58 -11.682 -11.804 -11.946 -12.087 -12.235 -11.677 -11.85 -12.021 -12.142 -12.253 -11.913 -12.056 -12.176 -12.275 -12.443 -12.019 -11.924 -12.077 -12.465 -12.634 -12.824 -12.109
0.1376 -11.427 -11.377 -11.452 -11.645 -11.788 -11.927 -11.566 -11.668 -11.79 -11.932 -12.072 -12.221 -11.663 -11.835 -12.007 -12.128 -12.238 -11.899 -12.042 -12.161 -12.26 -12.429 -12.005 -11.91 -12.062 -12.45 -12.62 -12.81 -12.095
0.141 -11.413 -11.363 -11.438 -11.631 -11.773 -11.912 -11.552 -11.653 -11.776 -11.918 -12.058 -12.207 -11.648 -11.821 -11.993 -12.113 -12.224 -11.885 -12.027 -12.147 -12.246 -12.414 -11.99 -11.895 -12.048 -12.436 -12.605 -12.796 -12.081
0.1444 -11.398 -11.349 -11.424 -11.617 -11.759 -11.898 -11.537 -11.639 -11.761 -11.903 -12.044 -12.192 -11.634 -11.806 -11.978 -12.099 -12.21 -11.87 -12.013 -12.133 -12.232 -12.4 -11.976 -11.881 -12.034 -12.422 -12.591 -12.781 -12.066
0.1478 -11.384 -11.334 -11.409 -11.602 -11.745 -11.884 -11.523 -11.625 -11.747 -11.889 -12.029 -12.178 -11.62 -11.792 -11.964 -12.085 -12.195 -11.856 -11.998 -12.118 -12.217 -12.386 -11.962 -11.866 -12.019 -12.407 -12.577 -12.767 -12.052
0.1514 -11.369 -11.32 -11.395 -11.588 -11.73 -11.869 -11.509 -11.61 -11.733 -11.874 -12.015 -12.164 -11.605 -11.778 -11.95 -12.07 -12.181 -11.841 -11.984 -12.104 -12.203 -12.371 -11.947 -11.852 -12.005 -12.393 -12.562 -12.753 -12.038
0.1551 -11.355 -11.306 -11.38 -11.573 -11.716 -11.855 -11.494 -11.596 -11.718 -11.86 -12.001 -12.149 -11.591 -11.763 -11.935 -12.056 -12.167 -11.827 -11.97 -12.09 -12.189 -12.357 -11.933 -11.838 -11.991 -12.378 -12.548 -12.738 -12.023
0.1588 -11.347 -11.298 -11.373 -11.565 -11.708 -11.847 -11.486 -11.588 -11.71 -11.852 -11.993 -12.141 -11.583 -11.755 -11.927 -12.048 -12.159 -11.819 -11.962 -12.082 -12.181 -12.349 -11.925 -11.83 -11.983 -12.371 -12.54 -12.73 -12.015
0.1626 -11.344 -11.294 -11.369 -11.562 -11.704 -11.844 -11.483 -11.584 -11.707 -11.849 -11.989 -12.138 -11.579 -11.752 -11.924 -12.045 -12.155 -11.816 -11.958 -12.078 -12.177 -12.345 -11.922 -11.826 -11.979 -12.367 -12.536 -12.727 -12.012
0.1666 -11.34 -11.291 -11.366 -11.559 -11.701 -11.84 -11.479 -11.581 -11.703 -11.845 -11.986 -12.134 -11.576 -11.749 -11.92 -12.041 -12.152 -11.812 -11.955 -12.075 -12.174 -12.342 -11.918 -11.823 -11.976 -12.364 -12.533 -12.723 -12.008
0.1706 -11.337 -11.287 -11.362 -11.555 -11.698 -11.837 -11.476 -11.578 -11.7 -11.842 -11.982 -12.131 -11.573 -11.745 -11.917 -12.038 -12.148 -11.809 -11.952 -12.071 -12.17 -12.339 -11.915 -11.82 -11.972 -12.36 -12.53 -12.72 -12.005
0.1747 -11.334 -11.284 -11.359 -11.552 -11.694 -11.833 -11.473 -11.574 -11.697 -11.839 -11.979 -12.128 -11.569 -11.742 -11.914 -12.034 -12.145 -11.806 -11.948 -12.068 -12.167 -12.335 -11.911 -11.816 -11.969 -12.357 -12.526 -12.717 -12.002
0.1789 -11.33 -11.281 -11.356 -11.549 -11.691 -11.83 -11.469 -11.571 -11.693 -11.835 -11.976 -12.124 -11.566 -11.738 -11.91 -12.031 -12.142 -11.802 -11.945 -12.065 -12.164 -12.332 -11.908 -11.813 -11.966 -12.354 -12.523 -12.713 -11.998
0.1832 -11.327 -11.277 -11.352 -11.545 -11.688 -11.827 -11.466 -11.567 -11.69 -11.832 -11.972 -12.121 -11.562 -11.735 -11.907 -12.028 -12.138 -11.799 -11.941 -12.061 -12.16 -12.328 -11.905 -11.809 -11.962 -12.35 -12.52 -12.71 -11.995
0.1876 -11.323 -11.274 -11.349 -11.542 -11.684 -11.823 -11.462 -11.564 -11.687 -11.828 -11.969 -12.117 -11.559 -11.732 -11.904 -12.024 -12.135 -11.795 -11.938 -12.058 -12.157 -12.325 -11.901 -11.806 -11.959 -12.347 -12.516 -12.706 -11.991
0.1922 -11.32 -11.271 -11.345 -11.538 -11.681 -11.82 -11.459 -11.561 -11.683 -11.825 -11.965 -12.114 -11.556 -11.728 -11.9 -12.021 -12.131 -11.792 -11.935 -12.054 -12.153 -12.322 -11.898 -11.803 -11.955 -12.343 -12.513 -12.703 -11.988
0.1968 -11.317 -11.267 -11.342 -11.535 -11.677 -11.816 -11.456 -11.557 -11.68 -11.822 -11.962 -12.111 -11.552 -11.725 -11.897 -12.017 -12.128 -11.789 -11.931 -12.051 -12.15 -12.318 -11.894 -11.799 -11.952 -12.34 -12.509 -12.7 -11.985
0.2015 -11.316 -11.266 -11.341 -11.534 -11.677 -11.816 -11.455 -11.557 -11.679 -11.821 -11.961 -12.11 -11.552 -11.724 -11.896 -12.017 -12.127 -11.788 -11.93 -12.05 -12.149 -12.318 -11.894 -11.799 -11.951 -12.339 -12.509 -12.699 -11.984
0.2064 -11.316 -11.267 -11.342 -11.535 -11.677 -11.816 -11.455 -11.557 -11.679 -11.821 -11.962 -12.11 -11.552 -11.724 -11.896 -12.017 -12.128 -11.788 -11.931 -12.051 -12.15 -12.318 -11.894 -11.799 -11.952 -12.34 -12.509 -12.699 -11.984
0.2114 -11.316 -11.267 -11.342 -11.535 -11.677 -11.816 -11.456 -11.557 -11.68 -11.821 -11.962 -12.111 -11.552 -11.725 -11.897 -12.017 -12.128 -11.788 -11.931 -12.051 -12.15 -12.318 -11.894 -11.799 -11.952 -12.34 -12.509 -12.7 -11.985
0.2165 -11.317 -11.267 -11.342 -11.535 -11.677 -11.817 -11.456 -11.557 -11.68 -11.822 -11.962 -12.111 -11.552 -11.725 -11.897 -12.018 -12.128 -11.789 -11.931 -12.051 -12.15 -12.318 -11.895 -11.799 -11.952 -12.34 -12.509 -12.7 -11.985
0.2217 -11.317 -11.268 -11.342 -11.535 -11.678 -11.817 -11.456 -11.558 -11.68 -11.822 -11.963 -12.111 -11.553 -11.725 -11.897 -12.018 -12.128 -11.789 -11.932 -12.051 -12.15 -12.319 -11.895 -11.8 -11.952 -12.34 -12.51 -12.7 -11.985
0.2271 -11.317 -11.268 -11.343 -11.536 -11.678 -11.817 -11.456 -11.558 -11.68 -11.822 -11.963 -12.111 -11.553 -11.726 -11.897 -12.018 -12.129 -11.789 -11.932 -12.052 -12.151 -12.319 -11.895 -11.8 -11.953 -12.341 -12.51 -12.7 -11.985
0.2325 -11.318 -11.268 -11.343 -11.536 -11.678 -11.817 -11.457 -11.558 -11.681 -11.823 -11.963 -12.112 -11.553 -11.726 -11.898 -12.018 -12.129 -11.79 -11.932 -12.052 -12.151 -12.319 -11.895 -11.8 -11.953 -12.341 -12.51 -12.701 -11.986
0.2381 -11.318 -11.268 -11.343 -11.536 -11.679 -11.818 -11.457 -11.559 -11.681 -11.823 -11.963 -12.112 -11.554 -11.726 -11.898 -12.019 -12.129 -11.79 -11.932 -12.052 -12.151 -12.32 -11.896 -11.801 -11.953 -12.341 -12.511 -12.701 -11.986
0.2439 -11.318 -11.269 -11.344 -11.536 -11.679 -11.818 -11.457 -11.559 -11.681 -11.823 -11.964 -12.112 -11.554 -11.726 -11.898 -12.019 -12.13 -11.79 -11.933 -12.053 -12.152 -12.32 -11.896 -11.801 -11.954 -12.342 -12.511 -12.701 -11.986
0.2498 -11.318 -11.269 -11.344 -11.537 -11.679 -11.818 -11.457 -11.559 -11.682 -11.823 -11.964 -12.113 -11.554 -11.727 -11.899 -12.019 -12.13 -11.79 -11.933 -12.053 -12.152 -12.32 -11.896 -11.801 -11.954 -12.342 -12.511 -12.702 -11.987
0.2558 -11.308 -11.258 -11.333 -11.526 -11.669 -11.808 -11.447 -11.549 -11.671 -11.813 -11.953 -12.102 -11.544 -11.716 -11.888 -12.009 -12.119 -11.78 -11.923 -12.042 -12.141 -12.31 -11.886 -11.791 -11.943 -12.331 -12.501 -12.691 -11.976
0.262 -11.296 -11.246 -11.321 -11.514 -11.657 -11.796 -11.435 -11.537 -11.659 -11.801 -11.941 -12.09 -11.532 -11.704 -11.876 -11.997 -12.107 -11.768 -11.91 -12.03 -12.129 -12.298 -11.874 -11.779 -11.931 -12.319 -12.489 -12.679 -11.964
0.2683 -11.284 -11.234 -11.309 -11.502 -11.645 -11.784 -11.423 -11.524 -11.647 -11.789 -11.929 -12.078 -11.519 -11.692 -11.864 -11.985 -12.095 -11.756 -11.898 -12.018 -12.117 -12.285 -11.862 -11.766 -11.919 -12.307 -12.477 -12.667 -11.952
0.2748 -11.272 -11.222 -11.297 -11.49 -11.632 -11.772 -11.411 -11.512 -11.635 -11.777 -11.917 -12.066 -11.507 -11.68 -11.852 -11.973 -12.083 -11.744 -11.886 -12.006 -12.105 -12.273 -11.85 -11.754 -11.907 -12.295 -12.464 -12.655 -11.94
0.2814 -11.26 -11.21 -11.285 -11.478 -11.62 -11.759 -11.399 -11.5 -11.623 -11.765 -11.905 -12.054 -11.495 -11.668 -11.84 -11.96 -12.071 -11.732 -11.874 -11.994 -12.093 -12.261 -11.837 -11.742 -11.895 -12.283 -12.452 -12.643 -11.928
0.2882 -11.248 -11.198 -11.273 -11.466 -11.608 -11.747 -11.387 -11.488 -11.611 -11.753 -11.893 -12.042 -11.483 -11.656 -11.828 -11.948 -12.059 -11.72 -11.862 -11.982 -12.081 -12.249 -11.825 -11.73 -11.883 -12.271 -12.44 -12.631 -11.916
0.2951 -11.235 -11.186 -11.261 -11.454 -11.596 -11.735 -11.375 -11.476 -11.599 -11.74 -11.881 -12.03 -11.471 -11.644 -11.816 -11.936 -12.047 -11.707 -11.85 -11.97 -12.069 -12.237 -11.813 -11.718 -11.871 -12.259 -12.428 -12.619 -11.904
0.3022 -11.223 -11.174 -11.249 -11.442 -11.584 -11.723 -11.362 -11.464 -11.587 -11.728 -11.869 -12.017 -11.459 -11.632 -11.803 -11.924 -12.035 -11.695 -11.838 -11.958 -12.057 -12.225 -11.801 -11.706 -11.859 -12.247 -12.416 -12.606 -11.891
0.3095 -11.211 -11.162 -11.237 -11.43 -11.572 -11.711 -11.35 -11.452 -11.574 -11.716 -11.857 -12.005 -11.447 -11.62 -11.791 -11.912 -12.023 -11.683 -11.826 -11.946 -12.045 -12.213 -11.789 -11.694 -11.847 -12.235 -12.404 -12.594 -11.879
0.317 -11.199 -11.15 -11.224 -11.417 -11.56 -11.699 -11.338 -11.44 -11.562 -11.704 -11.845 -11.993 -11.435 -11.607 -11.779 -11.9 -12.011 -11.671 -11.814 -11.934 -12.033 -12.201 -11.777 -11.682 -11.835 -12.223 -12.392 -12.582 -11.867
0.3247 -11.18 -11.131 -11.206 -11.399 -11.541 -11.68 -11.319 -11.421 -11.543 -11.685 -11.826 -11.974 -11.416 -11.588 -11.76 -11.881 -11.992 -11.652 -11.795 -11.915 -12.014 -12.182 -11.758 -11.663 -11.816 -12.204 -12.373 -12.563 -11.848
0.3325 -11.161 -11.112 -11.187 -11.38 -11.522 -11.661 -11.3 -11.402 -11.524 -11.666 -11.807 -11.955 -11.397 -11.57 -11.741 -11.862 -11.973 -11.633 -11.776 -11.896 -11.995 -12.163 -11.739 -11.644 -11.797 -12.185 -12.354 -12.544 -11.829
0.3405 -11.142 -11.093 -11.168 -11.361 -11.503 -11.642 -11.281 -11.383 -11.505 -11.647 -11.788 -11.936 -11.378 -11.551 -11.722 -11.843 -11.954 -11.614 -11.757 -11.877 -11.976 -12.144 -11.72 -11.625 -11.778 -12.166 -12.335 -12.525 -11.81
0.3487 -11.123 -11.074 -11.149 -11.342 -11.484 -11.623 -11.262 -11.364 -11.487 -11.628 -11.769 -11.917 -11.359 -11.532 -11.704 -11.824 -11.935 -11.595 -11.738 -11.858 -11.957 -12.125 -11.701 -11.606 -11.759 -12.147 -12.316 -12.507 -11.792
0.3571 -11.104 -11.055 -11.13 -11.323 -11.465 -11.604 -11.244 -11.345 -11.468 -11.61 -11.75 -11.899 -11.34 -11.513 -11.685 -11.805 -11.916 -11.577 -11.719 -11.839 -11.938 -12.106 -11.682 -11.587 -11.74 -12.128 -12.297 -12.488 -11.773
0.3657 -11.086 -11.036 -11.111 -11.304 -11.446 -11.585 -11.225 -11.326 -11.449 -11.591 -11.731 -11.88 -11.321 -11.494 -11.666 -11.786 -11.897 -11.558 -11.7 -11.82 -11.919 -12.087 -11.663 -11.568 -11.721 -12.109 -12.278 -12.469 -11.754
0.3746 -11.067 -11.017 -11.092 -11.285 -11.427 -11.567 -11.206 -11.307 -11.43 -11.572 -11.712 -11.861 -11.302 -11.475 -11.647 -11.767 -11.878 -11.539 -11.681 -11.801 -11.9 -12.068 -11.645 -11.549 -11.702 -12.09 -12.259 -12.45 -11.735
0.3836 -11.048 -10.998 -11.073 -11.266 -11.408 -11.548 -11.187 -11.288 -11.411 -11.553 -11.693 -11.842 -11.283 -11.456 -11.628 -11.749 -11.859 -11.52 -11.662 -11.782 -11.881 -12.049 -11.626 -11.53 -11.683 -12.071 -12.24 -12.431 -11.716
0.3929 -11.029 -10.979 -11.054 -11.247 -11.39 -11.529 -11.168 -11.27 -11.392 -11.534 -11.674 -11.823 -11.265 -11.437 -11.609 -11.73 -11.84 -11.501 -11.643 -11.763 -11.862 -12.031 -11.607 -11.511 -11.664 -12.052 -12.222 -12.412 -11.697
0.4023 -11.01 -10.96 -11.035 -11.228 -11.37 -11.509 -11.149 -11.25 -11.373 -11.515 -11.655 -11.804 -11.245 -11.418 -11.59 -11.71 -11.821 -11.482 -11.624 -11.744 -11.843 -12.011 -11.587 -11.492 -11.645 -12.033 -12.202 -12.393 -11.678
0.412 -10.989 -10.939 -11.014 -11.207 -11.349 -11.489 -11.128 -11.229 -11.352 -11.494 -11.634 -11.783 -11.224 -11.397 -11.569 -11.69 -11.8 -11.461 -11.603 -11.723 -11.822 -11.99 -11.567 -11.471 -11.624 -12.012 -12.181 -12.372 -11.657
0.422 -10.968 -10.918 -10.993 -11.186 -11.329 -11.468 -11.107 -11.208 -11.331 -11.473 -11.613 -11.762 -11.203 -11.376 -11.548 -11.669 -11.779 -11.44 -11.582 -11.702 -11.801 -11.969 -11.546 -11.45 -11.603 -11.991 -12.161 -12.351 -11.636
0.4322 -10.947 -10.897 -10.972 -11.165 -11.308 -11.447 -11.086 -11.188 -11.31 -11.452 -11.592 -11.741 -11.183 -11.355 -11.527 -11.648 -11.758 -11.419 -11.561 -11.681 -11.78 -11.949 -11.525 -11.43 -11.582 -11.97 -12.14 -12.33 -11.615
0.4426 -10.926 -10.876 -10.951 -11.144 -11.287 -11.426 -11.065 -11.167 -11.289 -11.431 -11.571 -11.72 -11.162 -11.334 -11.506 -11.627 -11.737 -11.398 -11.541 -11.66 -11.759 -11.928 -11.504 -11.409 -11.561 -11.949 -12.119 -12.309 -11.594
0.4533 -10.905 -10.856 -10.93 -11.123 -11.266 -11.405 -11.044 -11.146 -11.268 -11.41 -11.551 -11.699 -11.141 -11.313 -11.485 -11.606 -11.717 -11.377 -11.52 -11.639 -11.738 -11.907 -11.483 -11.388 -11.541 -11.928 -12.098 -12.288 -11.573
0.4642 -10.884 -10.835 -10.91 -11.102 -11.245 -11.384 -11.023 -11.125 -11.247 -11.389 -11.53 -11.678 -11.12 -11.292 -11.464 -11.585 -11.696 -11.356 -11.499 -11.619 -11.718 -11.886 -11.462 -11.367 -11.52 -11.908 -12.077 -12.267 -11.552
0.4754 -10.863 -10.814 -10.889 -11.082 -11.224 -11.363 -11.002 -11.104 -11.226 -11.368 -11.509 -11.657 -11.099 -11.272 -11.443 -11.564 -11.675 -11.335 -11.478 -11.598 -11.697 -11.865 -11.441 -11.346 -11.499 -11.887 -12.056 -12.246 -11.531
0.4869 -10.842 -10.793 -10.868 -11.061 -11.203 -11.342 -10.981 -11.083 -11.205 -11.347 -11.488 -11.636 -11.078 -11.251 -11.422 -11.543 -11.654 -11.314 -11.457 -11.577 -11.676 -11.844 -11.42 -11.325 -11.478 -11.866 -12.035 -12.225 -11.51
0.4986 -10.821 -10.772 -10.847 -11.04 -11.182 -11.321 -10.96 -11.062 -11.185 -11.326 -11.467 -11.615 -11.057 -11.23 -11.402 -11.522 -11.633 -11.293 -11.436 -11.556 -11.655 -11.823 -11.399 -11.304 -11.457 -11.845 -12.014 -12.205 -11.49
0.5106 -10.798 -10.748 -10.823 -11.016 -11.159 -11.298 -10.937 -11.038 -11.161 -11.303 -11.443 -11.592 -11.033 -11.206 -11.378 -11.499 -11.609 -11.27 -11.412 -11.532 -11.631 -11.799 -11.376 -11.28 -11.433 -11.821 -11.991 -12.181 -11.466
