# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 0.136 0.185 0.11 -0.083 -0.225 -0.364 -0.004 -0.105 -0.228 -0.369 -0.51 -0.659 -0.1 -0.273 -0.445 -0.565 -0.676 -0.336 -0.479 -0.599 -0.698 -0.866 -0.442 -0.347 -0.5 -0.888 -1.057 -1.248 -0.533
0.0689 0.193 0.242 0.167 -0.026 -0.168 -0.307 0.054 -0.048 -0.17 -0.312 -0.453 -0.601 -0.043 -0.216 -0.387 -0.508 -0.619 -0.279 -0.422 -0.542 -0.641 -0.809 -0.385 -0.29 -0.443 -0.831 -1.0 -1.19 -0.475
0.0706 0.251 0.3 0.225 0.032 -0.11 -0.249 0.112 0.01 -0.112 -0.254 -0.395 -0.543 0.015 -0.157 -0.329 -0.45 -0.561 -0.221 -0.364 -0.484 -0.583 -0.751 -0.327 -0.232 -0.385 -0.773 -0.942 -1.132 -0.417
0.0723 0.309 0.358 0.284 0.091 -0.052 -0.191 0.17 0.068 -0.054 -0.196 -0.337 -0.485 0.073 -0.099 -0.271 -0.392 -0.503 -0.163 -0.306 -0.426 -0.525 -0.693 -0.269 -0.174 -0.327 -0.715 -0.884 -1.074 -0.359
0.0741 0.367 0.416 0.342 0.149 0.006 -0.133 0.228 0.126 0.004 -0.138 -0.279 -0.427 0.131 -0.041 -0.213 -0.334 -0.444 -0.105 -0.248 -0.367 -0.466 -0.635 -0.211 -0.116 -0.268 -0.656 -0.826 -1.016 -0.301
0.0758 0.425 0.475 0.4 0.207 0.064 -0.075 0.286 0.184 0.062 -0.08 -0.22 -0.369 0.189 0.017 -0.155 -0.276 -0.386 -0.047 -0.189 -0.309 -0.408 -0.577 -0.153 -0.058 -0.21 -0.598 -0.768 -0.958 -0.243
0.0777 0.483 0.533 0.458 0.265 0.122 -0.017 0.344 0.242 0.12 -0.022 -0.162 -0.311 0.248 0.075 -0.097 -0.218 -0.328 0.011 -0.131 -0.251 -0.35 -0.519 -0.095 0.001 -0.152 -0.54 -0.71 -0.9 -0.185
0.0795 0.541 0.591 0.516 0.323 0.181 0.041 0.402 0.301 0.178 0.036 -0.104 -0.253 0.306 0.133 -0.039 -0.16 -0.27 0.069 -0.073 -0.193 -0.292 -0.46 -0.037 0.059 -0.094 -0.482 -0.651 -0.842 -0.127
0.0815 0.599 0.649 0.574 0.381 0.239 0.1 0.46 0.359 0.236 0.094 -0.046 -0.195 0.364 0.191 0.019 -0.101 -0.212 0.127 -0.015 -0.135 -0.234 -0.402 0.022 0.117 -0.036 -0.424 -0.593 -0.784 -0.069
0.0834 0.658 0.707 0.632 0.439 0.297 0.158 0.518 0.417 0.294 0.153 0.012 -0.137 0.422 0.249 0.077 -0.043 -0.154 0.186 0.043 -0.077 -0.176 -0.344 0.08 0.175 0.022 -0.366 -0.535 -0.726 -0.011
0.0854 0.716 0.765 0.69 0.497 0.355 0.216 0.577 0.475 0.352 0.211 0.07 -0.078 0.48 0.307 0.136 0.015 -0.096 0.244 0.101 -0.019 -0.118 -0.286 0.138 0.233 0.08 -0.308 -0.477 -0.667 0.048
0.0875 0.775 0.824 0.749 0.556 0.414 0.275 0.636 0.534 0.412 0.27 0.129 -0.019 0.539 0.366 0.195 0.074 -0.037 0.303 0.16 0.04 -0.059 -0.227 0.197 0.292 0.139 -0.249 -0.418 -0.608 0.107
0.0896 0.835 0.885 0.81 0.617 0.475 0.335 0.696 0.595 0.472 0.33 0.19 0.041 0.6 0.427 0.255 0.134 0.024 0.363 0.221 0.101 0.002 -0.166 0.257 0.353 0.2 -0.188 -0.357 -0.548 0.167
0.0918 0.896 0.945 0.87 0.677 0.535 0.396 0.757 0.655 0.533 0.391 0.25 0.102 0.66 0.488 0.316 0.195 0.084 0.424 0.281 0.161 0.062 -0.106 0.318 0.413 0.26 -0.128 -0.297 -0.487 0.228
0.094 0.956 1.006 0.931 0.738 0.596 0.456 0.817 0.716 0.593 0.451 0.311 0.162 0.721 0.548 0.376 0.256 0.145 0.484 0.342 0.222 0.123 -0.045 0.378 0.474 0.321 -0.067 -0.236 -0.427 0.288
0.0963 1.017 1.066 0.991 0.799 0.656 0.517 0.878 0.776 0.654 0.512 0.371 0.223 0.781 0.609 0.437 0.316 0.205 0.545 0.402 0.282 0.183 0.015 0.439 0.534 0.381 -0.007 -0.176 -0.366 0.349
0.0986 1.077 1.127 1.052 0.859 0.717 0.577 0.938 0.837 0.714 0.572 0.432 0.283 0.842 0.669 0.497 0.377 0.266 0.605 0.463 0.343 0.244 0.076 0.499 0.595 0.442 0.054 -0.115 -0.306 0.409
0.101 1.138 1.187 1.112 0.92 0.777 0.638 0.999 0.897 0.775 0.633 0.492 0.344 0.902 0.73 0.558 0.437 0.326 0.666 0.523 0.403 0.304 0.136 0.56 0.655 0.502 0.114 -0.055 -0.245 0.47
0.1034 1.198 1.248 1.173 0.98 0.838 0.699 1.059 0.958 0.835 0.693 0.553 0.404 0.963 0.79 0.618 0.498 0.387 0.726 0.584 0.464 0.365 0.197 0.621 0.716 0.563 0.175 0.006 -0.185 0.53
0.1059 1.259 1.308 1.234 1.041 0.898 0.759 1.12 1.018 0.896 0.754 0.613 0.465 1.023 0.851 0.679 0.558 0.447 0.787 0.644 0.524 0.425 0.257 0.681 0.776 0.623 0.235 0.066 -0.124 0.591
0.1084 1.319 1.369 1.294 1.101 0.959 0.82 1.18 1.079 0.956 0.814 0.674 0.525 1.084 0.911 0.739 0.619 0.508 0.847 0.705 0.585 0.486 0.318 0.742 0.837 0.684 0.296 0.127 -0.064 0.651
0.1111 1.379 1.428 1.353 1.16 1.018 0.879 1.24 1.138 1.016 0.874 0.733 0.585 1.143 0.97 0.799 0.678 0.567 0.907 0.764 0.644 0.545 0.377 0.801 0.896 0.743 0.355 0.186 -0.004 0.711
0.1137 1.437 1.486 1.412 1.219 1.076 0.937 1.298 1.196 1.074 0.932 0.792 0.643 1.201 1.029 0.857 0.736 0.626 0.965 0.822 0.703 0.604 0.435 0.859 0.954 0.802 0.414 0.244 0.054 0.769
0.1165 1.495 1.545 1.47 1.277 1.135 0.995 1.356 1.255 1.132 0.99 0.85 0.701 1.26 1.087 0.915 0.795 0.684 1.023 0.881 0.761 0.662 0.494 0.917 1.013 0.86 0.472 0.303 0.112 0.827
0.1193 1.554 1.603 1.528 1.335 1.193 1.054 1.415 1.313 1.191 1.049 0.908 0.76 1.318 1.145 0.974 0.853 0.742 1.082 0.939 0.819 0.72 0.552 0.976 1.071 0.918 0.53 0.361 0.171 0.886
0.1222 1.612 1.661 1.587 1.394 1.251 1.112 1.473 1.371 1.249 1.107 0.966 0.818 1.376 1.204 1.032 0.911 0.801 1.14 0.997 0.878 0.779 0.61 1.034 1.129 0.977 0.589 0.419 0.229 0.944
0.1251 1.67 1.72 1.645 1.452 1.31 1.17 1.531 1.43 1.307 1.165 1.025 0.876 1.435 1.262 1.09 0.969 0.859 1.198 1.056 0.936 0.837 0.669 1.092 1.188 1.035 0.647 0.478 0.287 1.002
0.1281 1.729 1.778 1.703 1.51 1.368 1.229 1.59 1.488 1.365 1.224 1.083 0.935 1.493 1.32 1.148 1.028 0.917 1.257 1.114 0.994 0.895 0.727 1.151 1.246 1.093 0.705 0.536 0.346 1.061
0.1312 1.787 1.836 1.762 1.569 1.426 1.287 1.648 1.546 1.424 1.282 1.141 0.993 1.551 1.379 1.207 1.086 0.975 1.315 1.172 1.052 0.953 0.785 1.209 1.304 1.151 0.763 0.594 0.404 1.119
0.1344 1.845 1.895 1.82 1.627 1.484 1.345 1.706 1.605 1.482 1.34 1.2 1.051 1.61 1.437 1.265 1.144 1.034 1.373 1.231 1.111 1.012 0.844 1.267 1.363 1.21 0.822 0.652 0.462 1.177
0.1376 1.904 1.953 1.878 1.685 1.543 1.404 1.764 1.663 1.54 1.399 1.258 1.109 1.668 1.495 1.323 1.203 1.092 1.432 1.289 1.169 1.07 0.902 1.326 1.421 1.268 0.88 0.711 0.52 1.235
0.141 1.959 2.008 1.933 1.74 1.598 1.459 1.82 1.718 1.596 1.454 1.313 1.165 1.723 1.55 1.379 1.258 1.147 1.487 1.344 1.224 1.125 0.957 1.381 1.476 1.323 0.935 0.766 0.576 1.291
0.1444 2.013 2.062 1.987 1.794 1.652 1.513 1.873 1.772 1.649 1.508 1.367 1.218 1.777 1.604 1.432 1.312 1.201 1.541 1.398 1.278 1.179 1.011 1.435 1.53 1.377 0.989 0.82 0.629 1.344
0.1478 2.066 2.116 2.041 1.848 1.706 1.567 1.927 1.826 1.703 1.561 1.421 1.272 1.831 1.658 1.486 1.366 1.255 1.594 1.452 1.332 1.233 1.065 1.489 1.584 1.431 1.043 0.874 0.683 1.398
0.1514 2.12 2.17 2.095 1.902 1.759 1.62 1.981 1.88 1.757 1.615 1.475 1.326 1.885 1.712 1.54 1.419 1.309 1.648 1.506 1.386 1.287 1.119 1.542 1.638 1.485 1.097 0.927 0.737 1.452
0.1551 2.174 2.224 2.149 1.956 1.813 1.674 2.035 1.933 1.811 1.669 1.529 1.38 1.938 1.766 1.594 1.473 1.363 1.702 1.559 1.44 1.341 1.172 1.596 1.691 1.539 1.151 0.981 0.791 1.506
0.1588 2.228 2.277 2.203 2.01 1.867 1.728 2.089 1.987 1.865 1.723 1.582 1.434 1.992 1.82 1.648 1.527 1.416 1.756 1.613 1.493 1.394 1.226 1.65 1.745 1.592 1.204 1.035 0.845 1.56
0.1626 2.282 2.331 2.256 2.063 1.921 1.782 2.143 2.041 1.919 1.777 1.636 1.488 2.046 1.873 1.702 1.581 1.47 1.81 1.667 1.547 1.448 1.28 1.704 1.799 1.646 1.258 1.089 0.899 1.614
0.1666 2.336 2.385 2.31 2.117 1.975 1.836 2.197 2.095 1.972 1.831 1.69 1.542 2.1 1.927 1.755 1.635 1.524 1.864 1.721 1.601 1.502 1.334 1.758 1.853 1.7 1.312 1.143 0.953 1.668
0.1706 2.389 2.439 2.364 2.171 2.029 1.89 2.25 2.149 2.026 1.884 1.744 1.595 2.154 1.981 1.809 1.689 1.578 1.917 1.775 1.655 1.556 1.388 1.812 1.907 1.754 1.366 1.197 1.006 1.721
0.1747 2.443 2.493 2.418 2.225 2.083 1.943 2.304 2.203 2.08 1.938 1.798 1.649 2.208 2.035 1.863 1.742 1.632 1.971 1.829 1.709 1.61 1.442 1.865 1.961 1.808 1.42 1.251 1.06 1.775
0.1789 2.498 2.547 2.472 2.279 2.137 1.998 2.359 2.257 2.135 1.993 1.852 1.704 2.262 2.089 1.918 1.797 1.686 2.026 1.883 1.763 1.664 1.496 1.92 2.015 1.862 1.474 1.305 1.115 1.83
0.1832 2.552 2.602 2.527 2.334 2.191 2.052 2.413 2.311 2.189 2.047 1.907 1.758 2.316 2.144 1.972 1.851 1.741 2.08 1.938 1.818 1.719 1.55 1.974 2.069 1.917 1.529 1.359 1.169 1.884
0.1876 2.607 2.656 2.581 2.388 2.246 2.107 2.467 2.366 2.243 2.102 1.961 1.812 2.371 2.198 2.026 1.906 1.795 2.135 1.992 1.872 1.773 1.605 2.029 2.124 1.971 1.583 1.414 1.223 1.938
0.1922 2.661 2.71 2.636 2.443 2.3 2.161 2.522 2.42 2.298 2.156 2.015 1.867 2.425 2.253 2.081 1.96 1.85 2.189 2.046 1.927 1.828 1.659 2.083 2.178 2.026 1.638 1.468 1.278 1.993
0.1968 2.715 2.765 2.69 2.497 2.355 2.216 2.576 2.475 2.352 2.21 2.07 1.921 2.48 2.307 2.135 2.015 1.904 2.243 2.101 1.981 1.882 1.714 2.138 2.233 2.08 1.692 1.523 1.332 2.047
0.2015 2.77 2.819 2.745 2.552 2.409 2.27 2.631 2.529 2.407 2.265 2.124 1.976 2.534 2.362 2.19 2.069 1.958 2.298 2.155 2.035 1.936 1.768 2.192 2.287 2.134 1.746 1.577 1.387 2.102
0.2064 2.824 2.874 2.799 2.606 2.464 2.324 2.685 2.584 2.461 2.319 2.179 2.03 2.589 2.416 2.244 2.124 2.013 2.352 2.21 2.09 1.991 1.823 2.246 2.342 2.189 1.801 1.632 1.441 2.156
0.2114 2.879 2.928 2.853 2.66 2.518 2.379 2.74 2.638 2.516 2.374 2.233 2.085 2.643 2.471 2.299 2.178 2.067 2.407 2.264 2.144 2.045 1.877 2.301 2.396 2.243 1.855 1.686 1.496 2.211
0.2165 2.933 2.983 2.908 2.715 2.572 2.433 2.794 2.693 2.57 2.428 2.288 2.139 2.698 2.525 2.353 2.232 2.122 2.461 2.319 2.199 2.1 1.932 2.355 2.451 2.298 1.91 1.74 1.55 2.265
0.2217 2.988 3.037 2.962 2.769 2.627 2.488 2.849 2.747 2.625 2.483 2.342 2.194 2.752 2.579 2.408 2.287 2.176 2.516 2.373 2.253 2.154 1.986 2.41 2.505 2.352 1.964 1.795 1.605 2.32
0.2271 3.039 3.089 3.014 2.821 2.679 2.539 2.9 2.799 2.676 2.534 2.394 2.245 2.804 2.631 2.459 2.338 2.228 2.567 2.425 2.305 2.206 2.038 2.461 2.557 2.404 2.016 1.847 1.656 2.371
0.2325 3.091 3.14 3.066 2.873 2.73 2.591 2.952 2.85 2.728 2.586 2.445 2.297 2.855 2.683 2.511 2.39 2.279 2.619 2.476 2.357 2.257 2.089 2.513 2.608 2.455 2.068 1.898 1.708 2.423
0.2381 3.143 3.192 3.117 2.924 2.782 2.643 3.003 2.902 2.779 2.638 2.497 2.348 2.907 2.734 2.562 2.442 2.331 2.671 2.528 2.408 2.309 2.141 2.565 2.66 2.507 2.119 1.95 1.759 2.474
0.2439 3.194 3.244 3.169 2.976 2.833 2.694 3.055 2.953 2.831 2.689 2.549 2.4 2.958 2.786 2.614 2.493 2.383 2.722 2.58 2.46 2.361 2.192 2.616 2.711 2.559 2.171 2.001 1.811 2.526
0.2498 3.246 3.295 3.22 3.027 2.885 2.746 3.107 3.005 2.883 2.741 2.6 2.452 3.01 2.838 2.666 2.545 2.434 2.774 2.631 2.511 2.412 2.244 2.668 2.763 2.61 2.222 2.053 1.863 2.578
0.2558 3.297 3.347 3.272 3.079 2.937 2.798 3.158 3.057 2.934 2.792 2.652 2.503 3.062 2.889 2.717 2.597 2.486 2.825 2.683 2.563 2.464 2.296 2.72 2.815 2.662 2.274 2.105 1.914 2.629
0.262 3.349 3.398 3.324 3.131 2.988 2.849 3.21 3.108 2.986 2.844 2.704 2.555 3.113 2.941 2.769 2.648 2.538 2.877 2.734 2.615 2.516 2.347 2.771 2.866 2.714 2.326 2.156 1.966 2.681
0.2683 3.401 3.45 3.375 3.182 3.04 2.901 3.262 3.16 3.038 2.896 2.755 2.607 3.165 2.992 2.821 2.7 2.589 2.929 2.786 2.666 2.567 2.399 2.823 2.918 2.765 2.377 2.208 2.018 2.733
0.2748 3.452 3.502 3.427 3.234 3.092 2.952 3.313 3.212 3.089 2.947 2.807 2.658 3.217 3.044 2.872 2.751 2.641 2.98 2.838 2.718 2.619 2.451 2.874 2.97 2.817 2.429 2.26 2.069 2.784
0.2814 3.504 3.553 3.478 3.285 3.143 3.004 3.365 3.263 3.14 2.999 2.858 2.71 3.268 3.095 2.923 2.803 2.692 3.032 2.889 2.769 2.67 2.502 2.926 3.021 2.868 2.48 2.311 2.12 2.835
0.2882 3.553 3.602 3.528 3.335 3.192 3.053 3.414 3.312 3.19 3.048 2.907 2.759 3.317 3.145 2.973 2.852 2.741 3.081 2.938 2.819 2.72 2.551 2.975 3.07 2.917 2.53 2.36 2.17 2.885
0.2951 3.602 3.652 3.577 3.384 3.242 3.102 3.463 3.362 3.239 3.097 2.957 2.808 3.367 3.194 3.022 2.902 2.791 3.13 2.988 2.868 2.769 2.601 3.024 3.12 2.967 2.579 2.41 2.219 2.934
0.3022 3.652 3.701 3.626 3.433 3.291 3.152 3.513 3.411 3.289 3.147 3.006 2.858 3.416 3.243 3.072 2.951 2.84 3.18 3.037 2.917 2.818 2.65 3.074 3.169 3.016 2.628 2.459 2.269 2.984
0.3095 3.701 3.751 3.676 3.483 3.34 3.201 3.562 3.46 3.338 3.196 3.056 2.907 3.465 3.293 3.121 3.0 2.89 3.229 3.086 2.967 2.868 2.699 3.123 3.218 3.066 2.678 2.508 2.318 3.033
0.317 3.75 3.8 3.725 3.532 3.39 3.251 3.611 3.51 3.387 3.245 3.105 2.956 3.515 3.342 3.17 3.05 2.939 3.278 3.136 3.016 2.917 2.749 3.173 3.268 3.115 2.727 2.558 2.367 3.082
0.3247 3.8 3.849 3.774 3.581 3.439 3.3 3.661 3.559 3.437 3.295 3.154 3.006 3.564 3.392 3.22 3.099 2.988 3.328 3.185 3.065 2.966 2.798 3.222 3.317 3.164 2.776 2.607 2.417 3.132
0.3325 3.849 3.899 3.824 3.631 3.488 3.349 3.71 3.608 3.486 3.344 3.204 3.055 3.614 3.441 3.269 3.148 3.038 3.377 3.235 3.115 3.016 2.847 3.271 3.367 3.214 2.826 2.656 2.466 3.181
0.3405 3.899 3.948 3.873 3.68 3.538 3.399 3.76 3.658 3.535 3.394 3.253 3.105 3.663 3.49 3.318 3.198 3.087 3.427 3.284 3.164 3.065 2.897 3.321 3.416 3.263 2.875 2.706 2.515 3.23
0.3487 3.948 3.997 3.923 3.73 3.587 3.448 3.809 3.707 3.585 3.443 3.302 3.154 3.712 3.54 3.368 3.247 3.137 3.476 3.333 3.214 3.115 2.946 3.37 3.465 3.313 2.925 2.755 2.565 3.28
0.3571 3.998 4.047 3.972 3.779 3.637 3.498 3.858 3.757 3.634 3.492 3.352 3.203 3.762 3.589 3.417 3.297 3.186 3.525 3.383 3.263 3.164 2.996 3.42 3.515 3.362 2.974 2.805 2.614 3.329
0.3657 4.048 4.097 4.022 3.829 3.687 3.548 3.908 3.807 3.684 3.543 3.402 3.253 3.812 3.639 3.467 3.347 3.236 3.575 3.433 3.313 3.214 3.046 3.47 3.565 3.412 3.024 2.855 2.664 3.379
0.3746 4.098 4.147 4.072 3.879 3.737 3.598 3.958 3.857 3.734 3.593 3.452 3.303 3.862 3.689 3.517 3.397 3.286 3.626 3.483 3.363 3.264 3.096 3.52 3.615 3.462 3.074 2.905 2.714 3.429
0.3836 4.148 4.197 4.122 3.929 3.787 3.648 4.008 3.907 3.784 3.643 3.502 3.353 3.912 3.739 3.567 3.447 3.336 3.676 3.533 3.413 3.314 3.146 3.57 3.665 3.512 3.124 2.955 2.764 3.479
0.3929 4.198 4.247 4.172 3.979 3.837 3.698 4.058 3.957 3.834 3.693 3.552 3.403 3.962 3.789 3.617 3.497 3.386 3.726 3.583 3.463 3.364 3.196 3.62 3.715 3.562 3.174 3.005 2.814 3.529
0.4023 4.248 4.297 4.222 4.029 3.887 3.748 4.108 4.007 3.884 3.743 3.602 3.453 4.012 3.839 3.667 3.547 3.436 3.776 3.633 3.513 3.414 3.246 3.67 3.765 3.612 3.224 3.055 2.864 3.579
0.412 4.298 4.347 4.272 4.079 3.937 3.798 4.159 4.057 3.934 3.793 3.652 3.503 4.062 3.889 3.717 3.597 3.486 3.826 3.683 3.563 3.464 3.296 3.72 3.815 3.662 3.274 3.105 2.914 3.629
0.422 4.348 4.397 4.322 4.129 3.987 3.848 4.209 4.107 3.984 3.843 3.702 3.553 4.112 3.939 3.767 3.647 3.536 3.876 3.733 3.613 3.514 3.346 3.77 3.865 3.712 3.324 3.155 2.964 3.679
0.4322 4.398 4.447 4.372 4.179 4.037 3.898 4.259 4.157 4.034 3.893 3.752 3.604 4.162 3.989 3.817 3.697 3.586 3.926 3.783 3.663 3.564 3.396 3.82 3.915 3.762 3.374 3.205 3.014 3.729
0.4426 4.448 4.497 4.422 4.229 4.087 3.948 4.309 4.207 4.084 3.943 3.802 3.654 4.212 4.039 3.867 3.747 3.636 3.976 3.833 3.713 3.614 3.446 3.87 3.965 3.812 3.424 3.255 3.064 3.779
0.4533 4.496 4.546 4.471 4.278 4.135 3.996 4.357 4.255 4.133 3.991 3.851 3.702 4.261 4.088 3.916 3.795 3.685 4.024 3.882 3.762 3.663 3.494 3.918 4.014 3.861 3.473 3.303 3.113 3.828
0.4642 4.543 4.592 4.518 4.325 4.182 4.043 4.404 4.302 4.18 4.038 3.897 3.749 4.307 4.135 3.963 3.842 3.732 4.071 3.928 3.809 3.71 3.541 3.965 4.06 3.908 3.52 3.35 3.16 3.875
0.4754 4.59 4.639 4.564 4.371 4.229 4.09 4.451 4.349 4.227 4.085 3.944 3.796 4.354 4.181 4.01 3.889 3.778 4.118 3.975 3.855 3.756 3.588 4.012 4.107 3.954 3.566 3.397 3.207 3.922
0.4869 4.637 4.686 4.611 4.418 4.276 4.137 4.497 4.396 4.273 4.131 3.991 3.842 4.401 4.228 4.056 3.936 3.825 4.164 4.022 3.902 3.803 3.635 4.059 4.154 4.001 3.613 3.444 3.253 3.968
0.4986 4.683 4.733 4.658 4.465 4.323 4.183 4.544 4.443 4.32 4.178 4.038 3.889 4.448 4.275 4.103 3.982 3.872 4.211 4.069 3.949 3.85 3.682 4.105 4.201 4.048 3.66 3.491 3.3 4.015
0.5106 4.73 4.78 4.705 4.512 4.369 4.23 4.591 4.489 4.367 4.225 4.085 3.936 4.494 4.322 4.15 4.029 3.919 4.258 4.115 3.996 3.897 3.728 4.152 4.247 4.095 3.707 3.537 3.347 4.062
0.523 4.777 4.826 4.751 4.558 4.416 4.277 4.638 4.536 4.414 4.272 4.131 3.983 4.541 4.369 4.197 4.076 3.965 4.305 4.162 4.042 3.943 3.775 4.199 4.294 4.141 3.753 3.584 3.394 4.109
0.5356 4.824 4.873 4.798 4.605 4.463 4.324 4.685 4.583 4.46 4.319 4.178 4.03 4.588 4.415 4.243 4.123 4.012 4.352 4.209 4.089 3.99 3.822 4.246 4.341 4.188 3.8 3.631 3.44 4.155
0.5485 4.87 4.92 4.845 4.652 4.51 4.37 4.731 4.63 4.507 4.365 4.225 4.076 4.635 4.462 4.29 4.17 4.059 4.398 4.256 4.136 4.037 3.869 4.292 4.388 4.235 3.847 3.678 3.487 4.202
0.5617 4.917 4.967 4.892 4.699 4.556 4.417 4.778 4.676 4.554 4.412 4.272 4.123 4.681 4.509 4.337 4.216 4.106 4.445 4.303 4.183 4.084 3.915 4.339 4.434 4.282 3.894 3.724 3.534 4.249
0.5753 4.963 5.013 4.938 4.745 4.603 4.464 4.824 4.723 4.6 4.458 4.318 4.169 4.728 4.555 4.383 4.263 4.152 4.491 4.349 4.229 4.13 3.962 4.386 4.481 4.328 3.94 3.771 3.58 4.295
0.5891 5.009 5.059 4.984 4.791 4.649 4.509 4.87 4.769 4.646 4.504 4.364 4.215 4.774 4.601 4.429 4.309 4.198 4.537 4.395 4.275 4.176 4.008 4.432 4.527 4.374 3.986 3.817 3.626 4.341
0.6034 5.055 5.105 5.03 4.837 4.695 4.555 4.916 4.815 4.692 4.55 4.41 4.261 4.82 4.647 4.475 4.354 4.244 4.583 4.441 4.321 4.222 4.054 4.477 4.573 4.42 4.032 3.863 3.672 4.387
0.6179 5.101 5.151 5.076 4.883 4.741 4.601 4.962 4.861 4.738 4.596 4.456 4.307 4.866 4.693 4.521 4.4 4.29 4.629 4.487 4.367 4.268 4.1 4.523 4.619 4.466 4.078 3.909 3.718 4.433
0.6328 5.147 5.197 5.122 4.929 4.786 4.647 5.008 4.906 4.784 4.642 4.502 4.353 4.912 4.739 4.567 4.446 4.336 4.675 4.533 4.413 4.314 4.146 4.569 4.665 4.512 4.124 3.954 3.764 4.479
0.6481 5.193 5.243 5.168 4.975 4.832 4.693 5.054 4.952 4.83 4.688 4.548 4.399 4.957 4.785 4.613 4.492 4.382 4.721 4.579 4.459 4.36 4.191 4.615 4.711 4.558 4.17 4.0 3.81 4.525
0.6637 5.239 5.289 5.214 5.021 4.878 4.739 5.1 4.998 4.876 4.734 4.594 4.445 5.003 4.831 4.659 4.538 4.428 4.767 4.625 4.505 4.406 4.237 4.661 4.756 4.604 4.216 4.046 3.856 4.571
0.6797 5.285 5.335 5.26 5.067 4.924 4.785 5.146 5.044 4.922 4.78 4.64 4.491 5.049 4.877 4.705 4.584 4.474 4.813 4.67 4.551 4.452 4.283 4.707 4.802 4.65 4.262 4.092 3.902 4.617
0.6961 5.331 5.38 5.306 5.113 4.97 4.831 5.192 5.09 4.968 4.826 4.686 4.537 5.095 4.923 4.751 4.63 4.52 4.859 4.716 4.597 4.498 4.329 4.753 4.848 4.696 4.308 4.138 3.948 4.663
0.7129 5.377 5.426 5.352 5.159 5.016 4.877 5.238 5.136 5.014 4.872 4.731 4.583 5.141 4.969 4.797 4.676 4.566 4.905 4.762 4.643 4.544 4.375 4.799 4.894 4.742 4.354 4.184 3.994 4.709
0.7301 5.421 5.47 5.395 5.202 5.06 4.921 5.282 5.18 5.058 4.916 4.775 4.627 5.185 5.012 4.841 4.72 4.609 4.949 4.806 4.686 4.587 4.419 4.843 4.938 4.785 4.397 4.228 4.038 4.753
0.7477 5.463 5.513 5.438 5.245 5.103 4.964 5.324 5.223 5.1 4.958 4.818 4.669 5.228 5.055 4.883 4.763 4.652 4.991 4.849 4.729 4.63 4.462 4.886 4.981 4.828 4.44 4.271 4.08 4.795
0.7658 5.506 5.556 5.481 5.288 5.145 5.006 5.367 5.265 5.143 5.001 4.861 4.712 5.27 5.098 4.926 4.805 4.695 5.034 4.892 4.772 4.673 4.504 4.928 5.024 4.871 4.483 4.313 4.123 4.838
0.7842 5.549 5.598 5.524 5.331 5.188 5.049 5.41 5.308 5.186 5.044 4.903 4.755 5.313 5.141 4.969 4.848 4.737 5.077 4.934 4.815 4.715 4.547 4.971 5.066 4.913 4.526 4.356 4.166 4.881
0.8032 5.592 5.641 5.566 5.373 5.231 5.092 5.453 5.351 5.229 5.087 4.946 4.798 5.356 5.183 5.012 4.891 4.78 5.12 4.977 4.857 4.758 4.59 5.014 5.109 4.956 4.568 4.399 4.209 4.924
