# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 6.835 6.885 6.81 6.617 6.475 6.335 6.696 6.595 6.472 6.33 6.19 6.041 6.6 6.427 6.255 6.134 6.024 6.363 6.221 6.101 6.002 5.834 6.257 6.353 6.2 5.812 5.643 5.452 6.167
0.1084 6.847 6.897 6.822 6.629 6.486 6.347 6.708 6.606 6.484 6.342 6.202 6.053 6.611 6.439 6.267 6.146 6.036 6.375 6.233 6.113 6.014 5.845 6.269 6.365 6.212 5.824 5.654 5.464 6.179
0.1111 6.851 6.9 6.825 6.632 6.49 6.351 6.712 6.61 6.487 6.346 6.205 6.056 6.615 6.442 6.27 6.15 6.039 6.379 6.236 6.116 6.017 5.849 6.273 6.368 6.215 5.827 5.658 5.467 6.182
0.1137 6.854 6.903 6.829 6.636 6.493 6.354 6.715 6.613 6.491 6.349 6.208 6.06 6.618 6.446 6.274 6.153 6.043 6.382 6.239 6.12 6.021 5.852 6.276 6.371 6.219 5.831 5.661 5.471 6.186
0.1165 6.857 6.907 6.832 6.639 6.497 6.357 6.718 6.617 6.494 6.352 6.212 6.063 6.622 6.449 6.277 6.157 6.046 6.385 6.243 6.123 6.024 5.856 6.279 6.375 6.222 5.834 5.665 5.474 6.189
0.1193 6.861 6.91 6.835 6.642 6.5 6.361 6.722 6.62 6.498 6.356 6.215 6.067 6.625 6.452 6.281 6.16 6.049 6.389 6.246 6.126 6.027 5.859 6.283 6.378 6.225 5.837 5.668 5.478 6.193
0.1222 6.864 6.914 6.839 6.646 6.503 6.364 6.725 6.623 6.501 6.359 6.219 6.07 6.628 6.456 6.284 6.163 6.053 6.392 6.25 6.13 6.031 5.862 6.286 6.381 6.229 5.841 5.671 5.481 6.196
0.1251 6.868 6.917 6.842 6.649 6.507 6.368 6.728 6.627 6.504 6.363 6.222 6.073 6.632 6.459 6.287 6.167 6.056 6.396 6.253 6.133 6.034 5.866 6.29 6.385 6.232 5.844 5.675 5.484 6.199
0.1281 6.871 6.92 6.846 6.653 6.51 6.371 6.732 6.63 6.508 6.366 6.225 6.077 6.635 6.463 6.291 6.17 6.059 6.399 6.256 6.137 6.037 5.869 6.293 6.388 6.235 5.848 5.678 5.488 6.203
0.1312 6.874 6.924 6.849 6.656 6.514 6.374 6.735 6.634 6.511 6.369 6.229 6.08 6.639 6.466 6.294 6.174 6.063 6.402 6.26 6.14 6.041 5.873 6.296 6.392 6.239 5.851 5.682 5.491 6.206
0.1344 6.878 6.927 6.852 6.659 6.517 6.378 6.739 6.637 6.515 6.373 6.232 6.084 6.642 6.469 6.298 6.177 6.066 6.406 6.263 6.143 6.044 5.876 6.3 6.395 6.242 5.854 5.685 5.495 6.21
0.1376 6.88 6.929 6.854 6.661 6.519 6.38 6.741 6.639 6.517 6.375 6.234 6.086 6.644 6.471 6.3 6.179 6.068 6.408 6.265 6.145 6.046 5.878 6.302 6.397 6.244 5.856 5.687 5.497 6.212
0.141 6.879 6.929 6.854 6.661 6.519 6.38 6.74 6.639 6.516 6.374 6.234 6.085 6.644 6.471 6.299 6.179 6.068 6.407 6.265 6.145 6.046 5.878 6.302 6.397 6.244 5.856 5.687 5.496 6.211
0.1444 6.879 6.929 6.854 6.661 6.518 6.379 6.74 6.638 6.516 6.374 6.234 6.085 6.643 6.471 6.299 6.178 6.068 6.407 6.265 6.145 6.046 5.877 6.301 6.397 6.244 5.856 5.686 5.496 6.211
0.1478 6.879 6.928 6.854 6.661 6.518 6.379 6.74 6.638 6.516 6.374 6.233 6.085 6.643 6.471 6.299 6.178 6.067 6.407 6.264 6.144 6.045 5.877 6.301 6.396 6.243 5.855 5.686 5.496 6.211
0.1514 6.879 6.928 6.853 6.66 6.518 6.379 6.74 6.638 6.515 6.374 6.233 6.085 6.643 6.47 6.299 6.178 6.067 6.407 6.264 6.144 6.045 5.877 6.301 6.396 6.243 5.855 5.686 5.496 6.211
0.1551 6.878 6.928 6.853 6.66 6.518 6.378 6.739 6.638 6.515 6.373 6.233 6.084 6.643 6.47 6.298 6.178 6.067 6.406 6.264 6.144 6.045 5.877 6.3 6.396 6.243 5.855 5.686 5.495 6.21
0.1588 6.878 6.928 6.853 6.66 6.517 6.378 6.739 6.637 6.515 6.373 6.233 6.084 6.642 6.47 6.298 6.177 6.067 6.406 6.263 6.144 6.045 5.876 6.3 6.395 6.243 5.855 5.685 5.495 6.21
0.1626 6.878 6.927 6.852 6.659 6.517 6.378 6.739 6.637 6.515 6.373 6.232 6.084 6.642 6.469 6.298 6.177 6.066 6.406 6.263 6.143 6.044 5.876 6.3 6.395 6.242 5.854 5.685 5.495 6.21
0.1666 6.878 6.927 6.852 6.659 6.517 6.378 6.738 6.637 6.514 6.372 6.232 6.083 6.642 6.469 6.297 6.177 6.066 6.405 6.263 6.143 6.044 5.876 6.3 6.395 6.242 5.854 5.685 5.494 6.209
0.1706 6.877 6.927 6.852 6.659 6.516 6.377 6.738 6.636 6.514 6.372 6.232 6.083 6.642 6.469 6.297 6.176 6.066 6.405 6.263 6.143 6.044 5.875 6.299 6.395 6.242 5.854 5.684 5.494 6.209
0.1747 6.883 6.933 6.858 6.665 6.522 6.383 6.744 6.643 6.52 6.378 6.238 6.089 6.648 6.475 6.303 6.182 6.072 6.411 6.269 6.149 6.05 5.882 6.305 6.401 6.248 5.86 5.69 5.5 6.215
0.1789 6.895 6.945 6.87 6.677 6.535 6.395 6.756 6.655 6.532 6.39 6.25 6.101 6.66 6.487 6.315 6.195 6.084 6.423 6.281 6.161 6.062 5.894 6.317 6.413 6.26 5.872 5.703 5.512 6.227
0.1832 6.907 6.957 6.882 6.689 6.547 6.408 6.768 6.667 6.544 6.402 6.262 6.113 6.672 6.499 6.327 6.207 6.096 6.435 6.293 6.173 6.074 5.906 6.33 6.425 6.272 5.884 5.715 5.524 6.239
0.1876 6.92 6.969 6.894 6.701 6.559 6.42 6.78 6.679 6.556 6.414 6.274 6.125 6.684 6.511 6.339 6.219 6.108 6.447 6.305 6.185 6.086 5.918 6.342 6.437 6.284 5.896 5.727 5.536 6.251
0.1922 6.932 6.981 6.906 6.713 6.571 6.432 6.793 6.691 6.568 6.427 6.286 6.137 6.696 6.523 6.351 6.231 6.12 6.46 6.317 6.197 6.098 5.93 6.354 6.449 6.296 5.908 5.739 5.548 6.263
0.1968 6.944 6.993 6.918 6.725 6.583 6.444 6.805 6.703 6.581 6.439 6.298 6.15 6.708 6.535 6.364 6.243 6.132 6.472 6.329 6.209 6.11 5.942 6.366 6.461 6.308 5.92 5.751 5.561 6.276
0.2015 6.956 7.005 6.93 6.737 6.595 6.456 6.817 6.715 6.593 6.451 6.31 6.162 6.72 6.547 6.376 6.255 6.144 6.484 6.341 6.221 6.122 5.954 6.378 6.473 6.32 5.932 5.763 5.573 6.288
0.2064 6.968 7.017 6.942 6.749 6.607 6.468 6.829 6.727 6.605 6.463 6.322 6.174 6.732 6.56 6.388 6.267 6.156 6.496 6.353 6.233 6.134 5.966 6.39 6.485 6.332 5.944 5.775 5.585 6.3
0.2114 6.98 7.029 6.955 6.762 6.619 6.48 6.841 6.739 6.617 6.475 6.334 6.186 6.744 6.572 6.4 6.279 6.168 6.508 6.365 6.245 6.146 5.978 6.402 6.497 6.344 5.956 5.787 5.597 6.312
0.2165 6.992 7.041 6.967 6.774 6.631 6.492 6.853 6.751 6.629 6.487 6.346 6.198 6.756 6.584 6.412 6.291 6.181 6.52 6.377 6.258 6.159 5.99 6.414 6.509 6.357 5.969 5.799 5.609 6.324
0.2217 7.009 7.058 6.983 6.79 6.648 6.509 6.869 6.768 6.645 6.504 6.363 6.214 6.773 6.6 6.428 6.308 6.197 6.537 6.394 6.274 6.175 6.007 6.431 6.526 6.373 5.985 5.816 5.625 6.34
0.2271 7.027 7.077 7.002 6.809 6.667 6.528 6.888 6.787 6.664 6.522 6.382 6.233 6.792 6.619 6.447 6.327 6.216 6.555 6.413 6.293 6.194 6.026 6.45 6.545 6.392 6.004 5.835 5.644 6.359
0.2325 7.046 7.096 7.021 6.828 6.686 6.547 6.907 6.806 6.683 6.541 6.401 6.252 6.811 6.638 6.466 6.346 6.235 6.574 6.432 6.312 6.213 6.045 6.469 6.564 6.411 6.023 5.854 5.663 6.378
0.2381 7.065 7.115 7.04 6.847 6.705 6.565 6.926 6.825 6.702 6.56 6.42 6.271 6.83 6.657 6.485 6.364 6.254 6.593 6.451 6.331 6.232 6.064 6.487 6.583 6.43 6.042 5.873 5.682 6.397
0.2439 7.084 7.134 7.059 6.866 6.723 6.584 6.945 6.843 6.721 6.579 6.439 6.29 6.849 6.676 6.504 6.383 6.273 6.612 6.47 6.35 6.251 6.083 6.506 6.602 6.449 6.061 5.891 5.701 6.416
0.2498 7.103 7.153 7.078 6.885 6.742 6.603 6.964 6.862 6.74 6.598 6.458 6.309 6.867 6.695 6.523 6.402 6.292 6.631 6.489 6.369 6.27 6.101 6.525 6.62 6.468 6.08 5.91 5.72 6.435
0.2558 7.122 7.172 7.097 6.904 6.761 6.622 6.983 6.881 6.759 6.617 6.477 6.328 6.886 6.714 6.542 6.421 6.311 6.65 6.507 6.388 6.289 6.12 6.544 6.639 6.487 6.099 5.929 5.739 6.454
0.262 7.141 7.19 7.116 6.923 6.78 6.641 7.002 6.9 6.778 6.636 6.495 6.347 6.905 6.733 6.561 6.44 6.33 6.669 6.526 6.407 6.308 6.139 6.563 6.658 6.506 6.118 5.948 5.758 6.473
0.2683 7.16 7.209 7.135 6.942 6.799 6.66 7.021 6.919 6.797 6.655 6.514 6.366 6.924 6.752 6.58 6.459 6.348 6.688 6.545 6.425 6.326 6.158 6.582 6.677 6.524 6.136 5.967 5.777 6.492
0.2748 7.179 7.228 7.153 6.96 6.818 6.679 7.04 6.938 6.816 6.674 6.533 6.385 6.943 6.771 6.599 6.478 6.367 6.707 6.564 6.444 6.345 6.177 6.601 6.696 6.543 6.155 5.986 5.796 6.511
0.2814 7.199 7.249 7.174 6.981 6.839 6.699 7.06 6.959 6.836 6.694 6.554 6.405 6.964 6.791 6.619 6.499 6.388 6.727 6.585 6.465 6.366 6.198 6.621 6.717 6.564 6.176 6.007 5.816 6.531
0.2882 7.22 7.27 7.195 7.002 6.859 6.72 7.081 6.98 6.857 6.715 6.575 6.426 6.985 6.812 6.64 6.519 6.409 6.748 6.606 6.486 6.387 6.219 6.642 6.738 6.585 6.197 6.027 5.837 6.552
0.2951 7.241 7.291 7.216 7.023 6.88 6.741 7.102 7.0 6.878 6.736 6.596 6.447 7.005 6.833 6.661 6.54 6.43 6.769 6.627 6.507 6.408 6.239 6.663 6.758 6.606 6.218 6.048 5.858 6.573
0.3022 7.262 7.312 7.237 7.044 6.901 6.762 7.123 7.021 6.899 6.757 6.617 6.468 7.026 6.854 6.682 6.561 6.451 6.79 6.647 6.528 6.429 6.26 6.684 6.779 6.627 6.239 6.069 5.879 6.594
0.3095 7.283 7.332 7.258 7.065 6.922 6.783 7.144 7.042 6.92 6.778 6.637 6.489 7.047 6.875 6.703 6.582 6.471 6.811 6.668 6.549 6.45 6.281 6.705 6.8 6.647 6.26 6.09 5.9 6.615
0.317 7.304 7.353 7.278 7.086 6.943 6.804 7.165 7.063 6.941 6.799 6.658 6.51 7.068 6.896 6.724 6.603 6.492 6.832 6.689 6.569 6.47 6.302 6.726 6.821 6.668 6.28 6.111 5.921 6.636
0.3247 7.325 7.374 7.299 7.106 6.964 6.825 7.186 7.084 6.962 6.82 6.679 6.531 7.089 6.916 6.745 6.624 6.513 6.853 6.71 6.59 6.491 6.323 6.747 6.842 6.689 6.301 6.132 5.942 6.657
0.3325 7.346 7.395 7.32 7.127 6.985 6.846 7.207 7.105 6.983 6.841 6.7 6.552 7.11 6.937 6.766 6.645 6.534 6.874 6.731 6.611 6.512 6.344 6.768 6.863 6.71 6.322 6.153 5.963 6.678
0.3405 7.367 7.416 7.341 7.148 7.006 6.867 7.228 7.126 7.003 6.862 6.721 6.573 7.131 6.958 6.786 6.666 6.555 6.895 6.752 6.632 6.533 6.365 6.789 6.884 6.731 6.343 6.174 5.983 6.698
0.3487 7.388 7.437 7.362 7.169 7.027 6.888 7.248 7.147 7.024 6.882 6.742 6.593 7.152 6.979 6.807 6.687 6.576 6.915 6.773 6.653 6.554 6.386 6.81 6.905 6.752 6.364 6.195 6.004 6.719
0.3571 7.417 7.466 7.392 7.199 7.056 6.917 7.278 7.176 7.054 6.912 6.772 6.623 7.181 7.009 6.837 6.716 6.606 6.945 6.802 6.683 6.584 6.415 6.839 6.934 6.782 6.394 6.224 6.034 6.749
0.3657 7.447 7.497 7.422 7.229 7.086 6.947 7.308 7.206 7.084 6.942 6.802 6.653 7.211 7.039 6.867 6.746 6.636 6.975 6.832 6.713 6.614 6.445 6.869 6.964 6.812 6.424 6.254 6.064 6.779
0.3746 7.477 7.527 7.452 7.259 7.116 6.977 7.338 7.236 7.114 6.972 6.832 6.683 7.241 7.069 6.897 6.776 6.666 7.005 6.863 6.743 6.644 6.475 6.899 6.994 6.842 6.454 6.284 6.094 6.809
0.3836 7.507 7.557 7.482 7.289 7.147 7.007 7.368 7.267 7.144 7.002 6.862 6.713 7.272 7.099 6.927 6.806 6.696 7.035 6.893 6.773 6.674 6.506 6.929 7.025 6.872 6.484 6.315 6.124 6.839
0.3929 7.537 7.587 7.512 7.319 7.177 7.037 7.398 7.297 7.174 7.032 6.892 6.743 7.302 7.129 6.957 6.837 6.726 7.065 6.923 6.803 6.704 6.536 6.959 7.055 6.902 6.514 6.345 6.154 6.869
0.4023 7.567 7.617 7.542 7.349 7.207 7.068 7.428 7.327 7.204 7.062 6.922 6.773 7.332 7.159 6.987 6.867 6.756 7.095 6.953 6.833 6.734 6.566 6.99 7.085 6.932 6.544 6.375 6.184 6.899
0.412 7.597 7.647 7.572 7.379 7.237 7.098 7.458 7.357 7.234 7.092 6.952 6.803 7.362 7.189 7.017 6.897 6.786 7.125 6.983 6.863 6.764 6.596 7.02 7.115 6.962 6.574 6.405 6.214 6.929
0.422 7.628 7.677 7.602 7.409 7.267 7.128 7.488 7.387 7.264 7.123 6.982 6.833 7.392 7.219 7.047 6.927 6.816 7.156 7.013 6.893 6.794 6.626 7.05 7.145 6.992 6.604 6.435 6.244 6.959
0.4322 7.658 7.707 7.632 7.439 7.297 7.158 7.519 7.417 7.294 7.153 7.012 6.864 7.422 7.249 7.078 6.957 6.846 7.186 7.043 6.923 6.824 6.656 7.08 7.175 7.022 6.634 6.465 6.275 6.99
0.4426 7.688 7.738 7.663 7.47 7.328 7.189 7.549 7.448 7.325 7.183 7.043 6.894 7.453 7.28 7.108 6.988 6.877 7.216 7.074 6.954 6.855 6.687 7.111 7.206 7.053 6.665 6.496 6.305 7.02
0.4533 7.726 7.776 7.701 7.508 7.366 7.227 7.587 7.486 7.363 7.221 7.081 6.932 7.491 7.318 7.146 7.026 6.915 7.254 7.112 6.992 6.893 6.725 7.149 7.244 7.091 6.703 6.534 6.343 7.058
0.4642 7.764 7.814 7.739 7.546 7.404 7.265 7.625 7.524 7.401 7.259 7.119 6.97 7.529 7.356 7.184 7.064 6.953 7.292 7.15 7.03 6.931 6.763 7.187 7.282 7.129 6.741 6.572 6.381 7.096
0.4754 7.802 7.852 7.777 7.584 7.442 7.303 7.663 7.562 7.439 7.297 7.157 7.008 7.567 7.394 7.222 7.102 6.991 7.33 7.188 7.068 6.969 6.801 7.225 7.32 7.167 6.779 6.61 6.419 7.134
0.4869 7.84 7.89 7.815 7.622 7.48 7.341 7.701 7.6 7.477 7.335 7.195 7.046 7.605 7.432 7.26 7.14 7.029 7.368 7.226 7.106 7.007 6.839 7.263 7.358 7.205 6.817 6.648 6.457 7.172
0.4986 7.878 7.928 7.853 7.66 7.518 7.379 7.739 7.638 7.515 7.373 7.233 7.084 7.643 7.47 7.298 7.178 7.067 7.406 7.264 7.144 7.045 6.877 7.301 7.396 7.243 6.855 6.686 6.495 7.21
0.5106 7.917 7.966 7.891 7.698 7.556 7.417 7.777 7.676 7.553 7.411 7.271 7.122 7.681 7.508 7.336 7.216 7.105 7.444 7.302 7.182 7.083 6.915 7.339 7.434 7.281 6.893 6.724 6.533 7.248
0.523 7.955 8.004 7.929 7.736 7.594 7.455 7.815 7.714 7.591 7.449 7.309 7.16 7.719 7.546 7.374 7.254 7.143 7.482 7.34 7.22 7.121 6.953 7.377 7.472 7.319 6.931 6.762 6.571 7.286
0.5356 7.993 8.042 7.967 7.774 7.632 7.493 7.853 7.752 7.629 7.488 7.347 7.198 7.757 7.584 7.412 7.292 7.181 7.521 7.378 7.258 7.159 6.991 7.415 7.51 7.357 6.969 6.8 6.609 7.324
0.5485 8.031 8.08 8.005 7.812 7.67 7.531 7.891 7.79 7.667 7.526 7.385 7.236 7.795 7.622 7.45 7.33 7.219 7.559 7.416 7.296 7.197 7.029 7.453 7.548 7.395 7.007 6.838 6.647 7.362
0.5617 8.069 8.118 8.044 7.851 7.708 7.569 7.93 7.828 7.706 7.564 7.423 7.275 7.833 7.661 7.489 7.368 7.258 7.597 7.454 7.335 7.236 7.067 7.491 7.586 7.434 7.046 6.876 6.686 7.401
0.5753 8.109 8.158 8.083 7.89 7.748 7.609 7.97 7.868 7.746 7.604 7.463 7.315 7.873 7.701 7.529 7.408 7.297 7.637 7.494 7.374 7.275 7.107 7.531 7.626 7.473 7.085 6.916 6.726 7.441
0.5891 8.149 8.198 8.123 7.93 7.788 7.649 8.01 7.908 7.785 7.644 7.503 7.355 7.913 7.74 7.568 7.448 7.337 7.677 7.534 7.414 7.315 7.147 7.571 7.666 7.513 7.125 6.956 6.766 7.481
0.6034 8.188 8.238 8.163 7.97 7.828 7.689 8.049 7.948 7.825 7.683 7.543 7.394 7.953 7.78 7.608 7.488 7.377 7.716 7.574 7.454 7.355 7.187 7.611 7.706 7.553 7.165 6.996 6.805 7.52
0.6179 8.228 8.278 8.203 8.01 7.867 7.728 8.089 7.988 7.865 7.723 7.583 7.434 7.993 7.82 7.648 7.527 7.417 7.756 7.614 7.494 7.395 7.227 7.65 7.746 7.593 7.205 7.035 6.845 7.56
0.6328 8.268 8.318 8.243 8.05 7.907 7.768 8.129 8.027 7.905 7.763 7.623 7.474 8.032 7.86 7.688 7.567 7.457 7.796 7.653 7.534 7.435 7.266 7.69 7.785 7.633 7.245 7.075 6.885 7.6
0.6481 8.308 8.357 8.282 8.09 7.947 7.808 8.169 8.067 7.945 7.803 7.662 7.514 8.072 7.9 7.728 7.607 7.496 7.836 7.693 7.573 7.474 7.306 7.73 7.825 7.672 7.284 7.115 6.925 7.64
0.6637 8.348 8.397 8.322 8.129 7.987 7.848 8.209 8.107 7.985 7.843 7.702 7.554 8.112 7.939 7.768 7.647 7.536 7.876 7.733 7.613 7.514 7.346 7.77 7.865 7.712 7.324 7.155 6.965 7.68
0.6797 8.388 8.437 8.362 8.169 8.027 7.888 8.248 8.147 8.024 7.882 7.742 7.593 8.152 7.979 7.807 7.687 7.576 7.915 7.773 7.653 7.554 7.386 7.81 7.905 7.752 7.364 7.195 7.004 7.719
0.6961 8.427 8.477 8.402 8.209 8.067 7.927 8.288 8.187 8.064 7.922 7.782 7.633 8.192 8.019 7.847 7.726 7.616 7.955 7.813 7.693 7.594 7.426 7.849 7.945 7.792 7.404 7.235 7.044 7.759
0.7129 8.471 8.52 8.445 8.252 8.11 7.971 8.332 8.23 8.108 7.966 7.825 7.677 8.235 8.062 7.891 7.77 7.659 7.999 7.856 7.736 7.637 7.469 7.893 7.988 7.835 7.447 7.278 7.088 7.803
0.7301 8.52 8.57 8.495 8.302 8.159 8.02 8.381 8.279 8.157 8.015 7.875 7.726 8.284 8.112 7.94 7.819 7.709 8.048 7.906 7.786 7.687 7.518 7.942 8.037 7.885 7.497 7.327 7.137 7.852
0.7477 8.57 8.619 8.544 8.351 8.209 8.07 8.43 8.329 8.206 8.065 7.924 7.775 8.334 8.161 7.989 7.869 7.758 8.098 7.955 7.835 7.736 7.568 7.992 8.087 7.934 7.546 7.377 7.186 7.901
0.7658 8.619 8.668 8.594 8.401 8.258 8.119 8.48 8.378 8.256 8.114 7.973 7.825 8.383 8.211 8.039 7.918 7.808 8.147 8.004 7.885 7.786 7.617 8.041 8.136 7.984 7.596 7.426 7.236 7.951
0.7842 8.668 8.718 8.643 8.45 8.308 8.169 8.529 8.428 8.305 8.163 8.023 7.874 8.433 8.26 8.088 7.968 7.857 8.196 8.054 7.934 7.835 7.667 8.091 8.186 8.033 7.645 7.476 7.285 8.0
0.8032 8.718 8.767 8.692 8.5 8.357 8.218 8.579 8.477 8.355 8.213 8.072 7.924 8.482 8.31 8.138 8.017 7.906 8.246 8.103 7.983 7.884 7.716 8.14 8.235 8.082 7.694 7.525 7.335 8.05
0.8225 8.767 8.817 8.742 8.549 8.407 8.267 8.628 8.527 8.404 8.262 8.122 7.973 8.532 8.359 8.187 8.066 7.956 8.295 8.153 8.033 7.934 7.766 8.189 8.285 8.132 7.744 7.575 7.384 8.099
0.8424 8.817 8.866 8.791 8.598 8.456 8.317 8.678 8.576 8.454 8.312 8.171 8.023 8.581 8.408 8.237 8.116 8.005 8.345 8.202 8.082 7.983 7.815 8.239 8.334 8.181 7.793 7.624 7.434 8.149
0.8627 8.866 8.916 8.841 8.648 8.505 8.366 8.727 8.625 8.503 8.361 8.221 8.072 8.63 8.458 8.286 8.165 8.055 8.394 8.252 8.132 8.033 7.864 8.288 8.383 8.231 7.843 7.673 7.483 8.198
0.8835 8.916 8.965 8.89 8.697 8.555 8.416 8.777 8.675 8.552 8.411 8.27 8.122 8.68 8.507 8.335 8.215 8.104 8.444 8.301 8.181 8.082 7.914 8.338 8.433 8.28 7.892 7.723 7.532 8.247
0.9048 8.969 9.018 8.943 8.75 8.608 8.469 8.83 8.728 8.606 8.464 8.323 8.175 8.733 8.56 8.389 8.268 8.157 8.497 8.354 8.234 8.135 7.967 8.391 8.486 8.333 7.945 7.776 7.586 8.301
0.9266 9.026 9.075 9.0 8.807 8.665 8.526 8.886 8.785 8.662 8.52 8.38 8.231 8.79 8.617 8.445 8.325 8.214 8.553 8.411 8.291 8.192 8.024 8.448 8.543 8.39 8.002 7.833 7.642 8.357
0.949 9.082 9.132 9.057 8.864 8.722 8.582 8.943 8.842 8.719 8.577 8.437 8.288 8.847 8.674 8.502 8.381 8.271 8.61 8.468 8.348 8.249 8.081 8.504 8.6 8.447 8.059 7.89 7.699 8.414
0.9719 9.139 9.188 9.114 8.921 8.778 8.639 9.0 8.898 8.776 8.634 8.493 8.345 8.903 8.731 8.559 8.438 8.328 8.667 8.524 8.405 8.306 8.137 8.561 8.656 8.504 8.116 7.946 7.756 8.471
0.9953 9.196 9.245 9.17 8.977 8.835 8.696 9.057 8.955 8.833 8.691 8.55 8.402 8.96 8.787 8.616 8.495 8.384 8.724 8.581 8.461 8.362 8.194 8.618 8.713 8.56 8.172 8.003 7.813 8.528
1.0194 9.253 9.302 9.227 9.034 8.892 8.753 9.113 9.012 8.889 8.747 8.607 8.458 9.017 8.844 8.672 8.552 8.441 8.78 8.638 8.518 8.419 8.251 8.675 8.77 8.617 8.229 8.06 7.869 8.584
1.0439 9.309 9.359 9.284 9.091 8.948 8.809 9.17 9.069 8.946 8.804 8.664 8.515 9.074 8.901 8.729 8.608 8.498 8.837 8.695 8.575 8.476 8.308 8.731 8.827 8.674 8.286 8.116 7.926 8.641
1.0691 9.366 9.415 9.341 9.148 9.005 8.866 9.227 9.125 9.003 8.861 8.72 8.572 9.13 8.958 8.786 8.665 8.555 8.894 8.751 8.632 8.533 8.364 8.788 8.883 8.731 8.343 8.173 7.983 8.698
1.0949 9.423 9.472 9.397 9.204 9.062 8.923 9.284 9.182 9.06 8.918 8.777 8.629 9.187 9.014 8.843 8.722 8.611 8.951 8.808 8.688 8.589 8.421 8.845 8.94 8.787 8.399 8.23 8.04 8.755
1.1213 9.479 9.529 9.454 9.261 9.119 8.98 9.34 9.239 9.116 8.974 8.834 8.685 9.244 9.071 8.899 8.779 8.668 9.007 8.865 8.745 8.646 8.478 8.902 8.997 8.844 8.456 8.287 8.096 8.811
1.1484 9.534 9.584 9.509 9.316 9.174 9.035 9.395 9.294 9.171 9.029 8.889 8.74 9.299 9.126 8.954 8.834 8.723 9.062 8.92 8.8 8.701 8.533 8.957 9.052 8.899 8.511 8.342 8.151 8.866
1.1761 9.589 9.638 9.563 9.37 9.228 9.089 9.449 9.348 9.225 9.083 8.943 8.794 9.353 9.18 9.008 8.888 8.777 9.116 8.974 8.854 8.755 8.587 9.011 9.106 8.953 8.565 8.396 8.205 8.92
1.2044 9.643 9.692 9.617 9.424 9.282 9.143 9.503 9.402 9.279 9.138 8.997 8.848 9.407 9.234 9.062 8.942 8.831 9.171 9.028 8.908 8.809 8.641 9.065 9.16 9.007 8.619 8.45 8.259 8.974
1.2335 9.697 9.746 9.671 9.478 9.336 9.197 9.558 9.456 9.333 9.192 9.051 8.903 9.461 9.288 9.116 8.996 8.885 9.225 9.082 8.962 8.863 8.695 9.119 9.214 9.061 8.673 8.504 8.313 9.028
1.2633 9.751 9.8 9.725 9.532 9.39 9.251 9.612 9.51 9.387 9.246 9.105 8.957 9.515 9.342 9.171 9.05 8.939 9.279 9.136 9.016 8.917 8.749 9.173 9.268 9.115 8.727 8.558 8.368 9.083
1.2937 9.805 9.854 9.779 9.586 9.444 9.305 9.666 9.564 9.442 9.3 9.159 9.011 9.569 9.396 9.225 9.104 8.993 9.333 9.19 9.07 8.971 8.803 9.227 9.322 9.169 8.781 8.612 8.422 9.137
1.3249 9.859 9.908 9.833 9.64 9.498 9.359 9.72 9.618 9.496 9.354 9.213 9.065 9.623 9.45 9.279 9.158 9.047 9.387 9.244 9.124 9.025 8.857 9.281 9.376 9.223 8.835 8.666 8.476 9.191
