# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.133 -7.919 -7.783 -7.366 -7.012 -6.631 -7.627 -7.314 -7.008 -6.62 -6.23 -5.779 -7.324 -6.89 -6.405 -6.048 -5.712 -6.887 -6.462 -6.123 -5.924 -5.992 -6.469 -6.701 -6.259 -5.041 -4.496 -3.866 -6.549
0.001388 -8.228 -8.01 -7.872 -7.452 -7.095 -6.713 -7.716 -7.399 -7.092 -6.702 -6.312 -5.859 -7.409 -6.973 -6.486 -6.128 -5.792 -6.971 -6.544 -6.206 -6.007 -6.078 -6.551 -6.783 -6.34 -5.12 -4.574 -3.944 -6.631
0.00143 -8.318 -8.096 -7.957 -7.533 -7.175 -6.792 -7.801 -7.48 -7.172 -6.781 -6.39 -5.936 -7.49 -7.053 -6.564 -6.206 -5.869 -7.051 -6.624 -6.285 -6.087 -6.161 -6.629 -6.863 -6.418 -5.197 -4.651 -4.02 -6.71
0.001473 -8.403 -8.178 -8.038 -7.612 -7.253 -6.868 -7.882 -7.558 -7.249 -6.857 -6.465 -6.011 -7.568 -7.13 -6.64 -6.281 -5.944 -7.129 -6.7 -6.361 -6.164 -6.241 -6.706 -6.939 -6.494 -5.271 -4.725 -4.094 -6.787
0.001518 -8.484 -8.257 -8.116 -7.687 -7.328 -6.942 -7.96 -7.634 -7.324 -6.931 -6.539 -6.085 -7.644 -7.205 -6.714 -6.355 -6.017 -7.203 -6.775 -6.436 -6.239 -6.318 -6.78 -7.013 -6.567 -5.344 -4.797 -4.166 -6.861
0.001564 -8.562 -8.333 -8.191 -7.761 -7.4 -7.014 -8.036 -7.707 -7.397 -7.004 -6.611 -6.156 -7.717 -7.277 -6.786 -6.426 -6.089 -7.276 -6.847 -6.508 -6.311 -6.392 -6.852 -7.086 -6.639 -5.415 -4.868 -4.236 -6.933
0.001611 -8.637 -8.406 -8.264 -7.833 -7.471 -7.085 -8.108 -7.779 -7.468 -7.074 -6.681 -6.226 -7.789 -7.348 -6.856 -6.496 -6.159 -7.347 -6.918 -6.579 -6.382 -6.464 -6.922 -7.156 -6.709 -5.484 -4.937 -4.306 -7.004
0.00166 -8.709 -8.477 -8.335 -7.902 -7.541 -7.154 -8.179 -7.848 -7.537 -7.143 -6.75 -6.294 -7.859 -7.417 -6.925 -6.565 -6.227 -7.417 -6.987 -6.648 -6.452 -6.535 -6.991 -7.226 -6.778 -5.553 -5.006 -4.374 -7.073
0.00171 -8.779 -8.547 -8.404 -7.971 -7.609 -7.222 -8.248 -7.917 -7.605 -7.211 -6.817 -6.362 -7.927 -7.485 -6.993 -6.633 -6.295 -7.485 -7.055 -6.716 -6.52 -6.603 -7.059 -7.293 -6.846 -5.62 -5.073 -4.441 -7.141
0.001761 -8.847 -8.614 -8.472 -8.038 -7.676 -7.288 -8.316 -7.984 -7.672 -7.278 -6.884 -6.428 -7.994 -7.552 -7.06 -6.699 -6.361 -7.552 -7.122 -6.782 -6.587 -6.671 -7.126 -7.36 -6.913 -5.686 -5.139 -4.507 -7.207
0.001815 -8.914 -8.681 -8.538 -8.104 -7.741 -7.354 -8.382 -8.05 -7.738 -7.343 -6.95 -6.494 -8.06 -7.618 -7.125 -6.765 -6.427 -7.618 -7.188 -6.848 -6.652 -6.737 -7.191 -7.426 -6.978 -5.752 -5.205 -4.573 -7.273
0.00187 -8.978 -8.745 -8.602 -8.168 -7.806 -7.419 -8.447 -8.114 -7.802 -7.408 -7.014 -6.559 -8.124 -7.683 -7.19 -6.83 -6.491 -7.682 -7.252 -6.913 -6.717 -6.801 -7.256 -7.491 -7.043 -5.817 -5.269 -4.638 -7.338
0.001926 -9.042 -8.809 -8.666 -8.232 -7.87 -7.483 -8.51 -8.178 -7.866 -7.472 -7.078 -6.623 -8.188 -7.746 -7.254 -6.894 -6.555 -7.746 -7.316 -6.977 -6.781 -6.865 -7.32 -7.555 -7.107 -5.881 -5.333 -4.702 -7.402
0.001984 -9.104 -8.871 -8.729 -8.295 -7.933 -7.546 -8.573 -8.241 -7.929 -7.535 -7.142 -6.686 -8.251 -7.81 -7.317 -6.957 -6.619 -7.809 -7.379 -7.04 -6.844 -6.928 -7.383 -7.618 -7.17 -5.944 -5.397 -4.765 -7.465
0.002044 -9.165 -8.933 -8.79 -8.357 -7.995 -7.608 -8.634 -8.303 -7.992 -7.598 -7.204 -6.749 -8.313 -7.872 -7.38 -7.02 -6.681 -7.872 -7.442 -7.102 -6.906 -6.99 -7.446 -7.68 -7.233 -6.007 -5.46 -4.828 -7.527
0.002106 -9.224 -8.993 -8.851 -8.419 -8.057 -7.67 -8.695 -8.365 -8.053 -7.66 -7.266 -6.811 -8.375 -7.934 -7.442 -7.082 -6.744 -7.933 -7.504 -7.164 -6.968 -7.051 -7.508 -7.742 -7.295 -6.069 -5.522 -4.891 -7.589
0.00217 -9.283 -9.053 -8.911 -8.479 -8.118 -7.732 -8.755 -8.425 -8.114 -7.721 -7.328 -6.873 -8.435 -7.995 -7.503 -7.143 -6.805 -7.994 -7.565 -7.225 -7.029 -7.111 -7.569 -7.803 -7.356 -6.131 -5.584 -4.953 -7.65
0.002236 -9.341 -9.112 -8.97 -8.539 -8.178 -7.792 -8.814 -8.485 -8.175 -7.782 -7.389 -6.934 -8.495 -8.055 -7.564 -7.204 -6.866 -8.054 -7.625 -7.286 -7.089 -7.17 -7.63 -7.864 -7.417 -6.192 -5.646 -5.014 -7.711
0.002303 -9.398 -9.17 -9.028 -8.599 -8.238 -7.852 -8.873 -8.545 -8.234 -7.842 -7.449 -6.994 -8.555 -8.115 -7.624 -7.265 -6.927 -8.114 -7.685 -7.346 -7.149 -7.229 -7.69 -7.924 -7.478 -6.253 -5.707 -5.075 -7.771
0.002373 -9.454 -9.227 -9.086 -8.657 -8.298 -7.912 -8.93 -8.604 -8.294 -7.902 -7.509 -7.055 -8.614 -8.175 -7.684 -7.325 -6.987 -8.174 -7.745 -7.406 -7.209 -7.288 -7.75 -7.984 -7.538 -6.314 -5.767 -5.136 -7.831
0.002445 -9.509 -9.284 -9.143 -8.716 -8.357 -7.972 -8.987 -8.662 -8.353 -7.961 -7.569 -7.115 -8.672 -8.234 -7.744 -7.385 -7.047 -8.232 -7.804 -7.465 -7.268 -7.345 -7.809 -8.043 -7.597 -6.374 -5.828 -5.197 -7.89
0.002519 -9.564 -9.34 -9.2 -8.774 -8.415 -8.031 -9.044 -8.72 -8.411 -8.02 -7.628 -7.174 -8.73 -8.292 -7.803 -7.444 -7.107 -8.291 -7.863 -7.524 -7.326 -7.403 -7.868 -8.102 -7.656 -6.434 -5.888 -5.257 -7.949
0.002595 -9.618 -9.395 -9.256 -8.831 -8.473 -8.089 -9.1 -8.778 -8.469 -8.078 -7.687 -7.233 -8.788 -8.351 -7.862 -7.503 -7.166 -8.349 -7.921 -7.582 -7.384 -7.46 -7.927 -8.16 -7.715 -6.494 -5.947 -5.317 -8.007
0.002673 -9.671 -9.45 -9.311 -8.888 -8.531 -8.147 -9.155 -8.835 -8.527 -8.137 -7.745 -7.292 -8.845 -8.408 -7.92 -7.562 -7.225 -8.406 -7.979 -7.64 -7.442 -7.516 -7.985 -8.218 -7.774 -6.553 -6.007 -5.376 -8.066
0.002754 -9.724 -9.504 -9.366 -8.945 -8.588 -8.205 -9.21 -8.892 -8.584 -8.194 -7.804 -7.351 -8.902 -8.466 -7.978 -7.62 -7.284 -8.464 -8.037 -7.698 -7.5 -7.572 -8.043 -8.276 -7.832 -6.612 -6.066 -5.435 -8.123
0.002837 -9.776 -9.558 -9.421 -9.001 -8.645 -8.263 -9.265 -8.948 -8.641 -8.252 -7.862 -7.409 -8.958 -8.523 -8.036 -7.678 -7.342 -8.52 -8.094 -7.755 -7.557 -7.627 -8.101 -8.333 -7.89 -6.67 -6.125 -5.494 -8.181
0.002923 -9.828 -9.612 -9.475 -9.057 -8.702 -8.32 -9.319 -9.004 -8.698 -8.309 -7.919 -7.467 -9.014 -8.58 -8.093 -7.736 -7.4 -8.577 -8.151 -7.813 -7.613 -7.683 -8.158 -8.39 -7.947 -6.729 -6.183 -5.553 -8.238
0.003012 -9.879 -9.665 -9.529 -9.112 -8.758 -8.377 -9.373 -9.059 -8.754 -8.366 -7.977 -7.525 -9.069 -8.636 -8.151 -7.794 -7.458 -8.633 -8.208 -7.869 -7.67 -7.737 -8.215 -8.447 -8.005 -6.787 -6.242 -5.612 -8.295
0.003103 -9.929 -9.717 -9.582 -9.167 -8.814 -8.433 -9.426 -9.115 -8.81 -8.423 -8.034 -7.582 -9.125 -8.693 -8.208 -7.851 -7.516 -8.689 -8.264 -7.926 -7.726 -7.792 -8.272 -8.504 -8.062 -6.845 -6.3 -5.67 -8.351
0.003196 -9.979 -9.77 -9.635 -9.222 -8.87 -8.49 -9.479 -9.17 -8.866 -8.479 -8.091 -7.64 -9.18 -8.748 -8.264 -7.908 -7.573 -8.745 -8.32 -7.982 -7.782 -7.846 -8.328 -8.56 -8.119 -6.903 -6.358 -5.728 -8.408
0.003293 -10.029 -9.821 -9.687 -9.277 -8.925 -8.546 -9.532 -9.224 -8.921 -8.535 -8.147 -7.697 -9.234 -8.804 -8.321 -7.965 -7.63 -8.8 -8.376 -8.038 -7.838 -7.9 -8.384 -8.616 -8.175 -6.96 -6.416 -5.787 -8.464
0.003393 -10.078 -9.873 -9.739 -9.331 -8.98 -8.602 -9.584 -9.279 -8.976 -8.591 -8.204 -7.754 -9.289 -8.86 -8.377 -8.022 -7.687 -8.855 -8.432 -8.094 -7.893 -7.954 -8.44 -8.671 -8.232 -7.018 -6.474 -5.844 -8.52
0.003495 -10.127 -9.924 -9.791 -9.385 -9.035 -8.658 -9.636 -9.333 -9.031 -8.647 -8.26 -7.81 -9.343 -8.915 -8.433 -8.078 -7.744 -8.91 -8.487 -8.15 -7.949 -8.007 -8.496 -8.727 -8.288 -7.075 -6.531 -5.902 -8.575
0.003601 -10.175 -9.974 -9.843 -9.439 -9.09 -8.713 -9.687 -9.387 -9.086 -8.702 -8.316 -7.867 -9.397 -8.97 -8.489 -8.134 -7.8 -8.965 -8.543 -8.205 -8.004 -8.06 -8.552 -8.782 -8.344 -7.132 -6.588 -5.96 -8.631
0.00371 -10.223 -10.025 -9.894 -9.492 -9.144 -8.768 -9.738 -9.44 -9.141 -8.758 -8.372 -7.923 -9.45 -9.024 -8.544 -8.19 -7.857 -9.019 -8.598 -8.261 -8.059 -8.113 -8.607 -8.837 -8.4 -7.189 -6.645 -6.017 -8.686
0.003822 -10.271 -10.075 -9.945 -9.545 -9.199 -8.823 -9.789 -9.494 -9.195 -8.813 -8.427 -7.979 -9.504 -9.079 -8.6 -8.246 -7.913 -9.073 -8.653 -8.316 -8.113 -8.166 -8.662 -8.892 -8.455 -7.246 -6.702 -6.074 -8.741
0.003938 -10.318 -10.124 -9.995 -9.598 -9.253 -8.878 -9.84 -9.547 -9.249 -8.867 -8.483 -8.035 -9.557 -9.133 -8.655 -8.302 -7.969 -9.127 -8.707 -8.371 -8.168 -8.219 -8.717 -8.947 -8.511 -7.302 -6.759 -6.131 -8.795
0.004057 -10.365 -10.173 -10.046 -9.651 -9.306 -8.933 -9.89 -9.6 -9.303 -8.922 -8.538 -8.091 -9.609 -9.187 -8.71 -8.357 -8.025 -9.181 -8.762 -8.425 -8.222 -8.271 -8.772 -9.001 -8.566 -7.359 -6.816 -6.188 -8.85
0.00418 -10.411 -10.222 -10.095 -9.703 -9.36 -8.987 -9.94 -9.652 -9.356 -8.977 -8.593 -8.147 -9.662 -9.241 -8.765 -8.413 -8.081 -9.235 -8.816 -8.48 -8.276 -8.323 -8.827 -9.056 -8.621 -7.415 -6.873 -6.245 -8.904
0.004306 -10.458 -10.271 -10.145 -9.755 -9.413 -9.042 -9.99 -9.705 -9.41 -9.031 -8.648 -8.202 -9.715 -9.295 -8.82 -8.468 -8.136 -9.288 -8.87 -8.534 -8.33 -8.375 -8.881 -9.11 -8.676 -7.471 -6.929 -6.302 -8.959
0.004436 -10.503 -10.32 -10.195 -9.807 -9.467 -9.096 -10.039 -9.757 -9.463 -9.085 -8.703 -8.257 -9.767 -9.348 -8.874 -8.523 -8.192 -9.341 -8.924 -8.588 -8.384 -8.427 -8.935 -9.164 -8.73 -7.527 -6.985 -6.358 -9.013
0.00457 -10.549 -10.368 -10.244 -9.859 -9.52 -9.15 -10.088 -9.809 -9.516 -9.139 -8.757 -8.313 -9.819 -9.402 -8.928 -8.578 -8.247 -9.394 -8.978 -8.642 -8.438 -8.479 -8.989 -9.217 -8.785 -7.583 -7.041 -6.415 -9.066
0.004709 -10.594 -10.415 -10.293 -9.911 -9.573 -9.203 -10.137 -9.861 -9.569 -9.193 -8.812 -8.368 -9.871 -9.455 -8.983 -8.633 -8.302 -9.447 -9.031 -8.696 -8.491 -8.53 -9.043 -9.271 -8.84 -7.639 -7.098 -6.471 -9.12
0.004851 -10.639 -10.463 -10.341 -9.962 -9.625 -9.257 -10.186 -9.912 -9.621 -9.247 -8.866 -8.423 -9.922 -9.508 -9.037 -8.687 -8.357 -9.5 -9.085 -8.75 -8.545 -8.581 -9.097 -9.324 -8.894 -7.694 -7.154 -6.527 -9.174
0.004998 -10.684 -10.51 -10.39 -10.013 -9.678 -9.311 -10.234 -9.964 -9.674 -9.3 -8.92 -8.478 -9.973 -9.561 -9.091 -8.742 -8.412 -9.552 -9.138 -8.804 -8.598 -8.633 -9.151 -9.378 -8.948 -7.75 -7.209 -6.583 -9.227
0.005149 -10.728 -10.557 -10.438 -10.064 -9.73 -9.364 -10.283 -10.015 -9.726 -9.353 -8.974 -8.532 -10.025 -9.613 -9.145 -8.796 -8.467 -9.605 -9.192 -8.857 -8.651 -8.684 -9.204 -9.431 -9.002 -7.805 -7.265 -6.639 -9.28
0.005305 -10.772 -10.604 -10.485 -10.115 -9.782 -9.417 -10.33 -10.066 -9.778 -9.407 -9.028 -8.587 -10.076 -9.666 -9.198 -8.851 -8.522 -9.657 -9.245 -8.911 -8.704 -8.735 -9.258 -9.484 -9.056 -7.86 -7.321 -6.695 -9.333
0.005465 -10.816 -10.651 -10.533 -10.166 -9.834 -9.47 -10.378 -10.117 -9.83 -9.46 -9.082 -8.641 -10.127 -9.718 -9.252 -8.905 -8.576 -9.709 -9.298 -8.964 -8.757 -8.786 -9.311 -9.536 -9.11 -7.916 -7.376 -6.751 -9.386
0.00563 -10.859 -10.697 -10.581 -10.216 -9.886 -9.523 -10.426 -10.168 -9.882 -9.513 -9.136 -8.696 -10.177 -9.771 -9.305 -8.959 -8.631 -9.761 -9.35 -9.017 -8.81 -8.837 -9.364 -9.589 -9.163 -7.971 -7.432 -6.807 -9.439
0.005801 -10.902 -10.743 -10.628 -10.267 -9.938 -9.576 -10.473 -10.218 -9.934 -9.566 -9.189 -8.75 -10.228 -9.823 -9.358 -9.013 -8.685 -9.813 -9.403 -9.07 -8.863 -8.887 -9.417 -9.642 -9.217 -8.026 -7.487 -6.863 -9.492
0.005976 -10.945 -10.788 -10.675 -10.317 -9.989 -9.629 -10.52 -10.269 -9.986 -9.618 -9.243 -8.804 -10.278 -9.875 -9.412 -9.066 -8.739 -9.864 -9.456 -9.123 -8.915 -8.938 -9.47 -9.694 -9.27 -8.081 -7.543 -6.918 -9.544
0.006157 -10.988 -10.834 -10.721 -10.367 -10.041 -9.681 -10.567 -10.319 -10.037 -9.671 -9.296 -8.858 -10.328 -9.926 -9.465 -9.12 -8.793 -9.916 -9.508 -9.176 -8.968 -8.988 -9.522 -9.746 -9.323 -8.136 -7.598 -6.974 -9.597
0.006343 -11.03 -10.879 -10.768 -10.416 -10.092 -9.734 -10.613 -10.369 -10.088 -9.723 -9.349 -8.912 -10.378 -9.978 -9.518 -9.174 -8.847 -9.967 -9.56 -9.229 -9.02 -9.039 -9.575 -9.799 -9.377 -8.19 -7.653 -7.029 -9.649
0.006535 -11.072 -10.924 -10.814 -10.466 -10.143 -9.786 -10.66 -10.419 -10.139 -9.776 -9.403 -8.966 -10.428 -10.03 -9.57 -9.227 -8.901 -10.018 -9.613 -9.282 -9.073 -9.089 -9.628 -9.851 -9.43 -8.245 -7.708 -7.085 -9.701
0.006732 -11.114 -10.969 -10.86 -10.515 -10.194 -9.838 -10.706 -10.468 -10.19 -9.828 -9.456 -9.02 -10.478 -10.081 -9.623 -9.28 -8.955 -10.069 -9.665 -9.334 -9.125 -9.139 -9.68 -9.902 -9.483 -8.3 -7.763 -7.14 -9.753
0.006936 -11.155 -11.013 -10.906 -10.565 -10.245 -9.89 -10.752 -10.518 -10.241 -9.88 -9.508 -9.073 -10.527 -10.132 -9.676 -9.334 -9.009 -10.12 -9.717 -9.387 -9.177 -9.189 -9.732 -9.954 -9.535 -8.354 -7.818 -7.195 -9.805
0.007146 -11.196 -11.058 -10.951 -10.614 -10.296 -9.942 -10.798 -10.567 -10.292 -9.932 -9.561 -9.127 -10.576 -10.183 -9.728 -9.387 -9.063 -10.171 -9.769 -9.439 -9.229 -9.24 -9.784 -10.006 -9.588 -8.408 -7.873 -7.25 -9.857
0.007362 -11.237 -11.102 -10.997 -10.663 -10.346 -9.994 -10.843 -10.616 -10.342 -9.984 -9.614 -9.18 -10.626 -10.234 -9.78 -9.44 -9.116 -10.222 -9.82 -9.491 -9.281 -9.29 -9.836 -10.057 -9.641 -8.463 -7.927 -7.305 -9.909
0.007585 -11.278 -11.145 -11.042 -10.711 -10.397 -10.046 -10.889 -10.665 -10.393 -10.035 -9.666 -9.234 -10.675 -10.285 -9.833 -9.493 -9.17 -10.273 -9.872 -9.543 -9.333 -9.34 -9.888 -10.109 -9.693 -8.517 -7.982 -7.361 -9.96
0.007814 -11.319 -11.189 -11.087 -10.76 -10.447 -10.097 -10.934 -10.714 -10.443 -10.087 -9.719 -9.287 -10.724 -10.336 -9.885 -9.546 -9.223 -10.323 -9.924 -9.595 -9.385 -9.389 -9.94 -10.16 -9.746 -8.571 -8.037 -7.415 -10.012
0.00805 -11.359 -11.232 -11.132 -10.808 -10.497 -10.149 -10.979 -10.763 -10.493 -10.138 -9.771 -9.34 -10.772 -10.386 -9.937 -9.599 -9.276 -10.373 -9.975 -9.647 -9.437 -9.439 -9.992 -10.211 -9.798 -8.625 -8.091 -7.47 -10.063
0.008294 -11.399 -11.275 -11.176 -10.857 -10.547 -10.2 -11.024 -10.812 -10.543 -10.19 -9.824 -9.393 -10.821 -10.437 -9.989 -9.651 -9.33 -10.424 -10.027 -9.699 -9.489 -9.489 -10.043 -10.262 -9.85 -8.679 -8.146 -7.525 -10.114
0.008545 -11.438 -11.318 -11.221 -10.905 -10.597 -10.251 -11.068 -10.86 -10.593 -10.241 -9.876 -9.446 -10.869 -10.487 -10.041 -9.704 -9.383 -10.474 -10.078 -9.751 -9.54 -9.539 -10.095 -10.313 -9.902 -8.733 -8.2 -7.58 -10.165
0.008803 -11.478 -11.361 -11.265 -10.953 -10.647 -10.302 -11.113 -10.908 -10.643 -10.292 -9.928 -9.499 -10.917 -10.538 -10.092 -9.756 -9.436 -10.524 -10.129 -9.803 -9.592 -9.588 -10.146 -10.364 -9.954 -8.787 -8.254 -7.635 -10.216
0.009069 -11.517 -11.403 -11.309 -11.001 -10.697 -10.353 -11.157 -10.957 -10.693 -10.343 -9.98 -9.552 -10.966 -10.588 -10.144 -9.809 -9.489 -10.574 -10.18 -9.855 -9.643 -9.638 -10.197 -10.415 -10.006 -8.841 -8.309 -7.689 -10.267
0.009344 -11.556 -11.445 -11.352 -11.048 -10.746 -10.404 -11.201 -11.005 -10.742 -10.394 -10.032 -9.605 -11.014 -10.638 -10.196 -9.861 -9.542 -10.623 -10.231 -9.906 -9.695 -9.688 -10.248 -10.465 -10.058 -8.895 -8.363 -7.744 -10.318
0.009626 -11.595 -11.487 -11.396 -11.096 -10.795 -10.455 -11.245 -11.052 -10.792 -10.445 -10.084 -9.658 -11.061 -10.688 -10.247 -9.913 -9.595 -10.673 -10.282 -9.958 -9.746 -9.737 -10.299 -10.516 -10.11 -8.949 -8.417 -7.799 -10.369
0.009917 -11.633 -11.529 -11.439 -11.143 -10.845 -10.506 -11.288 -11.1 -10.841 -10.496 -10.135 -9.71 -11.109 -10.737 -10.298 -9.966 -9.647 -10.723 -10.333 -10.009 -9.798 -9.787 -10.35 -10.566 -10.162 -9.002 -8.471 -7.853 -10.419
0.010217 -11.671 -11.57 -11.482 -11.19 -10.894 -10.557 -11.332 -11.148 -10.89 -10.546 -10.187 -9.763 -11.156 -10.787 -10.35 -10.018 -9.7 -10.772 -10.384 -10.061 -9.849 -9.836 -10.401 -10.617 -10.213 -9.056 -8.525 -7.908 -10.47
0.010526 -11.709 -11.611 -11.525 -11.237 -10.943 -10.607 -11.375 -11.195 -10.939 -10.597 -10.239 -9.815 -11.204 -10.836 -10.401 -10.07 -9.753 -10.822 -10.435 -10.112 -9.9 -9.885 -10.452 -10.667 -10.265 -9.109 -8.579 -7.962 -10.52
0.010845 -11.747 -11.652 -11.568 -11.284 -10.992 -10.657 -11.418 -11.242 -10.988 -10.647 -10.29 -9.868 -11.251 -10.886 -10.452 -10.122 -9.805 -10.871 -10.485 -10.163 -9.951 -9.935 -10.503 -10.717 -10.316 -9.163 -8.633 -8.016 -10.571
0.011173 -11.784 -11.693 -11.61 -11.331 -11.041 -10.708 -11.461 -11.289 -11.037 -10.698 -10.341 -9.92 -11.298 -10.935 -10.503 -10.173 -9.858 -10.92 -10.536 -10.214 -10.002 -9.984 -10.553 -10.767 -10.367 -9.216 -8.687 -8.071 -10.621
