# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.196 -6.996 -6.864 -6.46 -6.112 -5.735 -6.708 -6.409 -6.108 -5.725 -5.338 -4.889 -6.419 -5.992 -5.511 -5.157 -4.823 -5.987 -5.565 -5.228 -5.026 -5.082 -5.574 -5.804 -5.366 -4.155 -3.611 -2.982 -5.653
0.001388 -7.292 -7.087 -6.954 -6.546 -6.196 -5.817 -6.798 -6.494 -6.192 -5.807 -5.419 -4.969 -6.504 -6.075 -5.593 -5.237 -4.903 -6.071 -5.648 -5.31 -5.109 -5.169 -5.656 -5.887 -5.447 -4.234 -3.69 -3.061 -5.735
0.00143 -7.382 -7.174 -7.039 -6.628 -6.276 -5.897 -6.884 -6.576 -6.272 -5.886 -5.498 -5.047 -6.586 -6.155 -5.671 -5.315 -4.98 -6.151 -5.727 -5.389 -5.189 -5.252 -5.735 -5.966 -5.526 -4.311 -3.766 -3.136 -5.814
0.001473 -7.467 -7.256 -7.121 -6.707 -6.353 -5.973 -6.965 -6.654 -6.35 -5.962 -5.573 -5.122 -6.664 -6.232 -5.747 -5.391 -5.055 -6.228 -5.804 -5.466 -5.266 -5.331 -5.811 -6.043 -5.602 -4.385 -3.84 -3.21 -5.891
0.001518 -7.549 -7.335 -7.199 -6.783 -6.428 -6.047 -7.043 -6.73 -6.425 -6.037 -5.647 -5.195 -6.74 -6.307 -5.821 -5.464 -5.129 -6.304 -5.878 -5.54 -5.34 -5.408 -5.885 -6.117 -5.675 -4.458 -3.912 -3.282 -5.965
0.001564 -7.627 -7.411 -7.274 -6.856 -6.501 -6.119 -7.119 -6.803 -6.497 -6.109 -5.719 -5.267 -6.813 -6.379 -5.893 -5.536 -5.2 -6.377 -5.951 -5.612 -5.413 -5.482 -5.957 -6.19 -5.747 -4.529 -3.983 -3.353 -6.038
0.001611 -7.702 -7.485 -7.347 -6.928 -6.572 -6.19 -7.192 -6.875 -6.568 -6.179 -5.789 -5.337 -6.885 -6.45 -5.963 -5.606 -5.27 -6.448 -6.021 -5.683 -5.484 -5.554 -6.028 -6.261 -5.817 -4.598 -4.053 -3.422 -6.108
0.00166 -7.774 -7.556 -7.418 -6.998 -6.642 -6.259 -7.263 -6.945 -6.638 -6.249 -5.858 -5.405 -6.955 -6.52 -6.032 -5.675 -5.338 -6.517 -6.091 -5.752 -5.553 -5.625 -6.097 -6.33 -5.886 -4.667 -4.121 -3.491 -6.177
0.00171 -7.844 -7.626 -7.488 -7.066 -6.71 -6.327 -7.332 -7.013 -6.706 -6.316 -5.926 -5.473 -7.023 -6.588 -6.1 -5.742 -5.406 -6.585 -6.159 -5.82 -5.621 -5.693 -6.165 -6.398 -5.954 -4.734 -4.188 -3.558 -6.245
0.001761 -7.913 -7.693 -7.555 -7.133 -6.777 -6.394 -7.399 -7.08 -6.773 -6.383 -5.992 -5.539 -7.09 -6.655 -6.167 -5.809 -5.472 -6.652 -6.225 -5.887 -5.688 -5.761 -6.232 -6.464 -6.021 -4.8 -4.255 -3.624 -6.312
0.001815 -7.979 -7.759 -7.621 -7.199 -6.842 -6.459 -7.465 -7.146 -6.839 -6.449 -6.058 -5.605 -7.156 -6.72 -6.232 -5.874 -5.538 -6.718 -6.291 -5.952 -5.754 -5.827 -6.297 -6.53 -6.086 -4.866 -4.32 -3.69 -6.378
0.00187 -8.044 -7.824 -7.686 -7.264 -6.907 -6.524 -7.53 -7.211 -6.903 -6.513 -6.123 -5.67 -7.221 -6.785 -6.297 -5.939 -5.603 -6.783 -6.356 -6.017 -5.819 -5.891 -6.362 -6.595 -6.151 -4.931 -4.385 -3.754 -6.442
0.001926 -8.107 -7.888 -7.75 -7.328 -6.971 -6.588 -7.594 -7.275 -6.967 -6.577 -6.187 -5.734 -7.285 -6.849 -6.361 -6.003 -5.667 -6.847 -6.42 -6.081 -5.883 -5.955 -6.426 -6.659 -6.215 -4.995 -4.449 -3.818 -6.506
0.001984 -8.169 -7.95 -7.812 -7.391 -7.034 -6.651 -7.656 -7.338 -7.03 -6.641 -6.25 -5.797 -7.348 -6.912 -6.424 -6.066 -5.73 -6.91 -6.483 -6.144 -5.946 -6.018 -6.489 -6.722 -6.278 -5.058 -4.512 -3.882 -6.57
0.002044 -8.23 -8.011 -7.874 -7.453 -7.096 -6.714 -7.718 -7.4 -7.093 -6.703 -6.312 -5.86 -7.41 -6.974 -6.487 -6.129 -5.793 -6.972 -6.545 -6.207 -6.008 -6.08 -6.552 -6.784 -6.341 -5.121 -4.575 -3.945 -6.632
0.002106 -8.29 -8.072 -7.934 -7.514 -7.158 -6.776 -7.778 -7.461 -7.154 -6.765 -6.374 -5.922 -7.471 -7.036 -6.549 -6.191 -5.855 -7.033 -6.607 -6.268 -6.07 -6.141 -6.613 -6.846 -6.403 -5.183 -4.638 -4.007 -6.694
0.00217 -8.348 -8.131 -7.994 -7.575 -7.219 -6.837 -7.838 -7.522 -7.215 -6.826 -6.436 -5.983 -7.532 -7.097 -6.61 -6.253 -5.917 -7.094 -6.668 -6.33 -6.131 -6.201 -6.675 -6.907 -6.464 -5.245 -4.699 -4.069 -6.755
0.002236 -8.406 -8.19 -8.053 -7.634 -7.279 -6.897 -7.897 -7.582 -7.276 -6.887 -6.497 -6.045 -7.592 -7.158 -6.671 -6.314 -5.978 -7.155 -6.729 -6.39 -6.191 -6.26 -6.735 -6.968 -6.525 -5.306 -4.761 -4.131 -6.816
0.002303 -8.463 -8.248 -8.111 -7.694 -7.339 -6.958 -7.955 -7.641 -7.335 -6.947 -6.557 -6.105 -7.651 -7.217 -6.731 -6.374 -6.038 -7.214 -6.789 -6.45 -6.251 -6.319 -6.796 -7.028 -6.585 -5.367 -4.822 -4.192 -6.876
0.002373 -8.519 -8.305 -8.169 -7.753 -7.398 -7.017 -8.013 -7.7 -7.395 -7.007 -6.617 -6.166 -7.71 -7.277 -6.791 -6.434 -6.099 -7.274 -6.848 -6.51 -6.311 -6.378 -6.855 -7.088 -6.645 -5.428 -4.883 -4.253 -6.935
0.002445 -8.574 -8.362 -8.226 -7.811 -7.457 -7.077 -8.07 -7.758 -7.453 -7.066 -6.677 -6.225 -7.768 -7.336 -6.851 -6.494 -6.159 -7.332 -6.907 -6.569 -6.37 -6.436 -6.915 -7.147 -6.705 -5.488 -4.943 -4.313 -6.995
0.002519 -8.628 -8.417 -8.282 -7.869 -7.516 -7.135 -8.126 -7.816 -7.512 -7.125 -6.736 -6.285 -7.826 -7.394 -6.91 -6.553 -6.218 -7.391 -6.966 -6.628 -6.428 -6.493 -6.974 -7.206 -6.764 -5.548 -5.003 -4.373 -7.053
0.002595 -8.682 -8.473 -8.338 -7.926 -7.574 -7.194 -8.182 -7.874 -7.57 -7.183 -6.795 -6.344 -7.883 -7.453 -6.968 -6.612 -6.277 -7.449 -7.024 -6.687 -6.486 -6.55 -7.032 -7.264 -6.823 -5.607 -5.063 -4.433 -7.112
0.002673 -8.735 -8.527 -8.393 -7.983 -7.631 -7.252 -8.238 -7.931 -7.627 -7.241 -6.853 -6.403 -7.94 -7.51 -7.027 -6.671 -6.336 -7.506 -7.082 -6.745 -6.544 -6.606 -7.09 -7.322 -6.881 -5.667 -5.122 -4.493 -7.17
0.002754 -8.788 -8.582 -8.448 -8.039 -7.688 -7.31 -8.292 -7.987 -7.685 -7.299 -6.911 -6.461 -7.997 -7.568 -7.085 -6.729 -6.395 -7.563 -7.14 -6.802 -6.601 -6.662 -7.148 -7.379 -6.94 -5.725 -5.181 -4.552 -7.228
0.002837 -8.839 -8.635 -8.503 -8.095 -7.745 -7.367 -8.347 -8.043 -7.741 -7.357 -6.969 -6.52 -8.053 -7.625 -7.143 -6.787 -6.453 -7.62 -7.197 -6.86 -6.659 -6.718 -7.206 -7.437 -6.997 -5.784 -5.24 -4.611 -7.285
0.002923 -8.891 -8.688 -8.556 -8.151 -7.802 -7.424 -8.401 -8.099 -7.798 -7.414 -7.027 -6.578 -8.109 -7.681 -7.2 -6.845 -6.511 -7.677 -7.254 -6.917 -6.715 -6.773 -7.263 -7.494 -7.055 -5.843 -5.299 -4.67 -7.342
0.003012 -8.942 -8.741 -8.61 -8.206 -7.858 -7.481 -8.454 -8.155 -7.854 -7.471 -7.084 -6.635 -8.164 -7.738 -7.257 -6.903 -6.569 -7.733 -7.311 -6.974 -6.772 -6.828 -7.32 -7.55 -7.112 -5.901 -5.357 -4.728 -7.399
0.003103 -8.992 -8.793 -8.663 -8.261 -7.914 -7.538 -8.507 -8.21 -7.91 -7.527 -7.141 -6.693 -8.22 -7.794 -7.314 -6.96 -6.626 -7.788 -7.367 -7.03 -6.828 -6.883 -7.377 -7.607 -7.169 -5.959 -5.415 -4.787 -7.455
0.003196 -9.042 -8.845 -8.716 -8.316 -7.969 -7.594 -8.56 -8.265 -7.966 -7.583 -7.198 -6.75 -8.274 -7.85 -7.371 -7.017 -6.684 -7.844 -7.423 -7.087 -6.884 -6.937 -7.433 -7.663 -7.226 -6.016 -5.473 -4.845 -7.511
0.003293 -9.091 -8.897 -8.768 -8.37 -8.025 -7.65 -8.612 -8.319 -8.021 -7.64 -7.255 -6.807 -8.329 -7.905 -7.427 -7.074 -6.741 -7.899 -7.479 -7.143 -6.94 -6.991 -7.489 -7.719 -7.283 -6.074 -5.531 -4.903 -7.567
0.003393 -9.14 -8.948 -8.82 -8.424 -8.08 -7.706 -8.664 -8.373 -8.076 -7.695 -7.311 -6.864 -8.383 -7.961 -7.483 -7.13 -6.798 -7.954 -7.535 -7.198 -6.995 -7.045 -7.545 -7.774 -7.339 -6.131 -5.589 -4.961 -7.623
0.003495 -9.188 -8.999 -8.871 -8.478 -8.135 -7.762 -8.716 -8.427 -8.131 -7.751 -7.367 -6.92 -8.437 -8.016 -7.539 -7.187 -6.854 -8.009 -7.59 -7.254 -7.051 -7.098 -7.601 -7.83 -7.395 -6.188 -5.646 -5.018 -7.679
0.003601 -9.236 -9.049 -8.922 -8.532 -8.189 -7.817 -8.767 -8.481 -8.185 -7.806 -7.423 -6.977 -8.491 -8.07 -7.595 -7.243 -6.911 -8.064 -7.645 -7.309 -7.106 -7.151 -7.656 -7.885 -7.451 -6.245 -5.703 -5.076 -7.734
0.00371 -9.284 -9.099 -8.973 -8.585 -8.243 -7.872 -8.818 -8.534 -8.24 -7.861 -7.479 -7.033 -8.544 -8.125 -7.65 -7.299 -6.967 -8.118 -7.7 -7.365 -7.16 -7.204 -7.712 -7.94 -7.506 -6.302 -5.76 -5.133 -7.789
0.003822 -9.331 -9.148 -9.024 -8.638 -8.297 -7.927 -8.868 -8.587 -8.294 -7.916 -7.534 -7.089 -8.597 -8.179 -7.706 -7.355 -7.023 -8.172 -7.755 -7.42 -7.215 -7.257 -7.767 -7.995 -7.562 -6.359 -5.817 -5.19 -7.844
0.003938 -9.378 -9.198 -9.074 -8.69 -8.351 -7.982 -8.919 -8.64 -8.348 -7.971 -7.59 -7.145 -8.65 -8.234 -7.761 -7.41 -7.079 -8.226 -7.81 -7.475 -7.27 -7.31 -7.821 -8.049 -7.617 -6.415 -5.874 -5.247 -7.898
0.004057 -9.425 -9.247 -9.124 -8.743 -8.405 -8.036 -8.969 -8.693 -8.401 -8.026 -7.645 -7.201 -8.703 -8.288 -7.816 -7.466 -7.135 -8.279 -7.864 -7.529 -7.324 -7.362 -7.876 -8.104 -7.672 -6.472 -5.931 -5.304 -7.953
0.00418 -9.471 -9.295 -9.174 -8.795 -8.458 -8.091 -9.018 -8.746 -8.455 -8.08 -7.7 -7.256 -8.755 -8.341 -7.87 -7.521 -7.191 -8.333 -7.918 -7.584 -7.378 -7.414 -7.931 -8.158 -7.727 -6.528 -5.987 -5.361 -8.007
0.004306 -9.517 -9.344 -9.223 -8.847 -8.512 -8.145 -9.068 -8.798 -8.508 -8.134 -7.755 -7.312 -8.807 -8.395 -7.925 -7.576 -7.246 -8.386 -7.972 -7.638 -7.432 -7.467 -7.985 -8.212 -7.782 -6.584 -6.044 -5.418 -8.061
0.004436 -9.562 -9.392 -9.272 -8.899 -8.565 -8.199 -9.117 -8.85 -8.561 -8.188 -7.809 -7.367 -8.859 -8.448 -7.979 -7.631 -7.302 -8.439 -8.026 -7.692 -7.486 -7.518 -8.039 -8.265 -7.837 -6.64 -6.1 -5.474 -8.115
0.00457 -9.607 -9.439 -9.321 -8.951 -8.618 -8.253 -9.166 -8.902 -8.614 -8.242 -7.864 -7.422 -8.911 -8.501 -8.034 -7.686 -7.357 -8.492 -8.08 -7.746 -7.54 -7.57 -8.093 -8.319 -7.891 -6.696 -6.156 -5.531 -8.169
0.004709 -9.652 -9.487 -9.369 -9.002 -8.67 -8.306 -9.214 -8.953 -8.667 -8.296 -7.918 -7.477 -8.963 -8.554 -8.088 -7.741 -7.412 -8.545 -8.134 -7.8 -7.593 -7.622 -8.147 -8.373 -7.946 -6.752 -6.212 -5.587 -8.222
0.004851 -9.696 -9.534 -9.418 -9.053 -8.723 -8.36 -9.263 -9.005 -8.719 -8.349 -7.972 -7.532 -9.014 -8.607 -8.142 -7.795 -7.467 -8.597 -8.187 -7.854 -7.647 -7.673 -8.201 -8.426 -8.0 -6.807 -6.268 -5.643 -8.276
0.004998 -9.741 -9.581 -9.466 -9.104 -8.775 -8.413 -9.311 -9.056 -8.771 -8.403 -8.026 -7.587 -9.065 -8.66 -8.196 -7.85 -7.522 -8.65 -8.24 -7.907 -7.7 -7.725 -8.254 -8.479 -8.054 -6.863 -6.324 -5.7 -8.329
0.005149 -9.784 -9.627 -9.513 -9.155 -8.827 -8.466 -9.359 -9.107 -8.823 -8.456 -8.08 -7.641 -9.116 -8.712 -8.249 -7.904 -7.577 -8.702 -8.293 -7.961 -7.753 -7.776 -8.307 -8.532 -8.108 -6.918 -6.38 -5.756 -8.382
0.005305 -9.828 -9.674 -9.561 -9.205 -8.879 -8.519 -9.406 -9.158 -8.875 -8.509 -8.134 -7.696 -9.167 -8.765 -8.303 -7.958 -7.631 -8.754 -8.346 -8.014 -7.806 -7.827 -8.361 -8.585 -8.162 -6.973 -6.435 -5.811 -8.435
0.005465 -9.871 -9.72 -9.608 -9.256 -8.931 -8.572 -9.454 -9.208 -8.927 -8.562 -8.188 -7.75 -9.218 -8.817 -8.356 -8.012 -7.686 -8.806 -8.399 -8.068 -7.859 -7.878 -8.414 -8.637 -8.215 -7.028 -6.491 -5.867 -8.488
0.00563 -9.914 -9.766 -9.655 -9.306 -8.983 -8.625 -9.501 -9.259 -8.979 -8.615 -8.242 -7.805 -9.268 -8.869 -8.409 -8.066 -7.74 -8.858 -8.452 -8.121 -7.912 -7.929 -8.467 -8.69 -8.269 -7.084 -6.546 -5.923 -8.541
0.005801 -9.957 -9.811 -9.702 -9.356 -9.034 -8.678 -9.548 -9.309 -9.03 -8.667 -8.295 -7.859 -9.318 -8.921 -8.463 -8.12 -7.794 -8.909 -8.505 -8.174 -7.965 -7.98 -8.52 -8.742 -8.322 -7.138 -6.602 -5.979 -8.593
0.005976 -9.999 -9.856 -9.748 -9.406 -9.086 -8.73 -9.595 -9.359 -9.082 -8.72 -8.348 -7.913 -9.368 -8.973 -8.516 -8.173 -7.849 -8.961 -8.557 -8.227 -8.017 -8.03 -8.572 -8.794 -8.375 -7.193 -6.657 -6.034 -8.646
0.006157 -10.041 -9.901 -9.795 -9.455 -9.137 -8.783 -9.641 -9.409 -9.133 -8.772 -8.402 -7.967 -9.418 -9.024 -8.569 -8.227 -7.903 -9.012 -8.609 -8.279 -8.07 -8.081 -8.625 -8.847 -8.429 -7.248 -6.712 -6.09 -8.698
0.006343 -10.083 -9.946 -9.841 -9.505 -9.188 -8.835 -9.687 -9.459 -9.184 -8.825 -8.455 -8.021 -9.468 -9.076 -8.621 -8.28 -7.957 -9.063 -8.662 -8.332 -8.122 -8.131 -8.677 -8.899 -8.482 -7.303 -6.767 -6.145 -8.75
0.006535 -10.125 -9.99 -9.887 -9.554 -9.239 -8.887 -9.733 -9.508 -9.235 -8.877 -8.508 -8.074 -9.517 -9.127 -8.674 -8.334 -8.01 -9.115 -8.714 -8.385 -8.175 -8.182 -8.73 -8.95 -8.534 -7.357 -6.822 -6.201 -8.802
0.006732 -10.166 -10.035 -9.932 -9.603 -9.29 -8.939 -9.779 -9.558 -9.286 -8.929 -8.56 -8.128 -9.567 -9.178 -8.727 -8.387 -8.064 -9.166 -8.766 -8.437 -8.227 -8.232 -8.782 -9.002 -8.587 -7.412 -6.877 -6.256 -8.854
0.006936 -10.207 -10.079 -9.978 -9.652 -9.34 -8.991 -9.825 -9.607 -9.336 -8.981 -8.613 -8.182 -9.616 -9.229 -8.779 -8.44 -8.118 -9.216 -8.818 -8.49 -8.279 -8.282 -8.834 -9.054 -8.64 -7.466 -6.932 -6.311 -8.906
0.007146 -10.248 -10.122 -10.023 -9.701 -9.391 -9.043 -9.87 -9.656 -9.387 -9.032 -8.666 -8.235 -9.665 -9.28 -8.831 -8.493 -8.171 -9.267 -8.869 -8.542 -8.331 -8.333 -8.886 -9.105 -8.693 -7.521 -6.987 -6.366 -8.957
0.007362 -10.288 -10.166 -10.068 -9.75 -9.441 -9.094 -9.915 -9.705 -9.437 -9.084 -8.718 -8.288 -9.714 -9.331 -8.884 -8.546 -8.225 -9.318 -8.921 -8.594 -8.383 -8.383 -8.938 -9.157 -8.745 -7.575 -7.041 -6.421 -9.009
0.007585 -10.328 -10.209 -10.112 -9.798 -9.491 -9.146 -9.96 -9.754 -9.487 -9.136 -8.771 -8.342 -9.763 -9.382 -8.936 -8.599 -8.278 -9.368 -8.973 -8.646 -8.435 -8.433 -8.989 -9.208 -8.797 -7.629 -7.096 -6.476 -9.06
0.007814 -10.368 -10.252 -10.157 -9.846 -9.541 -9.197 -10.005 -9.802 -9.538 -9.187 -8.823 -8.395 -9.811 -9.432 -8.988 -8.652 -8.332 -9.418 -9.024 -8.698 -8.487 -8.483 -9.041 -9.259 -8.85 -7.683 -7.151 -6.531 -9.111
0.00805 -10.408 -10.295 -10.201 -9.895 -9.591 -9.249 -10.049 -9.851 -9.587 -9.238 -8.875 -8.448 -9.86 -9.482 -9.04 -8.705 -8.385 -9.468 -9.076 -8.75 -8.539 -8.533 -9.092 -9.31 -8.902 -7.737 -7.205 -6.586 -9.163
0.008294 -10.447 -10.337 -10.245 -9.943 -9.641 -9.3 -10.094 -9.899 -9.637 -9.29 -8.928 -8.501 -9.908 -9.533 -9.091 -8.757 -8.438 -9.518 -9.127 -8.802 -8.59 -8.583 -9.144 -9.361 -8.954 -7.791 -7.26 -6.641 -9.214
0.008545 -10.486 -10.38 -10.289 -9.99 -9.691 -9.351 -10.138 -9.947 -9.687 -9.341 -8.98 -8.554 -9.956 -9.583 -9.143 -8.81 -8.491 -9.568 -9.178 -8.854 -8.642 -8.632 -9.195 -9.411 -9.006 -7.845 -7.314 -6.696 -9.264
0.008803 -10.525 -10.422 -10.333 -10.038 -9.74 -9.402 -10.182 -9.995 -9.736 -9.392 -9.032 -8.607 -10.004 -9.633 -9.195 -8.862 -8.544 -9.618 -9.229 -8.905 -8.694 -8.682 -9.246 -9.462 -9.058 -7.899 -7.368 -6.75 -9.315
0.009069 -10.564 -10.463 -10.376 -10.086 -9.79 -9.453 -10.226 -10.043 -9.786 -9.443 -9.083 -8.66 -10.052 -9.683 -9.246 -8.914 -8.597 -9.668 -9.28 -8.957 -8.745 -8.732 -9.297 -9.513 -9.11 -7.953 -7.422 -6.805 -9.366
0.009344 -10.602 -10.505 -10.419 -10.133 -9.839 -9.503 -10.269 -10.091 -9.835 -9.493 -9.135 -8.712 -10.099 -9.733 -9.297 -8.966 -8.65 -9.718 -9.331 -9.009 -8.797 -8.781 -9.348 -9.563 -9.161 -8.006 -7.477 -6.859 -9.417
0.009626 -10.64 -10.546 -10.462 -10.18 -9.888 -9.554 -10.312 -10.138 -9.884 -9.544 -9.187 -8.765 -10.147 -9.782 -9.349 -9.019 -8.702 -9.767 -9.382 -9.06 -8.848 -8.831 -9.399 -9.613 -9.213 -8.06 -7.531 -6.914 -9.467
0.009917 -10.678 -10.587 -10.505 -10.227 -9.937 -9.605 -10.356 -10.185 -9.933 -9.594 -9.238 -8.817 -10.194 -9.832 -9.4 -9.071 -8.755 -9.816 -9.432 -9.111 -8.899 -8.881 -9.45 -9.663 -9.265 -8.114 -7.585 -6.968 -9.518
0.010217 -10.715 -10.628 -10.547 -10.274 -9.986 -9.655 -10.399 -10.233 -9.982 -9.645 -9.29 -8.87 -10.241 -9.881 -9.451 -9.123 -8.808 -9.866 -9.483 -9.163 -8.95 -8.93 -9.501 -9.713 -9.316 -8.167 -7.639 -7.023 -9.568
0.010526 -10.753 -10.669 -10.59 -10.321 -10.035 -9.705 -10.441 -10.28 -10.031 -9.695 -9.341 -8.922 -10.288 -9.93 -9.502 -9.174 -8.86 -9.915 -9.534 -9.214 -9.002 -8.98 -9.551 -9.763 -9.367 -8.221 -7.693 -7.077 -9.618
0.010845 -10.79 -10.709 -10.632 -10.367 -10.083 -9.756 -10.484 -10.327 -10.08 -9.745 -9.393 -8.974 -10.335 -9.98 -9.553 -9.226 -8.913 -9.964 -9.584 -9.265 -9.053 -9.029 -9.602 -9.813 -9.419 -8.274 -7.747 -7.132 -9.668
0.011173 -10.827 -10.749 -10.674 -10.414 -10.132 -9.806 -10.526 -10.373 -10.128 -9.796 -9.444 -9.027 -10.382 -10.029 -9.604 -9.278 -8.965 -10.013 -9.634 -9.316 -9.104 -9.078 -9.652 -9.863 -9.47 -8.327 -7.8 -7.186 -9.718
