# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.545 -3.179 -3.0 -2.469 -2.063 -1.642 -2.847 -2.408 -2.059 -1.631 -1.214 -0.737 -2.418 -1.928 -1.399 -1.019 -0.666 -1.958 -1.507 -1.167 -1.01 -1.225 -1.475 -1.722 -1.244 0.029 0.588 1.23 -1.566
0.001388 -3.635 -3.265 -3.084 -2.552 -2.144 -1.723 -2.932 -2.49 -2.14 -1.711 -1.294 -0.816 -2.501 -2.009 -1.478 -1.098 -0.745 -2.041 -1.588 -1.249 -1.093 -1.313 -1.555 -1.803 -1.324 -0.049 0.51 1.152 -1.646
0.00143 -3.721 -3.347 -3.166 -2.631 -2.223 -1.8 -3.013 -2.569 -2.219 -1.789 -1.371 -0.893 -2.58 -2.087 -1.556 -1.175 -0.822 -2.12 -1.667 -1.328 -1.173 -1.396 -1.633 -1.88 -1.401 -0.125 0.434 1.077 -1.724
0.001473 -3.802 -3.425 -3.244 -2.707 -2.298 -1.875 -3.091 -2.645 -2.294 -1.864 -1.446 -0.967 -2.656 -2.163 -1.631 -1.25 -0.896 -2.196 -1.743 -1.404 -1.25 -1.477 -1.708 -1.956 -1.476 -0.199 0.361 1.003 -1.799
0.001518 -3.881 -3.501 -3.319 -2.781 -2.372 -1.948 -3.167 -2.719 -2.368 -1.937 -1.519 -1.04 -2.73 -2.236 -1.704 -1.322 -0.969 -2.27 -1.817 -1.478 -1.325 -1.554 -1.781 -2.029 -1.549 -0.271 0.289 0.931 -1.872
0.001564 -3.956 -3.575 -3.393 -2.854 -2.444 -2.02 -3.24 -2.792 -2.44 -2.009 -1.59 -1.111 -2.802 -2.308 -1.775 -1.393 -1.04 -2.342 -1.889 -1.551 -1.398 -1.629 -1.852 -2.101 -1.62 -0.342 0.218 0.861 -1.944
0.001611 -4.03 -3.647 -3.464 -2.924 -2.514 -2.09 -3.312 -2.862 -2.51 -2.079 -1.66 -1.18 -2.873 -2.378 -1.845 -1.463 -1.109 -2.413 -1.959 -1.621 -1.469 -1.701 -1.922 -2.171 -1.69 -0.411 0.149 0.791 -2.014
0.00166 -4.101 -3.717 -3.534 -2.993 -2.583 -2.159 -3.382 -2.931 -2.579 -2.147 -1.728 -1.249 -2.942 -2.447 -1.913 -1.531 -1.178 -2.482 -2.028 -1.69 -1.539 -1.772 -1.991 -2.239 -1.758 -0.48 0.081 0.723 -2.082
0.00171 -4.17 -3.785 -3.602 -3.061 -2.651 -2.226 -3.45 -2.999 -2.647 -2.215 -1.795 -1.316 -3.01 -2.515 -1.981 -1.599 -1.245 -2.55 -2.096 -1.758 -1.607 -1.841 -2.058 -2.307 -1.826 -0.547 0.013 0.656 -2.15
0.001761 -4.237 -3.853 -3.669 -3.128 -2.717 -2.293 -3.517 -3.066 -2.713 -2.281 -1.862 -1.382 -3.077 -2.581 -2.047 -1.665 -1.311 -2.617 -2.163 -1.825 -1.674 -1.908 -2.125 -2.373 -1.892 -0.613 -0.053 0.59 -2.216
0.001815 -4.303 -3.918 -3.735 -3.194 -2.783 -2.358 -3.583 -3.131 -2.779 -2.347 -1.927 -1.448 -3.142 -2.647 -2.113 -1.731 -1.377 -2.682 -2.229 -1.89 -1.739 -1.974 -2.19 -2.439 -1.958 -0.679 -0.118 0.525 -2.282
0.00187 -4.368 -3.983 -3.8 -3.258 -2.847 -2.423 -3.648 -3.196 -2.844 -2.412 -1.992 -1.512 -3.207 -2.712 -2.177 -1.795 -1.441 -2.747 -2.293 -1.955 -1.804 -2.039 -2.255 -2.504 -2.022 -0.743 -0.183 0.46 -2.347
0.001926 -4.432 -4.047 -3.863 -3.322 -2.911 -2.487 -3.711 -3.26 -2.908 -2.476 -2.056 -1.577 -3.271 -2.776 -2.241 -1.86 -1.505 -2.811 -2.357 -2.019 -1.868 -2.102 -2.319 -2.568 -2.086 -0.807 -0.247 0.396 -2.411
0.001984 -4.494 -4.11 -3.926 -3.385 -2.975 -2.55 -3.774 -3.323 -2.971 -2.539 -2.12 -1.64 -3.334 -2.839 -2.305 -1.923 -1.569 -2.874 -2.42 -2.082 -1.931 -2.165 -2.382 -2.631 -2.15 -0.871 -0.311 0.332 -2.474
0.002044 -4.556 -4.172 -3.989 -3.448 -3.037 -2.613 -3.836 -3.386 -3.033 -2.602 -2.182 -1.703 -3.396 -2.901 -2.368 -1.986 -1.632 -2.936 -2.483 -2.145 -1.993 -2.227 -2.445 -2.694 -2.212 -0.934 -0.374 0.269 -2.537
0.002106 -4.616 -4.233 -4.05 -3.51 -3.099 -2.675 -3.898 -3.448 -3.095 -2.664 -2.245 -1.765 -3.458 -2.963 -2.43 -2.048 -1.694 -2.998 -2.545 -2.207 -2.055 -2.288 -2.507 -2.756 -2.275 -0.996 -0.436 0.207 -2.599
0.00217 -4.676 -4.294 -4.111 -3.571 -3.161 -2.737 -3.958 -3.509 -3.157 -2.725 -2.306 -1.827 -3.52 -3.025 -2.491 -2.11 -1.756 -3.06 -2.606 -2.268 -2.116 -2.348 -2.569 -2.817 -2.336 -1.058 -0.498 0.145 -2.66
0.002236 -4.735 -4.353 -4.171 -3.632 -3.222 -2.798 -4.019 -3.569 -3.218 -2.786 -2.367 -1.888 -3.58 -3.086 -2.553 -2.171 -1.817 -3.12 -2.667 -2.328 -2.176 -2.407 -2.63 -2.878 -2.398 -1.12 -0.56 0.083 -2.721
0.002303 -4.793 -4.413 -4.23 -3.692 -3.282 -2.858 -4.078 -3.63 -3.278 -2.847 -2.428 -1.949 -3.64 -3.146 -2.613 -2.232 -1.878 -3.18 -2.727 -2.389 -2.236 -2.466 -2.691 -2.939 -2.458 -1.181 -0.621 0.022 -2.782
0.002373 -4.851 -4.471 -4.289 -3.751 -3.342 -2.919 -4.137 -3.689 -3.338 -2.907 -2.489 -2.01 -3.7 -3.207 -2.674 -2.292 -1.939 -3.24 -2.787 -2.448 -2.295 -2.524 -2.751 -2.999 -2.519 -1.241 -0.682 -0.039 -2.842
0.002445 -4.907 -4.53 -4.348 -3.811 -3.402 -2.978 -4.195 -3.749 -3.398 -2.967 -2.549 -2.07 -3.759 -3.266 -2.734 -2.353 -1.999 -3.299 -2.846 -2.508 -2.354 -2.581 -2.811 -3.059 -2.579 -1.302 -0.742 -0.1 -2.902
0.002519 -4.964 -4.587 -4.406 -3.87 -3.461 -3.038 -4.253 -3.808 -3.457 -3.027 -2.608 -2.13 -3.818 -3.325 -2.793 -2.412 -2.059 -3.358 -2.905 -2.567 -2.413 -2.638 -2.87 -3.118 -2.638 -1.362 -0.802 -0.16 -2.962
0.002595 -5.019 -4.645 -4.463 -3.928 -3.52 -3.097 -4.311 -3.866 -3.516 -3.086 -2.668 -2.189 -3.877 -3.384 -2.853 -2.472 -2.119 -3.417 -2.964 -2.625 -2.471 -2.695 -2.929 -3.177 -2.698 -1.422 -0.862 -0.22 -3.021
0.002673 -5.075 -4.701 -4.521 -3.986 -3.578 -3.156 -4.368 -3.924 -3.574 -3.145 -2.727 -2.249 -3.935 -3.443 -2.911 -2.531 -2.178 -3.475 -3.022 -2.683 -2.528 -2.751 -2.988 -3.236 -2.757 -1.481 -0.922 -0.28 -3.079
0.002754 -5.129 -4.758 -4.577 -4.044 -3.636 -3.214 -4.425 -3.982 -3.632 -3.203 -2.786 -2.308 -3.993 -3.501 -2.97 -2.59 -2.237 -3.533 -3.08 -2.741 -2.586 -2.806 -3.047 -3.295 -2.816 -1.54 -0.981 -0.339 -3.138
0.002837 -5.184 -4.814 -4.634 -4.101 -3.694 -3.273 -4.481 -4.04 -3.69 -3.261 -2.844 -2.366 -4.05 -3.559 -3.029 -2.648 -2.296 -3.59 -3.138 -2.799 -2.642 -2.861 -3.105 -3.353 -2.874 -1.599 -1.04 -0.398 -3.196
0.002923 -5.237 -4.869 -4.69 -4.158 -3.752 -3.33 -4.537 -4.097 -3.748 -3.319 -2.902 -2.425 -4.107 -3.617 -3.087 -2.707 -2.354 -3.647 -3.195 -2.856 -2.699 -2.916 -3.163 -3.411 -2.932 -1.658 -1.099 -0.457 -3.254
0.003012 -5.291 -4.925 -4.745 -4.215 -3.809 -3.388 -4.593 -4.154 -3.805 -3.377 -2.96 -2.483 -4.164 -3.674 -3.145 -2.765 -2.412 -3.704 -3.252 -2.913 -2.755 -2.97 -3.221 -3.468 -2.99 -1.717 -1.158 -0.516 -3.312
0.003103 -5.344 -4.979 -4.801 -4.272 -3.866 -3.446 -4.648 -4.21 -3.862 -3.435 -3.018 -2.541 -4.221 -3.732 -3.202 -2.823 -2.47 -3.761 -3.309 -2.97 -2.811 -3.024 -3.278 -3.525 -3.048 -1.775 -1.216 -0.575 -3.369
0.003196 -5.396 -5.034 -4.856 -4.328 -3.923 -3.503 -4.703 -4.267 -3.919 -3.492 -3.075 -2.599 -4.277 -3.789 -3.26 -2.88 -2.528 -3.817 -3.366 -3.026 -2.867 -3.078 -3.336 -3.583 -3.105 -1.833 -1.274 -0.633 -3.426
0.003293 -5.448 -5.088 -4.91 -4.384 -3.979 -3.56 -4.758 -4.323 -3.976 -3.549 -3.133 -2.656 -4.333 -3.845 -3.317 -2.938 -2.586 -3.873 -3.422 -3.083 -2.923 -3.132 -3.393 -3.639 -3.163 -1.891 -1.332 -0.691 -3.483
0.003393 -5.5 -5.142 -4.965 -4.44 -4.036 -3.617 -4.812 -4.378 -4.032 -3.606 -3.19 -2.714 -4.389 -3.902 -3.374 -2.995 -2.643 -3.929 -3.478 -3.139 -2.978 -3.185 -3.45 -3.696 -3.22 -1.949 -1.39 -0.749 -3.54
0.003495 -5.552 -5.196 -5.019 -4.495 -4.092 -3.673 -4.866 -4.434 -4.088 -3.662 -3.247 -2.771 -4.445 -3.958 -3.431 -3.052 -2.701 -3.985 -3.534 -3.194 -3.033 -3.237 -3.506 -3.753 -3.277 -2.006 -1.448 -0.807 -3.596
0.003601 -5.603 -5.249 -5.073 -4.55 -4.148 -3.73 -4.92 -4.49 -4.144 -3.719 -3.304 -2.828 -4.5 -4.014 -3.487 -3.109 -2.758 -4.04 -3.59 -3.25 -3.088 -3.29 -3.563 -3.809 -3.333 -2.064 -1.506 -0.865 -3.653
0.00371 -5.654 -5.303 -5.127 -4.605 -4.204 -3.786 -4.974 -4.545 -4.2 -3.775 -3.36 -2.885 -4.555 -4.07 -3.544 -3.166 -2.815 -4.096 -3.645 -3.305 -3.143 -3.342 -3.619 -3.865 -3.39 -2.121 -1.563 -0.922 -3.709
0.003822 -5.704 -5.355 -5.18 -4.66 -4.259 -3.842 -5.027 -4.6 -4.255 -3.831 -3.416 -2.942 -4.61 -4.126 -3.6 -3.222 -2.871 -4.151 -3.701 -3.361 -3.197 -3.394 -3.675 -3.921 -3.446 -2.178 -1.62 -0.98 -3.765
0.003938 -5.755 -5.408 -5.233 -4.715 -4.314 -3.898 -5.08 -4.654 -4.311 -3.887 -3.473 -2.998 -4.665 -4.181 -3.656 -3.279 -2.928 -4.206 -3.756 -3.416 -3.251 -3.446 -3.731 -3.977 -3.503 -2.235 -1.677 -1.037 -3.821
0.004057 -5.804 -5.46 -5.286 -4.77 -4.37 -3.953 -5.133 -4.709 -4.366 -3.942 -3.529 -3.055 -4.72 -4.237 -3.712 -3.335 -2.984 -4.26 -3.811 -3.471 -3.305 -3.498 -3.787 -4.032 -3.559 -2.292 -1.734 -1.094 -3.876
0.00418 -5.854 -5.513 -5.339 -4.824 -4.425 -4.009 -5.186 -4.764 -4.421 -3.998 -3.585 -3.111 -4.774 -4.292 -3.768 -3.391 -3.041 -4.315 -3.866 -3.525 -3.359 -3.549 -3.842 -4.088 -3.614 -2.348 -1.791 -1.151 -3.932
0.004306 -5.904 -5.564 -5.392 -4.878 -4.479 -4.064 -5.238 -4.818 -4.476 -4.053 -3.641 -3.167 -4.828 -4.347 -3.823 -3.447 -3.097 -4.369 -3.921 -3.58 -3.413 -3.6 -3.898 -4.143 -3.67 -2.405 -1.848 -1.208 -3.987
0.004436 -5.953 -5.616 -5.444 -4.932 -4.534 -4.12 -5.29 -4.872 -4.53 -4.109 -3.696 -3.223 -4.882 -4.402 -3.879 -3.503 -3.153 -4.424 -3.975 -3.634 -3.467 -3.651 -3.953 -4.198 -3.726 -2.461 -1.905 -1.265 -4.042
0.00457 -6.002 -5.668 -5.496 -4.986 -4.589 -4.175 -5.342 -4.926 -4.585 -4.164 -3.752 -3.279 -4.936 -4.456 -3.934 -3.558 -3.209 -4.478 -4.029 -3.689 -3.52 -3.702 -4.008 -4.253 -3.781 -2.518 -1.961 -1.322 -4.097
0.004709 -6.05 -5.719 -5.548 -5.039 -4.643 -4.23 -5.394 -4.979 -4.639 -4.219 -3.807 -3.335 -4.99 -4.511 -3.989 -3.614 -3.265 -4.531 -4.084 -3.743 -3.574 -3.753 -4.063 -4.308 -3.837 -2.574 -2.018 -1.378 -4.152
0.004851 -6.099 -5.77 -5.6 -5.093 -4.697 -4.285 -5.446 -5.033 -4.693 -4.274 -3.862 -3.39 -5.044 -4.565 -4.045 -3.669 -3.321 -4.585 -4.138 -3.797 -3.627 -3.803 -4.118 -4.363 -3.892 -2.63 -2.074 -1.435 -4.207
0.004998 -6.147 -5.821 -5.651 -5.146 -4.751 -4.339 -5.497 -5.086 -4.748 -4.328 -3.917 -3.446 -5.097 -4.62 -4.1 -3.725 -3.376 -4.639 -4.192 -3.851 -3.68 -3.854 -4.173 -4.417 -3.947 -2.686 -2.13 -1.491 -4.261
0.005149 -6.195 -5.872 -5.703 -5.199 -4.805 -4.394 -5.549 -5.14 -4.802 -4.383 -3.973 -3.501 -5.15 -4.674 -4.154 -3.78 -3.432 -4.692 -4.246 -3.905 -3.733 -3.904 -4.228 -4.472 -4.002 -2.742 -2.186 -1.547 -4.316
0.005305 -6.243 -5.922 -5.754 -5.252 -4.859 -4.448 -5.6 -5.193 -4.855 -4.437 -4.027 -3.557 -5.203 -4.728 -4.209 -3.835 -3.487 -4.746 -4.299 -3.958 -3.786 -3.954 -4.282 -4.526 -4.057 -2.798 -2.242 -1.604 -4.37
0.005465 -6.29 -5.972 -5.805 -5.305 -4.913 -4.503 -5.651 -5.246 -4.909 -4.492 -4.082 -3.612 -5.256 -4.782 -4.264 -3.89 -3.542 -4.799 -4.353 -4.012 -3.838 -4.004 -4.337 -4.58 -4.112 -2.853 -2.298 -1.66 -4.425
0.00563 -6.337 -6.022 -5.856 -5.358 -4.966 -4.557 -5.701 -5.299 -4.963 -4.546 -4.137 -3.667 -5.309 -4.836 -4.318 -3.945 -3.598 -4.852 -4.407 -4.065 -3.891 -4.054 -4.391 -4.634 -4.166 -2.909 -2.354 -1.716 -4.479
0.005801 -6.385 -6.072 -5.906 -5.41 -5.02 -4.611 -5.752 -5.351 -5.016 -4.6 -4.192 -3.722 -5.362 -4.889 -4.373 -4.0 -3.653 -4.905 -4.46 -4.119 -3.944 -4.104 -4.445 -4.688 -4.221 -2.964 -2.41 -1.772 -4.533
0.005976 -6.431 -6.122 -5.957 -5.463 -5.073 -4.665 -5.802 -5.404 -5.069 -4.654 -4.246 -3.777 -5.415 -4.943 -4.427 -4.055 -3.708 -4.958 -4.513 -4.172 -3.996 -4.153 -4.499 -4.742 -4.275 -3.02 -2.465 -1.828 -4.587
0.006157 -6.478 -6.172 -6.007 -5.515 -5.126 -4.719 -5.852 -5.457 -5.123 -4.708 -4.3 -3.832 -5.467 -4.996 -4.481 -4.109 -3.763 -5.011 -4.567 -4.225 -4.048 -4.203 -4.553 -4.796 -4.33 -3.075 -2.521 -1.883 -4.64
0.006343 -6.525 -6.221 -6.057 -5.567 -5.18 -4.773 -5.902 -5.509 -5.176 -4.762 -4.355 -3.887 -5.519 -5.05 -4.535 -4.164 -3.817 -5.063 -4.62 -4.278 -4.101 -4.252 -4.607 -4.849 -4.384 -3.131 -2.577 -1.939 -4.694
0.006535 -6.571 -6.27 -6.107 -5.619 -5.233 -4.827 -5.952 -5.561 -5.229 -4.816 -4.409 -3.941 -5.572 -5.103 -4.589 -4.218 -3.872 -5.116 -4.673 -4.331 -4.153 -4.301 -4.661 -4.903 -4.438 -3.186 -2.632 -1.995 -4.748
0.006732 -6.617 -6.319 -6.157 -5.671 -5.285 -4.88 -6.002 -5.613 -5.282 -4.869 -4.463 -3.996 -5.624 -5.156 -4.643 -4.273 -3.927 -5.168 -4.726 -4.384 -4.205 -4.35 -4.715 -4.956 -4.492 -3.241 -2.687 -2.05 -4.801
0.006936 -6.663 -6.368 -6.207 -5.723 -5.338 -4.934 -6.052 -5.665 -5.334 -4.923 -4.517 -4.05 -5.676 -5.209 -4.697 -4.327 -3.981 -5.221 -4.778 -4.437 -4.257 -4.399 -4.768 -5.01 -4.546 -3.296 -2.743 -2.106 -4.855
0.007146 -6.709 -6.417 -6.256 -5.775 -5.391 -4.987 -6.101 -5.717 -5.387 -4.976 -4.571 -4.105 -5.727 -5.262 -4.751 -4.381 -4.036 -5.273 -4.831 -4.49 -4.309 -4.448 -4.822 -5.063 -4.6 -3.351 -2.798 -2.161 -4.908
0.007362 -6.754 -6.465 -6.305 -5.826 -5.443 -5.04 -6.15 -5.769 -5.44 -5.029 -4.625 -4.159 -5.779 -5.315 -4.805 -4.435 -4.09 -5.325 -4.884 -4.543 -4.361 -4.497 -4.875 -5.116 -4.654 -3.406 -2.853 -2.217 -4.961
0.007585 -6.799 -6.514 -6.355 -5.878 -5.496 -5.094 -6.2 -5.82 -5.492 -5.083 -4.679 -4.213 -5.831 -5.367 -4.858 -4.489 -4.145 -5.377 -4.936 -4.595 -4.412 -4.546 -4.929 -5.169 -4.708 -3.461 -2.908 -2.272 -5.014
0.007814 -6.845 -6.562 -6.404 -5.929 -5.548 -5.147 -6.249 -5.872 -5.544 -5.136 -4.732 -4.268 -5.882 -5.42 -4.912 -4.543 -4.199 -5.429 -4.989 -4.648 -4.464 -4.595 -4.982 -5.222 -4.761 -3.515 -2.963 -2.327 -5.067
0.00805 -6.89 -6.61 -6.453 -5.98 -5.6 -5.2 -6.297 -5.923 -5.597 -5.189 -4.786 -4.322 -5.933 -5.472 -4.965 -4.597 -4.253 -5.481 -5.041 -4.7 -4.516 -4.644 -5.035 -5.275 -4.815 -3.57 -3.018 -2.383 -5.12
0.008294 -6.934 -6.658 -6.501 -6.031 -5.653 -5.253 -6.346 -5.974 -5.649 -5.242 -4.84 -4.376 -5.985 -5.525 -5.018 -4.651 -4.307 -5.533 -5.094 -4.753 -4.567 -4.692 -5.088 -5.328 -4.869 -3.625 -3.073 -2.438 -5.173
0.008545 -6.979 -6.705 -6.55 -6.082 -5.705 -5.306 -6.395 -6.026 -5.701 -5.295 -4.893 -4.43 -6.036 -5.577 -5.072 -4.704 -4.361 -5.585 -5.146 -4.805 -4.619 -4.741 -5.141 -5.38 -4.922 -3.679 -3.128 -2.493 -5.226
0.008803 -7.023 -6.753 -6.598 -6.133 -5.757 -5.358 -6.443 -6.077 -5.753 -5.348 -4.946 -4.484 -6.087 -5.629 -5.125 -4.758 -4.415 -5.636 -5.198 -4.857 -4.67 -4.789 -5.194 -5.433 -4.975 -3.734 -3.183 -2.548 -5.279
0.009069 -7.068 -6.8 -6.647 -6.184 -5.808 -5.411 -6.491 -6.128 -5.805 -5.4 -5.0 -4.538 -6.138 -5.682 -5.178 -4.812 -4.469 -5.688 -5.25 -4.909 -4.722 -4.838 -5.247 -5.485 -5.029 -3.788 -3.238 -2.603 -5.331
0.009344 -7.112 -6.847 -6.695 -6.234 -5.86 -5.464 -6.539 -6.178 -5.856 -5.453 -5.053 -4.591 -6.189 -5.734 -5.231 -4.865 -4.523 -5.739 -5.302 -4.961 -4.773 -4.886 -5.3 -5.538 -5.082 -3.843 -3.292 -2.658 -5.384
0.009626 -7.156 -6.894 -6.743 -6.285 -5.912 -5.516 -6.587 -6.229 -5.908 -5.505 -5.106 -4.645 -6.239 -5.786 -5.284 -4.919 -4.577 -5.79 -5.354 -5.013 -4.824 -4.934 -5.352 -5.59 -5.135 -3.897 -3.347 -2.713 -5.436
0.009917 -7.2 -6.941 -6.791 -6.335 -5.963 -5.569 -6.635 -6.28 -5.96 -5.558 -5.159 -4.699 -6.29 -5.837 -5.337 -4.972 -4.631 -5.842 -5.406 -5.065 -4.875 -4.983 -5.405 -5.642 -5.188 -3.951 -3.402 -2.768 -5.488
0.010217 -7.243 -6.988 -6.838 -6.386 -6.015 -5.621 -6.683 -6.33 -6.011 -5.61 -5.212 -4.752 -6.34 -5.889 -5.389 -5.025 -4.684 -5.893 -5.458 -5.117 -4.927 -5.031 -5.457 -5.694 -5.241 -4.006 -3.456 -2.822 -5.541
0.010526 -7.287 -7.035 -6.886 -6.436 -6.066 -5.673 -6.73 -6.381 -6.062 -5.663 -5.265 -4.806 -6.391 -5.941 -5.442 -5.079 -4.738 -5.944 -5.51 -5.169 -4.978 -5.079 -5.51 -5.747 -5.294 -4.06 -3.511 -2.877 -5.593
0.010845 -7.33 -7.081 -6.933 -6.486 -6.118 -5.726 -6.778 -6.431 -6.114 -5.715 -5.318 -4.859 -6.441 -5.992 -5.495 -5.132 -4.792 -5.995 -5.561 -5.221 -5.029 -5.127 -5.562 -5.799 -5.347 -4.114 -3.565 -2.932 -5.645
0.011173 -7.373 -7.127 -6.981 -6.536 -6.169 -5.778 -6.825 -6.481 -6.165 -5.767 -5.371 -4.913 -6.491 -6.044 -5.547 -5.185 -4.845 -6.046 -5.613 -5.273 -5.08 -5.175 -5.615 -5.85 -5.399 -4.168 -3.619 -2.987 -5.697
