# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.871 -7.637 -7.494 -7.058 -6.696 -6.308 -7.338 -7.004 -6.692 -6.297 -5.903 -5.447 -7.014 -6.572 -6.079 -5.718 -5.38 -6.572 -6.142 -5.802 -5.607 -5.692 -6.145 -6.38 -5.932 -4.705 -4.158 -3.526 -6.227
0.001518 -7.952 -7.715 -7.571 -7.134 -6.77 -6.382 -7.415 -7.08 -6.766 -6.371 -5.977 -5.52 -7.09 -6.646 -6.153 -5.792 -5.453 -6.647 -6.216 -5.876 -5.681 -5.769 -6.219 -6.454 -6.005 -4.777 -4.23 -3.598 -6.301
0.001564 -8.03 -7.791 -7.646 -7.207 -6.843 -6.454 -7.491 -7.153 -6.839 -6.443 -6.048 -5.592 -7.163 -6.719 -6.225 -5.863 -5.524 -6.72 -6.288 -5.948 -5.754 -5.843 -6.291 -6.526 -6.077 -4.848 -4.301 -3.668 -6.373
0.001611 -8.104 -7.864 -7.719 -7.279 -6.914 -6.525 -7.563 -7.224 -6.91 -6.514 -6.119 -5.662 -7.235 -6.79 -6.295 -5.933 -5.594 -6.791 -6.359 -6.019 -5.825 -5.916 -6.361 -6.597 -6.147 -4.918 -4.37 -3.738 -6.444
0.00166 -8.177 -7.935 -7.79 -7.349 -6.983 -6.594 -7.634 -7.294 -6.98 -6.583 -6.187 -5.73 -7.304 -6.859 -6.364 -6.002 -5.663 -6.86 -6.428 -6.088 -5.894 -5.986 -6.43 -6.666 -6.216 -4.986 -4.438 -3.806 -6.513
0.00171 -8.247 -8.005 -7.859 -7.417 -7.051 -6.661 -7.703 -7.363 -7.048 -6.651 -6.255 -5.798 -7.373 -6.927 -6.431 -6.069 -5.73 -6.928 -6.496 -6.156 -5.962 -6.055 -6.498 -6.734 -6.284 -5.054 -4.506 -3.873 -6.581
0.001761 -8.315 -8.072 -7.926 -7.484 -7.118 -6.728 -7.771 -7.429 -7.114 -6.717 -6.322 -5.864 -7.44 -6.994 -6.498 -6.136 -5.797 -6.995 -6.563 -6.223 -6.029 -6.122 -6.565 -6.801 -6.35 -5.12 -4.572 -3.939 -6.647
0.001815 -8.381 -8.138 -7.992 -7.55 -7.184 -6.794 -7.837 -7.495 -7.18 -6.783 -6.387 -5.93 -7.505 -7.059 -6.564 -6.202 -5.862 -7.061 -6.629 -6.289 -6.095 -6.188 -6.631 -6.866 -6.416 -5.186 -4.637 -4.005 -6.713
0.00187 -8.446 -8.203 -8.057 -7.615 -7.249 -6.858 -7.901 -7.56 -7.245 -6.848 -6.452 -5.994 -7.57 -7.124 -6.628 -6.266 -5.927 -7.126 -6.693 -6.353 -6.16 -6.253 -6.695 -6.931 -6.481 -5.25 -4.702 -4.069 -6.778
0.001926 -8.509 -8.267 -8.121 -7.679 -7.313 -6.922 -7.965 -7.624 -7.309 -6.912 -6.516 -6.058 -7.634 -7.188 -6.692 -6.33 -5.991 -7.189 -6.757 -6.417 -6.224 -6.316 -6.759 -6.995 -6.545 -5.314 -4.766 -4.134 -6.842
0.001984 -8.571 -8.329 -8.183 -7.741 -7.376 -6.986 -8.028 -7.687 -7.372 -6.975 -6.579 -6.122 -7.697 -7.251 -6.756 -6.394 -6.054 -7.253 -6.82 -6.48 -6.287 -6.379 -6.822 -7.058 -6.608 -5.378 -4.83 -4.197 -6.905
0.002044 -8.632 -8.391 -8.245 -7.804 -7.438 -7.048 -8.089 -7.749 -7.434 -7.037 -6.642 -6.185 -7.759 -7.313 -6.818 -6.456 -6.117 -7.315 -6.883 -6.543 -6.349 -6.441 -6.885 -7.12 -6.67 -5.441 -4.892 -4.26 -6.967
0.002106 -8.692 -8.451 -8.306 -7.865 -7.5 -7.11 -8.15 -7.81 -7.496 -7.099 -6.704 -6.247 -7.82 -7.375 -6.88 -6.518 -6.179 -7.376 -6.945 -6.605 -6.411 -6.502 -6.947 -7.182 -6.732 -5.503 -4.955 -4.322 -7.029
0.00217 -8.751 -8.511 -8.366 -7.926 -7.561 -7.171 -8.21 -7.871 -7.557 -7.16 -6.765 -6.308 -7.881 -7.436 -6.941 -6.58 -6.241 -7.437 -7.006 -6.666 -6.472 -6.562 -7.008 -7.244 -6.794 -5.565 -5.017 -4.384 -7.09
0.002236 -8.809 -8.57 -8.425 -7.986 -7.621 -7.232 -8.269 -7.931 -7.617 -7.221 -6.826 -6.369 -7.941 -7.497 -7.002 -6.641 -6.302 -7.498 -7.066 -6.726 -6.532 -6.622 -7.069 -7.304 -6.855 -5.626 -5.078 -4.446 -7.151
0.002303 -8.866 -8.628 -8.483 -8.045 -7.681 -7.292 -8.328 -7.991 -7.677 -7.281 -6.887 -6.43 -8.001 -7.557 -7.063 -6.702 -6.363 -7.558 -7.126 -6.787 -6.592 -6.681 -7.129 -7.364 -6.915 -5.687 -5.139 -4.507 -7.211
0.002373 -8.922 -8.685 -8.541 -8.104 -7.74 -7.352 -8.385 -8.05 -7.737 -7.341 -6.947 -6.491 -8.06 -7.616 -7.123 -6.762 -6.423 -7.617 -7.186 -6.846 -6.651 -6.739 -7.189 -7.424 -6.975 -5.748 -5.2 -4.568 -7.271
0.002445 -8.977 -8.742 -8.598 -8.163 -7.799 -7.411 -8.443 -8.108 -7.796 -7.401 -7.007 -6.55 -8.118 -7.676 -7.182 -6.822 -6.483 -7.676 -7.245 -6.905 -6.71 -6.797 -7.249 -7.483 -7.035 -5.808 -5.26 -4.628 -7.33
0.002519 -9.032 -8.798 -8.655 -8.22 -7.858 -7.47 -8.499 -8.166 -7.854 -7.46 -7.066 -6.61 -8.176 -7.734 -7.241 -6.881 -6.543 -7.734 -7.304 -6.964 -6.769 -6.854 -7.308 -7.542 -7.094 -5.868 -5.32 -4.689 -7.389
0.002595 -9.086 -8.854 -8.711 -8.278 -7.916 -7.529 -8.555 -8.224 -7.912 -7.518 -7.125 -6.669 -8.234 -7.793 -7.3 -6.94 -6.602 -7.792 -7.362 -7.023 -6.827 -6.911 -7.366 -7.601 -7.153 -5.927 -5.38 -4.748 -7.448
0.002673 -9.14 -8.909 -8.767 -8.335 -7.974 -7.587 -8.611 -8.281 -7.97 -7.576 -7.183 -6.728 -8.291 -7.85 -7.359 -6.999 -6.661 -7.85 -7.42 -7.081 -6.885 -6.967 -7.425 -7.659 -7.212 -5.987 -5.44 -4.808 -7.506
0.002754 -9.192 -8.963 -8.822 -8.392 -8.031 -7.645 -8.666 -8.338 -8.027 -7.634 -7.242 -6.787 -8.348 -7.908 -7.417 -7.057 -6.719 -7.907 -7.478 -7.139 -6.942 -7.023 -7.483 -7.717 -7.27 -6.046 -5.499 -4.867 -7.564
0.002837 -9.245 -9.018 -8.877 -8.448 -8.088 -7.703 -8.721 -8.394 -8.084 -7.692 -7.3 -6.845 -8.404 -7.965 -7.475 -7.115 -6.778 -7.964 -7.535 -7.196 -6.999 -7.078 -7.54 -7.774 -7.328 -6.104 -5.558 -4.926 -7.621
0.002923 -9.297 -9.071 -8.931 -8.504 -8.145 -7.76 -8.775 -8.45 -8.141 -7.749 -7.357 -6.903 -8.46 -8.022 -7.532 -7.173 -6.836 -8.021 -7.592 -7.253 -7.056 -7.133 -7.598 -7.831 -7.386 -6.163 -5.616 -4.985 -7.678
0.003012 -9.348 -9.124 -8.985 -8.559 -8.201 -7.817 -8.829 -8.506 -8.197 -7.806 -7.415 -6.961 -8.516 -8.079 -7.589 -7.231 -6.894 -8.077 -7.649 -7.31 -7.112 -7.188 -7.655 -7.888 -7.443 -6.221 -5.675 -5.044 -7.735
0.003103 -9.399 -9.177 -9.038 -8.615 -8.257 -7.874 -8.882 -8.562 -8.253 -7.863 -7.472 -7.018 -8.571 -8.135 -7.646 -7.288 -6.951 -8.133 -7.706 -7.367 -7.169 -7.243 -7.711 -7.945 -7.5 -6.279 -5.733 -5.102 -7.792
0.003196 -9.449 -9.229 -9.091 -8.67 -8.313 -7.93 -8.935 -8.617 -8.309 -7.919 -7.529 -7.076 -8.627 -8.191 -7.703 -7.345 -7.009 -8.189 -7.762 -7.423 -7.225 -7.297 -7.768 -8.001 -7.557 -6.337 -5.791 -5.16 -7.848
0.003293 -9.499 -9.281 -9.144 -8.724 -8.369 -7.986 -8.988 -8.671 -8.365 -7.976 -7.585 -7.133 -8.681 -8.247 -7.76 -7.402 -7.066 -8.244 -7.818 -7.479 -7.28 -7.351 -7.824 -8.057 -7.614 -6.394 -5.849 -5.219 -7.905
0.003393 -9.548 -9.333 -9.196 -8.779 -8.424 -8.042 -9.04 -8.726 -8.42 -8.032 -7.642 -7.19 -8.736 -8.302 -7.816 -7.459 -7.123 -8.299 -7.873 -7.535 -7.336 -7.404 -7.88 -8.113 -7.67 -6.452 -5.907 -5.276 -7.96
0.003495 -9.597 -9.384 -9.248 -8.833 -8.479 -8.098 -9.092 -8.78 -8.475 -8.087 -7.698 -7.247 -8.79 -8.357 -7.872 -7.515 -7.18 -8.354 -7.929 -7.591 -7.391 -7.458 -7.936 -8.168 -7.726 -6.509 -5.964 -5.334 -8.016
0.003601 -9.646 -9.435 -9.3 -8.887 -8.534 -8.154 -9.144 -8.834 -8.53 -8.143 -7.754 -7.303 -8.844 -8.412 -7.928 -7.572 -7.236 -8.409 -7.984 -7.646 -7.446 -7.511 -7.992 -8.224 -7.782 -6.566 -6.021 -5.392 -8.072
0.00371 -9.694 -9.486 -9.351 -8.94 -8.588 -8.209 -9.196 -8.888 -8.584 -8.198 -7.81 -7.359 -8.898 -8.467 -7.984 -7.628 -7.293 -8.463 -8.039 -7.701 -7.501 -7.564 -8.047 -8.279 -7.838 -6.623 -6.078 -5.449 -8.127
0.003822 -9.742 -9.536 -9.402 -8.993 -8.643 -8.264 -9.247 -8.941 -8.639 -8.253 -7.866 -7.416 -8.951 -8.522 -8.039 -7.684 -7.349 -8.518 -8.094 -7.757 -7.556 -7.616 -8.103 -8.334 -7.894 -6.68 -6.135 -5.506 -8.182
0.003938 -9.789 -9.586 -9.453 -9.046 -8.697 -8.319 -9.297 -8.995 -8.693 -8.308 -7.921 -7.472 -9.004 -8.576 -8.094 -7.739 -7.405 -8.572 -8.149 -7.811 -7.61 -7.669 -8.158 -8.388 -7.949 -6.736 -6.192 -5.563 -8.237
0.004057 -9.836 -9.635 -9.504 -9.099 -8.751 -8.374 -9.348 -9.048 -8.747 -8.363 -7.977 -7.527 -9.057 -8.63 -8.149 -7.795 -7.461 -8.625 -8.203 -7.866 -7.664 -7.721 -8.212 -8.443 -8.005 -6.793 -6.249 -5.62 -8.291
0.00418 -9.883 -9.684 -9.554 -9.152 -8.804 -8.428 -9.398 -9.1 -8.801 -8.418 -8.032 -7.583 -9.11 -8.684 -8.204 -7.85 -7.517 -8.679 -8.258 -7.921 -7.719 -7.773 -8.267 -8.497 -8.06 -6.849 -6.306 -5.677 -8.346
0.004306 -9.929 -9.733 -9.604 -9.204 -8.858 -8.483 -9.448 -9.153 -8.854 -8.472 -8.087 -7.639 -9.163 -8.738 -8.259 -7.906 -7.573 -8.733 -8.312 -7.975 -7.773 -7.825 -8.322 -8.552 -8.115 -6.905 -6.362 -5.734 -8.4
0.004436 -9.975 -9.782 -9.653 -9.256 -8.911 -8.537 -9.498 -9.205 -8.907 -8.526 -8.142 -7.694 -9.215 -8.792 -8.314 -7.961 -7.628 -8.786 -8.366 -8.029 -7.826 -7.877 -8.376 -8.606 -8.169 -6.961 -6.418 -5.79 -8.454
0.00457 -10.021 -9.83 -9.703 -9.308 -8.964 -8.591 -9.547 -9.257 -8.961 -8.58 -8.196 -7.749 -9.267 -8.845 -8.368 -8.016 -7.683 -8.839 -8.42 -8.083 -7.88 -7.928 -8.43 -8.659 -8.224 -7.017 -6.475 -5.847 -8.508
0.004709 -10.067 -9.878 -9.752 -9.36 -9.017 -8.645 -9.596 -9.309 -9.014 -8.634 -8.251 -7.805 -9.319 -8.899 -8.423 -8.071 -7.739 -8.892 -8.473 -8.137 -7.934 -7.98 -8.484 -8.713 -8.279 -7.073 -6.531 -5.903 -8.562
0.004851 -10.112 -9.926 -9.801 -9.412 -9.07 -8.699 -9.645 -9.361 -9.066 -8.688 -8.305 -7.86 -9.371 -8.952 -8.477 -8.125 -7.794 -8.945 -8.527 -8.191 -7.987 -8.031 -8.538 -8.767 -8.333 -7.129 -6.587 -5.959 -8.616
0.004998 -10.157 -9.974 -9.849 -9.463 -9.123 -8.752 -9.694 -9.413 -9.119 -8.742 -8.359 -7.914 -9.422 -9.005 -8.531 -8.18 -7.849 -8.997 -8.58 -8.245 -8.04 -8.082 -8.592 -8.82 -8.387 -7.184 -6.643 -6.016 -8.669
0.005149 -10.201 -10.021 -9.898 -9.514 -9.175 -8.806 -9.742 -9.464 -9.171 -8.795 -8.414 -7.969 -9.474 -9.058 -8.585 -8.234 -7.903 -9.05 -8.634 -8.298 -8.094 -8.134 -8.645 -8.873 -8.441 -7.24 -6.698 -6.072 -8.722
0.005305 -10.246 -10.068 -9.946 -9.565 -9.228 -8.859 -9.79 -9.515 -9.224 -8.848 -8.468 -8.024 -9.525 -9.11 -8.638 -8.289 -7.958 -9.102 -8.687 -8.352 -8.147 -8.184 -8.699 -8.926 -8.495 -7.295 -6.754 -6.128 -8.776
0.005465 -10.29 -10.115 -9.994 -9.616 -9.28 -8.912 -9.838 -9.566 -9.276 -8.902 -8.522 -8.078 -9.576 -9.163 -8.692 -8.343 -8.013 -9.154 -8.74 -8.405 -8.2 -8.235 -8.752 -8.979 -8.549 -7.35 -6.81 -6.184 -8.829
0.00563 -10.333 -10.161 -10.041 -9.667 -9.332 -8.965 -9.886 -9.617 -9.328 -8.955 -8.575 -8.133 -9.627 -9.215 -8.746 -8.397 -8.067 -9.206 -8.793 -8.458 -8.252 -8.286 -8.805 -9.032 -8.603 -7.405 -6.865 -6.239 -8.882
0.005801 -10.377 -10.208 -10.089 -9.717 -9.384 -9.018 -9.934 -9.668 -9.38 -9.008 -8.629 -8.187 -9.678 -9.267 -8.799 -8.451 -8.122 -9.258 -8.846 -8.512 -8.305 -8.337 -8.858 -9.085 -8.656 -7.46 -6.921 -6.295 -8.934
0.005976 -10.42 -10.254 -10.136 -9.767 -9.435 -9.071 -9.981 -9.719 -9.431 -9.06 -8.682 -8.241 -9.728 -9.319 -8.852 -8.505 -8.176 -9.31 -8.898 -8.565 -8.358 -8.387 -8.911 -9.137 -8.71 -7.515 -6.976 -6.351 -8.987
0.006157 -10.463 -10.3 -10.183 -9.818 -9.487 -9.123 -10.028 -9.769 -9.483 -9.113 -8.736 -8.295 -9.778 -9.371 -8.905 -8.559 -8.23 -9.361 -8.951 -8.617 -8.41 -8.438 -8.964 -9.19 -8.763 -7.57 -7.031 -6.406 -9.04
0.006343 -10.506 -10.345 -10.23 -9.867 -9.538 -9.176 -10.075 -9.819 -9.534 -9.166 -8.789 -8.349 -9.829 -9.423 -8.958 -8.612 -8.284 -9.413 -9.003 -8.67 -8.463 -8.488 -9.017 -9.242 -8.817 -7.625 -7.086 -6.462 -9.092
0.006535 -10.548 -10.39 -10.276 -9.917 -9.589 -9.228 -10.122 -9.869 -9.586 -9.218 -8.842 -8.403 -9.879 -9.475 -9.011 -8.666 -8.338 -9.464 -9.055 -8.723 -8.515 -8.538 -9.069 -9.294 -8.87 -7.68 -7.141 -6.517 -9.144
0.006732 -10.59 -10.436 -10.323 -9.967 -9.641 -9.281 -10.168 -9.919 -9.637 -9.27 -8.895 -8.457 -9.928 -9.526 -9.064 -8.719 -8.392 -9.515 -9.108 -8.776 -8.567 -8.588 -9.122 -9.346 -8.923 -7.734 -7.196 -6.572 -9.196
0.006936 -10.632 -10.48 -10.369 -10.016 -9.692 -9.333 -10.214 -9.969 -9.688 -9.322 -8.948 -8.511 -9.978 -9.577 -9.117 -8.773 -8.446 -9.567 -9.16 -8.828 -8.62 -8.638 -9.174 -9.398 -8.976 -7.789 -7.251 -6.628 -9.248
0.007146 -10.673 -10.525 -10.415 -10.066 -9.742 -9.385 -10.26 -10.018 -9.739 -9.374 -9.001 -8.564 -10.028 -9.629 -9.169 -8.826 -8.5 -9.618 -9.212 -8.88 -8.672 -8.689 -9.226 -9.45 -9.028 -7.843 -7.306 -6.683 -9.3
0.007362 -10.715 -10.569 -10.46 -10.115 -9.793 -9.437 -10.306 -10.068 -9.789 -9.426 -9.054 -8.618 -10.077 -9.68 -9.222 -8.879 -8.554 -9.668 -9.264 -8.933 -8.724 -8.738 -9.279 -9.501 -9.081 -7.898 -7.361 -6.738 -9.352
0.007585 -10.756 -10.613 -10.506 -10.164 -9.844 -9.489 -10.352 -10.117 -9.84 -9.478 -9.107 -8.671 -10.126 -9.731 -9.274 -8.932 -8.607 -9.719 -9.315 -8.985 -8.776 -8.788 -9.331 -9.553 -9.134 -7.952 -7.416 -6.793 -9.404
0.007814 -10.797 -10.657 -10.551 -10.213 -9.894 -9.54 -10.397 -10.166 -9.89 -9.53 -9.159 -8.725 -10.175 -9.782 -9.326 -8.985 -8.661 -9.77 -9.367 -9.037 -8.828 -8.838 -9.382 -9.604 -9.186 -8.006 -7.47 -6.848 -9.455
0.00805 -10.837 -10.701 -10.596 -10.261 -9.945 -9.592 -10.443 -10.215 -9.941 -9.582 -9.212 -8.778 -10.224 -9.832 -9.378 -9.038 -8.714 -9.82 -9.419 -9.089 -8.879 -8.888 -9.434 -9.655 -9.239 -8.06 -7.525 -6.903 -9.507
0.008294 -10.878 -10.744 -10.641 -10.31 -9.995 -9.643 -10.488 -10.264 -9.991 -9.633 -9.264 -8.831 -10.273 -9.883 -9.43 -9.091 -8.767 -9.871 -9.47 -9.141 -8.931 -8.938 -9.486 -9.707 -9.291 -8.114 -7.579 -6.958 -9.558
0.008545 -10.918 -10.788 -10.686 -10.358 -10.045 -9.695 -10.533 -10.312 -10.041 -9.685 -9.316 -8.884 -10.322 -9.934 -9.482 -9.143 -8.821 -9.921 -9.521 -9.193 -8.983 -8.987 -9.538 -9.758 -9.343 -8.169 -7.634 -7.013 -9.609
0.008803 -10.958 -10.831 -10.73 -10.406 -10.095 -9.746 -10.577 -10.361 -10.091 -9.736 -9.369 -8.937 -10.37 -9.984 -9.534 -9.196 -8.874 -9.971 -9.573 -9.245 -9.034 -9.037 -9.589 -9.809 -9.395 -8.222 -7.688 -7.067 -9.661
0.009069 -10.997 -10.873 -10.774 -10.454 -10.145 -9.797 -10.622 -10.409 -10.141 -9.787 -9.421 -8.99 -10.418 -10.034 -9.586 -9.248 -8.927 -10.021 -9.624 -9.297 -9.086 -9.086 -9.64 -9.86 -9.448 -8.276 -7.743 -7.122 -9.712
0.009344 -11.037 -10.916 -10.818 -10.502 -10.194 -9.848 -10.666 -10.457 -10.191 -9.838 -9.473 -9.043 -10.467 -10.084 -9.638 -9.301 -8.98 -10.071 -9.675 -9.348 -9.137 -9.136 -9.692 -9.91 -9.499 -8.33 -7.797 -7.177 -9.763
0.009626 -11.076 -10.958 -10.862 -10.55 -10.244 -9.899 -10.71 -10.506 -10.24 -9.889 -9.525 -9.096 -10.515 -10.135 -9.689 -9.353 -9.033 -10.121 -9.726 -9.4 -9.189 -9.185 -9.743 -9.961 -9.551 -8.384 -7.851 -7.231 -9.813
0.009917 -11.115 -11.0 -10.906 -10.598 -10.293 -9.95 -10.754 -10.553 -10.29 -9.94 -9.577 -9.149 -10.563 -10.184 -9.741 -9.405 -9.086 -10.17 -9.777 -9.451 -9.24 -9.235 -9.794 -10.012 -9.603 -8.438 -7.905 -7.286 -9.864
0.010217 -11.153 -11.042 -10.949 -10.645 -10.343 -10.001 -10.798 -10.601 -10.339 -9.991 -9.628 -9.201 -10.61 -10.234 -9.792 -9.458 -9.138 -10.22 -9.828 -9.503 -9.291 -9.284 -9.845 -10.062 -9.655 -8.491 -7.959 -7.34 -9.915
0.010526 -11.192 -11.084 -10.992 -10.692 -10.392 -10.052 -10.841 -10.649 -10.388 -10.041 -9.68 -9.254 -10.658 -10.284 -9.843 -9.51 -9.191 -10.27 -9.879 -9.554 -9.343 -9.334 -9.896 -10.112 -9.706 -8.545 -8.013 -7.395 -9.965
0.010845 -11.23 -11.125 -11.036 -10.74 -10.441 -10.102 -10.885 -10.696 -10.437 -10.092 -9.732 -9.306 -10.705 -10.334 -9.895 -9.562 -9.244 -10.319 -9.929 -9.605 -9.394 -9.383 -9.947 -10.162 -9.758 -8.598 -8.067 -7.449 -10.016
0.011173 -11.268 -11.166 -11.078 -10.787 -10.49 -10.153 -10.928 -10.744 -10.486 -10.142 -9.783 -9.359 -10.753 -10.383 -9.946 -9.614 -9.296 -10.368 -9.98 -9.657 -9.445 -9.432 -9.997 -10.213 -9.809 -8.652 -8.121 -7.504 -10.066
