# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -8.056 -7.87 -7.745 -7.355 -7.014 -6.642 -7.589 -7.305 -7.01 -6.632 -6.249 -5.803 -7.315 -6.895 -6.42 -6.069 -5.737 -6.888 -6.471 -6.135 -5.931 -5.975 -6.482 -6.71 -6.277 -5.072 -4.53 -3.903 -6.559
0.002303 -8.113 -7.928 -7.803 -7.415 -7.073 -6.702 -7.647 -7.364 -7.07 -6.692 -6.309 -5.864 -7.374 -6.955 -6.481 -6.129 -5.798 -6.948 -6.531 -6.195 -5.991 -6.034 -6.542 -6.77 -6.337 -5.133 -4.591 -3.964 -6.619
0.002373 -8.168 -7.985 -7.86 -7.473 -7.133 -6.762 -7.704 -7.423 -7.129 -6.751 -6.369 -5.924 -7.432 -7.014 -6.54 -6.189 -5.858 -7.007 -6.59 -6.255 -6.05 -6.093 -6.601 -6.83 -6.397 -5.193 -4.652 -4.025 -6.679
0.002445 -8.223 -8.041 -7.916 -7.531 -7.191 -6.821 -7.761 -7.481 -7.187 -6.81 -6.428 -5.984 -7.491 -7.073 -6.6 -6.249 -5.918 -7.066 -6.649 -6.314 -6.109 -6.15 -6.661 -6.889 -6.456 -5.254 -4.712 -4.085 -6.738
0.002519 -8.277 -8.096 -7.972 -7.589 -7.249 -6.88 -7.817 -7.539 -7.246 -6.869 -6.487 -6.043 -7.548 -7.132 -6.659 -6.308 -5.977 -7.124 -6.708 -6.372 -6.168 -6.208 -6.719 -6.947 -6.515 -5.313 -4.772 -4.145 -6.796
0.002595 -8.33 -8.151 -8.028 -7.646 -7.307 -6.938 -7.872 -7.596 -7.303 -6.927 -6.546 -6.102 -7.605 -7.19 -6.717 -6.367 -6.036 -7.182 -6.766 -6.431 -6.226 -6.265 -6.778 -7.005 -6.574 -5.373 -4.832 -4.205 -6.855
0.002673 -8.383 -8.205 -8.083 -7.702 -7.364 -6.996 -7.927 -7.652 -7.361 -6.985 -6.605 -6.161 -7.662 -7.247 -6.775 -6.426 -6.095 -7.239 -6.824 -6.489 -6.284 -6.321 -6.836 -7.063 -6.632 -5.432 -4.891 -4.265 -6.912
0.002754 -8.435 -8.259 -8.137 -7.758 -7.421 -7.053 -7.982 -7.709 -7.418 -7.043 -6.663 -6.219 -7.718 -7.304 -6.833 -6.484 -6.154 -7.296 -6.881 -6.547 -6.341 -6.378 -6.893 -7.121 -6.69 -5.491 -4.95 -4.324 -6.97
0.002837 -8.486 -8.312 -8.191 -7.814 -7.478 -7.111 -8.036 -7.764 -7.474 -7.1 -6.72 -6.277 -7.774 -7.361 -6.891 -6.542 -6.212 -7.353 -6.938 -6.604 -6.398 -6.433 -6.951 -7.178 -6.748 -5.549 -5.009 -4.383 -7.027
0.002923 -8.537 -8.364 -8.244 -7.869 -7.534 -7.168 -8.089 -7.82 -7.53 -7.157 -6.778 -6.335 -7.83 -7.418 -6.948 -6.599 -6.27 -7.409 -6.995 -6.661 -6.455 -6.489 -7.008 -7.234 -6.805 -5.608 -5.067 -4.442 -7.084
0.003012 -8.587 -8.417 -8.297 -7.924 -7.59 -7.224 -8.142 -7.875 -7.586 -7.214 -6.835 -6.393 -7.885 -7.474 -7.005 -6.657 -6.327 -7.465 -7.052 -6.718 -6.511 -6.544 -7.065 -7.291 -6.862 -5.666 -5.126 -4.5 -7.141
0.003103 -8.636 -8.468 -8.35 -7.979 -7.646 -7.281 -8.194 -7.93 -7.642 -7.27 -6.892 -6.45 -7.939 -7.53 -7.062 -6.714 -6.385 -7.52 -7.108 -6.774 -6.568 -6.598 -7.121 -7.347 -6.919 -5.724 -5.184 -4.559 -7.197
0.003196 -8.685 -8.519 -8.402 -8.033 -7.701 -7.337 -8.247 -7.984 -7.697 -7.326 -6.948 -6.507 -7.994 -7.585 -7.118 -6.771 -6.442 -7.576 -7.164 -6.83 -6.624 -6.653 -7.177 -7.403 -6.976 -5.781 -5.242 -4.617 -7.253
0.003293 -8.734 -8.57 -8.453 -8.087 -7.756 -7.393 -8.298 -8.038 -7.752 -7.382 -7.005 -6.564 -8.048 -7.64 -7.174 -6.827 -6.499 -7.631 -7.22 -6.886 -6.679 -6.707 -7.233 -7.459 -7.032 -5.839 -5.3 -4.675 -7.309
0.003393 -8.782 -8.621 -8.504 -8.141 -7.811 -7.448 -8.35 -8.092 -7.807 -7.438 -7.061 -6.621 -8.102 -7.695 -7.23 -6.884 -6.556 -7.685 -7.275 -6.942 -6.735 -6.761 -7.289 -7.514 -7.088 -5.896 -5.357 -4.732 -7.364
0.003495 -8.83 -8.67 -8.555 -8.194 -7.865 -7.503 -8.401 -8.146 -7.861 -7.493 -7.117 -6.677 -8.155 -7.75 -7.286 -6.94 -6.612 -7.74 -7.33 -6.998 -6.79 -6.815 -7.344 -7.569 -7.144 -5.953 -5.414 -4.79 -7.419
0.003601 -8.877 -8.72 -8.606 -8.247 -7.919 -7.558 -8.451 -8.199 -7.916 -7.548 -7.172 -6.733 -8.208 -7.805 -7.341 -6.996 -6.669 -7.794 -7.385 -7.053 -6.845 -6.868 -7.4 -7.624 -7.2 -6.01 -5.472 -4.847 -7.474
0.00371 -8.924 -8.769 -8.656 -8.3 -7.973 -7.613 -8.502 -8.252 -7.97 -7.603 -7.228 -6.79 -8.261 -7.859 -7.397 -7.052 -6.725 -7.848 -7.44 -7.108 -6.9 -6.921 -7.455 -7.679 -7.255 -6.067 -5.529 -4.905 -7.529
0.003822 -8.97 -8.818 -8.706 -8.352 -8.027 -7.668 -8.551 -8.305 -8.023 -7.658 -7.283 -6.845 -8.314 -7.913 -7.452 -7.107 -6.781 -7.902 -7.495 -7.163 -6.955 -6.974 -7.509 -7.733 -7.311 -6.123 -5.586 -4.962 -7.584
0.003938 -9.016 -8.866 -8.755 -8.405 -8.081 -7.722 -8.601 -8.357 -8.077 -7.712 -7.338 -6.901 -8.367 -7.967 -7.507 -7.163 -6.837 -7.956 -7.549 -7.218 -7.009 -7.027 -7.564 -7.787 -7.366 -6.18 -5.642 -5.019 -7.638
0.004057 -9.062 -8.914 -8.805 -8.457 -8.134 -7.777 -8.65 -8.409 -8.13 -7.766 -7.393 -6.957 -8.419 -8.02 -7.561 -7.218 -6.892 -8.009 -7.603 -7.272 -7.064 -7.08 -7.618 -7.841 -7.421 -6.236 -5.699 -5.076 -7.692
0.00418 -9.107 -8.962 -8.853 -8.508 -8.187 -7.831 -8.699 -8.461 -8.183 -7.82 -7.448 -7.012 -8.471 -8.074 -7.616 -7.273 -6.948 -8.062 -7.657 -7.327 -7.118 -7.132 -7.673 -7.895 -7.475 -6.292 -5.755 -5.132 -7.746
0.004306 -9.152 -9.01 -8.902 -8.56 -8.24 -7.885 -8.748 -8.513 -8.236 -7.874 -7.503 -7.067 -8.522 -8.127 -7.67 -7.328 -7.003 -8.115 -7.711 -7.381 -7.172 -7.184 -7.727 -7.949 -7.53 -6.348 -5.812 -5.189 -7.8
0.004436 -9.197 -9.057 -8.95 -8.611 -8.292 -7.938 -8.796 -8.565 -8.289 -7.928 -7.557 -7.123 -8.574 -8.18 -7.724 -7.383 -7.058 -8.168 -7.765 -7.435 -7.226 -7.237 -7.78 -8.002 -7.584 -6.404 -5.868 -5.245 -7.853
0.00457 -9.241 -9.104 -8.998 -8.662 -8.345 -7.992 -8.845 -8.616 -8.341 -7.982 -7.611 -7.177 -8.625 -8.233 -7.778 -7.437 -7.113 -8.221 -7.819 -7.489 -7.279 -7.289 -7.834 -8.056 -7.638 -6.46 -5.924 -5.302 -7.907
0.004709 -9.285 -9.15 -9.046 -8.713 -8.397 -8.045 -8.892 -8.667 -8.393 -8.035 -7.666 -7.232 -8.676 -8.285 -7.832 -7.492 -7.168 -8.273 -7.872 -7.543 -7.333 -7.34 -7.888 -8.109 -7.693 -6.515 -5.98 -5.358 -7.96
0.004851 -9.328 -9.196 -9.093 -8.764 -8.449 -8.098 -8.94 -8.718 -8.445 -8.088 -7.72 -7.287 -8.727 -8.338 -7.886 -7.546 -7.223 -8.325 -7.925 -7.596 -7.386 -7.392 -7.941 -8.162 -7.746 -6.571 -6.036 -5.414 -8.013
0.004998 -9.371 -9.242 -9.14 -8.814 -8.501 -8.152 -8.987 -8.768 -8.497 -8.141 -7.773 -7.342 -8.778 -8.39 -7.939 -7.6 -7.278 -8.377 -7.978 -7.65 -7.44 -7.444 -7.994 -8.214 -7.8 -6.626 -6.091 -5.47 -8.066
0.005149 -9.414 -9.288 -9.187 -8.864 -8.553 -8.204 -9.034 -8.819 -8.549 -8.194 -7.827 -7.396 -8.828 -8.442 -7.993 -7.654 -7.332 -8.429 -8.031 -7.703 -7.493 -7.495 -8.047 -8.267 -7.854 -6.681 -6.147 -5.526 -8.119
0.005305 -9.457 -9.333 -9.234 -8.914 -8.604 -8.257 -9.081 -8.869 -8.601 -8.247 -7.881 -7.45 -8.878 -8.494 -8.046 -7.708 -7.387 -8.481 -8.084 -7.756 -7.546 -7.546 -8.1 -8.319 -7.907 -6.736 -6.203 -5.582 -8.171
0.005465 -9.499 -9.378 -9.28 -8.964 -8.656 -8.31 -9.128 -8.919 -8.652 -8.299 -7.934 -7.504 -8.928 -8.546 -8.099 -7.762 -7.441 -8.532 -8.136 -7.81 -7.599 -7.597 -8.153 -8.372 -7.961 -6.791 -6.258 -5.638 -8.224
0.00563 -9.541 -9.423 -9.326 -9.013 -8.707 -8.362 -9.174 -8.969 -8.703 -8.352 -7.987 -7.558 -8.978 -8.597 -8.152 -7.816 -7.495 -8.584 -8.189 -7.863 -7.652 -7.648 -8.206 -8.424 -8.014 -6.846 -6.313 -5.694 -8.276
0.005801 -9.582 -9.467 -9.372 -9.063 -8.758 -8.414 -9.22 -9.019 -8.754 -8.404 -8.041 -7.612 -9.028 -8.649 -8.205 -7.869 -7.549 -8.635 -8.241 -7.915 -7.704 -7.699 -8.258 -8.476 -8.067 -6.901 -6.369 -5.749 -8.328
0.005976 -9.623 -9.511 -9.418 -9.112 -8.809 -8.467 -9.266 -9.068 -8.805 -8.456 -8.094 -7.666 -9.077 -8.7 -8.258 -7.923 -7.603 -8.686 -8.293 -7.968 -7.757 -7.75 -8.31 -8.528 -8.12 -6.956 -6.424 -5.805 -8.38
0.006157 -9.664 -9.555 -9.463 -9.161 -8.86 -8.519 -9.312 -9.117 -8.856 -8.508 -8.146 -7.72 -9.126 -8.751 -8.31 -7.976 -7.657 -8.737 -8.346 -8.021 -7.809 -7.801 -8.363 -8.579 -8.173 -7.01 -6.479 -5.86 -8.432
0.006343 -9.705 -9.598 -9.508 -9.21 -8.91 -8.57 -9.357 -9.166 -8.906 -8.56 -8.199 -7.774 -9.175 -8.802 -8.363 -8.029 -7.711 -8.788 -8.398 -8.073 -7.862 -7.852 -8.415 -8.631 -8.226 -7.065 -6.534 -5.915 -8.484
0.006535 -9.745 -9.642 -9.553 -9.258 -8.961 -8.622 -9.402 -9.215 -8.957 -8.612 -8.252 -7.827 -9.224 -8.853 -8.415 -8.082 -7.764 -8.839 -8.449 -8.126 -7.914 -7.902 -8.467 -8.682 -8.278 -7.119 -6.589 -5.971 -8.536
0.006732 -9.785 -9.685 -9.597 -9.307 -9.011 -8.674 -9.447 -9.264 -9.007 -8.664 -8.305 -7.881 -9.273 -8.904 -8.467 -8.135 -7.818 -8.889 -8.501 -8.178 -7.966 -7.953 -8.519 -8.734 -8.331 -7.174 -6.643 -6.026 -8.587
0.006936 -9.825 -9.728 -9.642 -9.355 -9.061 -8.725 -9.492 -9.313 -9.057 -8.715 -8.357 -7.934 -9.321 -8.954 -8.519 -8.188 -7.871 -8.939 -8.553 -8.23 -8.018 -8.003 -8.57 -8.785 -8.383 -7.228 -6.698 -6.081 -8.638
0.007146 -9.864 -9.77 -9.686 -9.403 -9.111 -8.777 -9.536 -9.361 -9.107 -8.766 -8.409 -7.987 -9.37 -9.005 -8.571 -8.241 -7.925 -8.99 -8.604 -8.282 -8.07 -8.054 -8.622 -8.836 -8.435 -7.282 -6.753 -6.136 -8.69
0.007362 -9.903 -9.812 -9.73 -9.451 -9.161 -8.828 -9.58 -9.409 -9.157 -8.818 -8.462 -8.04 -9.418 -9.055 -8.623 -8.294 -7.978 -9.04 -8.656 -8.334 -8.122 -8.104 -8.673 -8.887 -8.488 -7.336 -6.807 -6.191 -8.741
0.007585 -9.942 -9.854 -9.773 -9.499 -9.21 -8.879 -9.624 -9.457 -9.206 -8.869 -8.514 -8.093 -9.466 -9.105 -8.675 -8.346 -8.031 -9.09 -8.707 -8.386 -8.174 -8.154 -8.725 -8.937 -8.54 -7.39 -6.862 -6.246 -8.792
0.007814 -9.981 -9.896 -9.817 -9.546 -9.26 -8.93 -9.668 -9.505 -9.256 -8.92 -8.566 -8.146 -9.514 -9.155 -8.726 -8.399 -8.084 -9.14 -8.758 -8.438 -8.226 -8.204 -8.776 -8.988 -8.592 -7.444 -6.916 -6.301 -8.843
0.00805 -10.019 -9.937 -9.86 -9.594 -9.309 -8.981 -9.711 -9.553 -9.305 -8.971 -8.618 -8.199 -9.561 -9.205 -8.778 -8.451 -8.137 -9.189 -8.809 -8.49 -8.278 -8.254 -8.827 -9.039 -8.643 -7.498 -6.971 -6.356 -8.893
0.008294 -10.057 -9.978 -9.903 -9.641 -9.358 -9.031 -9.755 -9.6 -9.355 -9.021 -8.669 -8.252 -9.609 -9.255 -8.829 -8.503 -8.19 -9.239 -8.86 -8.542 -8.329 -8.304 -8.878 -9.089 -8.695 -7.552 -7.025 -6.41 -8.944
0.008545 -10.095 -10.019 -9.945 -9.688 -9.407 -9.082 -9.798 -9.648 -9.404 -9.072 -8.721 -8.304 -9.656 -9.304 -8.881 -8.555 -8.243 -9.288 -8.911 -8.593 -8.381 -8.354 -8.929 -9.139 -8.747 -7.606 -7.079 -6.465 -8.994
0.008803 -10.132 -10.06 -9.988 -9.735 -9.456 -9.133 -9.841 -9.695 -9.453 -9.123 -8.773 -8.357 -9.703 -9.354 -8.932 -8.608 -8.296 -9.338 -8.962 -8.645 -8.432 -8.404 -8.979 -9.189 -8.798 -7.659 -7.133 -6.52 -9.045
0.009069 -10.169 -10.1 -10.03 -9.781 -9.505 -9.183 -9.883 -9.742 -9.501 -9.173 -8.824 -8.409 -9.75 -9.403 -8.983 -8.66 -8.348 -9.387 -9.012 -8.696 -8.484 -8.454 -9.03 -9.239 -8.85 -7.713 -7.188 -6.574 -9.095
0.009344 -10.206 -10.14 -10.072 -9.828 -9.554 -9.233 -9.926 -9.789 -9.55 -9.223 -8.876 -8.462 -9.797 -9.452 -9.034 -8.711 -8.401 -9.436 -9.063 -8.747 -8.535 -8.504 -9.081 -9.289 -8.901 -7.766 -7.242 -6.629 -9.145
0.009626 -10.243 -10.18 -10.114 -9.874 -9.602 -9.283 -9.968 -9.836 -9.598 -9.273 -8.927 -8.514 -9.844 -9.501 -9.085 -8.763 -8.453 -9.485 -9.113 -8.798 -8.586 -8.554 -9.131 -9.339 -8.952 -7.82 -7.296 -6.683 -9.195
0.009917 -10.279 -10.22 -10.155 -9.92 -9.651 -9.333 -10.01 -9.882 -9.647 -9.324 -8.978 -8.566 -9.89 -9.55 -9.136 -8.815 -8.506 -9.534 -9.164 -8.85 -8.637 -8.603 -9.181 -9.389 -9.003 -7.873 -7.35 -6.737 -9.245
0.010217 -10.315 -10.259 -10.196 -9.966 -9.699 -9.383 -10.052 -9.928 -9.695 -9.373 -9.029 -8.619 -9.937 -9.599 -9.186 -8.867 -8.558 -9.583 -9.214 -8.901 -8.688 -8.653 -9.232 -9.438 -9.055 -7.927 -7.403 -6.792 -9.295
0.010526 -10.351 -10.298 -10.237 -10.012 -9.747 -9.433 -10.094 -9.975 -9.743 -9.423 -9.08 -8.671 -9.983 -9.648 -9.237 -8.918 -8.61 -9.631 -9.264 -8.952 -8.74 -8.703 -9.282 -9.488 -9.105 -7.98 -7.457 -6.846 -9.345
0.010845 -10.386 -10.337 -10.278 -10.058 -9.795 -9.483 -10.135 -10.021 -9.791 -9.473 -9.131 -8.723 -10.029 -9.696 -9.287 -8.97 -8.662 -9.68 -9.314 -9.002 -8.79 -8.752 -9.332 -9.537 -9.156 -8.033 -7.511 -6.9 -9.394
0.011173 -10.421 -10.375 -10.319 -10.103 -9.843 -9.532 -10.176 -10.067 -9.839 -9.523 -9.182 -8.775 -10.075 -9.745 -9.338 -9.021 -8.714 -9.728 -9.364 -9.053 -8.841 -8.802 -9.382 -9.586 -9.207 -8.086 -7.565 -6.954 -9.444
