# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.234 -5.109 -5.009 -4.687 -4.377 -4.029 -4.856 -4.642 -4.373 -4.019 -3.652 -3.221 -4.651 -4.266 -3.818 -3.479 -3.158 -4.253 -3.856 -3.528 -3.317 -3.319 -3.872 -4.091 -3.679 -2.507 -1.973 -1.352 -3.943
0.001388 -5.334 -5.204 -5.102 -4.775 -4.462 -4.113 -4.949 -4.73 -4.459 -4.102 -3.734 -3.302 -4.739 -4.351 -3.9 -3.561 -3.239 -4.338 -3.939 -3.611 -3.401 -3.405 -3.955 -4.175 -3.761 -2.587 -2.052 -1.431 -4.027
0.00143 -5.427 -5.294 -5.19 -4.859 -4.544 -4.193 -5.037 -4.813 -4.54 -4.182 -3.813 -3.38 -4.822 -4.432 -3.98 -3.64 -3.316 -4.42 -4.019 -3.69 -3.48 -3.487 -4.035 -4.256 -3.84 -2.664 -2.129 -1.507 -4.107
0.001473 -5.515 -5.379 -5.274 -4.939 -4.622 -4.27 -5.12 -4.893 -4.619 -4.26 -3.89 -3.456 -4.902 -4.51 -4.056 -3.716 -3.392 -4.498 -4.096 -3.767 -3.557 -3.566 -4.112 -4.333 -3.917 -2.738 -2.203 -1.581 -4.185
0.001518 -5.598 -5.46 -5.354 -5.016 -4.698 -4.345 -5.2 -4.97 -4.694 -4.334 -3.964 -3.53 -4.979 -4.586 -4.131 -3.79 -3.465 -4.574 -4.171 -3.842 -3.632 -3.642 -4.187 -4.408 -3.991 -2.811 -2.276 -1.653 -4.26
0.001564 -5.678 -5.537 -5.43 -5.091 -4.772 -4.418 -5.277 -5.044 -4.768 -4.407 -4.036 -3.601 -5.053 -4.659 -4.203 -3.862 -3.537 -4.647 -4.244 -3.914 -3.705 -3.716 -4.26 -4.481 -4.063 -2.883 -2.346 -1.724 -4.333
0.001611 -5.754 -5.612 -5.505 -5.163 -4.843 -4.489 -5.351 -5.116 -4.84 -4.478 -4.107 -3.672 -5.126 -4.731 -4.274 -3.932 -3.607 -4.719 -4.315 -3.985 -3.776 -3.788 -4.331 -4.553 -4.134 -2.952 -2.416 -1.794 -4.404
0.00166 -5.827 -5.684 -5.576 -5.234 -4.913 -4.558 -5.422 -5.187 -4.91 -4.548 -4.176 -3.74 -5.196 -4.8 -4.343 -4.001 -3.676 -4.789 -4.385 -4.054 -3.845 -3.858 -4.4 -4.622 -4.203 -3.021 -2.484 -1.862 -4.473
0.00171 -5.898 -5.754 -5.646 -5.302 -4.982 -4.626 -5.492 -5.255 -4.978 -4.616 -4.244 -3.808 -5.265 -4.869 -4.411 -4.069 -3.744 -4.857 -4.453 -4.122 -3.913 -3.927 -4.468 -4.69 -4.271 -3.088 -2.552 -1.929 -4.541
0.001761 -5.967 -5.822 -5.714 -5.37 -5.049 -4.693 -5.56 -5.323 -5.045 -4.682 -4.31 -3.875 -5.332 -4.936 -4.478 -4.135 -3.81 -4.924 -4.52 -4.189 -3.98 -3.994 -4.535 -4.757 -4.338 -3.155 -2.618 -1.995 -4.608
0.001815 -6.033 -5.889 -5.78 -5.436 -5.115 -4.759 -5.626 -5.389 -5.111 -4.748 -4.376 -3.94 -5.398 -5.001 -4.544 -4.201 -3.876 -4.99 -4.585 -4.255 -4.046 -4.06 -4.6 -4.823 -4.403 -3.22 -2.684 -2.061 -4.674
0.00187 -6.098 -5.954 -5.845 -5.5 -5.179 -4.823 -5.691 -5.453 -5.176 -4.813 -4.441 -4.005 -5.463 -5.066 -4.608 -4.266 -3.941 -5.055 -4.65 -4.319 -4.11 -4.124 -4.665 -4.888 -4.468 -3.285 -2.748 -2.125 -4.739
0.001926 -6.161 -6.017 -5.908 -5.564 -5.243 -4.887 -5.754 -5.517 -5.239 -4.877 -4.505 -4.069 -5.526 -5.13 -4.672 -4.33 -4.005 -5.118 -4.714 -4.383 -4.174 -4.188 -4.729 -4.952 -4.532 -3.349 -2.812 -2.19 -4.802
0.001984 -6.223 -6.079 -5.971 -5.627 -5.306 -4.95 -5.817 -5.58 -5.302 -4.94 -4.568 -4.132 -5.589 -5.193 -4.735 -4.393 -4.068 -5.181 -4.777 -4.446 -4.237 -4.251 -4.792 -5.015 -4.595 -3.412 -2.876 -2.253 -4.865
0.002044 -6.283 -6.14 -6.032 -5.689 -5.368 -5.013 -5.878 -5.642 -5.364 -5.002 -4.63 -4.195 -5.651 -5.255 -4.798 -4.455 -4.13 -5.243 -4.839 -4.509 -4.3 -4.313 -4.854 -5.077 -4.657 -3.475 -2.939 -2.316 -4.928
0.002106 -6.342 -6.2 -6.092 -5.749 -5.429 -5.074 -5.938 -5.703 -5.426 -5.064 -4.692 -4.257 -5.712 -5.316 -4.859 -4.517 -4.192 -5.305 -4.901 -4.57 -4.361 -4.374 -4.916 -5.138 -4.719 -3.537 -3.001 -2.378 -4.989
0.00217 -6.4 -6.258 -6.151 -5.81 -5.49 -5.135 -5.997 -5.763 -5.486 -5.125 -4.753 -4.318 -5.772 -5.377 -4.921 -4.579 -4.254 -5.365 -4.962 -4.632 -4.422 -4.434 -4.977 -5.199 -4.78 -3.599 -3.063 -2.44 -5.05
0.002236 -6.457 -6.316 -6.209 -5.869 -5.55 -5.196 -6.055 -5.822 -5.546 -5.185 -4.814 -4.379 -5.832 -5.437 -4.981 -4.64 -4.315 -5.425 -5.022 -4.692 -4.483 -4.494 -5.038 -5.26 -4.841 -3.66 -3.124 -2.502 -5.111
0.002303 -6.513 -6.373 -6.267 -5.928 -5.609 -5.255 -6.113 -5.881 -5.606 -5.245 -4.874 -4.44 -5.891 -5.497 -5.041 -4.7 -4.375 -5.485 -5.082 -4.752 -4.543 -4.553 -5.098 -5.319 -4.901 -3.721 -3.185 -2.563 -5.17
0.002373 -6.568 -6.429 -6.323 -5.986 -5.668 -5.315 -6.17 -5.94 -5.664 -5.304 -4.934 -4.5 -5.949 -5.556 -5.101 -4.76 -4.436 -5.544 -5.141 -4.812 -4.602 -4.612 -5.157 -5.379 -4.961 -3.781 -3.246 -2.624 -5.23
0.002445 -6.622 -6.485 -6.379 -6.044 -5.727 -5.374 -6.226 -5.997 -5.723 -5.363 -4.993 -4.559 -6.007 -5.614 -5.16 -4.819 -4.495 -5.602 -5.2 -4.871 -4.661 -4.67 -5.216 -5.437 -5.02 -3.841 -3.306 -2.684 -5.289
0.002519 -6.675 -6.539 -6.435 -6.101 -5.784 -5.432 -6.281 -6.054 -5.781 -5.422 -5.052 -4.619 -6.064 -5.672 -5.219 -4.878 -4.555 -5.66 -5.259 -4.929 -4.72 -4.728 -5.274 -5.496 -5.079 -3.901 -3.366 -2.744 -5.347
0.002595 -6.727 -6.593 -6.489 -6.157 -5.842 -5.49 -6.336 -6.111 -5.838 -5.48 -5.111 -4.677 -6.12 -5.73 -5.277 -4.937 -4.614 -5.718 -5.317 -4.988 -4.778 -4.785 -5.333 -5.553 -5.138 -3.96 -3.425 -2.804 -5.405
0.002673 -6.779 -6.647 -6.543 -6.213 -5.899 -5.548 -6.39 -6.167 -5.895 -5.537 -5.169 -4.736 -6.177 -5.787 -5.335 -4.995 -4.672 -5.775 -5.374 -5.046 -4.836 -4.842 -5.39 -5.611 -5.196 -4.02 -3.485 -2.863 -5.462
0.002754 -6.83 -6.699 -6.597 -6.269 -5.955 -5.605 -6.444 -6.223 -5.951 -5.595 -5.227 -4.794 -6.232 -5.844 -5.393 -5.053 -4.73 -5.831 -5.432 -5.103 -4.893 -4.898 -5.448 -5.668 -5.253 -4.078 -3.544 -2.922 -5.52
0.002837 -6.88 -6.751 -6.65 -6.324 -6.011 -5.662 -6.497 -6.278 -6.008 -5.652 -5.284 -4.852 -6.288 -5.9 -5.45 -5.111 -4.788 -5.887 -5.489 -5.16 -4.95 -4.954 -5.505 -5.725 -5.311 -4.137 -3.602 -2.981 -5.577
0.002923 -6.93 -6.803 -6.702 -6.379 -6.067 -5.719 -6.55 -6.333 -6.063 -5.708 -5.341 -4.91 -6.342 -5.956 -5.507 -5.168 -4.846 -5.943 -5.545 -5.217 -5.007 -5.009 -5.561 -5.781 -5.368 -4.195 -3.661 -3.04 -5.633
0.003012 -6.979 -6.854 -6.754 -6.433 -6.123 -5.775 -6.602 -6.388 -6.119 -5.765 -5.398 -4.967 -6.397 -6.012 -5.563 -5.225 -4.904 -5.999 -5.601 -5.274 -5.063 -5.065 -5.618 -5.837 -5.425 -4.253 -3.719 -3.098 -5.689
0.003103 -7.027 -6.904 -6.806 -6.487 -6.178 -5.831 -6.653 -6.442 -6.174 -5.82 -5.455 -5.024 -6.451 -6.068 -5.62 -5.282 -4.961 -6.054 -5.657 -5.33 -5.12 -5.12 -5.674 -5.893 -5.481 -4.311 -3.777 -3.157 -5.745
0.003196 -7.075 -6.955 -6.857 -6.541 -6.233 -5.886 -6.704 -6.496 -6.229 -5.876 -5.511 -5.081 -6.505 -6.123 -5.676 -5.339 -5.018 -6.109 -5.713 -5.386 -5.175 -5.174 -5.73 -5.948 -5.538 -4.368 -3.835 -3.215 -5.801
0.003293 -7.123 -7.004 -6.907 -6.594 -6.287 -5.942 -6.755 -6.549 -6.283 -5.932 -5.567 -5.138 -6.558 -6.177 -5.732 -5.395 -5.075 -6.164 -5.769 -5.442 -5.231 -5.229 -5.785 -6.004 -5.594 -4.425 -3.892 -3.273 -5.856
0.003393 -7.17 -7.053 -6.958 -6.647 -6.341 -5.997 -6.806 -6.602 -6.337 -5.987 -5.623 -5.194 -6.611 -6.232 -5.787 -5.451 -5.131 -6.218 -5.824 -5.498 -5.287 -5.283 -5.841 -6.059 -5.649 -4.483 -3.95 -3.33 -5.911
0.003495 -7.216 -7.102 -7.007 -6.699 -6.395 -6.052 -6.856 -6.655 -6.391 -6.042 -5.678 -5.251 -6.664 -6.286 -5.843 -5.507 -5.187 -6.272 -5.879 -5.553 -5.342 -5.337 -5.896 -6.113 -5.705 -4.539 -4.007 -3.388 -5.966
0.003601 -7.262 -7.15 -7.057 -6.752 -6.449 -6.107 -6.905 -6.708 -6.445 -6.096 -5.734 -5.307 -6.717 -6.34 -5.898 -5.563 -5.243 -6.326 -5.934 -5.608 -5.397 -5.39 -5.951 -6.168 -5.76 -4.596 -4.064 -3.445 -6.02
0.00371 -7.307 -7.198 -7.106 -6.804 -6.502 -6.161 -6.954 -6.76 -6.498 -6.151 -5.789 -5.362 -6.769 -6.394 -5.953 -5.618 -5.299 -6.38 -5.988 -5.663 -5.452 -5.444 -6.005 -6.222 -5.815 -4.653 -4.121 -3.502 -6.075
0.003822 -7.352 -7.245 -7.154 -6.855 -6.555 -6.215 -7.003 -6.812 -6.551 -6.205 -5.844 -5.418 -6.821 -6.447 -6.007 -5.674 -5.355 -6.433 -6.042 -5.718 -5.506 -5.497 -6.059 -6.276 -5.87 -4.709 -4.178 -3.559 -6.129
0.003938 -7.397 -7.292 -7.203 -6.907 -6.608 -6.269 -7.052 -6.863 -6.604 -6.259 -5.899 -5.473 -6.872 -6.501 -6.062 -5.729 -5.411 -6.486 -6.096 -5.772 -5.561 -5.55 -6.114 -6.329 -5.925 -4.765 -4.234 -3.616 -6.183
0.004057 -7.441 -7.339 -7.251 -6.958 -6.661 -6.323 -7.1 -6.915 -6.657 -6.313 -5.953 -5.529 -6.924 -6.554 -6.116 -5.784 -5.466 -6.539 -6.15 -5.827 -5.615 -5.603 -6.168 -6.383 -5.979 -4.821 -4.291 -3.673 -6.236
0.00418 -7.485 -7.385 -7.298 -7.009 -6.713 -6.376 -7.148 -6.966 -6.709 -6.366 -6.008 -5.584 -6.975 -6.606 -6.17 -5.838 -5.521 -6.592 -6.204 -5.881 -5.669 -5.655 -6.221 -6.436 -6.034 -4.877 -4.347 -3.73 -6.29
0.004306 -7.528 -7.431 -7.345 -7.059 -6.765 -6.43 -7.195 -7.017 -6.762 -6.42 -6.062 -5.639 -7.026 -6.659 -6.224 -5.893 -5.576 -6.644 -6.257 -5.935 -5.723 -5.708 -6.275 -6.489 -6.088 -4.933 -4.403 -3.786 -6.343
0.004436 -7.571 -7.477 -7.392 -7.11 -6.817 -6.483 -7.242 -7.067 -6.813 -6.473 -6.116 -5.694 -7.076 -6.711 -6.278 -5.947 -5.631 -6.696 -6.311 -5.989 -5.777 -5.76 -6.328 -6.542 -6.142 -4.989 -4.459 -3.842 -6.396
0.00457 -7.613 -7.522 -7.439 -7.16 -6.869 -6.536 -7.289 -7.118 -6.865 -6.526 -6.17 -5.748 -7.127 -6.763 -6.331 -6.002 -5.686 -6.748 -6.364 -6.043 -5.83 -5.812 -6.381 -6.595 -6.196 -5.044 -4.515 -3.899 -6.449
0.004709 -7.656 -7.567 -7.485 -7.209 -6.921 -6.589 -7.336 -7.168 -6.917 -6.579 -6.223 -5.803 -7.177 -6.815 -6.385 -6.056 -5.741 -6.8 -6.417 -6.096 -5.884 -5.864 -6.434 -6.647 -6.249 -5.1 -4.571 -3.955 -6.502
0.004851 -7.697 -7.611 -7.531 -7.259 -6.972 -6.641 -7.382 -7.218 -6.968 -6.631 -6.277 -5.857 -7.227 -6.867 -6.438 -6.11 -5.795 -6.852 -6.47 -6.149 -5.937 -5.916 -6.487 -6.7 -6.303 -5.155 -4.627 -4.011 -6.554
0.004998 -7.739 -7.655 -7.577 -7.308 -7.023 -6.694 -7.428 -7.268 -7.019 -6.684 -6.33 -5.911 -7.276 -6.919 -6.491 -6.163 -5.849 -6.903 -6.522 -6.203 -5.99 -5.968 -6.54 -6.752 -6.356 -5.21 -4.682 -4.067 -6.607
0.005149 -7.78 -7.699 -7.622 -7.358 -7.074 -6.746 -7.474 -7.317 -7.07 -6.736 -6.383 -5.965 -7.326 -6.97 -6.544 -6.217 -5.904 -6.954 -6.575 -6.256 -6.043 -6.02 -6.592 -6.804 -6.409 -5.265 -4.738 -4.123 -6.659
0.005305 -7.82 -7.742 -7.667 -7.407 -7.125 -6.798 -7.519 -7.366 -7.121 -6.788 -6.437 -6.019 -7.375 -7.021 -6.596 -6.271 -5.958 -7.006 -6.627 -6.309 -6.096 -6.071 -6.645 -6.856 -6.462 -5.32 -4.793 -4.178 -6.711
0.005465 -7.86 -7.786 -7.712 -7.455 -7.175 -6.85 -7.565 -7.415 -7.172 -6.84 -6.49 -6.073 -7.424 -7.072 -6.649 -6.324 -6.012 -7.056 -6.679 -6.362 -6.149 -6.123 -6.697 -6.907 -6.515 -5.375 -4.848 -4.234 -6.763
0.00563 -7.9 -7.828 -7.756 -7.504 -7.226 -6.902 -7.61 -7.464 -7.222 -6.892 -6.542 -6.127 -7.473 -7.123 -6.701 -6.377 -6.065 -7.107 -6.731 -6.414 -6.202 -6.174 -6.749 -6.959 -6.568 -5.429 -4.903 -4.29 -6.814
0.005801 -7.94 -7.871 -7.801 -7.552 -7.276 -6.954 -7.654 -7.513 -7.272 -6.944 -6.595 -6.18 -7.521 -7.174 -6.754 -6.43 -6.119 -7.158 -6.783 -6.467 -6.254 -6.225 -6.801 -7.01 -6.621 -5.484 -4.958 -4.345 -6.866
0.005976 -7.979 -7.913 -7.844 -7.6 -7.326 -7.005 -7.699 -7.561 -7.322 -6.995 -6.648 -6.234 -7.57 -7.224 -6.806 -6.483 -6.173 -7.208 -6.835 -6.519 -6.307 -6.276 -6.853 -7.061 -6.673 -5.538 -5.013 -4.4 -6.917
0.006157 -8.018 -7.955 -7.888 -7.648 -7.376 -7.057 -7.743 -7.609 -7.372 -7.047 -6.7 -6.287 -7.618 -7.275 -6.858 -6.536 -6.226 -7.258 -6.887 -6.572 -6.359 -6.327 -6.904 -7.112 -6.725 -5.593 -5.068 -4.456 -6.968
0.006343 -8.057 -7.997 -7.931 -7.696 -7.425 -7.108 -7.787 -7.657 -7.422 -7.098 -6.752 -6.34 -7.666 -7.325 -6.91 -6.589 -6.28 -7.309 -6.938 -6.624 -6.412 -6.378 -6.956 -7.163 -6.778 -5.647 -5.123 -4.511 -7.02
0.006535 -8.095 -8.038 -7.974 -7.743 -7.475 -7.159 -7.83 -7.705 -7.471 -7.149 -6.804 -6.393 -7.713 -7.375 -6.962 -6.642 -6.333 -7.359 -6.99 -6.676 -6.464 -6.429 -7.007 -7.214 -6.83 -5.701 -5.178 -4.566 -7.07
0.006732 -8.133 -8.079 -8.017 -7.79 -7.524 -7.21 -7.873 -7.753 -7.52 -7.2 -6.856 -6.446 -7.761 -7.425 -7.013 -6.694 -6.386 -7.408 -7.041 -6.728 -6.516 -6.479 -7.058 -7.265 -6.882 -5.755 -5.232 -4.621 -7.121
0.006936 -8.17 -8.119 -8.06 -7.837 -7.573 -7.261 -7.917 -7.8 -7.57 -7.251 -6.908 -6.499 -7.808 -7.475 -7.065 -6.746 -6.439 -7.458 -7.092 -6.78 -6.568 -6.53 -7.109 -7.315 -6.933 -5.809 -5.287 -4.676 -7.172
0.007146 -8.207 -8.16 -8.102 -7.884 -7.622 -7.311 -7.959 -7.847 -7.619 -7.301 -6.96 -6.552 -7.855 -7.524 -7.116 -6.799 -6.492 -7.507 -7.143 -6.831 -6.619 -6.58 -7.16 -7.365 -6.985 -5.863 -5.341 -4.731 -7.222
0.007362 -8.244 -8.2 -8.144 -7.931 -7.671 -7.362 -8.002 -7.894 -7.668 -7.352 -7.012 -6.605 -7.902 -7.574 -7.167 -6.851 -6.545 -7.557 -7.194 -6.883 -6.671 -6.631 -7.211 -7.415 -7.037 -5.917 -5.396 -4.786 -7.273
0.007585 -8.281 -8.24 -8.186 -7.977 -7.72 -7.412 -8.044 -7.941 -7.716 -7.402 -7.063 -6.657 -7.949 -7.623 -7.218 -6.903 -6.598 -7.606 -7.244 -6.935 -6.723 -6.681 -7.262 -7.465 -7.088 -5.971 -5.45 -4.84 -7.323
0.007814 -8.317 -8.279 -8.227 -8.023 -7.768 -7.462 -8.087 -7.988 -7.765 -7.453 -7.115 -6.71 -7.996 -7.672 -7.269 -6.955 -6.65 -7.655 -7.295 -6.986 -6.774 -6.732 -7.312 -7.515 -7.14 -6.024 -5.504 -4.895 -7.373
0.00805 -8.353 -8.318 -8.268 -8.069 -7.817 -7.512 -8.128 -8.034 -7.813 -7.503 -7.166 -6.762 -8.042 -7.721 -7.32 -7.007 -6.703 -7.704 -7.346 -7.037 -6.826 -6.782 -7.363 -7.565 -7.191 -6.078 -5.558 -4.95 -7.423
0.008294 -8.389 -8.357 -8.309 -8.115 -7.865 -7.562 -8.17 -8.08 -7.861 -7.553 -7.217 -6.815 -8.088 -7.77 -7.371 -7.059 -6.755 -7.753 -7.396 -7.089 -6.877 -6.832 -7.413 -7.614 -7.242 -6.132 -5.612 -5.004 -7.473
0.008545 -8.424 -8.396 -8.35 -8.161 -7.913 -7.612 -8.212 -8.126 -7.909 -7.603 -7.268 -6.867 -8.134 -7.818 -7.422 -7.11 -6.808 -7.801 -7.446 -7.14 -6.929 -6.882 -7.463 -7.664 -7.293 -6.185 -5.666 -5.059 -7.523
0.008803 -8.459 -8.434 -8.39 -8.206 -7.961 -7.662 -8.253 -8.172 -7.957 -7.652 -7.319 -6.919 -8.18 -7.867 -7.472 -7.162 -6.86 -7.85 -7.496 -7.191 -6.98 -6.932 -7.513 -7.713 -7.344 -6.238 -5.72 -5.113 -7.572
0.009069 -8.493 -8.472 -8.43 -8.251 -8.009 -7.712 -8.294 -8.218 -8.005 -7.702 -7.37 -6.971 -8.226 -7.915 -7.522 -7.213 -6.912 -7.898 -7.546 -7.242 -7.031 -6.982 -7.563 -7.762 -7.395 -6.292 -5.774 -5.168 -7.622
0.009344 -8.528 -8.509 -8.47 -8.297 -8.056 -7.761 -8.334 -8.263 -8.052 -7.751 -7.421 -7.023 -8.271 -7.963 -7.573 -7.264 -6.964 -7.946 -7.596 -7.293 -7.082 -7.032 -7.613 -7.811 -7.445 -6.345 -5.828 -5.222 -7.671
0.009626 -8.561 -8.547 -8.51 -8.341 -8.104 -7.81 -8.375 -8.309 -8.1 -7.801 -7.472 -7.075 -8.316 -8.011 -7.623 -7.316 -7.016 -7.994 -7.646 -7.343 -7.133 -7.082 -7.662 -7.86 -7.496 -6.398 -5.882 -5.276 -7.72
0.009917 -8.595 -8.584 -8.549 -8.386 -8.151 -7.859 -8.415 -8.354 -8.147 -7.85 -7.522 -7.127 -8.361 -8.059 -7.673 -7.367 -7.068 -8.042 -7.696 -7.394 -7.184 -7.131 -7.712 -7.909 -7.546 -6.451 -5.936 -5.33 -7.769
0.010217 -8.628 -8.621 -8.588 -8.431 -8.198 -7.909 -8.455 -8.399 -8.194 -7.899 -7.573 -7.178 -8.406 -8.107 -7.723 -7.418 -7.12 -8.09 -7.745 -7.445 -7.235 -7.181 -7.761 -7.958 -7.597 -6.504 -5.989 -5.385 -7.818
0.010526 -8.661 -8.657 -8.627 -8.475 -8.245 -7.958 -8.495 -8.444 -8.241 -7.948 -7.623 -7.23 -8.451 -8.155 -7.773 -7.469 -7.172 -8.138 -7.795 -7.495 -7.285 -7.231 -7.811 -8.006 -7.647 -6.557 -6.043 -5.439 -7.867
0.010845 -8.694 -8.693 -8.666 -8.519 -8.292 -8.006 -8.535 -8.488 -8.288 -7.997 -7.673 -7.281 -8.496 -8.202 -7.822 -7.52 -7.223 -8.185 -7.844 -7.546 -7.336 -7.28 -7.86 -8.054 -7.697 -6.61 -6.096 -5.493 -7.916
0.011173 -8.726 -8.729 -8.704 -8.563 -8.338 -8.055 -8.574 -8.532 -8.335 -8.046 -7.723 -7.333 -8.54 -8.25 -7.872 -7.57 -7.275 -8.233 -7.894 -7.596 -7.387 -7.33 -7.909 -8.103 -7.747 -6.663 -6.15 -5.547 -7.964
