# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -9.27 -9.032 -8.887 -8.449 -8.085 -7.696 -8.732 -8.395 -8.081 -7.686 -7.291 -6.834 -8.405 -7.961 -7.467 -7.106 -6.767 -7.962 -7.531 -7.191 -6.996 -7.085 -7.533 -7.768 -7.319 -6.091 -5.543 -4.911 -7.615
0.00187 -9.335 -9.097 -8.952 -8.514 -8.15 -7.761 -8.796 -8.46 -8.146 -7.75 -7.356 -6.899 -8.47 -8.026 -7.532 -7.17 -6.832 -8.026 -7.595 -7.255 -7.061 -7.149 -7.598 -7.833 -7.384 -6.156 -5.608 -4.976 -7.68
0.001926 -9.398 -9.16 -9.016 -8.578 -8.214 -7.825 -8.86 -8.523 -8.21 -7.814 -7.42 -6.963 -8.534 -8.09 -7.596 -7.234 -6.896 -8.09 -7.659 -7.319 -7.125 -7.213 -7.662 -7.897 -7.448 -6.22 -5.672 -5.04 -7.744
0.001984 -9.46 -9.223 -9.078 -8.641 -8.277 -7.888 -8.923 -8.586 -8.273 -7.877 -7.483 -7.026 -8.596 -8.153 -7.659 -7.298 -6.959 -8.153 -7.722 -7.382 -7.188 -7.276 -7.725 -7.96 -7.511 -6.283 -5.736 -5.103 -7.807
0.002044 -9.521 -9.284 -9.14 -8.703 -8.339 -7.951 -8.984 -8.649 -8.335 -7.94 -7.545 -7.089 -8.659 -8.215 -7.721 -7.36 -7.022 -8.216 -7.785 -7.445 -7.25 -7.338 -7.788 -8.023 -7.574 -6.346 -5.799 -5.166 -7.87
0.002106 -9.581 -9.345 -9.201 -8.764 -8.401 -8.013 -9.045 -8.71 -8.397 -8.002 -7.607 -7.151 -8.72 -8.277 -7.783 -7.422 -7.084 -8.277 -7.846 -7.507 -7.312 -7.399 -7.85 -8.085 -7.636 -6.408 -5.861 -5.229 -7.931
0.00217 -9.639 -9.404 -9.261 -8.825 -8.462 -8.074 -9.105 -8.771 -8.458 -8.063 -7.669 -7.213 -8.781 -8.338 -7.845 -7.484 -7.145 -8.338 -7.908 -7.568 -7.373 -7.459 -7.911 -8.146 -7.697 -6.47 -5.923 -5.291 -7.993
0.002236 -9.697 -9.463 -9.32 -8.885 -8.522 -8.135 -9.164 -8.831 -8.518 -8.124 -7.73 -7.274 -8.841 -8.398 -7.906 -7.545 -7.207 -8.399 -7.968 -7.629 -7.433 -7.518 -7.972 -8.206 -7.758 -6.532 -5.984 -5.352 -8.053
0.002303 -9.754 -9.521 -9.378 -8.944 -8.582 -8.195 -9.223 -8.89 -8.578 -8.184 -7.79 -7.335 -8.9 -8.458 -7.966 -7.606 -7.267 -8.458 -8.028 -7.689 -7.493 -7.577 -8.032 -8.267 -7.819 -6.593 -6.045 -5.414 -8.114
0.002373 -9.81 -9.578 -9.436 -9.003 -8.641 -8.255 -9.28 -8.949 -8.638 -8.244 -7.85 -7.395 -8.959 -8.518 -8.026 -7.666 -7.328 -8.518 -8.088 -7.748 -7.552 -7.636 -8.092 -8.326 -7.879 -6.653 -6.106 -5.474 -8.173
0.002445 -9.866 -9.635 -9.493 -9.062 -8.7 -8.314 -9.337 -9.008 -8.697 -8.303 -7.91 -7.455 -9.018 -8.577 -8.085 -7.726 -7.388 -8.577 -8.147 -7.808 -7.611 -7.693 -8.151 -8.385 -7.939 -6.713 -6.166 -5.535 -8.233
0.002519 -9.92 -9.691 -9.55 -9.12 -8.759 -8.373 -9.394 -9.066 -8.755 -8.362 -7.969 -7.514 -9.076 -8.636 -8.145 -7.785 -7.447 -8.635 -8.206 -7.866 -7.67 -7.751 -8.21 -8.444 -7.998 -6.773 -6.226 -5.595 -8.292
0.002595 -9.974 -9.747 -9.606 -9.177 -8.817 -8.431 -9.45 -9.123 -8.813 -8.421 -8.028 -7.574 -9.133 -8.694 -8.203 -7.844 -7.506 -8.693 -8.264 -7.925 -7.728 -7.807 -8.269 -8.503 -8.057 -6.833 -6.286 -5.655 -8.35
0.002673 -10.028 -9.802 -9.662 -9.234 -8.875 -8.49 -9.506 -9.18 -8.871 -8.479 -8.087 -7.633 -9.19 -8.752 -8.262 -7.903 -7.565 -8.751 -8.322 -7.983 -7.786 -7.864 -8.327 -8.561 -8.115 -6.892 -6.346 -5.714 -8.408
0.002754 -10.081 -9.856 -9.717 -9.291 -8.932 -8.547 -9.561 -9.237 -8.928 -8.537 -8.145 -7.691 -9.247 -8.809 -8.32 -7.961 -7.624 -8.808 -8.38 -8.041 -7.843 -7.92 -8.385 -8.619 -8.173 -6.951 -6.405 -5.774 -8.466
0.002837 -10.133 -9.91 -9.771 -9.347 -8.989 -8.605 -9.615 -9.294 -8.985 -8.594 -8.203 -7.749 -9.304 -8.866 -8.378 -8.019 -7.682 -8.865 -8.437 -8.098 -7.9 -7.975 -8.443 -8.676 -8.231 -7.01 -6.464 -5.833 -8.523
0.002923 -10.184 -9.964 -9.825 -9.403 -9.046 -8.662 -9.67 -9.35 -9.042 -8.652 -8.261 -7.807 -9.36 -8.923 -8.435 -8.077 -7.74 -8.921 -8.494 -8.155 -7.957 -8.03 -8.5 -8.733 -8.289 -7.068 -6.522 -5.892 -8.581
0.003012 -10.236 -10.017 -9.879 -9.458 -9.102 -8.719 -9.723 -9.405 -9.098 -8.709 -8.318 -7.865 -9.415 -8.98 -8.492 -8.135 -7.798 -8.977 -8.551 -8.212 -8.014 -8.085 -8.557 -8.79 -8.346 -7.126 -6.581 -5.95 -8.638
0.003103 -10.286 -10.07 -9.933 -9.513 -9.158 -8.776 -9.777 -9.461 -9.154 -8.765 -8.375 -7.923 -9.471 -9.036 -8.549 -8.192 -7.856 -9.033 -8.607 -8.269 -8.07 -8.14 -8.614 -8.846 -8.403 -7.184 -6.639 -6.009 -8.694
0.003196 -10.336 -10.122 -9.986 -9.568 -9.214 -8.832 -9.83 -9.516 -9.21 -8.822 -8.432 -7.98 -9.526 -9.092 -8.606 -8.249 -7.913 -9.089 -8.663 -8.325 -8.126 -8.194 -8.67 -8.903 -8.46 -7.242 -6.697 -6.067 -8.75
0.003293 -10.386 -10.174 -10.038 -9.623 -9.269 -8.889 -9.882 -9.57 -9.265 -8.878 -8.489 -8.037 -9.58 -9.148 -8.663 -8.306 -7.97 -9.144 -8.719 -8.381 -8.181 -8.248 -8.727 -8.959 -8.517 -7.3 -6.755 -6.125 -8.807
0.003393 -10.436 -10.225 -10.09 -9.677 -9.324 -8.944 -9.935 -9.625 -9.321 -8.934 -8.545 -8.094 -9.635 -9.203 -8.719 -8.363 -8.027 -9.2 -8.775 -8.437 -8.237 -8.301 -8.783 -9.014 -8.573 -7.357 -6.812 -6.183 -8.862
0.003495 -10.484 -10.276 -10.142 -9.731 -9.379 -9.0 -9.986 -9.679 -9.376 -8.99 -8.601 -8.151 -9.689 -9.259 -8.775 -8.419 -8.084 -9.254 -8.831 -8.493 -8.292 -8.355 -8.839 -9.07 -8.63 -7.414 -6.87 -6.24 -8.918
0.003601 -10.533 -10.327 -10.194 -9.785 -9.434 -9.056 -10.038 -9.733 -9.43 -9.045 -8.657 -8.207 -9.743 -9.314 -8.831 -8.475 -8.141 -9.309 -8.886 -8.548 -8.347 -8.408 -8.894 -9.125 -8.686 -7.471 -6.927 -6.298 -8.973
0.00371 -10.581 -10.377 -10.245 -9.838 -9.489 -9.111 -10.089 -9.787 -9.485 -9.1 -8.713 -8.264 -9.796 -9.368 -8.886 -8.531 -8.197 -9.364 -8.941 -8.603 -8.402 -8.461 -8.95 -9.18 -8.741 -7.528 -6.984 -6.355 -9.029
0.003822 -10.629 -10.428 -10.296 -9.892 -9.543 -9.166 -10.14 -9.84 -9.539 -9.155 -8.769 -8.32 -9.85 -9.423 -8.942 -8.587 -8.253 -9.418 -8.996 -8.658 -8.457 -8.513 -9.005 -9.235 -8.797 -7.585 -7.041 -6.413 -9.084
0.003938 -10.676 -10.477 -10.347 -9.945 -9.597 -9.221 -10.191 -9.893 -9.593 -9.21 -8.824 -8.376 -9.903 -9.477 -8.997 -8.643 -8.309 -9.472 -9.05 -8.713 -8.511 -8.566 -9.06 -9.29 -8.852 -7.642 -7.098 -6.47 -9.138
0.004057 -10.723 -10.527 -10.397 -9.997 -9.651 -9.276 -10.241 -9.946 -9.647 -9.265 -8.88 -8.432 -9.956 -9.531 -9.052 -8.699 -8.365 -9.526 -9.105 -8.768 -8.566 -8.618 -9.115 -9.345 -8.908 -7.698 -7.155 -6.527 -9.193
0.00418 -10.77 -10.576 -10.447 -10.05 -9.705 -9.33 -10.291 -9.999 -9.701 -9.32 -8.935 -8.487 -10.009 -9.585 -9.107 -8.754 -8.421 -9.579 -9.159 -8.823 -8.62 -8.67 -9.169 -9.399 -8.963 -7.754 -7.211 -6.583 -9.247
0.004306 -10.816 -10.625 -10.497 -10.102 -9.758 -9.385 -10.341 -10.051 -9.754 -9.374 -8.99 -8.543 -10.061 -9.639 -9.162 -8.809 -8.477 -9.633 -9.213 -8.877 -8.674 -8.722 -9.224 -9.453 -9.018 -7.81 -7.268 -6.64 -9.302
0.004436 -10.862 -10.673 -10.546 -10.154 -9.811 -9.439 -10.391 -10.104 -9.808 -9.428 -9.045 -8.598 -10.113 -9.693 -9.216 -8.864 -8.532 -9.686 -9.267 -8.931 -8.728 -8.774 -9.278 -9.507 -9.072 -7.866 -7.324 -6.697 -9.356
0.00457 -10.908 -10.721 -10.596 -10.206 -9.864 -9.493 -10.44 -10.156 -9.861 -9.482 -9.099 -8.653 -10.165 -9.746 -9.271 -8.919 -8.588 -9.739 -9.321 -8.985 -8.781 -8.826 -9.332 -9.561 -9.127 -7.922 -7.38 -6.753 -9.41
0.004709 -10.953 -10.769 -10.645 -10.258 -9.917 -9.547 -10.489 -10.208 -9.914 -9.536 -9.154 -8.709 -10.217 -9.799 -9.325 -8.974 -8.643 -9.792 -9.375 -9.039 -8.835 -8.877 -9.386 -9.614 -9.181 -7.978 -7.437 -6.81 -9.463
0.004851 -10.998 -10.817 -10.693 -10.309 -9.97 -9.6 -10.538 -10.259 -9.966 -9.59 -9.208 -8.764 -10.269 -9.852 -9.379 -9.029 -8.698 -9.845 -9.428 -9.093 -8.888 -8.929 -9.44 -9.668 -9.236 -8.034 -7.493 -6.866 -9.517
0.004998 -11.043 -10.865 -10.742 -10.361 -10.023 -9.654 -10.586 -10.311 -10.019 -9.643 -9.262 -8.818 -10.32 -9.905 -9.433 -9.083 -8.753 -9.897 -9.482 -9.147 -8.942 -8.98 -9.494 -9.721 -9.29 -8.089 -7.548 -6.922 -9.57
0.005149 -11.087 -10.912 -10.79 -10.412 -10.075 -9.707 -10.635 -10.362 -10.071 -9.697 -9.316 -8.873 -10.372 -9.958 -9.487 -9.138 -8.808 -9.95 -9.535 -9.2 -8.995 -9.031 -9.547 -9.774 -9.344 -8.145 -7.604 -6.978 -9.624
0.005305 -11.131 -10.959 -10.838 -10.463 -10.127 -9.76 -10.683 -10.413 -10.123 -9.75 -9.37 -8.928 -10.423 -10.01 -9.541 -9.192 -8.862 -10.002 -9.588 -9.254 -9.048 -9.082 -9.601 -9.827 -9.398 -8.2 -7.66 -7.034 -9.677
0.005465 -11.175 -11.005 -10.886 -10.513 -10.179 -9.814 -10.731 -10.464 -10.176 -9.803 -9.424 -8.982 -10.474 -10.063 -9.594 -9.246 -8.917 -10.054 -9.641 -9.307 -9.101 -9.133 -9.654 -9.88 -9.452 -8.255 -7.715 -7.09 -9.73
0.00563 -11.219 -11.052 -10.933 -10.564 -10.231 -9.867 -10.778 -10.515 -10.228 -9.856 -9.478 -9.037 -10.525 -10.115 -9.648 -9.3 -8.971 -10.106 -9.694 -9.36 -9.154 -9.184 -9.707 -9.933 -9.505 -8.31 -7.771 -7.146 -9.783
0.005801 -11.262 -11.098 -10.981 -10.614 -10.283 -9.919 -10.826 -10.566 -10.279 -9.909 -9.532 -9.091 -10.575 -10.167 -9.701 -9.354 -9.026 -10.158 -9.747 -9.413 -9.206 -9.234 -9.76 -9.986 -9.559 -8.366 -7.826 -7.201 -9.836
0.005976 -11.305 -11.144 -11.028 -10.664 -10.335 -9.972 -10.873 -10.616 -10.331 -9.962 -9.585 -9.145 -10.625 -10.219 -9.754 -9.408 -9.08 -10.209 -9.799 -9.466 -9.259 -9.285 -9.813 -10.038 -9.612 -8.42 -7.882 -7.257 -9.888
0.006157 -11.348 -11.189 -11.075 -10.714 -10.386 -10.025 -10.92 -10.666 -10.382 -10.014 -9.638 -9.199 -10.676 -10.271 -9.807 -9.462 -9.134 -10.261 -9.852 -9.519 -9.312 -9.335 -9.866 -10.09 -9.666 -8.475 -7.937 -7.312 -9.941
0.006343 -11.39 -11.235 -11.121 -10.764 -10.438 -10.077 -10.967 -10.716 -10.434 -10.067 -9.692 -9.253 -10.726 -10.323 -9.86 -9.515 -9.188 -10.312 -9.904 -9.572 -9.364 -9.386 -9.918 -10.143 -9.719 -8.53 -7.992 -7.368 -9.993
0.006535 -11.432 -11.28 -11.168 -10.814 -10.489 -10.13 -11.013 -10.766 -10.485 -10.119 -9.745 -9.307 -10.776 -10.374 -9.913 -9.569 -9.242 -10.364 -9.956 -9.625 -9.416 -9.436 -9.971 -10.195 -9.772 -8.585 -8.047 -7.423 -10.045
0.006732 -11.474 -11.325 -11.214 -10.864 -10.54 -10.182 -11.06 -10.816 -10.536 -10.171 -9.798 -9.361 -10.825 -10.426 -9.966 -9.622 -9.296 -10.415 -10.009 -9.677 -9.469 -9.486 -10.023 -10.247 -9.825 -8.639 -8.102 -7.479 -10.097
0.006936 -11.516 -11.369 -11.26 -10.913 -10.591 -10.234 -11.106 -10.866 -10.587 -10.224 -9.851 -9.414 -10.875 -10.477 -10.019 -9.676 -9.35 -10.466 -10.061 -9.73 -9.521 -9.536 -10.076 -10.298 -9.878 -8.694 -8.157 -7.534 -10.149
0.007146 -11.557 -11.414 -11.305 -10.962 -10.641 -10.286 -11.152 -10.915 -10.638 -10.276 -9.904 -9.468 -10.924 -10.528 -10.071 -9.729 -9.404 -10.517 -10.113 -9.782 -9.573 -9.586 -10.128 -10.35 -9.931 -8.748 -8.212 -7.589 -10.201
0.007362 -11.599 -11.458 -11.351 -11.011 -10.692 -10.338 -11.197 -10.964 -10.688 -10.327 -9.956 -9.522 -10.974 -10.579 -10.123 -9.782 -9.457 -10.568 -10.164 -9.834 -9.625 -9.636 -10.18 -10.402 -9.983 -8.803 -8.267 -7.644 -10.253
0.007585 -11.639 -11.502 -11.396 -11.06 -10.743 -10.39 -11.243 -11.014 -10.739 -10.379 -10.009 -9.575 -11.023 -10.63 -10.176 -9.835 -9.511 -10.618 -10.216 -9.887 -9.677 -9.686 -10.232 -10.453 -10.036 -8.857 -8.321 -7.699 -10.304
0.007814 -11.68 -11.546 -11.441 -11.109 -10.793 -10.441 -11.288 -11.063 -10.789 -10.431 -10.062 -9.628 -11.072 -10.681 -10.228 -9.888 -9.564 -10.669 -10.268 -9.939 -9.729 -9.736 -10.284 -10.505 -10.088 -8.911 -8.376 -7.754 -10.356
0.00805 -11.72 -11.589 -11.486 -11.157 -10.843 -10.493 -11.333 -11.111 -10.84 -10.482 -10.114 -9.681 -11.121 -10.732 -10.28 -9.941 -9.618 -10.719 -10.319 -9.991 -9.781 -9.786 -10.335 -10.556 -10.141 -8.965 -8.43 -7.809 -10.407
0.008294 -11.761 -11.632 -11.531 -11.206 -10.893 -10.544 -11.378 -11.16 -10.89 -10.534 -10.166 -9.735 -11.169 -10.782 -10.332 -9.993 -9.671 -10.77 -10.371 -10.043 -9.832 -9.836 -10.387 -10.607 -10.193 -9.019 -8.485 -7.864 -10.459
0.008545 -11.801 -11.675 -11.576 -11.254 -10.943 -10.595 -11.423 -11.209 -10.94 -10.585 -10.219 -9.788 -11.218 -10.833 -10.384 -10.046 -9.724 -10.82 -10.422 -10.095 -9.884 -9.885 -10.438 -10.658 -10.245 -9.073 -8.539 -7.919 -10.51
0.008803 -11.84 -11.718 -11.62 -11.302 -10.993 -10.647 -11.467 -11.257 -10.989 -10.636 -10.271 -9.841 -11.266 -10.883 -10.436 -10.099 -9.777 -10.87 -10.473 -10.146 -9.936 -9.935 -10.49 -10.709 -10.297 -9.127 -8.594 -7.974 -10.561
0.009069 -11.88 -11.761 -11.664 -11.35 -11.043 -10.698 -11.512 -11.305 -11.039 -10.687 -10.323 -9.894 -11.314 -10.933 -10.487 -10.151 -9.83 -10.92 -10.525 -10.198 -9.987 -9.985 -10.541 -10.76 -10.349 -9.181 -8.648 -8.028 -10.612
0.009344 -11.919 -11.803 -11.708 -11.398 -11.093 -10.749 -11.556 -11.353 -11.089 -10.739 -10.375 -9.946 -11.362 -10.983 -10.539 -10.203 -9.883 -10.97 -10.576 -10.25 -10.038 -10.034 -10.592 -10.81 -10.401 -9.235 -8.702 -8.083 -10.663
0.009626 -11.958 -11.845 -11.751 -11.445 -11.142 -10.8 -11.6 -11.401 -11.138 -10.789 -10.427 -9.999 -11.41 -11.033 -10.591 -10.256 -9.936 -11.019 -10.627 -10.301 -10.09 -10.084 -10.644 -10.861 -10.453 -9.289 -8.756 -8.137 -10.714
0.009917 -11.996 -11.887 -11.795 -11.493 -11.191 -10.85 -11.643 -11.449 -11.188 -10.84 -10.478 -10.052 -11.458 -11.083 -10.642 -10.308 -9.989 -11.069 -10.677 -10.353 -10.141 -10.133 -10.695 -10.911 -10.505 -9.342 -8.811 -8.192 -10.764
0.010217 -12.035 -11.928 -11.838 -11.54 -11.241 -10.901 -11.687 -11.497 -11.237 -10.891 -10.53 -10.104 -11.506 -11.133 -10.693 -10.36 -10.042 -11.119 -10.728 -10.404 -10.192 -10.182 -10.745 -10.962 -10.556 -9.396 -8.865 -8.246 -10.815
0.010526 -12.073 -11.97 -11.881 -11.587 -11.29 -10.952 -11.73 -11.544 -11.286 -10.942 -10.582 -10.157 -11.553 -11.183 -10.745 -10.412 -10.094 -11.168 -10.779 -10.455 -10.244 -10.232 -10.796 -11.012 -10.608 -9.449 -8.919 -8.301 -10.865
0.010845 -12.111 -12.011 -11.924 -11.634 -11.339 -11.002 -11.774 -11.592 -11.335 -10.992 -10.633 -10.209 -11.601 -11.232 -10.796 -10.464 -10.147 -11.217 -10.83 -10.507 -10.295 -10.281 -10.847 -11.062 -10.659 -9.503 -8.973 -8.355 -10.916
