# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.0 -6.976 -6.932 -6.749 -6.503 -6.205 -6.795 -6.715 -6.5 -6.195 -5.862 -5.462 -6.722 -6.409 -6.015 -5.704 -5.403 -6.392 -6.039 -5.734 -5.523 -5.475 -6.056 -6.256 -5.887 -4.781 -4.263 -3.656 -6.115
0.00143 -7.099 -7.071 -7.025 -6.835 -6.587 -6.287 -6.887 -6.801 -6.584 -6.277 -5.943 -5.541 -6.809 -6.493 -6.096 -5.784 -5.482 -6.476 -6.12 -5.814 -5.603 -5.556 -6.137 -6.338 -5.967 -4.859 -4.34 -3.733 -6.197
0.001473 -7.192 -7.16 -7.112 -6.918 -6.668 -6.365 -6.973 -6.883 -6.664 -6.355 -6.02 -5.617 -6.891 -6.573 -6.174 -5.861 -5.558 -6.556 -6.199 -5.891 -5.68 -5.635 -6.216 -6.417 -6.045 -4.934 -4.415 -3.807 -6.276
0.001518 -7.279 -7.245 -7.195 -6.997 -6.745 -6.441 -7.056 -6.962 -6.742 -6.431 -6.095 -5.692 -6.97 -6.649 -6.249 -5.936 -5.632 -6.632 -6.274 -5.966 -5.755 -5.711 -6.291 -6.494 -6.12 -5.008 -4.488 -3.879 -6.352
0.001564 -7.361 -7.325 -7.275 -7.074 -6.82 -6.515 -7.134 -7.038 -6.816 -6.505 -6.168 -5.764 -7.046 -6.724 -6.322 -6.009 -5.704 -6.707 -6.348 -6.039 -5.828 -5.784 -6.365 -6.568 -6.193 -5.079 -4.559 -3.95 -6.426
0.001611 -7.44 -7.402 -7.351 -7.147 -6.893 -6.587 -7.21 -7.112 -6.889 -6.577 -6.239 -5.835 -7.12 -6.796 -6.394 -6.079 -5.775 -6.779 -6.419 -6.11 -5.899 -5.856 -6.437 -6.639 -6.264 -5.149 -4.629 -4.02 -6.497
0.00166 -7.515 -7.476 -7.424 -7.219 -6.963 -6.657 -7.283 -7.183 -6.959 -6.647 -6.309 -5.904 -7.191 -6.867 -6.463 -6.149 -5.844 -6.85 -6.489 -6.18 -5.968 -5.926 -6.506 -6.71 -6.334 -5.218 -4.697 -4.088 -6.567
0.00171 -7.587 -7.547 -7.494 -7.288 -7.032 -6.725 -7.353 -7.252 -7.028 -6.715 -6.377 -5.972 -7.26 -6.935 -6.532 -6.217 -5.912 -6.918 -6.558 -6.248 -6.036 -5.994 -6.575 -6.778 -6.402 -5.285 -4.765 -4.156 -6.636
0.001761 -7.656 -7.616 -7.563 -7.356 -7.099 -6.792 -7.422 -7.32 -7.096 -6.782 -6.444 -6.038 -7.328 -7.002 -6.599 -6.284 -5.978 -6.986 -6.625 -6.315 -6.103 -6.061 -6.642 -6.845 -6.469 -5.352 -4.831 -4.222 -6.703
0.001815 -7.723 -7.683 -7.629 -7.422 -7.165 -6.858 -7.488 -7.386 -7.162 -6.848 -6.509 -6.104 -7.394 -7.068 -6.664 -6.349 -6.044 -7.052 -6.69 -6.381 -6.169 -6.127 -6.708 -6.911 -6.534 -5.417 -4.897 -4.287 -6.769
0.00187 -7.788 -7.748 -7.694 -7.487 -7.23 -6.923 -7.553 -7.451 -7.226 -6.913 -6.574 -6.169 -7.459 -7.133 -6.729 -6.414 -6.109 -7.116 -6.755 -6.445 -6.234 -6.192 -6.772 -6.976 -6.599 -5.482 -4.962 -4.352 -6.834
0.001926 -7.851 -7.811 -7.757 -7.55 -7.294 -6.986 -7.616 -7.514 -7.29 -6.977 -6.638 -6.232 -7.522 -7.197 -6.793 -6.478 -6.173 -7.18 -6.819 -6.509 -6.298 -6.256 -6.836 -7.039 -6.663 -5.546 -5.026 -4.416 -6.897
0.001984 -7.912 -7.872 -7.819 -7.612 -7.356 -7.049 -7.678 -7.577 -7.353 -7.039 -6.701 -6.296 -7.585 -7.259 -6.856 -6.541 -6.236 -7.243 -6.882 -6.572 -6.361 -6.318 -6.899 -7.102 -6.726 -5.609 -5.089 -4.48 -6.96
0.002044 -7.971 -7.932 -7.879 -7.674 -7.418 -7.111 -7.739 -7.638 -7.414 -7.101 -6.763 -6.358 -7.646 -7.321 -6.918 -6.603 -6.298 -7.304 -6.944 -6.634 -6.423 -6.38 -6.961 -7.164 -6.788 -5.672 -5.152 -4.542 -7.022
0.002106 -8.029 -7.991 -7.938 -7.734 -7.479 -7.172 -7.798 -7.698 -7.475 -7.163 -6.825 -6.42 -7.706 -7.382 -6.979 -6.665 -6.36 -7.365 -7.005 -6.696 -6.484 -6.442 -7.022 -7.225 -6.85 -5.734 -5.214 -4.605 -7.083
0.00217 -8.086 -8.048 -7.996 -7.793 -7.539 -7.233 -7.856 -7.758 -7.535 -7.223 -6.886 -6.481 -7.766 -7.442 -7.04 -6.726 -6.421 -7.426 -7.066 -6.757 -6.545 -6.502 -7.083 -7.286 -6.91 -5.796 -5.275 -4.666 -7.144
0.002236 -8.141 -8.104 -8.053 -7.852 -7.598 -7.293 -7.913 -7.816 -7.594 -7.283 -6.946 -6.542 -7.824 -7.502 -7.1 -6.786 -6.482 -7.485 -7.126 -6.817 -6.606 -6.562 -7.143 -7.345 -6.971 -5.857 -5.337 -4.728 -7.204
0.002303 -8.195 -8.16 -8.109 -7.91 -7.657 -7.352 -7.969 -7.874 -7.653 -7.342 -7.006 -6.602 -7.882 -7.561 -7.16 -6.846 -6.542 -7.544 -7.185 -6.877 -6.665 -6.621 -7.202 -7.405 -7.03 -5.917 -5.397 -4.789 -7.263
0.002373 -8.248 -8.214 -8.164 -7.967 -7.715 -7.411 -8.025 -7.932 -7.711 -7.401 -7.065 -6.661 -7.939 -7.619 -7.219 -6.906 -6.602 -7.602 -7.244 -6.936 -6.725 -6.68 -7.261 -7.463 -7.09 -5.977 -5.458 -4.849 -7.322
0.002445 -8.299 -8.267 -8.219 -8.023 -7.772 -7.469 -8.079 -7.988 -7.768 -7.459 -7.124 -6.721 -7.996 -7.677 -7.277 -6.965 -6.661 -7.66 -7.302 -6.995 -6.784 -6.738 -7.319 -7.521 -7.148 -6.037 -5.518 -4.91 -7.38
0.002519 -8.35 -8.319 -8.272 -8.079 -7.829 -7.527 -8.133 -8.044 -7.825 -7.517 -7.182 -6.779 -8.052 -7.734 -7.335 -7.023 -6.72 -7.717 -7.36 -7.053 -6.842 -6.796 -7.377 -7.579 -7.207 -6.096 -5.577 -4.969 -7.437
0.002595 -8.4 -8.371 -8.324 -8.134 -7.885 -7.584 -8.186 -8.099 -7.882 -7.574 -7.24 -6.838 -8.107 -7.79 -7.393 -7.081 -6.779 -7.773 -7.418 -7.111 -6.9 -6.854 -7.435 -7.636 -7.264 -6.155 -5.637 -5.029 -7.494
0.002673 -8.449 -8.422 -8.376 -8.188 -7.941 -7.641 -8.238 -8.154 -7.937 -7.631 -7.297 -6.896 -8.162 -7.846 -7.45 -7.139 -6.837 -7.829 -7.475 -7.168 -6.957 -6.911 -7.491 -7.692 -7.322 -6.214 -5.696 -5.088 -7.551
0.002754 -8.497 -8.472 -8.428 -8.242 -7.996 -7.697 -8.29 -8.208 -7.993 -7.687 -7.354 -6.954 -8.216 -7.902 -7.507 -7.196 -6.894 -7.885 -7.531 -7.226 -7.015 -6.967 -7.548 -7.748 -7.379 -6.273 -5.755 -5.147 -7.607
0.002837 -8.544 -8.521 -8.478 -8.296 -8.051 -7.753 -8.341 -8.262 -8.048 -7.743 -7.411 -7.011 -8.27 -7.957 -7.563 -7.253 -6.952 -7.94 -7.588 -7.282 -7.071 -7.023 -7.604 -7.804 -7.435 -6.331 -5.813 -5.206 -7.663
0.002923 -8.591 -8.569 -8.528 -8.349 -8.106 -7.809 -8.391 -8.315 -8.102 -7.799 -7.467 -7.068 -8.323 -8.012 -7.619 -7.31 -7.009 -7.995 -7.643 -7.339 -7.128 -7.079 -7.66 -7.859 -7.492 -6.388 -5.871 -5.264 -7.719
0.003012 -8.637 -8.617 -8.577 -8.401 -8.16 -7.864 -8.441 -8.368 -8.156 -7.854 -7.523 -7.125 -8.376 -8.067 -7.675 -7.367 -7.066 -8.05 -7.699 -7.395 -7.184 -7.134 -7.715 -7.914 -7.548 -6.446 -5.929 -5.323 -7.774
0.003103 -8.682 -8.664 -8.626 -8.453 -8.213 -7.919 -8.49 -8.42 -8.21 -7.909 -7.579 -7.181 -8.428 -8.121 -7.731 -7.423 -7.122 -8.104 -7.754 -7.451 -7.24 -7.19 -7.77 -7.969 -7.603 -6.503 -5.987 -5.381 -7.829
0.003196 -8.726 -8.711 -8.674 -8.505 -8.267 -7.973 -8.539 -8.472 -8.263 -7.964 -7.634 -7.237 -8.48 -8.174 -7.786 -7.478 -7.179 -8.157 -7.809 -7.506 -7.296 -7.245 -7.825 -8.023 -7.659 -6.56 -6.044 -5.439 -7.883
0.003293 -8.77 -8.757 -8.722 -8.556 -8.32 -8.027 -8.587 -8.524 -8.316 -8.018 -7.69 -7.293 -8.531 -8.228 -7.841 -7.534 -7.235 -8.211 -7.864 -7.561 -7.351 -7.299 -7.88 -8.077 -7.714 -6.617 -6.101 -5.496 -7.937
0.003393 -8.813 -8.803 -8.769 -8.607 -8.372 -8.081 -8.635 -8.575 -8.369 -8.072 -7.744 -7.349 -8.582 -8.281 -7.895 -7.589 -7.291 -8.264 -7.918 -7.616 -7.406 -7.353 -7.934 -8.131 -7.769 -6.674 -6.159 -5.554 -7.991
0.003495 -8.855 -8.848 -8.815 -8.657 -8.424 -8.135 -8.682 -8.625 -8.421 -8.125 -7.799 -7.405 -8.633 -8.334 -7.949 -7.644 -7.346 -8.317 -7.972 -7.671 -7.461 -7.408 -7.988 -8.184 -7.823 -6.73 -6.215 -5.611 -8.045
0.003601 -8.897 -8.892 -8.861 -8.707 -8.476 -8.188 -8.729 -8.676 -8.473 -8.179 -7.853 -7.46 -8.683 -8.386 -8.003 -7.699 -7.402 -8.369 -8.026 -7.726 -7.516 -7.461 -8.041 -8.237 -7.878 -6.786 -6.272 -5.668 -8.098
0.00371 -8.939 -8.936 -8.907 -8.757 -8.528 -8.241 -8.775 -8.726 -8.524 -8.232 -7.908 -7.515 -8.733 -8.438 -8.057 -7.754 -7.457 -8.421 -8.079 -7.78 -7.57 -7.515 -8.095 -8.29 -7.932 -6.843 -6.329 -5.725 -8.151
0.003822 -8.979 -8.979 -8.952 -8.806 -8.579 -8.294 -8.821 -8.775 -8.576 -8.285 -7.961 -7.57 -8.783 -8.49 -8.111 -7.808 -7.512 -8.473 -8.132 -7.834 -7.624 -7.568 -8.148 -8.342 -7.985 -6.898 -6.385 -5.782 -8.204
0.003938 -9.02 -9.022 -8.997 -8.855 -8.63 -8.347 -8.867 -8.825 -8.627 -8.337 -8.015 -7.624 -8.832 -8.542 -8.164 -7.862 -7.567 -8.525 -8.185 -7.888 -7.678 -7.622 -8.201 -8.395 -8.039 -6.954 -6.441 -5.838 -8.256
0.004057 -9.059 -9.064 -9.041 -8.904 -8.681 -8.399 -8.912 -8.874 -8.677 -8.39 -8.069 -7.679 -8.881 -8.593 -8.217 -7.916 -7.621 -8.576 -8.238 -7.941 -7.732 -7.675 -8.253 -8.447 -8.092 -7.01 -6.497 -5.895 -8.309
0.00418 -9.098 -9.106 -9.085 -8.952 -8.732 -8.451 -8.956 -8.922 -8.728 -8.442 -8.122 -7.733 -8.93 -8.644 -8.27 -7.97 -7.676 -8.627 -8.291 -7.995 -7.786 -7.728 -8.306 -8.498 -8.146 -7.065 -6.553 -5.951 -8.361
0.004306 -9.137 -9.147 -9.128 -9.0 -8.782 -8.503 -9.001 -8.971 -8.778 -8.494 -8.175 -7.787 -8.978 -8.695 -8.322 -8.023 -7.73 -8.678 -8.343 -8.048 -7.839 -7.78 -8.358 -8.55 -8.199 -7.12 -6.609 -6.007 -8.412
0.004436 -9.175 -9.188 -9.171 -9.048 -8.832 -8.555 -9.045 -9.019 -8.828 -8.545 -8.228 -7.841 -9.026 -8.745 -8.375 -8.077 -7.784 -8.728 -8.395 -8.101 -7.893 -7.833 -8.41 -8.601 -8.251 -7.175 -6.664 -6.063 -8.464
0.00457 -9.212 -9.229 -9.214 -9.095 -8.881 -8.606 -9.088 -9.066 -8.878 -8.597 -8.28 -7.895 -9.074 -8.795 -8.427 -8.13 -7.838 -8.779 -8.447 -8.154 -7.946 -7.885 -8.461 -8.652 -8.304 -7.23 -6.72 -6.119 -8.515
0.004709 -9.249 -9.269 -9.256 -9.142 -8.931 -8.657 -9.131 -9.114 -8.927 -8.648 -8.333 -7.948 -9.121 -8.845 -8.479 -8.183 -7.891 -8.829 -8.499 -8.206 -7.999 -7.937 -8.513 -8.703 -8.356 -7.285 -6.775 -6.175 -8.566
0.004851 -9.286 -9.308 -9.298 -9.189 -8.98 -8.708 -9.174 -9.161 -8.976 -8.699 -8.385 -8.002 -9.168 -8.895 -8.531 -8.236 -7.945 -8.879 -8.551 -8.259 -8.051 -7.989 -8.564 -8.754 -8.408 -7.339 -6.83 -6.23 -8.617
0.004998 -9.322 -9.347 -9.339 -9.235 -9.029 -8.759 -9.217 -9.208 -9.025 -8.75 -8.437 -8.055 -9.215 -8.945 -8.582 -8.288 -7.998 -8.928 -8.602 -8.311 -8.104 -8.041 -8.615 -8.804 -8.46 -7.394 -6.885 -6.286 -8.668
0.005149 -9.358 -9.386 -9.38 -9.281 -9.077 -8.81 -9.259 -9.255 -9.074 -8.801 -8.489 -8.108 -9.261 -8.994 -8.634 -8.341 -8.052 -8.978 -8.653 -8.363 -8.157 -8.093 -8.666 -8.854 -8.512 -7.448 -6.94 -6.341 -8.718
0.005305 -9.393 -9.424 -9.421 -9.327 -9.126 -8.86 -9.301 -9.301 -9.122 -8.851 -8.541 -8.161 -9.308 -9.043 -8.685 -8.393 -8.105 -9.027 -8.704 -8.415 -8.209 -8.144 -8.717 -8.904 -8.564 -7.502 -6.995 -6.397 -8.769
0.005465 -9.428 -9.462 -9.461 -9.373 -9.174 -8.91 -9.342 -9.347 -9.171 -8.901 -8.592 -8.214 -9.354 -9.092 -8.736 -8.445 -8.158 -9.076 -8.755 -8.467 -8.261 -8.196 -8.768 -8.954 -8.615 -7.557 -7.05 -6.452 -8.819
0.00563 -9.462 -9.5 -9.501 -9.418 -9.222 -8.96 -9.383 -9.393 -9.219 -8.951 -8.644 -8.266 -9.399 -9.141 -8.787 -8.497 -8.21 -9.125 -8.806 -8.519 -8.313 -8.247 -8.818 -9.003 -8.667 -7.611 -7.105 -6.507 -8.869
0.005801 -9.495 -9.537 -9.54 -9.463 -9.27 -9.01 -9.424 -9.438 -9.266 -9.001 -8.695 -8.319 -9.445 -9.189 -8.837 -8.549 -8.263 -9.173 -8.856 -8.57 -8.365 -8.298 -8.868 -9.053 -8.718 -7.664 -7.159 -6.562 -8.918
0.005976 -9.529 -9.573 -9.579 -9.508 -9.317 -9.06 -9.465 -9.483 -9.314 -9.051 -8.746 -8.371 -9.49 -9.237 -8.888 -8.601 -8.316 -9.221 -8.906 -8.622 -8.417 -8.349 -8.918 -9.102 -8.769 -7.718 -7.213 -6.617 -8.968
0.006157 -9.562 -9.609 -9.618 -9.552 -9.365 -9.109 -9.505 -9.528 -9.361 -9.1 -8.797 -8.423 -9.535 -9.285 -8.938 -8.652 -8.368 -9.27 -8.956 -8.673 -8.468 -8.4 -8.968 -9.151 -8.82 -7.772 -7.268 -6.672 -9.017
0.006343 -9.594 -9.645 -9.656 -9.596 -9.412 -9.158 -9.545 -9.573 -9.408 -9.149 -8.848 -8.475 -9.579 -9.333 -8.989 -8.704 -8.42 -9.317 -9.006 -8.724 -8.52 -8.451 -9.018 -9.2 -8.87 -7.825 -7.322 -6.727 -9.066
0.006535 -9.626 -9.68 -9.694 -9.64 -9.459 -9.207 -9.584 -9.617 -9.455 -9.198 -8.898 -8.527 -9.624 -9.381 -9.039 -8.755 -8.472 -9.365 -9.056 -8.775 -8.571 -8.502 -9.067 -9.248 -8.921 -7.879 -7.376 -6.782 -9.115
0.006732 -9.657 -9.715 -9.732 -9.684 -9.505 -9.256 -9.624 -9.662 -9.502 -9.247 -8.949 -8.579 -9.668 -9.428 -9.088 -8.806 -8.525 -9.413 -9.106 -8.826 -8.623 -8.552 -9.117 -9.297 -8.971 -7.932 -7.43 -6.836 -9.164
0.006936 -9.689 -9.75 -9.769 -9.727 -9.552 -9.305 -9.662 -9.706 -9.548 -9.296 -8.999 -8.631 -9.712 -9.475 -9.138 -8.857 -8.576 -9.46 -9.155 -8.876 -8.674 -8.603 -9.166 -9.345 -9.021 -7.985 -7.484 -6.891 -9.213
0.007146 -9.719 -9.784 -9.806 -9.771 -9.598 -9.354 -9.701 -9.749 -9.594 -9.345 -9.049 -8.682 -9.755 -9.522 -9.188 -8.908 -8.628 -9.507 -9.205 -8.927 -8.725 -8.653 -9.215 -9.393 -9.071 -8.038 -7.538 -6.945 -9.261
0.007362 -9.749 -9.818 -9.843 -9.813 -9.644 -9.402 -9.739 -9.793 -9.641 -9.393 -9.099 -8.734 -9.799 -9.569 -9.237 -8.959 -8.68 -9.554 -9.254 -8.977 -8.776 -8.703 -9.263 -9.441 -9.121 -8.091 -7.592 -7.0 -9.31
0.007585 -9.779 -9.851 -9.879 -9.856 -9.69 -9.45 -9.778 -9.836 -9.686 -9.441 -9.149 -8.785 -9.842 -9.616 -9.286 -9.009 -8.731 -9.601 -9.303 -9.028 -8.826 -8.754 -9.312 -9.488 -9.171 -8.144 -7.645 -7.054 -9.358
0.007814 -9.808 -9.884 -9.915 -9.898 -9.735 -9.498 -9.815 -9.879 -9.732 -9.489 -9.199 -8.836 -9.885 -9.662 -9.335 -9.06 -8.783 -9.648 -9.352 -9.078 -8.877 -8.804 -9.361 -9.536 -9.221 -8.197 -7.699 -7.108 -9.406
0.00805 -9.837 -9.916 -9.951 -9.94 -9.781 -9.546 -9.853 -9.921 -9.777 -9.537 -9.248 -8.887 -9.927 -9.709 -9.384 -9.11 -8.834 -9.694 -9.4 -9.128 -8.928 -8.854 -9.409 -9.583 -9.27 -8.25 -7.752 -7.162 -9.453
0.008294 -9.866 -9.948 -9.986 -9.982 -9.826 -9.594 -9.89 -9.964 -9.822 -9.585 -9.298 -8.938 -9.969 -9.755 -9.433 -9.16 -8.885 -9.74 -9.449 -9.178 -8.978 -8.904 -9.457 -9.63 -9.319 -8.302 -7.806 -7.216 -9.501
0.008545 -9.894 -9.98 -10.021 -10.024 -9.871 -9.641 -9.927 -10.006 -9.867 -9.632 -9.347 -8.989 -10.012 -9.8 -9.482 -9.21 -8.936 -9.786 -9.497 -9.227 -9.028 -8.953 -9.505 -9.677 -9.369 -8.355 -7.859 -7.27 -9.549
0.008803 -9.921 -10.011 -10.055 -10.065 -9.916 -9.689 -9.963 -10.048 -9.912 -9.68 -9.396 -9.04 -10.053 -9.846 -9.53 -9.26 -8.987 -9.832 -9.546 -9.277 -9.079 -9.003 -9.553 -9.724 -9.418 -8.407 -7.912 -7.324 -9.596
0.009069 -9.948 -10.042 -10.089 -10.106 -9.96 -9.736 -10.0 -10.089 -9.957 -9.727 -9.445 -9.091 -10.095 -9.891 -9.579 -9.31 -9.038 -9.878 -9.594 -9.326 -9.129 -9.053 -9.601 -9.771 -9.467 -8.46 -7.966 -7.378 -9.643
0.009344 -9.975 -10.072 -10.123 -10.147 -10.004 -9.783 -10.036 -10.131 -10.001 -9.774 -9.494 -9.141 -10.136 -9.937 -9.627 -9.36 -9.089 -9.923 -9.642 -9.376 -9.179 -9.102 -9.648 -9.817 -9.515 -8.512 -8.019 -7.432 -9.69
0.009626 -10.001 -10.102 -10.157 -10.187 -10.049 -9.83 -10.072 -10.172 -10.045 -9.821 -9.543 -9.191 -10.177 -9.982 -9.675 -9.409 -9.139 -9.968 -9.689 -9.425 -9.229 -9.152 -9.696 -9.863 -9.564 -8.564 -8.072 -7.486 -9.737
0.009917 -10.027 -10.132 -10.19 -10.228 -10.092 -9.876 -10.107 -10.213 -10.089 -9.868 -9.591 -9.242 -10.218 -10.027 -9.723 -9.458 -9.19 -10.013 -9.737 -9.474 -9.278 -9.201 -9.743 -9.909 -9.612 -8.616 -8.125 -7.539 -9.783
0.010217 -10.052 -10.161 -10.222 -10.268 -10.136 -9.923 -10.142 -10.253 -10.133 -9.914 -9.64 -9.292 -10.258 -10.071 -9.77 -9.508 -9.24 -10.058 -9.785 -9.523 -9.328 -9.25 -9.79 -9.955 -9.661 -8.668 -8.177 -7.593 -9.83
0.010526 -10.077 -10.19 -10.255 -10.307 -10.18 -9.969 -10.177 -10.294 -10.176 -9.961 -9.688 -9.342 -10.299 -10.116 -9.818 -9.557 -9.291 -10.103 -9.832 -9.572 -9.378 -9.299 -9.837 -10.001 -9.709 -8.72 -8.23 -7.646 -9.876
0.010845 -10.102 -10.218 -10.287 -10.347 -10.223 -10.015 -10.212 -10.334 -10.22 -10.007 -9.736 -9.392 -10.339 -10.16 -9.865 -9.606 -9.341 -10.148 -9.879 -9.621 -9.427 -9.348 -9.883 -10.047 -9.757 -8.772 -8.283 -7.7 -9.922
0.011173 -10.126 -10.246 -10.318 -10.386 -10.266 -10.061 -10.246 -10.374 -10.263 -10.053 -9.784 -9.442 -10.378 -10.204 -9.913 -9.655 -9.391 -10.192 -9.926 -9.67 -9.476 -9.397 -9.93 -10.092 -9.805 -8.824 -8.336 -7.753 -9.968
