# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.52 -9.673 -9.778 -9.91 -9.824 -9.645 -9.731 -9.904 -9.821 -9.637 -9.386 -9.058 -9.908 -9.771 -9.507 -9.263 -9.01 -9.761 -9.519 -9.276 -9.09 -9.008 -9.519 -9.67 -9.405 -8.457 -7.977 -7.401 -9.552
0.011859 -9.541 -9.698 -9.807 -9.948 -9.866 -9.69 -9.764 -9.942 -9.863 -9.682 -9.433 -9.107 -9.946 -9.814 -9.554 -9.312 -9.059 -9.804 -9.566 -9.324 -9.139 -9.057 -9.565 -9.715 -9.452 -8.509 -8.029 -7.454 -9.597
0.012217 -9.562 -9.723 -9.836 -9.985 -9.908 -9.734 -9.797 -9.98 -9.904 -9.727 -9.48 -9.157 -9.984 -9.857 -9.6 -9.36 -9.109 -9.848 -9.612 -9.372 -9.187 -9.106 -9.61 -9.759 -9.499 -8.56 -8.082 -7.507 -9.642
0.012587 -9.582 -9.747 -9.865 -10.022 -9.949 -9.779 -9.829 -10.018 -9.946 -9.771 -9.527 -9.206 -10.021 -9.899 -9.646 -9.408 -9.158 -9.89 -9.658 -9.42 -9.236 -9.154 -9.656 -9.803 -9.546 -8.611 -8.134 -7.56 -9.686
0.012968 -9.602 -9.771 -9.893 -10.059 -9.99 -9.824 -9.861 -10.055 -9.987 -9.816 -9.574 -9.255 -10.059 -9.941 -9.692 -9.456 -9.207 -9.933 -9.704 -9.468 -9.285 -9.203 -9.701 -9.847 -9.593 -8.662 -8.186 -7.613 -9.731
0.01336 -9.621 -9.794 -9.921 -10.095 -10.031 -9.868 -9.892 -10.093 -10.028 -9.86 -9.621 -9.303 -10.096 -9.984 -9.738 -9.504 -9.256 -9.976 -9.75 -9.516 -9.333 -9.251 -9.746 -9.89 -9.64 -8.713 -8.238 -7.666 -9.776
0.013764 -9.64 -9.817 -9.948 -10.131 -10.072 -9.912 -9.924 -10.129 -10.069 -9.905 -9.668 -9.352 -10.132 -10.025 -9.784 -9.551 -9.305 -10.018 -9.795 -9.563 -9.382 -9.3 -9.791 -9.934 -9.686 -8.764 -8.29 -7.719 -9.82
0.01418 -9.658 -9.839 -9.975 -10.167 -10.112 -9.956 -9.955 -10.166 -10.109 -9.949 -9.714 -9.401 -10.169 -10.067 -9.829 -9.599 -9.354 -10.06 -9.84 -9.61 -9.43 -9.348 -9.836 -9.977 -9.732 -8.815 -8.342 -7.772 -9.864
0.014609 -9.676 -9.861 -10.002 -10.202 -10.152 -10.0 -9.986 -10.202 -10.15 -9.992 -9.76 -9.449 -10.205 -10.109 -9.875 -9.646 -9.403 -10.102 -9.886 -9.658 -9.478 -9.396 -9.88 -10.02 -9.779 -8.866 -8.394 -7.825 -9.908
0.015051 -9.694 -9.883 -10.028 -10.238 -10.192 -10.044 -10.017 -10.238 -10.19 -10.036 -9.807 -9.498 -10.241 -10.15 -9.92 -9.693 -9.452 -10.144 -9.931 -9.705 -9.526 -9.444 -9.925 -10.063 -9.825 -8.917 -8.446 -7.878 -9.952
0.015506 -9.711 -9.904 -10.054 -10.272 -10.232 -10.087 -10.047 -10.274 -10.229 -10.08 -9.853 -9.546 -10.277 -10.191 -9.965 -9.74 -9.5 -10.185 -9.976 -9.752 -9.574 -9.492 -9.969 -10.106 -9.87 -8.967 -8.498 -7.93 -9.995
0.015975 -9.727 -9.924 -10.08 -10.307 -10.272 -10.13 -10.077 -10.31 -10.269 -10.123 -9.899 -9.594 -10.312 -10.232 -10.01 -9.787 -9.549 -10.226 -10.021 -9.798 -9.622 -9.54 -10.013 -10.148 -9.916 -9.018 -8.549 -7.983 -10.039
0.016458 -9.743 -9.944 -10.105 -10.341 -10.311 -10.173 -10.107 -10.345 -10.308 -10.166 -9.944 -9.642 -10.347 -10.272 -10.055 -9.834 -9.597 -10.267 -10.065 -9.845 -9.67 -9.588 -10.057 -10.191 -9.962 -9.069 -8.601 -8.036 -10.082
0.016956 -9.758 -9.964 -10.129 -10.375 -10.35 -10.216 -10.136 -10.38 -10.347 -10.209 -9.99 -9.69 -10.382 -10.313 -10.099 -9.881 -9.646 -10.308 -10.11 -9.892 -9.717 -9.635 -10.101 -10.233 -10.007 -9.119 -8.653 -8.088 -10.125
0.017469 -9.773 -9.983 -10.153 -10.409 -10.389 -10.259 -10.165 -10.414 -10.386 -10.252 -10.035 -9.738 -10.416 -10.353 -10.144 -9.928 -9.694 -10.349 -10.154 -9.938 -9.765 -9.683 -10.145 -10.275 -10.053 -9.169 -8.704 -8.141 -10.168
0.017997 -9.787 -10.002 -10.177 -10.442 -10.428 -10.302 -10.194 -10.449 -10.425 -10.294 -10.081 -9.786 -10.45 -10.393 -10.188 -9.974 -9.742 -10.389 -10.198 -9.984 -9.812 -9.73 -10.188 -10.317 -10.098 -9.22 -8.756 -8.193 -10.21
0.018541 -9.801 -10.02 -10.201 -10.475 -10.466 -10.344 -10.223 -10.483 -10.463 -10.337 -10.126 -9.833 -10.484 -10.433 -10.232 -10.02 -9.79 -10.429 -10.242 -10.031 -9.86 -9.778 -10.231 -10.358 -10.143 -9.27 -8.807 -8.246 -10.253
0.019102 -9.815 -10.037 -10.224 -10.508 -10.504 -10.386 -10.251 -10.516 -10.501 -10.379 -10.171 -9.881 -10.517 -10.472 -10.276 -10.067 -9.837 -10.469 -10.286 -10.077 -9.907 -9.825 -10.275 -10.4 -10.188 -9.32 -8.858 -8.298 -10.295
0.01968 -9.828 -10.054 -10.246 -10.541 -10.542 -10.428 -10.279 -10.55 -10.539 -10.421 -10.216 -9.928 -10.551 -10.512 -10.32 -10.113 -9.885 -10.509 -10.33 -10.122 -9.954 -9.872 -10.317 -10.441 -10.232 -9.37 -8.91 -8.35 -10.338
0.020275 -9.84 -10.071 -10.268 -10.573 -10.58 -10.47 -10.307 -10.583 -10.577 -10.463 -10.261 -9.975 -10.584 -10.551 -10.363 -10.158 -9.933 -10.549 -10.373 -10.168 -10.001 -9.92 -10.36 -10.482 -10.277 -9.42 -8.961 -8.402 -10.38
0.020888 -9.852 -10.087 -10.29 -10.604 -10.617 -10.511 -10.335 -10.615 -10.614 -10.505 -10.305 -10.022 -10.616 -10.59 -10.407 -10.204 -9.98 -10.588 -10.416 -10.214 -10.048 -9.967 -10.403 -10.522 -10.321 -9.47 -9.012 -8.455 -10.421
0.02152 -9.863 -10.102 -10.311 -10.636 -10.654 -10.553 -10.362 -10.648 -10.652 -10.546 -10.349 -10.069 -10.648 -10.628 -10.45 -10.25 -10.027 -10.627 -10.459 -10.259 -10.095 -10.014 -10.445 -10.563 -10.365 -9.519 -9.063 -8.507 -10.463
0.022171 -9.874 -10.117 -10.332 -10.667 -10.691 -10.594 -10.389 -10.68 -10.688 -10.587 -10.394 -10.116 -10.68 -10.666 -10.493 -10.295 -10.075 -10.666 -10.502 -10.305 -10.141 -10.06 -10.488 -10.603 -10.409 -9.569 -9.114 -8.559 -10.505
0.022841 -9.884 -10.132 -10.353 -10.698 -10.728 -10.635 -10.416 -10.712 -10.725 -10.628 -10.438 -10.163 -10.712 -10.705 -10.536 -10.341 -10.122 -10.705 -10.545 -10.35 -10.188 -10.107 -10.53 -10.644 -10.453 -9.619 -9.165 -8.611 -10.546
0.023532 -9.894 -10.146 -10.373 -10.728 -10.764 -10.675 -10.442 -10.743 -10.761 -10.669 -10.482 -10.209 -10.743 -10.743 -10.579 -10.386 -10.169 -10.743 -10.588 -10.395 -10.234 -10.154 -10.571 -10.683 -10.497 -9.668 -9.216 -8.663 -10.587
0.024244 -9.903 -10.159 -10.392 -10.758 -10.8 -10.716 -10.469 -10.774 -10.798 -10.71 -10.526 -10.256 -10.774 -10.78 -10.621 -10.431 -10.216 -10.781 -10.63 -10.44 -10.28 -10.201 -10.613 -10.723 -10.541 -9.718 -9.267 -8.715 -10.628
0.024977 -9.912 -10.172 -10.411 -10.788 -10.836 -10.756 -10.494 -10.805 -10.833 -10.75 -10.569 -10.302 -10.805 -10.818 -10.664 -10.476 -10.262 -10.819 -10.673 -10.485 -10.327 -10.247 -10.655 -10.763 -10.584 -9.767 -9.317 -8.766 -10.669
0.025733 -9.92 -10.184 -10.43 -10.817 -10.871 -10.797 -10.52 -10.836 -10.869 -10.79 -10.613 -10.348 -10.835 -10.855 -10.706 -10.521 -10.309 -10.857 -10.715 -10.53 -10.373 -10.293 -10.696 -10.802 -10.627 -9.816 -9.368 -8.818 -10.709
0.026511 -9.927 -10.196 -10.448 -10.846 -10.907 -10.836 -10.545 -10.866 -10.904 -10.83 -10.656 -10.395 -10.865 -10.892 -10.748 -10.565 -10.355 -10.895 -10.757 -10.574 -10.419 -10.34 -10.737 -10.841 -10.67 -9.865 -9.419 -8.87 -10.749
0.027313 -9.934 -10.207 -10.466 -10.875 -10.941 -10.876 -10.57 -10.896 -10.939 -10.87 -10.699 -10.441 -10.894 -10.928 -10.79 -10.61 -10.402 -10.932 -10.798 -10.618 -10.464 -10.386 -10.778 -10.88 -10.713 -9.914 -9.469 -8.922 -10.79
0.028139 -9.941 -10.218 -10.483 -10.903 -10.976 -10.916 -10.595 -10.925 -10.974 -10.91 -10.742 -10.486 -10.924 -10.965 -10.831 -10.654 -10.448 -10.969 -10.84 -10.663 -10.51 -10.432 -10.819 -10.919 -10.756 -9.963 -9.519 -8.973 -10.829
0.02899 -9.947 -10.228 -10.5 -10.931 -11.011 -10.955 -10.62 -10.954 -11.009 -10.949 -10.785 -10.532 -10.952 -11.001 -10.873 -10.698 -10.494 -11.006 -10.881 -10.707 -10.556 -10.478 -10.86 -10.957 -10.799 -10.012 -9.57 -9.025 -10.869
0.029867 -9.952 -10.237 -10.516 -10.959 -11.045 -10.994 -10.644 -10.983 -11.043 -10.988 -10.827 -10.578 -10.981 -11.037 -10.914 -10.742 -10.54 -11.042 -10.923 -10.751 -10.601 -10.524 -10.9 -10.995 -10.841 -10.061 -9.62 -9.076 -10.909
0.03077 -9.957 -10.246 -10.532 -10.986 -11.079 -11.033 -10.668 -11.011 -11.077 -11.027 -10.87 -10.623 -11.009 -11.072 -10.955 -10.786 -10.586 -11.078 -10.963 -10.795 -10.646 -10.57 -10.94 -11.033 -10.883 -10.11 -9.67 -9.128 -10.948
0.031701 -9.961 -10.254 -10.547 -11.013 -11.112 -11.071 -10.691 -11.039 -11.11 -11.066 -10.912 -10.668 -11.037 -11.108 -10.996 -10.83 -10.632 -11.114 -11.004 -10.838 -10.692 -10.615 -10.98 -11.071 -10.925 -10.158 -9.721 -9.179 -10.987
0.032659 -9.965 -10.262 -10.562 -11.039 -11.145 -11.11 -10.715 -11.067 -11.143 -11.104 -10.954 -10.714 -11.064 -11.143 -11.037 -10.873 -10.677 -11.15 -11.045 -10.882 -10.737 -10.661 -11.02 -11.108 -10.967 -10.207 -9.771 -9.231 -11.026
0.033647 -9.968 -10.269 -10.577 -11.065 -11.178 -11.148 -10.738 -11.094 -11.176 -11.143 -10.996 -10.759 -11.091 -11.178 -11.077 -10.917 -10.723 -11.186 -11.085 -10.925 -10.782 -10.707 -11.059 -11.145 -11.009 -10.255 -9.821 -9.282 -11.065
0.034665 -9.97 -10.276 -10.591 -11.091 -11.211 -11.186 -10.76 -11.121 -11.209 -11.181 -11.038 -10.804 -11.118 -11.212 -11.117 -10.96 -10.768 -11.221 -11.126 -10.968 -10.826 -10.752 -11.099 -11.182 -11.05 -10.304 -9.871 -9.333 -11.104
0.035713 -9.972 -10.282 -10.604 -11.116 -11.243 -11.224 -10.783 -11.147 -11.242 -11.218 -11.079 -10.848 -11.144 -11.246 -11.157 -11.003 -10.814 -11.256 -11.166 -11.011 -10.871 -10.797 -11.138 -11.219 -11.092 -10.352 -9.92 -9.384 -11.142
0.036793 -9.973 -10.287 -10.617 -11.141 -11.275 -11.261 -10.805 -11.174 -11.274 -11.256 -11.121 -10.893 -11.17 -11.28 -11.197 -11.046 -10.859 -11.291 -11.205 -11.054 -10.915 -10.842 -11.177 -11.256 -11.133 -10.4 -9.97 -9.436 -11.18
0.037906 -9.974 -10.291 -10.629 -11.166 -11.307 -11.298 -10.827 -11.199 -11.305 -11.293 -11.162 -10.937 -11.195 -11.314 -11.237 -11.089 -10.904 -11.325 -11.245 -11.097 -10.96 -10.887 -11.216 -11.292 -11.174 -10.448 -10.02 -9.487 -11.218
0.039052 -9.974 -10.295 -10.641 -11.19 -11.338 -11.335 -10.849 -11.225 -11.337 -11.33 -11.203 -10.982 -11.22 -11.347 -11.276 -11.131 -10.948 -11.359 -11.284 -11.139 -11.004 -10.932 -11.254 -11.328 -11.214 -10.496 -10.07 -9.538 -11.256
0.040234 -9.974 -10.299 -10.652 -11.213 -11.369 -11.372 -10.87 -11.25 -11.368 -11.367 -11.244 -11.026 -11.245 -11.38 -11.315 -11.174 -10.993 -11.393 -11.323 -11.182 -11.048 -10.977 -11.293 -11.364 -11.255 -10.544 -10.119 -9.589 -11.293
0.04145 -9.973 -10.301 -10.663 -11.237 -11.4 -11.408 -10.891 -11.274 -11.399 -11.404 -11.284 -11.07 -11.269 -11.413 -11.354 -11.216 -11.038 -11.426 -11.362 -11.224 -11.092 -11.022 -11.331 -11.399 -11.295 -10.592 -10.169 -9.64 -11.33
0.042704 -9.971 -10.303 -10.673 -11.259 -11.431 -11.444 -10.911 -11.298 -11.429 -11.44 -11.325 -11.114 -11.293 -11.446 -11.393 -11.258 -11.082 -11.46 -11.401 -11.266 -11.136 -11.066 -11.369 -11.434 -11.335 -10.639 -10.218 -9.69 -11.367
0.043996 -9.968 -10.305 -10.683 -11.282 -11.461 -11.48 -10.932 -11.322 -11.459 -11.476 -11.365 -11.158 -11.316 -11.478 -11.432 -11.3 -11.126 -11.493 -11.44 -11.308 -11.18 -11.111 -11.406 -11.469 -11.375 -10.687 -10.267 -9.741 -11.404
0.045326 -9.965 -10.305 -10.692 -11.304 -11.49 -11.516 -10.952 -11.345 -11.489 -11.512 -11.405 -11.201 -11.339 -11.51 -11.47 -11.342 -11.17 -11.525 -11.478 -11.349 -11.223 -11.155 -11.444 -11.504 -11.415 -10.734 -10.317 -9.792 -11.441
0.046697 -9.962 -10.305 -10.701 -11.325 -11.52 -11.551 -10.972 -11.368 -11.519 -11.547 -11.445 -11.245 -11.362 -11.541 -11.508 -11.383 -11.214 -11.558 -11.516 -11.391 -11.266 -11.199 -11.481 -11.538 -11.455 -10.782 -10.366 -9.843 -11.477
0.048109 -9.958 -10.304 -10.709 -11.346 -11.549 -11.586 -10.991 -11.39 -11.548 -11.583 -11.484 -11.288 -11.384 -11.572 -11.546 -11.424 -11.258 -11.59 -11.554 -11.432 -11.31 -11.243 -11.518 -11.572 -11.494 -10.829 -10.415 -9.893 -11.513
0.049564 -9.953 -10.303 -10.716 -11.366 -11.577 -11.621 -11.01 -11.412 -11.577 -11.617 -11.524 -11.331 -11.406 -11.603 -11.584 -11.465 -11.301 -11.621 -11.591 -11.473 -11.353 -11.287 -11.555 -11.606 -11.533 -10.876 -10.464 -9.944 -11.549
0.051063 -9.947 -10.301 -10.723 -11.387 -11.606 -11.656 -11.029 -11.434 -11.605 -11.652 -11.563 -11.374 -11.427 -11.634 -11.621 -11.506 -11.345 -11.653 -11.629 -11.514 -11.396 -11.331 -11.591 -11.64 -11.572 -10.923 -10.513 -9.994 -11.585
0.052608 -9.941 -10.298 -10.729 -11.406 -11.634 -11.69 -11.047 -11.455 -11.633 -11.687 -11.602 -11.417 -11.447 -11.664 -11.658 -11.547 -11.388 -11.684 -11.666 -11.555 -11.438 -11.375 -11.627 -11.673 -11.611 -10.97 -10.562 -10.045 -11.62
0.054199 -9.934 -10.294 -10.735 -11.425 -11.661 -11.724 -11.066 -11.475 -11.661 -11.721 -11.64 -11.459 -11.468 -11.694 -11.695 -11.588 -11.431 -11.715 -11.703 -11.595 -11.481 -11.418 -11.663 -11.706 -11.649 -11.017 -10.611 -10.095 -11.655
0.055838 -9.927 -10.29 -10.74 -11.444 -11.688 -11.758 -11.084 -11.496 -11.688 -11.754 -11.679 -11.502 -11.487 -11.723 -11.732 -11.628 -11.474 -11.745 -11.739 -11.635 -11.523 -11.461 -11.699 -11.739 -11.687 -11.064 -10.659 -10.145 -11.69
0.057527 -9.919 -10.285 -10.744 -11.462 -11.715 -11.791 -11.101 -11.515 -11.715 -11.788 -11.717 -11.544 -11.507 -11.753 -11.768 -11.668 -11.517 -11.775 -11.776 -11.675 -11.565 -11.505 -11.735 -11.771 -11.725 -11.11 -10.708 -10.195 -11.725
0.059267 -9.91 -10.279 -10.748 -11.48 -11.742 -11.824 -11.118 -11.534 -11.741 -11.821 -11.755 -11.586 -11.525 -11.781 -11.804 -11.708 -11.56 -11.805 -11.812 -11.715 -11.608 -11.548 -11.77 -11.803 -11.763 -11.157 -10.756 -10.245 -11.759
0.061059 -9.901 -10.272 -10.752 -11.497 -11.768 -11.857 -11.135 -11.553 -11.767 -11.854 -11.793 -11.628 -11.544 -11.81 -11.84 -11.748 -11.602 -11.835 -11.848 -11.755 -11.649 -11.591 -11.805 -11.835 -11.8 -11.203 -10.805 -10.296 -11.793
0.062906 -9.89 -10.265 -10.754 -11.513 -11.793 -11.889 -11.152 -11.571 -11.793 -11.887 -11.831 -11.67 -11.561 -11.838 -11.876 -11.787 -11.644 -11.864 -11.883 -11.795 -11.691 -11.633 -11.84 -11.866 -11.838 -11.249 -10.853 -10.346 -11.827
0.064808 -9.88 -10.257 -10.756 -11.529 -11.818 -11.921 -11.168 -11.589 -11.818 -11.919 -11.868 -11.711 -11.579 -11.866 -11.911 -11.826 -11.686 -11.892 -11.918 -11.834 -11.733 -11.676 -11.874 -11.897 -11.875 -11.295 -10.901 -10.395 -11.861
0.066769 -9.868 -10.248 -10.757 -11.545 -11.843 -11.953 -11.184 -11.606 -11.843 -11.951 -11.905 -11.752 -11.595 -11.893 -11.946 -11.865 -11.728 -11.921 -11.954 -11.873 -11.774 -11.719 -11.908 -11.928 -11.911 -11.341 -10.949 -10.445 -11.894
0.068788 -9.856 -10.238 -10.758 -11.56 -11.868 -11.985 -11.199 -11.623 -11.868 -11.983 -11.942 -11.794 -11.612 -11.92 -11.981 -11.904 -11.77 -11.949 -11.988 -11.912 -11.815 -11.761 -11.942 -11.959 -11.948 -11.387 -10.997 -10.495 -11.927
0.070868 -9.843 -10.227 -10.758 -11.574 -11.892 -12.016 -11.214 -11.639 -11.892 -12.014 -11.978 -11.835 -11.627 -11.947 -12.015 -11.943 -11.812 -11.976 -12.023 -11.95 -11.856 -11.803 -11.976 -11.989 -11.984 -11.433 -11.045 -10.545 -11.96
0.073012 -9.83 -10.215 -10.758 -11.588 -11.915 -12.047 -11.229 -11.654 -11.916 -12.045 -12.015 -11.875 -11.642 -11.973 -12.049 -11.981 -11.853 -12.004 -12.057 -11.989 -11.897 -11.845 -12.009 -12.018 -12.02 -11.478 -11.093 -10.594 -11.992
0.07522 -9.815 -10.203 -10.756 -11.601 -11.938 -12.077 -11.244 -11.669 -11.939 -12.076 -12.051 -11.916 -11.657 -11.999 -12.083 -12.019 -11.894 -12.03 -12.091 -12.027 -11.937 -11.887 -12.042 -12.048 -12.056 -11.524 -11.141 -10.644 -12.024
0.077495 -9.801 -10.19 -10.754 -11.614 -11.961 -12.107 -11.258 -11.684 -11.961 -12.106 -12.086 -11.956 -11.671 -12.024 -12.117 -12.057 -11.935 -12.057 -12.124 -12.065 -11.978 -11.928 -12.075 -12.077 -12.091 -11.569 -11.188 -10.693 -12.056
0.079839 -9.785 -10.176 -10.752 -11.626 -11.983 -12.137 -11.271 -11.698 -11.984 -12.136 -12.122 -11.996 -11.684 -12.049 -12.15 -12.095 -11.976 -12.083 -12.158 -12.102 -12.018 -11.97 -12.107 -12.106 -12.126 -11.614 -11.236 -10.743 -12.088
0.082253 -9.769 -10.161 -10.748 -11.638 -12.004 -12.166 -11.285 -11.711 -12.005 -12.165 -12.157 -12.036 -11.697 -12.073 -12.183 -12.132 -12.016 -12.109 -12.191 -12.14 -12.058 -12.011 -12.14 -12.134 -12.161 -11.659 -11.283 -10.792 -12.119
0.084741 -9.752 -10.145 -10.744 -11.649 -12.026 -12.195 -11.298 -11.724 -12.027 -12.195 -12.192 -12.076 -11.71 -12.097 -12.215 -12.169 -12.057 -12.134 -12.223 -12.177 -12.098 -12.052 -12.171 -12.162 -12.196 -11.704 -11.331 -10.841 -12.15
0.087304 -9.734 -10.128 -10.739 -11.659 -12.046 -12.224 -11.31 -11.736 -12.048 -12.223 -12.227 -12.115 -11.721 -12.121 -12.248 -12.206 -12.097 -12.159 -12.255 -12.214 -12.137 -12.093 -12.203 -12.189 -12.23 -11.749 -11.378 -10.891 -12.181
0.089944 -9.716 -10.11 -10.734 -11.669 -12.067 -12.252 -11.322 -11.748 -12.068 -12.252 -12.261 -12.155 -11.732 -12.144 -12.28 -12.242 -12.137 -12.183 -12.287 -12.25 -12.176 -12.134 -12.234 -12.216 -12.264 -11.793 -11.425 -10.94 -12.211
0.092665 -9.696 -10.091 -10.727 -11.678 -12.086 -12.28 -11.334 -11.759 -12.088 -12.28 -12.295 -12.194 -11.743 -12.167 -12.311 -12.279 -12.176 -12.207 -12.319 -12.287 -12.215 -12.174 -12.265 -12.243 -12.298 -11.838 -11.472 -10.989 -12.241
0.095467 -9.677 -10.072 -10.72 -11.686 -12.105 -12.307 -11.346 -11.769 -12.107 -12.308 -12.329 -12.232 -11.752 -12.189 -12.342 -12.315 -12.216 -12.23 -12.35 -12.323 -12.254 -12.215 -12.296 -12.27 -12.331 -11.882 -11.519 -11.037 -12.271
0.098355 -9.656 -10.051 -10.712 -11.694 -12.124 -12.334 -11.356 -11.778 -12.126 -12.335 -12.362 -12.271 -11.761 -12.211 -12.373 -12.35 -12.255 -12.253 -12.381 -12.359 -12.293 -12.255 -12.326 -12.296 -12.364 -11.926 -11.565 -11.086 -12.3
0.101329 -9.635 -10.029 -10.704 -11.701 -12.142 -12.361 -11.367 -11.787 -12.144 -12.362 -12.395 -12.309 -11.77 -12.232 -12.404 -12.386 -12.294 -12.276 -12.412 -12.394 -12.331 -12.295 -12.356 -12.321 -12.397 -11.97 -11.612 -11.135 -12.329
0.104394 -9.613 -10.006 -10.694 -11.707 -12.16 -12.387 -11.377 -11.796 -12.162 -12.388 -12.428 -12.347 -11.778 -12.253 -12.434 -12.421 -12.333 -12.298 -12.442 -12.429 -12.369 -12.335 -12.385 -12.346 -12.429 -12.014 -11.658 -11.184 -12.358
0.107551 -9.59 -9.983 -10.684 -11.713 -12.177 -12.413 -11.387 -11.804 -12.179 -12.414 -12.46 -12.385 -11.785 -12.273 -12.464 -12.456 -12.371 -12.32 -12.472 -12.464 -12.407 -12.374 -12.414 -12.371 -12.461 -12.058 -11.705 -11.232 -12.387
0.110804 -9.567 -9.958 -10.673 -11.718 -12.193 -12.438 -11.396 -11.81 -12.196 -12.44 -12.493 -12.423 -11.791 -12.293 -12.493 -12.49 -12.409 -12.341 -12.502 -12.499 -12.445 -12.413 -12.443 -12.395 -12.493 -12.101 -11.751 -11.28 -12.415
0.114155 -9.543 -9.932 -10.661 -11.722 -12.209 -12.463 -11.405 -11.817 -12.212 -12.465 -12.524 -12.46 -11.797 -12.312 -12.522 -12.525 -12.447 -12.361 -12.531 -12.533 -12.482 -12.452 -12.472 -12.419 -12.524 -12.144 -11.797 -11.329 -12.442
0.117608 -9.518 -9.905 -10.648 -11.726 -12.224 -12.487 -11.413 -11.822 -12.228 -12.489 -12.556 -12.497 -11.802 -12.331 -12.551 -12.558 -12.485 -12.381 -12.559 -12.567 -12.519 -12.491 -12.5 -12.442 -12.555 -12.187 -11.843 -11.377 -12.47
0.121165 -9.493 -9.877 -10.634 -11.728 -12.239 -12.511 -11.421 -11.827 -12.243 -12.513 -12.587 -12.534 -11.806 -12.349 -12.579 -12.592 -12.523 -12.401 -12.588 -12.601 -12.556 -12.53 -12.527 -12.465 -12.586 -12.23 -11.889 -11.425 -12.496
0.124829 -9.466 -9.848 -10.62 -11.73 -12.253 -12.535 -11.429 -11.831 -12.257 -12.537 -12.617 -12.57 -11.809 -12.367 -12.607 -12.625 -12.56 -12.42 -12.616 -12.634 -12.592 -12.568 -12.555 -12.487 -12.616 -12.273 -11.934 -11.473 -12.523
0.128605 -9.44 -9.817 -10.604 -11.731 -12.267 -12.557 -11.436 -11.835 -12.271 -12.56 -12.648 -12.606 -11.812 -12.384 -12.634 -12.658 -12.597 -12.439 -12.643 -12.667 -12.629 -12.606 -12.581 -12.509 -12.646 -12.315 -11.98 -11.521 -12.549
0.132494 -9.412 -9.785 -10.588 -11.732 -12.28 -12.58 -11.442 -11.837 -12.284 -12.583 -12.678 -12.642 -11.814 -12.4 -12.661 -12.691 -12.633 -12.457 -12.67 -12.7 -12.665 -12.644 -12.608 -12.531 -12.675 -12.358 -12.025 -11.569 -12.575
0.136502 -9.384 -9.753 -10.571 -11.731 -12.292 -12.602 -11.448 -11.839 -12.296 -12.605 -12.707 -12.678 -11.815 -12.416 -12.688 -12.723 -12.67 -12.474 -12.697 -12.732 -12.7 -12.682 -12.634 -12.551 -12.704 -12.4 -12.07 -11.616 -12.6
0.14063 -9.355 -9.719 -10.553 -11.73 -12.303 -12.623 -11.454 -11.84 -12.308 -12.627 -12.736 -12.713 -11.815 -12.431 -12.714 -12.755 -12.706 -12.491 -12.723 -12.764 -12.736 -12.719 -12.66 -12.572 -12.733 -12.442 -12.115 -11.664 -12.625
0.144883 -9.325 -9.683 -10.533 -11.728 -12.314 -12.644 -11.459 -11.84 -12.319 -12.648 -12.765 -12.748 -11.814 -12.446 -12.739 -12.786 -12.741 -12.507 -12.748 -12.796 -12.771 -12.756 -12.685 -12.592 -12.761 -12.483 -12.16 -11.711 -12.65
0.149265 -9.295 -9.647 -10.513 -11.725 -12.324 -12.664 -11.463 -11.839 -12.329 -12.669 -12.793 -12.782 -11.813 -12.46 -12.764 -12.817 -12.777 -12.523 -12.774 -12.827 -12.805 -12.793 -12.709 -12.611 -12.789 -12.525 -12.205 -11.758 -12.674
