# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.033 -7.745 -7.586 -7.107 -6.725 -6.322 -7.431 -7.05 -6.721 -6.311 -5.907 -5.441 -7.06 -6.596 -6.086 -5.717 -5.372 -6.606 -6.165 -5.824 -5.642 -5.778 -6.157 -6.398 -5.936 -4.688 -4.135 -3.499 -6.243
0.001388 -8.126 -7.833 -7.673 -7.191 -6.807 -6.403 -7.518 -7.133 -6.803 -6.392 -5.987 -5.521 -7.144 -6.678 -6.167 -5.797 -5.452 -6.689 -6.247 -5.906 -5.725 -5.865 -6.238 -6.479 -6.016 -4.767 -4.214 -3.577 -6.324
0.00143 -8.213 -7.917 -7.755 -7.271 -6.886 -6.481 -7.601 -7.213 -6.882 -6.47 -6.065 -5.598 -7.224 -6.757 -6.245 -5.874 -5.529 -6.769 -6.326 -5.985 -5.805 -5.949 -6.316 -6.557 -6.094 -4.843 -4.29 -3.653 -6.402
0.001473 -8.296 -7.997 -7.835 -7.349 -6.963 -6.557 -7.68 -7.291 -6.959 -6.546 -6.14 -5.673 -7.301 -6.833 -6.32 -5.949 -5.603 -6.846 -6.403 -6.061 -5.882 -6.029 -6.392 -6.633 -6.169 -4.917 -4.364 -3.727 -6.478
0.001518 -8.376 -8.075 -7.912 -7.424 -7.037 -6.631 -7.757 -7.365 -7.033 -6.62 -6.213 -5.745 -7.376 -6.907 -6.394 -6.022 -5.676 -6.92 -6.477 -6.136 -5.957 -6.106 -6.465 -6.707 -6.242 -4.99 -4.436 -3.799 -6.552
0.001564 -8.452 -8.149 -7.986 -7.496 -7.109 -6.702 -7.831 -7.438 -7.105 -6.691 -6.284 -5.816 -7.449 -6.979 -6.465 -6.094 -5.747 -6.993 -6.549 -6.208 -6.03 -6.181 -6.537 -6.779 -6.314 -5.061 -4.507 -3.869 -6.624
0.001611 -8.526 -8.222 -8.058 -7.568 -7.18 -6.773 -7.903 -7.509 -7.176 -6.762 -6.354 -5.886 -7.52 -7.05 -6.535 -6.163 -5.817 -7.064 -6.62 -6.278 -6.101 -6.253 -6.607 -6.849 -6.384 -5.13 -4.576 -3.938 -6.694
0.00166 -8.598 -8.292 -8.128 -7.637 -7.249 -6.842 -7.974 -7.579 -7.245 -6.831 -6.423 -5.955 -7.589 -7.119 -6.604 -6.232 -5.885 -7.133 -6.689 -6.348 -6.17 -6.324 -6.676 -6.918 -6.453 -5.198 -4.644 -4.007 -6.763
0.00171 -8.668 -8.361 -8.197 -7.705 -7.317 -6.909 -8.042 -7.647 -7.313 -6.898 -6.491 -6.022 -7.657 -7.186 -6.671 -6.299 -5.953 -7.201 -6.757 -6.415 -6.238 -6.392 -6.744 -6.986 -6.52 -5.266 -4.711 -4.074 -6.831
0.001761 -8.735 -8.429 -8.264 -7.772 -7.383 -6.976 -8.109 -7.713 -7.379 -6.965 -6.557 -6.089 -7.724 -7.253 -6.738 -6.366 -6.019 -7.268 -6.823 -6.482 -6.305 -6.46 -6.81 -7.052 -6.587 -5.332 -4.778 -4.14 -6.897
0.001815 -8.802 -8.495 -8.33 -7.838 -7.449 -7.041 -8.175 -7.779 -7.445 -7.03 -6.623 -6.154 -7.79 -7.319 -6.804 -6.432 -6.085 -7.333 -6.889 -6.548 -6.371 -6.526 -6.876 -7.118 -6.652 -5.397 -4.843 -4.205 -6.963
0.00187 -8.866 -8.559 -8.395 -7.902 -7.514 -7.106 -8.24 -7.844 -7.51 -7.095 -6.687 -6.219 -7.854 -7.383 -6.868 -6.496 -6.149 -7.398 -6.954 -6.613 -6.436 -6.59 -6.941 -7.183 -6.717 -5.462 -4.908 -4.27 -7.028
0.001926 -8.93 -8.623 -8.458 -7.966 -7.578 -7.17 -8.304 -7.908 -7.574 -7.159 -6.751 -6.283 -7.918 -7.447 -6.932 -6.56 -6.214 -7.462 -7.018 -6.676 -6.5 -6.654 -7.005 -7.247 -6.781 -5.526 -4.972 -4.334 -7.092
0.001984 -8.992 -8.686 -8.521 -8.029 -7.641 -7.233 -8.367 -7.971 -7.637 -7.222 -6.815 -6.346 -7.981 -7.511 -6.996 -6.624 -6.277 -7.525 -7.081 -6.74 -6.563 -6.717 -7.068 -7.31 -6.844 -5.59 -5.035 -4.398 -7.155
0.002044 -9.053 -8.747 -8.583 -8.092 -7.703 -7.296 -8.429 -8.033 -7.699 -7.285 -6.877 -6.409 -8.044 -7.573 -7.058 -6.686 -6.34 -7.587 -7.143 -6.802 -6.625 -6.779 -7.13 -7.373 -6.907 -5.653 -5.098 -4.461 -7.217
0.002106 -9.114 -8.808 -8.644 -8.153 -7.765 -7.358 -8.49 -8.095 -7.761 -7.347 -6.94 -6.471 -8.105 -7.635 -7.12 -6.749 -6.402 -7.649 -7.205 -6.864 -6.687 -6.839 -7.192 -7.434 -6.969 -5.715 -5.161 -4.523 -7.279
0.00217 -9.173 -8.868 -8.704 -8.214 -7.826 -7.419 -8.55 -8.156 -7.822 -7.408 -7.001 -6.533 -8.166 -7.696 -7.182 -6.81 -6.464 -7.71 -7.266 -6.925 -6.747 -6.9 -7.254 -7.496 -7.031 -5.777 -5.223 -4.585 -7.341
0.002236 -9.231 -8.928 -8.764 -8.275 -7.887 -7.48 -8.61 -8.216 -7.883 -7.469 -7.062 -6.594 -8.227 -7.757 -7.243 -6.871 -6.525 -7.771 -7.327 -6.986 -6.808 -6.959 -7.315 -7.557 -7.092 -5.838 -5.284 -4.647 -7.402
0.002303 -9.289 -8.987 -8.823 -8.334 -7.947 -7.541 -8.669 -8.276 -7.943 -7.53 -7.123 -6.655 -8.287 -7.817 -7.304 -6.932 -6.586 -7.831 -7.387 -7.046 -6.868 -7.018 -7.375 -7.617 -7.152 -5.899 -5.345 -4.708 -7.462
0.002373 -9.346 -9.045 -8.882 -8.394 -8.007 -7.601 -8.727 -8.335 -8.003 -7.59 -7.183 -6.716 -8.346 -7.877 -7.364 -6.992 -6.646 -7.89 -7.447 -7.106 -6.927 -7.076 -7.435 -7.677 -7.213 -5.96 -5.406 -4.769 -7.522
0.002445 -9.402 -9.102 -8.939 -8.453 -8.066 -7.66 -8.785 -8.394 -8.062 -7.649 -7.243 -6.776 -8.405 -7.936 -7.423 -7.052 -6.706 -7.949 -7.506 -7.165 -6.986 -7.133 -7.495 -7.737 -7.272 -6.02 -5.467 -4.829 -7.582
0.002519 -9.457 -9.159 -8.997 -8.511 -8.125 -7.72 -8.842 -8.453 -8.121 -7.709 -7.303 -6.835 -8.463 -7.995 -7.483 -7.112 -6.766 -8.008 -7.565 -7.224 -7.045 -7.19 -7.554 -7.796 -7.332 -6.08 -5.527 -4.89 -7.641
0.002595 -9.512 -9.216 -9.054 -8.569 -8.183 -7.778 -8.899 -8.511 -8.18 -7.768 -7.362 -6.895 -8.521 -8.054 -7.542 -7.171 -6.826 -8.066 -7.624 -7.282 -7.103 -7.247 -7.613 -7.855 -7.391 -6.14 -5.586 -4.95 -7.7
0.002673 -9.567 -9.272 -9.11 -8.626 -8.242 -7.837 -8.955 -8.569 -8.238 -7.826 -7.42 -6.954 -8.579 -8.112 -7.601 -7.23 -6.885 -8.124 -7.682 -7.341 -7.16 -7.303 -7.672 -7.913 -7.45 -6.199 -5.646 -5.009 -7.758
0.002754 -9.62 -9.327 -9.166 -8.684 -8.299 -7.895 -9.011 -8.626 -8.296 -7.884 -7.479 -7.013 -8.636 -8.17 -7.659 -7.289 -6.944 -8.182 -7.74 -7.398 -7.218 -7.359 -7.73 -7.971 -7.508 -6.258 -5.705 -5.069 -7.816
0.002837 -9.674 -9.382 -9.222 -8.741 -8.357 -7.953 -9.067 -8.683 -8.353 -7.942 -7.537 -7.071 -8.693 -8.228 -7.717 -7.347 -7.002 -8.239 -7.797 -7.456 -7.275 -7.414 -7.788 -8.029 -7.566 -6.317 -5.764 -5.128 -7.874
0.002923 -9.726 -9.437 -9.277 -8.797 -8.414 -8.011 -9.122 -8.739 -8.41 -8.0 -7.595 -7.129 -8.75 -8.285 -7.775 -7.405 -7.06 -8.296 -7.854 -7.513 -7.331 -7.469 -7.846 -8.086 -7.624 -6.376 -5.823 -5.187 -7.932
0.003012 -9.779 -9.491 -9.332 -8.853 -8.471 -8.068 -9.177 -8.796 -8.467 -8.057 -7.653 -7.187 -8.806 -8.342 -7.832 -7.463 -7.118 -8.353 -7.911 -7.57 -7.388 -7.523 -7.903 -8.144 -7.682 -6.434 -5.882 -5.245 -7.989
0.003103 -9.831 -9.545 -9.386 -8.909 -8.527 -8.125 -9.231 -8.852 -8.524 -8.114 -7.71 -7.245 -8.862 -8.399 -7.89 -7.521 -7.176 -8.409 -7.968 -7.627 -7.444 -7.578 -7.96 -8.201 -7.739 -6.492 -5.94 -5.304 -8.046
0.003196 -9.882 -9.598 -9.44 -8.965 -8.584 -8.182 -9.285 -8.908 -8.58 -8.171 -7.768 -7.303 -8.918 -8.455 -7.947 -7.578 -7.234 -8.465 -8.024 -7.683 -7.5 -7.631 -8.017 -8.257 -7.797 -6.55 -5.998 -5.362 -8.103
0.003293 -9.933 -9.651 -9.494 -9.02 -8.64 -8.239 -9.339 -8.963 -8.636 -8.228 -7.825 -7.36 -8.973 -8.512 -8.004 -7.635 -7.291 -8.521 -8.081 -7.739 -7.555 -7.685 -8.074 -8.314 -7.854 -6.608 -6.056 -5.42 -8.159
0.003393 -9.984 -9.704 -9.547 -9.075 -8.696 -8.295 -9.392 -9.018 -8.692 -8.284 -7.881 -7.417 -9.029 -8.568 -8.06 -7.692 -7.349 -8.576 -8.137 -7.795 -7.611 -7.738 -8.13 -8.37 -7.91 -6.666 -6.114 -5.478 -8.216
0.003495 -10.034 -9.757 -9.6 -9.13 -8.751 -8.351 -9.445 -9.073 -8.747 -8.34 -7.938 -7.474 -9.083 -8.623 -8.117 -7.749 -7.406 -8.632 -8.192 -7.851 -7.666 -7.791 -8.187 -8.426 -7.967 -6.723 -6.171 -5.536 -8.272
0.003601 -10.084 -9.809 -9.653 -9.185 -8.807 -8.407 -9.498 -9.128 -8.803 -8.396 -7.994 -7.531 -9.138 -8.679 -8.173 -7.806 -7.462 -8.687 -8.248 -7.907 -7.721 -7.844 -8.243 -8.482 -8.023 -6.78 -6.229 -5.594 -8.328
0.00371 -10.133 -9.861 -9.706 -9.239 -8.862 -8.463 -9.55 -9.182 -8.858 -8.452 -8.051 -7.588 -9.193 -8.734 -8.229 -7.862 -7.519 -8.742 -8.303 -7.962 -7.776 -7.897 -8.299 -8.538 -8.08 -6.837 -6.286 -5.651 -8.383
0.003822 -10.183 -9.912 -9.758 -9.293 -8.917 -8.519 -9.603 -9.237 -8.913 -8.508 -8.107 -7.644 -9.247 -8.789 -8.285 -7.918 -7.576 -8.796 -8.358 -8.017 -7.83 -7.949 -8.354 -8.593 -8.136 -6.894 -6.343 -5.708 -8.439
0.003938 -10.231 -9.964 -9.81 -9.347 -8.971 -8.574 -9.655 -9.291 -8.968 -8.563 -8.162 -7.7 -9.301 -8.844 -8.341 -7.974 -7.632 -8.851 -8.413 -8.072 -7.885 -8.001 -8.41 -8.648 -8.191 -6.951 -6.4 -5.766 -8.494
0.004057 -10.28 -10.015 -9.862 -9.401 -9.026 -8.629 -9.706 -9.344 -9.022 -8.618 -8.218 -7.756 -9.355 -8.899 -8.396 -8.03 -7.688 -8.905 -8.468 -8.127 -7.939 -8.053 -8.465 -8.703 -8.247 -7.008 -6.457 -5.823 -8.549
0.00418 -10.328 -10.065 -9.913 -9.454 -9.08 -8.684 -9.758 -9.398 -9.076 -8.673 -8.274 -7.812 -9.408 -8.954 -8.452 -8.086 -7.744 -8.959 -8.523 -8.182 -7.993 -8.105 -8.52 -8.758 -8.303 -7.064 -6.514 -5.88 -8.604
0.004306 -10.376 -10.116 -9.964 -9.507 -9.134 -8.739 -9.809 -9.451 -9.131 -8.728 -8.329 -7.868 -9.462 -9.008 -8.507 -8.142 -7.8 -9.013 -8.577 -8.236 -8.047 -8.156 -8.575 -8.813 -8.358 -7.121 -6.571 -5.936 -8.659
0.004436 -10.424 -10.166 -10.015 -9.56 -9.189 -8.794 -9.86 -9.505 -9.185 -8.783 -8.384 -7.924 -9.515 -9.063 -8.562 -8.197 -7.856 -9.067 -8.631 -8.291 -8.101 -8.208 -8.63 -8.867 -8.413 -7.177 -6.627 -5.993 -8.714
0.00457 -10.471 -10.216 -10.066 -9.613 -9.242 -8.849 -9.911 -9.558 -9.239 -8.838 -8.439 -7.98 -9.568 -9.117 -8.617 -8.253 -7.912 -9.12 -8.685 -8.345 -8.154 -8.259 -8.685 -8.922 -8.468 -7.233 -6.683 -6.05 -8.768
0.004709 -10.518 -10.266 -10.117 -9.666 -9.296 -8.903 -9.961 -9.611 -9.292 -8.892 -8.494 -8.035 -9.621 -9.171 -8.672 -8.308 -7.967 -9.174 -8.739 -8.399 -8.208 -8.31 -8.739 -8.976 -8.523 -7.289 -6.74 -6.106 -8.823
0.004851 -10.565 -10.315 -10.167 -9.718 -9.35 -8.957 -10.011 -9.663 -9.346 -8.946 -8.549 -8.09 -9.673 -9.224 -8.726 -8.363 -8.023 -9.227 -8.793 -8.453 -8.261 -8.361 -8.794 -9.03 -8.578 -7.345 -6.796 -6.163 -8.877
0.004998 -10.612 -10.364 -10.217 -9.771 -9.403 -9.011 -10.061 -9.716 -9.399 -9.001 -8.604 -8.146 -9.726 -9.278 -8.781 -8.418 -8.078 -9.28 -8.847 -8.507 -8.314 -8.411 -8.848 -9.084 -8.633 -7.401 -6.852 -6.219 -8.931
0.005149 -10.658 -10.413 -10.267 -9.823 -9.456 -9.065 -10.111 -9.768 -9.452 -9.055 -8.659 -8.201 -9.778 -9.332 -8.835 -8.473 -8.133 -9.333 -8.901 -8.56 -8.367 -8.462 -8.902 -9.138 -8.687 -7.456 -6.908 -6.275 -8.985
0.005305 -10.704 -10.462 -10.317 -9.875 -9.509 -9.119 -10.161 -9.82 -9.505 -9.109 -8.713 -8.256 -9.831 -9.385 -8.889 -8.527 -8.188 -9.386 -8.954 -8.614 -8.42 -8.512 -8.956 -9.192 -8.742 -7.512 -6.964 -6.331 -9.039
0.005465 -10.75 -10.511 -10.366 -9.927 -9.562 -9.173 -10.21 -9.872 -9.558 -9.162 -8.767 -8.311 -9.883 -9.438 -8.944 -8.582 -8.243 -9.439 -9.008 -8.668 -8.473 -8.563 -9.01 -9.245 -8.796 -7.567 -7.019 -6.387 -9.092
0.00563 -10.795 -10.559 -10.415 -9.979 -9.615 -9.227 -10.26 -9.924 -9.611 -9.216 -8.822 -8.365 -9.934 -9.491 -8.998 -8.637 -8.298 -9.492 -9.061 -8.721 -8.526 -8.613 -9.064 -9.299 -8.85 -7.623 -7.075 -6.443 -9.146
0.005801 -10.841 -10.607 -10.464 -10.03 -9.668 -9.28 -10.309 -9.976 -9.664 -9.27 -8.876 -8.42 -9.986 -9.544 -9.051 -8.691 -8.353 -9.544 -9.114 -8.774 -8.579 -8.663 -9.118 -9.352 -8.904 -7.678 -7.131 -6.499 -9.199
0.005976 -10.886 -10.655 -10.513 -10.082 -9.72 -9.334 -10.357 -10.028 -9.716 -9.323 -8.93 -8.475 -10.038 -9.597 -9.105 -8.745 -8.407 -9.596 -9.167 -8.827 -8.631 -8.713 -9.171 -9.405 -8.958 -7.733 -7.186 -6.555 -9.252
0.006157 -10.931 -10.703 -10.562 -10.133 -9.773 -9.387 -10.406 -10.079 -9.769 -9.376 -8.984 -8.529 -10.089 -9.65 -9.159 -8.8 -8.462 -9.649 -9.22 -8.881 -8.684 -8.763 -9.225 -9.458 -9.012 -7.788 -7.242 -6.61 -9.306
0.006343 -10.975 -10.75 -10.61 -10.184 -9.825 -9.44 -10.455 -10.13 -9.821 -9.43 -9.038 -8.584 -10.14 -9.702 -9.213 -8.854 -8.516 -9.701 -9.273 -8.934 -8.736 -8.813 -9.278 -9.511 -9.066 -7.843 -7.297 -6.666 -9.359
0.006535 -11.02 -10.798 -10.659 -10.235 -9.877 -9.493 -10.503 -10.182 -9.873 -9.483 -9.091 -8.638 -10.192 -9.755 -9.266 -8.908 -8.571 -9.753 -9.325 -8.986 -8.788 -8.863 -9.331 -9.564 -9.12 -7.898 -7.352 -6.721 -9.412
0.006732 -11.064 -10.845 -10.707 -10.286 -9.929 -9.546 -10.551 -10.233 -9.925 -9.536 -9.145 -8.692 -10.242 -9.807 -9.319 -8.962 -8.625 -9.805 -9.378 -9.039 -8.841 -8.913 -9.384 -9.617 -9.173 -7.953 -7.407 -6.777 -9.465
0.006936 -11.108 -10.892 -10.755 -10.336 -9.981 -9.599 -10.599 -10.283 -9.977 -9.588 -9.198 -8.746 -10.293 -9.859 -9.373 -9.015 -8.679 -9.856 -9.43 -9.092 -8.893 -8.962 -9.437 -9.67 -9.227 -8.008 -7.463 -6.832 -9.517
0.007146 -11.152 -10.938 -10.803 -10.387 -10.033 -9.652 -10.647 -10.334 -10.029 -9.641 -9.252 -8.8 -10.344 -9.911 -9.426 -9.069 -8.733 -9.908 -9.483 -9.145 -8.945 -9.012 -9.49 -9.722 -9.28 -8.063 -7.518 -6.888 -9.57
0.007362 -11.195 -10.985 -10.85 -10.437 -10.084 -9.705 -10.694 -10.385 -10.081 -9.694 -9.305 -8.854 -10.395 -9.963 -9.479 -9.123 -8.788 -9.96 -9.535 -9.197 -8.997 -9.061 -9.543 -9.775 -9.333 -8.117 -7.573 -6.943 -9.622
0.007585 -11.238 -11.031 -10.897 -10.487 -10.136 -9.757 -10.742 -10.435 -10.132 -9.746 -9.358 -8.908 -10.445 -10.015 -9.532 -9.176 -8.842 -10.011 -9.587 -9.25 -9.049 -9.111 -9.595 -9.827 -9.387 -8.172 -7.628 -6.998 -9.675
0.007814 -11.281 -11.077 -10.945 -10.537 -10.187 -9.809 -10.789 -10.486 -10.184 -9.799 -9.412 -8.962 -10.495 -10.067 -9.585 -9.23 -8.895 -10.062 -9.64 -9.302 -9.101 -9.16 -9.648 -9.879 -9.44 -8.226 -7.682 -7.053 -9.727
0.00805 -11.324 -11.123 -10.992 -10.587 -10.239 -9.862 -10.836 -10.536 -10.235 -9.851 -9.465 -9.016 -10.546 -10.119 -9.638 -9.283 -8.949 -10.114 -9.692 -9.354 -9.153 -9.209 -9.701 -9.931 -9.493 -8.281 -7.737 -7.108 -9.779
0.008294 -11.367 -11.169 -11.039 -10.637 -10.29 -9.914 -10.883 -10.586 -10.286 -9.903 -9.518 -9.069 -10.596 -10.17 -9.69 -9.336 -9.003 -10.165 -9.744 -9.407 -9.204 -9.258 -9.753 -9.983 -9.546 -8.335 -7.792 -7.163 -9.832
0.008545 -11.409 -11.214 -11.085 -10.687 -10.341 -9.966 -10.93 -10.636 -10.337 -9.956 -9.571 -9.123 -10.645 -10.222 -9.743 -9.39 -9.057 -10.216 -9.795 -9.459 -9.256 -9.308 -9.805 -10.035 -9.598 -8.39 -7.847 -7.218 -9.884
0.008803 -11.452 -11.26 -11.132 -10.737 -10.392 -10.018 -10.976 -10.686 -10.388 -10.008 -9.623 -9.176 -10.695 -10.273 -9.795 -9.443 -9.11 -10.267 -9.847 -9.511 -9.308 -9.357 -9.857 -10.087 -9.651 -8.444 -7.901 -7.273 -9.935
0.009069 -11.494 -11.305 -11.178 -10.786 -10.443 -10.07 -11.022 -10.735 -10.439 -10.06 -9.676 -9.23 -10.745 -10.324 -9.848 -9.496 -9.164 -10.317 -9.899 -9.563 -9.359 -9.406 -9.91 -10.139 -9.704 -8.498 -7.956 -7.328 -9.987
0.009344 -11.535 -11.35 -11.224 -10.835 -10.494 -10.122 -11.069 -10.785 -10.49 -10.112 -9.729 -9.283 -10.794 -10.375 -9.9 -9.549 -9.217 -10.368 -9.951 -9.615 -9.411 -9.455 -9.962 -10.19 -9.756 -8.552 -8.01 -7.383 -10.039
0.009626 -11.577 -11.395 -11.27 -10.884 -10.544 -10.174 -11.115 -10.834 -10.541 -10.163 -9.781 -9.336 -10.844 -10.426 -9.953 -9.602 -9.271 -10.419 -10.002 -9.667 -9.462 -9.504 -10.014 -10.242 -9.809 -8.606 -8.065 -7.438 -10.091
0.009917 -11.619 -11.439 -11.316 -10.933 -10.595 -10.226 -11.161 -10.883 -10.591 -10.215 -9.834 -9.39 -10.893 -10.477 -10.005 -9.655 -9.324 -10.469 -10.054 -9.718 -9.513 -9.553 -10.065 -10.293 -9.861 -8.66 -8.119 -7.492 -10.142
0.010217 -11.66 -11.484 -11.362 -10.982 -10.645 -10.277 -11.206 -10.933 -10.642 -10.267 -9.886 -9.443 -10.942 -10.528 -10.057 -9.707 -9.377 -10.52 -10.105 -9.77 -9.565 -9.602 -10.117 -10.344 -9.914 -8.714 -8.173 -7.547 -10.194
0.010526 -11.701 -11.528 -11.407 -11.031 -10.696 -10.329 -11.252 -10.982 -10.692 -10.318 -9.938 -9.496 -10.991 -10.579 -10.109 -9.76 -9.43 -10.57 -10.156 -9.822 -9.616 -9.65 -10.169 -10.396 -9.966 -8.768 -8.228 -7.602 -10.245
0.010845 -11.741 -11.572 -11.452 -11.08 -10.746 -10.38 -11.297 -11.031 -10.742 -10.37 -9.991 -9.549 -11.04 -10.629 -10.161 -9.813 -9.483 -10.62 -10.208 -9.874 -9.667 -9.699 -10.22 -10.447 -10.018 -8.822 -8.282 -7.656 -10.296
