# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.316 -6.195 -6.098 -5.781 -5.473 -5.127 -5.945 -5.737 -5.47 -5.117 -4.752 -4.322 -5.746 -5.364 -4.917 -4.58 -4.259 -5.35 -4.954 -4.627 -4.416 -4.415 -4.971 -5.189 -4.778 -3.609 -3.076 -2.456 -5.042
0.001388 -6.416 -6.291 -6.191 -5.869 -5.559 -5.211 -6.038 -5.824 -5.555 -5.201 -4.834 -4.403 -5.833 -5.448 -5.0 -4.662 -4.34 -5.435 -5.038 -4.71 -4.499 -4.501 -5.054 -5.273 -4.861 -3.689 -3.155 -2.534 -5.125
0.00143 -6.509 -6.381 -6.279 -5.953 -5.641 -5.291 -6.126 -5.908 -5.637 -5.281 -4.913 -4.481 -5.917 -5.53 -5.079 -4.74 -4.418 -5.517 -5.118 -4.79 -4.579 -4.583 -5.134 -5.354 -4.94 -3.766 -3.232 -2.611 -5.206
0.001473 -6.597 -6.466 -6.363 -6.033 -5.719 -5.369 -6.21 -5.988 -5.715 -5.358 -4.99 -4.557 -5.997 -5.608 -5.156 -4.816 -4.493 -5.595 -5.195 -4.866 -4.656 -4.662 -5.211 -5.432 -5.017 -3.841 -3.306 -2.685 -5.283
0.001518 -6.681 -6.547 -6.443 -6.111 -5.795 -5.443 -6.289 -6.065 -5.791 -5.433 -5.064 -4.631 -6.074 -5.683 -5.23 -4.89 -4.567 -5.671 -5.27 -4.941 -4.731 -4.738 -5.286 -5.507 -5.091 -3.914 -3.378 -2.757 -5.358
0.001564 -6.761 -6.625 -6.52 -6.185 -5.869 -5.516 -6.366 -6.139 -5.865 -5.506 -5.136 -4.702 -6.148 -5.757 -5.303 -4.962 -4.638 -5.744 -5.343 -5.014 -4.804 -4.812 -5.359 -5.58 -5.163 -3.985 -3.449 -2.828 -5.431
0.001611 -6.837 -6.699 -6.594 -6.258 -5.94 -5.587 -6.44 -6.211 -5.937 -5.577 -5.207 -4.773 -6.221 -5.828 -5.374 -5.033 -4.709 -5.816 -5.414 -5.084 -4.875 -4.884 -5.43 -5.651 -5.234 -4.055 -3.519 -2.897 -5.502
0.00166 -6.91 -6.772 -6.666 -6.328 -6.01 -5.657 -6.512 -6.282 -6.007 -5.646 -5.276 -4.842 -6.291 -5.898 -5.443 -5.102 -4.777 -5.886 -5.483 -5.154 -4.944 -4.954 -5.499 -5.72 -5.303 -4.123 -3.587 -2.965 -5.572
0.00171 -6.981 -6.842 -6.736 -6.397 -6.079 -5.725 -6.582 -6.35 -6.075 -5.714 -5.344 -4.909 -6.36 -5.966 -5.511 -5.169 -4.845 -5.954 -5.551 -5.222 -5.012 -5.023 -5.567 -5.789 -5.371 -4.191 -3.655 -3.032 -5.64
0.001761 -7.05 -6.91 -6.803 -6.464 -6.146 -5.792 -6.65 -6.418 -6.142 -5.781 -5.41 -4.976 -6.427 -6.033 -5.577 -5.236 -4.912 -6.021 -5.618 -5.288 -5.079 -5.09 -5.634 -5.856 -5.437 -4.257 -3.721 -3.099 -5.707
0.001815 -7.117 -6.976 -6.87 -6.53 -6.212 -5.857 -6.716 -6.484 -6.208 -5.847 -5.476 -5.041 -6.493 -6.099 -5.643 -5.302 -4.977 -6.087 -5.684 -5.354 -5.145 -5.156 -5.699 -5.921 -5.503 -4.323 -3.787 -3.164 -5.772
0.00187 -7.181 -7.041 -6.934 -6.595 -6.276 -5.922 -6.781 -6.548 -6.273 -5.912 -5.541 -5.106 -6.558 -6.164 -5.708 -5.366 -5.042 -6.152 -5.749 -5.419 -5.209 -5.22 -5.764 -5.986 -5.568 -4.387 -3.851 -3.229 -5.837
0.001926 -7.244 -7.104 -6.998 -6.659 -6.34 -5.986 -6.844 -6.612 -6.336 -5.976 -5.605 -5.17 -6.621 -6.228 -5.772 -5.43 -5.106 -6.216 -5.813 -5.483 -5.273 -5.284 -5.828 -6.05 -5.632 -4.451 -3.915 -3.293 -5.901
0.001984 -7.306 -7.167 -7.06 -6.721 -6.403 -6.049 -6.906 -6.675 -6.399 -6.039 -5.668 -5.233 -6.684 -6.29 -5.835 -5.494 -5.169 -6.278 -5.876 -5.546 -5.336 -5.347 -5.891 -6.113 -5.695 -4.515 -3.979 -3.357 -5.964
0.002044 -7.366 -7.227 -7.121 -6.783 -6.465 -6.111 -6.968 -6.737 -6.461 -6.101 -5.73 -5.296 -6.746 -6.353 -5.897 -5.556 -5.232 -6.341 -5.938 -5.608 -5.399 -5.409 -5.953 -6.175 -5.757 -4.578 -4.042 -3.419 -6.026
0.002106 -7.425 -7.287 -7.181 -6.844 -6.526 -6.173 -7.028 -6.798 -6.523 -6.163 -5.792 -5.358 -6.807 -6.414 -5.959 -5.618 -5.294 -6.402 -6.0 -5.67 -5.46 -5.47 -6.015 -6.237 -5.819 -4.64 -4.104 -3.482 -6.088
0.00217 -7.483 -7.346 -7.24 -6.904 -6.587 -6.234 -7.087 -6.858 -6.583 -6.224 -5.853 -5.419 -6.867 -6.475 -6.02 -5.679 -5.355 -6.463 -6.061 -5.731 -5.521 -5.531 -6.076 -6.298 -5.88 -4.701 -4.166 -3.544 -6.149
0.002236 -7.54 -7.404 -7.299 -6.964 -6.647 -6.294 -7.145 -6.917 -6.643 -6.284 -5.914 -5.48 -6.927 -6.535 -6.081 -5.74 -5.416 -6.523 -6.121 -5.792 -5.582 -5.59 -6.137 -6.358 -5.941 -4.763 -4.227 -3.605 -6.209
0.002303 -7.596 -7.46 -7.356 -7.022 -6.706 -6.354 -7.203 -6.976 -6.703 -6.344 -5.974 -5.541 -6.985 -6.594 -6.141 -5.8 -5.477 -6.582 -6.181 -5.852 -5.642 -5.65 -6.197 -6.418 -6.001 -4.823 -4.288 -3.666 -6.269
0.002373 -7.651 -7.517 -7.413 -7.08 -6.765 -6.413 -7.259 -7.034 -6.761 -6.403 -6.034 -5.601 -7.044 -6.653 -6.2 -5.86 -5.537 -6.641 -6.24 -5.911 -5.701 -5.708 -6.256 -6.477 -6.061 -4.884 -4.349 -3.727 -6.328
0.002445 -7.704 -7.572 -7.469 -7.138 -6.823 -6.472 -7.315 -7.092 -6.82 -6.462 -6.093 -5.66 -7.101 -6.712 -6.259 -5.92 -5.597 -6.699 -6.299 -5.97 -5.76 -5.766 -6.315 -6.536 -6.12 -4.944 -4.409 -3.787 -6.387
0.002519 -7.758 -7.626 -7.524 -7.195 -6.881 -6.531 -7.371 -7.149 -6.877 -6.52 -6.152 -5.72 -7.158 -6.77 -6.318 -5.979 -5.656 -6.757 -6.357 -6.029 -5.819 -5.824 -6.373 -6.594 -6.179 -5.004 -4.469 -3.847 -6.445
0.002595 -7.81 -7.68 -7.578 -7.252 -6.939 -6.589 -7.425 -7.206 -6.935 -6.578 -6.211 -5.779 -7.215 -6.827 -6.376 -6.037 -5.715 -6.815 -6.415 -6.087 -5.877 -5.881 -6.432 -6.652 -6.237 -5.063 -4.528 -3.907 -6.503
0.002673 -7.861 -7.733 -7.632 -7.307 -6.995 -6.646 -7.48 -7.262 -6.992 -6.636 -6.269 -5.837 -7.271 -6.885 -6.434 -6.096 -5.773 -6.872 -6.473 -6.145 -5.935 -5.938 -6.489 -6.709 -6.295 -5.122 -4.588 -3.967 -6.561
0.002754 -7.912 -7.786 -7.686 -7.363 -7.052 -6.704 -7.533 -7.318 -7.048 -6.693 -6.326 -5.895 -7.327 -6.941 -6.492 -6.154 -5.832 -6.928 -6.53 -6.203 -5.992 -5.994 -6.547 -6.766 -6.353 -5.181 -4.647 -4.026 -6.618
0.002837 -7.963 -7.838 -7.739 -7.418 -7.108 -6.76 -7.586 -7.373 -7.104 -6.75 -6.384 -5.953 -7.382 -6.998 -6.549 -6.211 -5.89 -6.984 -6.587 -6.26 -6.049 -6.05 -6.604 -6.823 -6.411 -5.239 -4.705 -4.085 -6.675
0.002923 -8.012 -7.89 -7.791 -7.473 -7.164 -6.817 -7.639 -7.428 -7.16 -6.807 -6.441 -6.011 -7.437 -7.054 -6.606 -6.269 -5.947 -7.04 -6.644 -6.317 -6.106 -6.106 -6.66 -6.879 -6.468 -5.297 -4.764 -4.143 -6.731
0.003012 -8.061 -7.941 -7.843 -7.527 -7.219 -6.873 -7.691 -7.482 -7.215 -6.863 -6.498 -6.068 -7.491 -7.109 -6.663 -6.326 -6.005 -7.096 -6.7 -6.373 -6.162 -6.161 -6.717 -6.935 -6.524 -5.355 -4.822 -4.202 -6.787
0.003103 -8.109 -7.991 -7.894 -7.581 -7.274 -6.929 -7.742 -7.536 -7.271 -6.919 -6.554 -6.125 -7.545 -7.165 -6.719 -6.383 -6.062 -7.151 -6.756 -6.43 -6.219 -6.216 -6.773 -6.991 -6.581 -5.413 -4.88 -4.26 -6.843
0.003196 -8.157 -8.041 -7.945 -7.634 -7.329 -6.985 -7.793 -7.59 -7.325 -6.975 -6.611 -6.182 -7.599 -7.22 -6.775 -6.439 -6.119 -7.206 -6.812 -6.486 -6.274 -6.271 -6.828 -7.046 -6.637 -5.47 -4.938 -4.318 -6.899
0.003293 -8.205 -8.09 -7.996 -7.688 -7.383 -7.04 -7.844 -7.644 -7.38 -7.03 -6.667 -6.239 -7.653 -7.274 -6.831 -6.496 -6.176 -7.261 -6.867 -6.541 -6.33 -6.325 -6.884 -7.102 -6.693 -5.528 -4.995 -4.376 -6.954
0.003393 -8.251 -8.139 -8.046 -7.74 -7.438 -7.095 -7.894 -7.697 -7.434 -7.085 -6.722 -6.295 -7.706 -7.329 -6.886 -6.552 -6.232 -7.315 -6.922 -6.597 -6.386 -6.379 -6.939 -7.156 -6.749 -5.585 -5.053 -4.434 -7.009
0.003495 -8.298 -8.188 -8.096 -7.793 -7.491 -7.15 -7.944 -7.749 -7.488 -7.14 -6.778 -6.351 -7.758 -7.383 -6.942 -6.607 -6.288 -7.369 -6.977 -6.652 -6.441 -6.433 -6.994 -7.211 -6.804 -5.642 -5.11 -4.491 -7.064
0.003601 -8.343 -8.236 -8.145 -7.845 -7.545 -7.205 -7.994 -7.802 -7.541 -7.195 -6.833 -6.407 -7.811 -7.437 -6.997 -6.663 -6.344 -7.423 -7.032 -6.707 -6.496 -6.487 -7.049 -7.265 -6.86 -5.698 -5.167 -4.549 -7.118
0.00371 -8.389 -8.284 -8.194 -7.897 -7.598 -7.259 -8.043 -7.854 -7.595 -7.249 -6.888 -6.463 -7.863 -7.491 -7.052 -6.719 -6.4 -7.476 -7.086 -6.762 -6.551 -6.54 -7.104 -7.32 -6.915 -5.755 -5.224 -4.606 -7.173
0.003822 -8.433 -8.331 -8.242 -7.949 -7.651 -7.313 -8.091 -7.906 -7.648 -7.303 -6.943 -6.519 -7.915 -7.544 -7.106 -6.774 -6.456 -7.529 -7.141 -6.817 -6.605 -6.593 -7.158 -7.373 -6.97 -5.811 -5.281 -4.663 -7.227
0.003938 -8.478 -8.378 -8.29 -8.0 -7.704 -7.367 -8.14 -7.957 -7.7 -7.357 -6.998 -6.574 -7.966 -7.597 -7.161 -6.829 -6.512 -7.583 -7.195 -6.872 -6.66 -6.646 -7.212 -7.427 -7.024 -5.867 -5.337 -4.72 -7.281
0.004057 -8.522 -8.424 -8.338 -8.051 -7.757 -7.421 -8.188 -8.009 -7.753 -7.411 -7.053 -6.629 -8.017 -7.65 -7.215 -6.884 -6.567 -7.635 -7.249 -6.926 -6.714 -6.699 -7.266 -7.481 -7.079 -5.924 -5.394 -4.776 -7.334
0.00418 -8.565 -8.47 -8.386 -8.102 -7.809 -7.475 -8.236 -8.06 -7.805 -7.464 -7.107 -6.685 -8.068 -7.703 -7.269 -6.939 -6.622 -7.688 -7.302 -6.98 -6.768 -6.752 -7.32 -7.534 -7.133 -5.979 -5.45 -4.833 -7.388
0.004306 -8.609 -8.516 -8.433 -8.152 -7.861 -7.528 -8.283 -8.11 -7.857 -7.518 -7.161 -6.739 -8.119 -7.756 -7.323 -6.993 -6.677 -7.74 -7.356 -7.034 -6.822 -6.804 -7.373 -7.587 -7.187 -6.035 -5.506 -4.889 -7.441
0.004436 -8.651 -8.561 -8.479 -8.203 -7.913 -7.581 -8.33 -8.161 -7.909 -7.571 -7.215 -6.794 -8.17 -7.808 -7.376 -7.047 -6.732 -7.792 -7.409 -7.088 -6.876 -6.857 -7.426 -7.64 -7.241 -6.091 -5.562 -4.946 -7.494
0.00457 -8.694 -8.606 -8.526 -8.253 -7.965 -7.634 -8.377 -8.211 -7.961 -7.624 -7.269 -6.849 -8.22 -7.86 -7.43 -7.102 -6.787 -7.844 -7.462 -7.142 -6.929 -6.909 -7.48 -7.692 -7.295 -6.146 -5.618 -5.002 -7.547
0.004709 -8.736 -8.651 -8.572 -8.302 -8.016 -7.687 -8.423 -8.261 -8.012 -7.677 -7.323 -6.903 -8.27 -7.912 -7.483 -7.156 -6.841 -7.896 -7.515 -7.195 -6.983 -6.961 -7.533 -7.745 -7.349 -6.202 -5.674 -5.058 -7.599
0.004851 -8.777 -8.695 -8.618 -8.352 -8.067 -7.739 -8.47 -8.311 -8.064 -7.729 -7.376 -6.958 -8.32 -7.964 -7.536 -7.21 -6.896 -7.948 -7.568 -7.248 -7.036 -7.013 -7.585 -7.797 -7.402 -6.257 -5.729 -5.114 -7.652
0.004998 -8.818 -8.739 -8.663 -8.401 -8.119 -7.792 -8.515 -8.361 -8.115 -7.782 -7.429 -7.012 -8.369 -8.015 -7.589 -7.263 -6.95 -7.999 -7.62 -7.302 -7.089 -7.065 -7.638 -7.849 -7.455 -6.312 -5.785 -5.17 -7.704
0.005149 -8.859 -8.783 -8.709 -8.45 -8.169 -7.844 -8.561 -8.41 -8.166 -7.834 -7.483 -7.066 -8.419 -8.066 -7.642 -7.317 -7.004 -8.05 -7.673 -7.355 -7.142 -7.116 -7.69 -7.901 -7.508 -6.367 -5.84 -5.226 -7.756
0.005305 -8.899 -8.826 -8.753 -8.499 -8.22 -7.896 -8.606 -8.459 -8.216 -7.886 -7.536 -7.12 -8.468 -8.118 -7.695 -7.37 -7.058 -8.101 -7.725 -7.408 -7.195 -7.168 -7.743 -7.953 -7.561 -6.422 -5.896 -5.282 -7.808
0.005465 -8.94 -8.869 -8.798 -8.548 -8.271 -7.948 -8.651 -8.508 -8.267 -7.938 -7.589 -7.174 -8.517 -8.168 -7.748 -7.424 -7.112 -8.152 -7.777 -7.46 -7.248 -7.219 -7.795 -8.004 -7.614 -6.477 -5.951 -5.337 -7.86
0.00563 -8.979 -8.912 -8.842 -8.596 -8.321 -8.0 -8.696 -8.557 -8.317 -7.99 -7.641 -7.227 -8.565 -8.219 -7.8 -7.477 -7.166 -8.203 -7.829 -7.513 -7.301 -7.271 -7.847 -8.056 -7.667 -6.531 -6.006 -5.393 -7.912
0.005801 -9.019 -8.954 -8.886 -8.644 -8.371 -8.051 -8.741 -8.605 -8.367 -8.041 -7.694 -7.281 -8.614 -8.27 -7.852 -7.53 -7.22 -8.254 -7.881 -7.566 -7.353 -7.322 -7.899 -8.107 -7.72 -6.586 -6.061 -5.448 -7.963
0.005976 -9.058 -8.996 -8.93 -8.692 -8.421 -8.103 -8.785 -8.654 -8.417 -8.093 -7.746 -7.334 -8.662 -8.32 -7.904 -7.583 -7.273 -8.304 -7.933 -7.618 -7.406 -7.373 -7.95 -8.158 -7.772 -6.64 -6.116 -5.504 -8.014
0.006157 -9.096 -9.038 -8.974 -8.74 -8.471 -8.154 -8.829 -8.702 -8.467 -8.144 -7.799 -7.387 -8.71 -8.371 -7.956 -7.636 -7.327 -8.354 -7.984 -7.67 -7.458 -7.424 -8.002 -8.209 -7.824 -6.695 -6.171 -5.559 -8.066
0.006343 -9.135 -9.079 -9.017 -8.787 -8.52 -8.205 -8.873 -8.75 -8.517 -8.195 -7.851 -7.441 -8.758 -8.421 -8.008 -7.689 -7.38 -8.404 -8.036 -7.723 -7.51 -7.475 -8.053 -8.26 -7.876 -6.749 -6.226 -5.614 -8.117
0.006535 -9.173 -9.12 -9.06 -8.835 -8.57 -8.256 -8.916 -8.797 -8.566 -8.246 -7.903 -7.494 -8.806 -8.471 -8.06 -7.741 -7.433 -8.454 -8.087 -7.775 -7.563 -7.526 -8.105 -8.311 -7.928 -6.803 -6.28 -5.669 -8.167
0.006732 -9.21 -9.161 -9.102 -8.882 -8.619 -8.307 -8.959 -8.845 -8.615 -8.297 -7.955 -7.547 -8.853 -8.52 -8.111 -7.794 -7.486 -8.504 -8.138 -7.827 -7.615 -7.576 -8.156 -8.361 -7.98 -6.857 -6.335 -5.724 -8.218
0.006936 -9.248 -9.202 -9.145 -8.929 -8.668 -8.358 -9.002 -8.892 -8.664 -8.348 -8.007 -7.6 -8.9 -8.57 -8.163 -7.846 -7.539 -8.553 -8.189 -7.878 -7.666 -7.627 -8.207 -8.411 -8.032 -6.911 -6.389 -5.779 -8.269
0.007146 -9.285 -9.242 -9.187 -8.975 -8.717 -8.408 -9.045 -8.939 -8.713 -8.398 -8.059 -7.652 -8.947 -8.62 -8.214 -7.898 -7.592 -8.603 -8.24 -7.93 -7.718 -7.677 -8.258 -8.462 -8.084 -6.965 -6.444 -5.834 -8.319
0.007362 -9.321 -9.282 -9.228 -9.022 -8.766 -8.459 -9.088 -8.986 -8.762 -8.449 -8.11 -7.705 -8.994 -8.669 -8.265 -7.95 -7.645 -8.652 -8.291 -7.982 -7.77 -7.728 -8.308 -8.512 -8.135 -7.019 -6.498 -5.889 -8.37
0.007585 -9.358 -9.321 -9.27 -9.068 -8.814 -8.509 -9.13 -9.033 -8.811 -8.499 -8.162 -7.758 -9.041 -8.718 -8.316 -8.002 -7.698 -8.701 -8.342 -8.033 -7.822 -7.778 -8.359 -8.562 -8.187 -7.073 -6.553 -5.944 -8.42
0.007814 -9.394 -9.36 -9.311 -9.114 -8.863 -8.559 -9.172 -9.079 -8.859 -8.549 -8.213 -7.81 -9.087 -8.767 -8.367 -8.054 -7.751 -8.75 -8.392 -8.085 -7.873 -7.829 -8.409 -8.611 -8.238 -7.126 -6.607 -5.998 -8.47
0.00805 -9.429 -9.399 -9.352 -9.16 -8.911 -8.609 -9.213 -9.126 -8.907 -8.599 -8.265 -7.862 -9.133 -8.816 -8.418 -8.106 -7.803 -8.799 -8.443 -8.136 -7.925 -7.879 -8.46 -8.661 -8.289 -7.18 -6.661 -6.053 -8.52
0.008294 -9.465 -9.438 -9.393 -9.206 -8.959 -8.659 -9.255 -9.172 -8.955 -8.649 -8.316 -7.915 -9.18 -8.865 -8.469 -8.158 -7.855 -8.848 -8.493 -8.187 -7.976 -7.929 -8.51 -8.711 -8.34 -7.233 -6.715 -6.108 -8.569
0.008545 -9.5 -9.476 -9.433 -9.251 -9.007 -8.709 -9.296 -9.218 -9.003 -8.699 -8.367 -7.967 -9.225 -8.913 -8.519 -8.209 -7.908 -8.896 -8.543 -8.238 -8.027 -7.979 -8.56 -8.76 -8.391 -7.287 -6.769 -6.162 -8.619
0.008803 -9.534 -9.514 -9.474 -9.297 -9.055 -8.758 -9.337 -9.263 -9.051 -8.749 -8.418 -8.019 -9.271 -8.962 -8.57 -8.261 -7.96 -8.945 -8.594 -8.289 -8.079 -8.029 -8.61 -8.809 -8.442 -7.34 -6.823 -6.216 -8.669
0.009069 -9.569 -9.552 -9.514 -9.342 -9.102 -8.808 -9.378 -9.309 -9.099 -8.798 -8.468 -8.071 -9.317 -9.01 -8.62 -8.312 -8.012 -8.993 -8.644 -8.34 -8.13 -8.079 -8.66 -8.858 -8.493 -7.393 -6.877 -6.271 -8.718
0.009344 -9.603 -9.589 -9.553 -9.387 -9.15 -8.857 -9.419 -9.354 -9.146 -8.848 -8.519 -8.123 -9.362 -9.058 -8.67 -8.364 -8.064 -9.041 -8.693 -8.391 -8.181 -8.129 -8.71 -8.907 -8.543 -7.446 -6.931 -6.325 -8.767
0.009626 -9.636 -9.626 -9.593 -9.432 -9.197 -8.907 -9.459 -9.399 -9.194 -8.897 -8.57 -8.175 -9.407 -9.106 -8.72 -8.415 -8.116 -9.089 -8.743 -8.442 -8.232 -8.179 -8.759 -8.956 -8.594 -7.5 -6.984 -6.379 -8.816
0.009917 -9.67 -9.663 -9.632 -9.476 -9.244 -8.956 -9.499 -9.444 -9.241 -8.946 -8.62 -8.226 -9.452 -9.154 -8.77 -8.466 -8.168 -9.137 -8.793 -8.492 -8.283 -8.229 -8.809 -9.005 -8.644 -7.553 -7.038 -6.434 -8.865
0.010217 -9.703 -9.7 -9.671 -9.52 -9.291 -9.005 -9.539 -9.489 -9.288 -8.995 -8.671 -8.278 -9.497 -9.201 -8.82 -8.517 -8.22 -9.184 -8.842 -8.543 -8.333 -8.278 -8.858 -9.053 -8.695 -7.606 -7.092 -6.488 -8.914
0.010526 -9.735 -9.736 -9.709 -9.565 -9.338 -9.054 -9.579 -9.534 -9.335 -9.044 -8.721 -8.329 -9.541 -9.249 -8.87 -8.568 -8.272 -9.232 -8.892 -8.593 -8.384 -8.328 -8.907 -9.102 -8.745 -7.658 -7.145 -6.542 -8.963
0.010845 -9.768 -9.772 -9.748 -9.608 -9.385 -9.102 -9.618 -9.578 -9.381 -9.093 -8.771 -8.381 -9.586 -9.296 -8.92 -8.618 -8.323 -9.279 -8.941 -8.644 -8.435 -8.377 -8.956 -9.15 -8.795 -7.711 -7.199 -6.596 -9.012
0.011173 -9.8 -9.807 -9.786 -9.652 -9.431 -9.151 -9.657 -9.623 -9.428 -9.141 -8.821 -8.432 -9.63 -9.344 -8.969 -8.669 -8.375 -9.327 -8.99 -8.694 -8.485 -8.427 -9.005 -9.198 -8.845 -7.764 -7.252 -6.65 -9.06
