# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.714 -6.413 -6.25 -5.762 -5.375 -4.969 -6.095 -5.704 -5.371 -4.958 -4.552 -4.084 -5.714 -5.245 -4.732 -4.361 -4.015 -5.259 -4.815 -4.474 -4.296 -4.444 -4.804 -5.045 -4.581 -3.328 -2.774 -2.137 -4.89
0.001388 -6.806 -6.501 -6.337 -5.846 -5.457 -5.05 -6.182 -5.787 -5.453 -5.039 -4.632 -4.163 -5.798 -5.327 -4.813 -4.441 -4.094 -5.341 -4.897 -4.556 -4.379 -4.532 -4.885 -5.127 -4.661 -3.407 -2.853 -2.215 -4.972
0.00143 -6.893 -6.584 -6.419 -5.926 -5.536 -5.128 -6.265 -5.867 -5.532 -5.117 -4.709 -4.24 -5.877 -5.406 -4.89 -4.518 -4.171 -5.421 -4.976 -4.635 -4.459 -4.615 -4.963 -5.205 -4.739 -3.483 -2.929 -2.291 -5.05
0.001473 -6.976 -6.664 -6.498 -6.003 -5.613 -5.204 -6.344 -5.944 -5.609 -5.193 -4.784 -4.315 -5.955 -5.482 -4.966 -4.593 -4.246 -5.498 -5.053 -4.711 -4.536 -4.696 -5.038 -5.281 -4.814 -3.557 -3.003 -2.365 -5.125
0.001518 -7.056 -6.741 -6.575 -6.078 -5.687 -5.277 -6.42 -6.019 -5.683 -5.266 -4.857 -4.388 -6.029 -5.556 -5.039 -4.666 -4.318 -5.572 -5.127 -4.786 -4.611 -4.773 -5.112 -5.354 -4.887 -3.63 -3.075 -2.437 -5.199
0.001564 -7.132 -6.816 -6.649 -6.15 -5.759 -5.349 -6.495 -6.091 -5.755 -5.338 -4.929 -4.459 -6.102 -5.628 -5.11 -4.737 -4.389 -5.645 -5.199 -4.858 -4.684 -4.848 -5.183 -5.426 -4.958 -3.701 -3.146 -2.507 -5.271
0.001611 -7.206 -6.888 -6.721 -6.221 -5.829 -5.419 -6.567 -6.162 -5.826 -5.408 -4.999 -4.529 -6.173 -5.698 -5.18 -4.807 -4.459 -5.715 -5.27 -4.928 -4.755 -4.92 -5.253 -5.497 -5.028 -3.77 -3.215 -2.576 -5.341
0.00166 -7.277 -6.959 -6.791 -6.291 -5.898 -5.488 -6.637 -6.232 -5.895 -5.477 -5.067 -4.597 -6.242 -5.767 -5.249 -4.875 -4.527 -5.785 -5.339 -4.998 -4.824 -4.991 -5.322 -5.565 -5.097 -3.838 -3.283 -2.645 -5.41
0.00171 -7.347 -7.027 -6.86 -6.359 -5.966 -5.556 -6.705 -6.3 -5.962 -5.545 -5.135 -4.664 -6.31 -5.835 -5.317 -4.943 -4.595 -5.853 -5.406 -5.065 -4.892 -5.059 -5.39 -5.633 -5.165 -3.906 -3.35 -2.712 -5.478
0.001761 -7.415 -7.095 -6.927 -6.426 -6.033 -5.622 -6.773 -6.366 -6.029 -5.611 -5.201 -4.731 -6.377 -5.902 -5.383 -5.009 -4.661 -5.919 -5.473 -5.132 -4.959 -5.127 -5.456 -5.7 -5.231 -3.972 -3.417 -2.778 -5.544
0.001815 -7.481 -7.161 -6.993 -6.491 -6.099 -5.688 -6.838 -6.432 -6.095 -5.677 -5.267 -4.796 -6.443 -5.967 -5.449 -5.075 -4.727 -5.985 -5.539 -5.198 -5.025 -5.193 -5.522 -5.765 -5.297 -4.037 -3.482 -2.843 -5.61
0.00187 -7.546 -7.225 -7.057 -6.556 -6.163 -5.753 -6.903 -6.497 -6.159 -5.742 -5.332 -4.861 -6.507 -6.032 -5.513 -5.14 -4.791 -6.05 -5.604 -5.263 -5.09 -5.258 -5.587 -5.83 -5.361 -4.102 -3.547 -2.908 -5.675
0.001926 -7.609 -7.289 -7.121 -6.62 -6.227 -5.817 -6.967 -6.561 -6.223 -5.806 -5.396 -4.925 -6.571 -6.096 -5.577 -5.204 -4.856 -6.114 -5.668 -5.326 -5.154 -5.321 -5.651 -5.894 -5.425 -4.166 -3.611 -2.972 -5.739
0.001984 -7.671 -7.352 -7.184 -6.683 -6.29 -5.88 -7.03 -6.624 -6.287 -5.869 -5.459 -4.989 -6.634 -6.159 -5.641 -5.267 -4.919 -6.177 -5.731 -5.39 -5.217 -5.384 -5.714 -5.957 -5.489 -4.23 -3.674 -3.036 -5.802
0.002044 -7.733 -7.414 -7.246 -6.745 -6.353 -5.942 -7.092 -6.686 -6.349 -5.931 -5.522 -5.051 -6.697 -6.222 -5.703 -5.33 -4.982 -6.239 -5.793 -5.452 -5.279 -5.446 -5.777 -6.02 -5.551 -4.293 -3.737 -3.099 -5.864
0.002106 -7.793 -7.475 -7.307 -6.807 -6.415 -6.005 -7.153 -6.748 -6.411 -5.993 -5.584 -5.114 -6.758 -6.284 -5.766 -5.392 -5.044 -6.301 -5.855 -5.514 -5.34 -5.506 -5.839 -6.082 -5.613 -4.355 -3.8 -3.161 -5.926
0.00217 -7.852 -7.535 -7.367 -6.868 -6.476 -6.066 -7.213 -6.809 -6.472 -6.055 -5.646 -5.175 -6.819 -6.345 -5.827 -5.454 -5.106 -6.362 -5.916 -5.575 -5.401 -5.567 -5.9 -6.143 -5.675 -4.417 -3.862 -3.223 -5.988
0.002236 -7.911 -7.594 -7.427 -6.928 -6.537 -6.127 -7.273 -6.869 -6.533 -6.116 -5.707 -5.237 -6.88 -6.406 -5.888 -5.515 -5.167 -6.423 -5.977 -5.636 -5.462 -5.626 -5.961 -6.204 -5.736 -4.478 -3.923 -3.285 -6.049
0.002303 -7.968 -7.653 -7.486 -6.988 -6.597 -6.187 -7.332 -6.929 -6.593 -6.176 -5.767 -5.297 -6.94 -6.466 -5.949 -5.576 -5.228 -6.483 -6.037 -5.696 -5.522 -5.685 -6.022 -6.265 -5.797 -4.539 -3.984 -3.346 -6.109
0.002373 -8.025 -7.711 -7.545 -7.048 -6.657 -6.248 -7.391 -6.989 -6.653 -6.237 -5.828 -5.358 -6.999 -6.526 -6.009 -5.636 -5.288 -6.542 -6.097 -5.756 -5.581 -5.743 -6.082 -6.325 -5.857 -4.6 -4.045 -3.407 -6.169
0.002445 -8.082 -7.769 -7.603 -7.107 -6.716 -6.307 -7.448 -7.048 -6.712 -6.296 -5.888 -5.418 -7.058 -6.585 -6.069 -5.696 -5.349 -6.601 -6.156 -5.815 -5.64 -5.8 -6.141 -6.384 -5.917 -4.66 -4.106 -3.467 -6.229
0.002519 -8.137 -7.826 -7.66 -7.165 -6.775 -6.366 -7.506 -7.106 -6.771 -6.355 -5.947 -5.478 -7.117 -6.644 -6.128 -5.756 -5.408 -6.66 -6.215 -5.874 -5.698 -5.857 -6.201 -6.443 -5.977 -4.72 -4.166 -3.528 -6.288
0.002595 -8.192 -7.883 -7.717 -7.223 -6.834 -6.425 -7.563 -7.164 -6.83 -6.414 -6.006 -5.537 -7.175 -6.703 -6.187 -5.815 -5.468 -6.718 -6.274 -5.932 -5.756 -5.914 -6.26 -6.502 -6.036 -4.78 -4.226 -3.588 -6.347
0.002673 -8.247 -7.939 -7.774 -7.281 -6.892 -6.484 -7.619 -7.222 -6.888 -6.473 -6.065 -5.596 -7.233 -6.761 -6.246 -5.874 -5.527 -6.776 -6.332 -5.991 -5.814 -5.97 -6.318 -6.561 -6.095 -4.839 -4.285 -3.647 -6.405
0.002754 -8.301 -7.994 -7.83 -7.338 -6.95 -6.542 -7.675 -7.28 -6.946 -6.531 -6.124 -5.655 -7.29 -6.819 -6.304 -5.932 -5.586 -6.834 -6.39 -6.048 -5.871 -6.026 -6.377 -6.619 -6.153 -4.899 -4.344 -3.707 -6.464
0.002837 -8.354 -8.05 -7.886 -7.395 -7.007 -6.6 -7.731 -7.337 -7.003 -6.589 -6.182 -5.714 -7.347 -6.877 -6.363 -5.991 -5.644 -6.891 -6.447 -6.106 -5.928 -6.081 -6.435 -6.677 -6.211 -4.957 -4.403 -3.766 -6.522
0.002923 -8.407 -8.105 -7.941 -7.452 -7.064 -6.658 -7.786 -7.393 -7.061 -6.647 -6.24 -5.772 -7.404 -6.934 -6.421 -6.049 -5.703 -6.948 -6.505 -6.163 -5.985 -6.136 -6.492 -6.734 -6.269 -5.016 -4.462 -3.825 -6.579
0.003012 -8.46 -8.159 -7.996 -7.508 -7.121 -6.715 -7.841 -7.45 -7.117 -6.704 -6.298 -5.83 -7.46 -6.992 -6.478 -6.107 -5.761 -7.005 -6.561 -6.22 -6.042 -6.19 -6.55 -6.792 -6.327 -5.074 -4.521 -3.883 -6.637
0.003103 -8.512 -8.213 -8.051 -7.564 -7.178 -6.772 -7.896 -7.506 -7.174 -6.761 -6.355 -5.888 -7.516 -7.048 -6.536 -6.165 -5.819 -7.061 -6.618 -6.277 -6.098 -6.244 -6.607 -6.849 -6.385 -5.133 -4.579 -3.942 -6.694
0.003196 -8.564 -8.267 -8.105 -7.62 -7.234 -6.829 -7.95 -7.562 -7.231 -6.818 -6.412 -5.945 -7.572 -7.105 -6.593 -6.222 -5.876 -7.117 -6.675 -6.333 -6.154 -6.298 -6.664 -6.905 -6.442 -5.191 -4.637 -4.0 -6.75
0.003293 -8.615 -8.32 -8.159 -7.675 -7.291 -6.886 -8.004 -7.617 -7.287 -6.875 -6.47 -6.003 -7.628 -7.161 -6.65 -6.279 -5.934 -7.173 -6.731 -6.39 -6.209 -6.352 -6.721 -6.962 -6.499 -5.248 -4.695 -4.058 -6.807
0.003393 -8.666 -8.373 -8.212 -7.73 -7.346 -6.943 -8.057 -7.673 -7.343 -6.932 -6.526 -6.06 -7.683 -7.217 -6.706 -6.336 -5.991 -7.229 -6.787 -6.446 -6.264 -6.405 -6.777 -7.018 -6.556 -5.306 -4.753 -4.116 -6.863
0.003495 -8.716 -8.426 -8.266 -7.785 -7.402 -6.999 -8.111 -7.728 -7.398 -6.988 -6.583 -6.117 -7.738 -7.273 -6.763 -6.393 -6.048 -7.284 -6.843 -6.501 -6.32 -6.458 -6.834 -7.074 -6.612 -5.363 -4.811 -4.174 -6.92
0.003601 -8.766 -8.478 -8.319 -7.84 -7.458 -7.055 -8.164 -7.783 -7.454 -7.044 -6.64 -6.174 -7.793 -7.329 -6.819 -6.45 -6.105 -7.339 -6.898 -6.557 -6.375 -6.511 -6.89 -7.13 -6.669 -5.421 -4.868 -4.232 -6.976
0.00371 -8.816 -8.53 -8.371 -7.895 -7.513 -7.111 -8.216 -7.837 -7.509 -7.1 -6.696 -6.231 -7.848 -7.384 -6.875 -6.506 -6.162 -7.394 -6.954 -6.612 -6.429 -6.563 -6.946 -7.186 -6.725 -5.478 -4.925 -4.289 -7.031
0.003822 -8.865 -8.582 -8.424 -7.949 -7.568 -7.166 -8.269 -7.892 -7.564 -7.155 -6.752 -6.287 -7.902 -7.44 -6.931 -6.563 -6.218 -7.449 -7.009 -6.667 -6.484 -6.615 -7.002 -7.242 -6.781 -5.535 -4.983 -4.347 -7.087
0.003938 -8.915 -8.634 -8.476 -8.003 -7.623 -7.222 -8.321 -7.946 -7.619 -7.211 -6.808 -6.343 -7.956 -7.495 -6.987 -6.619 -6.275 -7.504 -7.064 -6.722 -6.538 -6.667 -7.057 -7.297 -6.837 -5.592 -5.04 -4.404 -7.142
0.004057 -8.963 -8.685 -8.528 -8.057 -7.677 -7.277 -8.373 -8.0 -7.674 -7.266 -6.864 -6.4 -8.01 -7.55 -7.043 -6.675 -6.331 -7.558 -7.118 -6.777 -6.592 -6.719 -7.113 -7.352 -6.893 -5.648 -5.097 -4.461 -7.198
0.00418 -9.012 -8.736 -8.58 -8.11 -7.732 -7.332 -8.425 -8.054 -7.728 -7.321 -6.919 -6.456 -8.064 -7.604 -7.098 -6.731 -6.387 -7.612 -7.173 -6.832 -6.646 -6.771 -7.168 -7.407 -6.948 -5.705 -5.153 -4.518 -7.253
0.004306 -9.06 -8.787 -8.631 -8.164 -7.786 -7.387 -8.476 -8.107 -7.782 -7.376 -6.975 -6.512 -8.117 -7.659 -7.153 -6.786 -6.443 -7.666 -7.228 -6.887 -6.7 -6.822 -7.223 -7.462 -7.004 -5.761 -5.21 -4.575 -7.308
0.004436 -9.108 -8.837 -8.682 -8.217 -7.84 -7.442 -8.527 -8.161 -7.837 -7.431 -7.03 -6.567 -8.171 -7.713 -7.209 -6.842 -6.499 -7.72 -7.282 -6.941 -6.754 -6.874 -7.278 -7.517 -7.059 -5.817 -5.266 -4.631 -7.362
0.00457 -9.156 -8.887 -8.734 -8.27 -7.894 -7.497 -8.578 -8.214 -7.891 -7.486 -7.085 -6.623 -8.224 -7.767 -7.264 -6.897 -6.555 -7.774 -7.336 -6.995 -6.808 -6.925 -7.333 -7.571 -7.114 -5.874 -5.323 -4.688 -7.417
0.004709 -9.203 -8.937 -8.784 -8.323 -7.948 -7.551 -8.629 -8.267 -7.944 -7.541 -7.14 -6.679 -8.277 -7.821 -7.318 -6.953 -6.61 -7.827 -7.39 -7.049 -6.861 -6.976 -7.387 -7.625 -7.169 -5.93 -5.379 -4.745 -7.471
0.004851 -9.25 -8.987 -8.835 -8.376 -8.002 -7.606 -8.679 -8.32 -7.998 -7.595 -7.195 -6.734 -8.33 -7.875 -7.373 -7.008 -6.666 -7.881 -7.444 -7.103 -6.915 -7.026 -7.442 -7.68 -7.224 -5.986 -5.435 -4.801 -7.526
0.004998 -9.297 -9.037 -8.885 -8.428 -8.055 -7.66 -8.73 -8.372 -8.052 -7.649 -7.25 -6.789 -8.383 -7.929 -7.428 -7.063 -6.721 -7.934 -7.498 -7.157 -6.968 -7.077 -7.496 -7.734 -7.279 -6.041 -5.491 -4.857 -7.58
0.005149 -9.344 -9.086 -8.935 -8.481 -8.109 -7.714 -8.78 -8.425 -8.105 -7.703 -7.305 -6.844 -8.435 -7.983 -7.482 -7.118 -6.776 -7.987 -7.552 -7.211 -7.021 -7.128 -7.55 -7.788 -7.334 -6.097 -5.547 -4.913 -7.634
0.005305 -9.39 -9.135 -8.985 -8.533 -8.162 -7.768 -8.83 -8.477 -8.158 -7.757 -7.359 -6.899 -8.487 -8.036 -7.537 -7.172 -6.831 -8.04 -7.605 -7.265 -7.074 -7.178 -7.605 -7.842 -7.388 -6.153 -5.603 -4.97 -7.688
0.005465 -9.436 -9.184 -9.035 -8.585 -8.215 -7.822 -8.88 -8.53 -8.211 -7.811 -7.414 -6.954 -8.54 -8.09 -7.591 -7.227 -6.887 -8.093 -7.659 -7.318 -7.127 -7.228 -7.659 -7.895 -7.442 -6.208 -5.659 -5.026 -7.742
0.00563 -9.482 -9.233 -9.085 -8.637 -8.268 -7.876 -8.929 -8.582 -8.264 -7.865 -7.468 -7.009 -8.592 -8.143 -7.645 -7.282 -6.941 -8.146 -7.712 -7.371 -7.179 -7.278 -7.712 -7.949 -7.497 -6.264 -5.715 -5.082 -7.795
0.005801 -9.528 -9.281 -9.134 -8.688 -8.321 -7.93 -8.978 -8.633 -8.317 -7.919 -7.522 -7.064 -8.644 -8.196 -7.699 -7.336 -6.996 -8.198 -7.765 -7.425 -7.232 -7.329 -7.766 -8.002 -7.551 -6.319 -5.77 -5.137 -7.849
0.005976 -9.573 -9.329 -9.183 -8.74 -8.374 -7.983 -9.028 -8.685 -8.37 -7.972 -7.576 -7.119 -8.695 -8.249 -7.753 -7.391 -7.051 -8.251 -7.818 -7.478 -7.285 -7.379 -7.82 -8.056 -7.605 -6.374 -5.826 -5.193 -7.902
0.006157 -9.618 -9.378 -9.232 -8.791 -8.426 -8.036 -9.076 -8.737 -8.422 -8.026 -7.63 -7.173 -8.747 -8.302 -7.807 -7.445 -7.106 -8.303 -7.871 -7.531 -7.337 -7.428 -7.873 -8.109 -7.659 -6.429 -5.881 -5.249 -7.956
0.006343 -9.663 -9.425 -9.281 -8.843 -8.479 -8.09 -9.125 -8.788 -8.475 -8.079 -7.684 -7.228 -8.798 -8.354 -7.86 -7.499 -7.16 -8.355 -7.924 -7.584 -7.389 -7.478 -7.927 -8.162 -7.713 -6.485 -5.937 -5.305 -8.009
0.006535 -9.708 -9.473 -9.33 -8.894 -8.531 -8.143 -9.174 -8.84 -8.527 -8.132 -7.738 -7.282 -8.85 -8.407 -7.914 -7.553 -7.215 -8.407 -7.977 -7.637 -7.442 -7.528 -7.98 -8.215 -7.767 -6.54 -5.992 -5.36 -8.062
0.006732 -9.753 -9.521 -9.378 -8.945 -8.583 -8.196 -9.222 -8.891 -8.579 -8.185 -7.792 -7.336 -8.901 -8.46 -7.967 -7.607 -7.269 -8.459 -8.029 -7.69 -7.494 -7.577 -8.033 -8.268 -7.82 -6.594 -6.047 -5.416 -8.115
0.006936 -9.797 -9.568 -9.426 -8.996 -8.635 -8.249 -9.27 -8.942 -8.631 -8.238 -7.845 -7.391 -8.952 -8.512 -8.021 -7.661 -7.323 -8.511 -8.082 -7.743 -7.546 -7.627 -8.086 -8.321 -7.874 -6.649 -6.103 -5.471 -8.168
0.007146 -9.841 -9.615 -9.474 -9.047 -8.687 -8.302 -9.319 -8.993 -8.683 -8.291 -7.899 -7.445 -9.003 -8.564 -8.074 -7.715 -7.378 -8.563 -8.134 -7.795 -7.598 -7.676 -8.139 -8.373 -7.927 -6.704 -6.158 -5.526 -8.22
0.007362 -9.885 -9.662 -9.522 -9.097 -8.739 -8.355 -9.366 -9.044 -8.735 -8.344 -7.952 -7.499 -9.054 -8.616 -8.127 -7.769 -7.432 -8.615 -8.187 -7.848 -7.65 -7.726 -8.192 -8.426 -7.981 -6.759 -6.213 -5.582 -8.273
0.007585 -9.929 -9.708 -9.57 -9.148 -8.791 -8.407 -9.414 -9.094 -8.787 -8.397 -8.006 -7.553 -9.104 -8.668 -8.18 -7.822 -7.486 -8.666 -8.239 -7.9 -7.702 -7.775 -8.245 -8.478 -8.034 -6.813 -6.268 -5.637 -8.326
0.007814 -9.972 -9.755 -9.618 -9.198 -8.842 -8.46 -9.462 -9.145 -8.838 -8.449 -8.059 -7.607 -9.155 -8.72 -8.233 -7.876 -7.54 -8.718 -8.291 -7.953 -7.754 -7.824 -8.298 -8.531 -8.087 -6.868 -6.322 -5.692 -8.378
0.00805 -10.015 -9.801 -9.665 -9.248 -8.894 -8.512 -9.509 -9.195 -8.89 -8.502 -8.112 -7.66 -9.205 -8.772 -8.286 -7.929 -7.594 -8.769 -8.344 -8.005 -7.806 -7.873 -8.351 -8.583 -8.14 -6.923 -6.377 -5.747 -8.431
0.008294 -10.058 -9.847 -9.712 -9.298 -8.945 -8.565 -9.556 -9.246 -8.941 -8.554 -8.165 -7.714 -9.256 -8.824 -8.339 -7.983 -7.647 -8.82 -8.396 -8.057 -7.857 -7.923 -8.403 -8.635 -8.193 -6.977 -6.432 -5.802 -8.483
0.008545 -10.101 -9.893 -9.759 -9.348 -8.996 -8.617 -9.603 -9.296 -8.993 -8.606 -8.218 -7.768 -9.306 -8.875 -8.392 -8.036 -7.701 -8.871 -8.448 -8.11 -7.909 -7.972 -8.455 -8.687 -8.246 -7.031 -6.487 -5.857 -8.535
0.008803 -10.144 -9.939 -9.806 -9.398 -9.048 -8.669 -9.65 -9.346 -9.044 -8.659 -8.271 -7.821 -9.356 -8.927 -8.444 -8.089 -7.755 -8.922 -8.499 -8.162 -7.961 -8.021 -8.508 -8.739 -8.299 -7.086 -6.541 -5.912 -8.587
0.009069 -10.186 -9.985 -9.853 -9.448 -9.099 -8.721 -9.697 -9.396 -9.095 -8.711 -8.324 -7.875 -9.406 -8.978 -8.497 -8.142 -7.808 -8.973 -8.551 -8.214 -8.012 -8.07 -8.56 -8.791 -8.352 -7.14 -6.596 -5.967 -8.639
0.009344 -10.229 -10.03 -9.899 -9.497 -9.15 -8.773 -9.744 -9.446 -9.146 -8.763 -8.377 -7.928 -9.455 -9.03 -8.55 -8.195 -7.862 -9.024 -8.603 -8.266 -8.064 -8.119 -8.612 -8.843 -8.405 -7.194 -6.651 -6.022 -8.691
0.009626 -10.271 -10.075 -9.946 -9.547 -9.2 -8.825 -9.79 -9.495 -9.197 -8.815 -8.429 -7.982 -9.505 -9.081 -8.602 -8.249 -7.915 -9.075 -8.655 -8.318 -8.115 -8.167 -8.664 -8.894 -8.457 -7.248 -6.705 -6.077 -8.743
0.009917 -10.313 -10.12 -9.992 -9.596 -9.251 -8.877 -9.836 -9.545 -9.247 -8.867 -8.482 -8.035 -9.555 -9.132 -8.654 -8.301 -7.969 -9.126 -8.706 -8.37 -8.167 -8.216 -8.716 -8.946 -8.51 -7.302 -6.76 -6.132 -8.794
0.010217 -10.354 -10.165 -10.038 -9.645 -9.302 -8.929 -9.882 -9.594 -9.298 -8.918 -8.535 -8.088 -9.604 -9.183 -8.707 -8.354 -8.022 -9.176 -8.758 -8.421 -8.218 -8.265 -8.768 -8.997 -8.562 -7.356 -6.814 -6.186 -8.846
0.010526 -10.396 -10.21 -10.084 -9.694 -9.352 -8.981 -9.928 -9.644 -9.349 -8.97 -8.587 -8.141 -9.653 -9.234 -8.759 -8.407 -8.075 -9.227 -8.809 -8.473 -8.269 -8.314 -8.82 -9.049 -8.615 -7.41 -6.868 -6.241 -8.898
0.010845 -10.437 -10.254 -10.129 -9.743 -9.403 -9.032 -9.974 -9.693 -9.399 -9.022 -8.639 -8.194 -9.703 -9.285 -8.811 -8.46 -8.129 -9.277 -8.86 -8.525 -8.32 -8.363 -8.872 -9.1 -8.667 -7.464 -6.923 -6.296 -8.949
