# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.982 -6.556 -6.363 -5.8 -5.379 -4.946 -6.213 -5.736 -5.375 -4.935 -4.51 -4.026 -5.747 -5.24 -4.698 -4.311 -3.954 -5.289 -4.832 -4.497 -4.362 -4.64 -4.778 -5.029 -4.541 -3.251 -2.688 -2.042 -4.872
0.001388 -7.071 -6.64 -6.447 -5.881 -5.459 -5.026 -6.296 -5.817 -5.456 -5.015 -4.59 -4.104 -5.828 -5.321 -4.777 -4.39 -4.033 -5.371 -4.913 -4.579 -4.446 -4.727 -4.857 -5.109 -4.62 -3.329 -2.766 -2.12 -4.952
0.00143 -7.155 -6.721 -6.527 -5.96 -5.537 -5.103 -6.377 -5.896 -5.533 -5.092 -4.666 -4.181 -5.907 -5.398 -4.854 -4.467 -4.109 -5.449 -4.992 -4.658 -4.526 -4.811 -4.934 -5.187 -4.697 -3.405 -2.841 -2.196 -5.029
0.001473 -7.235 -6.799 -6.604 -6.036 -5.612 -5.178 -6.454 -5.971 -5.609 -5.167 -4.741 -4.255 -5.982 -5.473 -4.929 -4.541 -4.183 -5.525 -5.068 -4.734 -4.603 -4.891 -5.009 -5.262 -4.771 -3.479 -2.915 -2.269 -5.104
0.001518 -7.313 -6.874 -6.679 -6.11 -5.686 -5.251 -6.529 -6.045 -5.682 -5.24 -4.814 -4.327 -6.056 -5.547 -5.001 -4.614 -4.255 -5.599 -5.142 -4.808 -4.678 -4.968 -5.082 -5.335 -4.844 -3.551 -2.987 -2.341 -5.177
0.001564 -7.388 -6.947 -6.752 -6.182 -5.757 -5.322 -6.602 -6.117 -5.754 -5.311 -4.885 -4.398 -6.128 -5.618 -5.073 -4.685 -4.326 -5.671 -5.214 -4.88 -4.751 -5.043 -5.153 -5.406 -4.915 -3.621 -3.058 -2.412 -5.248
0.001611 -7.461 -7.018 -6.823 -6.252 -5.827 -5.392 -6.673 -6.187 -5.824 -5.381 -4.954 -4.468 -6.198 -5.688 -5.142 -4.754 -4.396 -5.742 -5.284 -4.951 -4.822 -5.115 -5.223 -5.476 -4.985 -3.691 -3.127 -2.481 -5.318
0.00166 -7.531 -7.088 -6.892 -6.321 -5.896 -5.461 -6.742 -6.256 -5.892 -5.45 -5.023 -4.536 -6.267 -5.757 -5.211 -4.823 -4.464 -5.811 -5.353 -5.02 -4.891 -5.186 -5.292 -5.544 -5.053 -3.759 -3.195 -2.549 -5.386
0.00171 -7.6 -7.156 -6.961 -6.389 -5.964 -5.528 -6.811 -6.324 -5.96 -5.517 -5.09 -4.603 -6.335 -5.824 -5.278 -4.89 -4.531 -5.878 -5.421 -5.088 -4.959 -5.254 -5.359 -5.612 -5.121 -3.826 -3.262 -2.616 -5.454
0.001761 -7.668 -7.223 -7.027 -6.455 -6.03 -5.595 -6.877 -6.39 -6.026 -5.583 -5.156 -4.67 -6.401 -5.891 -5.344 -4.956 -4.597 -5.945 -5.487 -5.154 -5.026 -5.322 -5.425 -5.678 -5.187 -3.892 -3.328 -2.682 -5.52
0.001815 -7.734 -7.289 -7.093 -6.521 -6.096 -5.66 -6.943 -6.456 -6.092 -5.649 -5.222 -4.735 -6.467 -5.956 -5.41 -5.022 -4.663 -6.011 -5.553 -5.22 -5.092 -5.388 -5.491 -5.744 -5.252 -3.958 -3.394 -2.747 -5.586
0.00187 -7.798 -7.354 -7.158 -6.586 -6.16 -5.725 -7.008 -6.521 -6.157 -5.714 -5.287 -4.8 -6.532 -6.021 -5.475 -5.086 -4.728 -6.076 -5.618 -5.285 -5.157 -5.453 -5.556 -5.809 -5.317 -4.023 -3.458 -2.812 -5.651
0.001926 -7.862 -7.417 -7.222 -6.649 -6.224 -5.789 -7.072 -6.585 -6.221 -5.778 -5.351 -4.864 -6.596 -6.085 -5.539 -5.15 -4.792 -6.139 -5.682 -5.349 -5.22 -5.516 -5.62 -5.873 -5.381 -4.087 -3.522 -2.876 -5.715
0.001984 -7.925 -7.48 -7.285 -6.713 -6.288 -5.852 -7.135 -6.648 -6.284 -5.841 -5.414 -4.927 -6.659 -6.148 -5.602 -5.214 -4.855 -6.203 -5.745 -5.412 -5.284 -5.579 -5.683 -5.936 -5.445 -4.15 -3.586 -2.94 -5.778
0.002044 -7.986 -7.543 -7.347 -6.775 -6.35 -5.915 -7.197 -6.711 -6.347 -5.904 -5.477 -4.99 -6.722 -6.211 -5.665 -5.277 -4.918 -6.265 -5.807 -5.474 -5.346 -5.641 -5.746 -5.999 -5.507 -4.213 -3.649 -3.003 -5.841
0.002106 -8.047 -7.604 -7.409 -6.837 -6.413 -5.977 -7.259 -6.773 -6.409 -5.966 -5.539 -5.053 -6.784 -6.273 -5.727 -5.339 -4.98 -6.327 -5.869 -5.536 -5.407 -5.702 -5.808 -6.061 -5.57 -4.276 -3.711 -3.065 -5.903
0.00217 -8.107 -7.665 -7.47 -6.899 -6.474 -6.039 -7.32 -6.834 -6.47 -6.028 -5.601 -5.114 -6.845 -6.335 -5.789 -5.401 -5.042 -6.388 -5.931 -5.597 -5.468 -5.762 -5.87 -6.122 -5.632 -4.338 -3.774 -3.127 -5.964
0.002236 -8.166 -7.725 -7.53 -6.959 -6.535 -6.1 -7.38 -6.895 -6.531 -6.089 -5.662 -5.176 -6.906 -6.396 -5.85 -5.462 -5.104 -6.449 -5.992 -5.658 -5.529 -5.821 -5.931 -6.184 -5.693 -4.399 -3.835 -3.189 -6.026
0.002303 -8.225 -7.785 -7.59 -7.02 -6.596 -6.161 -7.44 -6.955 -6.592 -6.15 -5.723 -5.237 -6.966 -6.457 -5.911 -5.523 -5.165 -6.509 -6.052 -5.718 -5.589 -5.88 -5.992 -6.244 -5.754 -4.46 -3.896 -3.25 -6.086
0.002373 -8.283 -7.844 -7.649 -7.08 -6.656 -6.221 -7.499 -7.015 -6.652 -6.21 -5.784 -5.298 -7.026 -6.517 -5.972 -5.584 -5.226 -6.569 -6.112 -5.778 -5.648 -5.938 -6.052 -6.305 -5.814 -4.521 -3.957 -3.311 -6.147
0.002445 -8.34 -7.903 -7.708 -7.139 -6.716 -6.281 -7.558 -7.075 -6.712 -6.27 -5.844 -5.358 -7.086 -6.577 -6.032 -5.644 -5.286 -6.629 -6.171 -5.838 -5.707 -5.996 -6.112 -6.365 -5.874 -4.582 -4.018 -3.372 -6.207
0.002519 -8.397 -7.961 -7.767 -7.198 -6.775 -6.341 -7.616 -7.134 -6.771 -6.33 -5.904 -5.418 -7.145 -6.636 -6.091 -5.704 -5.346 -6.688 -6.23 -5.897 -5.765 -6.053 -6.172 -6.424 -5.934 -4.642 -4.078 -3.432 -6.266
0.002595 -8.453 -8.018 -7.825 -7.257 -6.834 -6.4 -7.674 -7.193 -6.83 -6.389 -5.963 -5.477 -7.204 -6.695 -6.151 -5.764 -5.406 -6.746 -6.289 -5.955 -5.823 -6.109 -6.231 -6.484 -5.994 -4.702 -4.138 -3.492 -6.326
0.002673 -8.509 -8.076 -7.882 -7.315 -6.893 -6.459 -7.732 -7.251 -6.889 -6.448 -6.022 -5.537 -7.262 -6.754 -6.21 -5.823 -5.465 -6.805 -6.348 -6.013 -5.881 -6.165 -6.29 -6.542 -6.053 -4.761 -4.198 -3.552 -6.385
0.002754 -8.565 -8.133 -7.94 -7.374 -6.951 -6.518 -7.789 -7.309 -6.948 -6.507 -6.081 -5.596 -7.32 -6.813 -6.269 -5.882 -5.524 -6.863 -6.406 -6.071 -5.938 -6.221 -6.349 -6.601 -6.112 -4.82 -4.257 -3.612 -6.443
0.002837 -8.62 -8.189 -7.996 -7.431 -7.01 -6.577 -7.846 -7.367 -7.006 -6.565 -6.14 -5.655 -7.378 -6.871 -6.327 -5.941 -5.583 -6.92 -6.463 -6.129 -5.995 -6.276 -6.408 -6.659 -6.17 -4.879 -4.316 -3.671 -6.502
0.002923 -8.674 -8.246 -8.053 -7.489 -7.067 -6.635 -7.903 -7.425 -7.064 -6.623 -6.198 -5.713 -7.436 -6.929 -6.386 -5.999 -5.642 -6.978 -6.521 -6.186 -6.052 -6.331 -6.466 -6.718 -6.229 -4.938 -4.375 -3.73 -6.56
0.003012 -8.728 -8.301 -8.109 -7.546 -7.125 -6.693 -7.959 -7.482 -7.121 -6.681 -6.256 -5.772 -7.493 -6.987 -6.444 -6.057 -5.7 -7.035 -6.578 -6.243 -6.108 -6.385 -6.524 -6.775 -6.287 -4.997 -4.434 -3.789 -6.618
0.003103 -8.782 -8.357 -8.165 -7.603 -7.182 -6.75 -8.015 -7.539 -7.179 -6.739 -6.314 -5.83 -7.55 -7.044 -6.502 -6.115 -5.758 -7.092 -6.635 -6.3 -6.164 -6.44 -6.582 -6.833 -6.345 -5.055 -4.492 -3.847 -6.675
0.003196 -8.835 -8.412 -8.221 -7.66 -7.239 -6.808 -8.07 -7.596 -7.236 -6.797 -6.372 -5.888 -7.607 -7.101 -6.559 -6.173 -5.816 -7.148 -6.692 -6.357 -6.22 -6.493 -6.639 -6.89 -6.403 -5.114 -4.551 -3.906 -6.733
0.003293 -8.888 -8.467 -8.276 -7.716 -7.296 -6.865 -8.126 -7.652 -7.293 -6.854 -6.43 -5.946 -7.663 -7.158 -6.617 -6.231 -5.874 -7.205 -6.748 -6.413 -6.276 -6.547 -6.696 -6.948 -6.46 -5.172 -4.609 -3.964 -6.79
0.003393 -8.941 -8.522 -8.332 -7.772 -7.353 -6.922 -8.181 -7.709 -7.349 -6.911 -6.487 -6.003 -7.719 -7.215 -6.674 -6.288 -5.932 -7.261 -6.805 -6.469 -6.331 -6.6 -6.754 -7.005 -6.517 -5.229 -4.667 -4.022 -6.847
0.003495 -8.993 -8.577 -8.386 -7.828 -7.41 -6.979 -8.235 -7.765 -7.406 -6.968 -6.544 -6.061 -7.776 -7.272 -6.731 -6.346 -5.989 -7.317 -6.861 -6.525 -6.386 -6.653 -6.81 -7.061 -6.575 -5.287 -4.725 -4.08 -6.904
0.003601 -9.045 -8.631 -8.441 -7.884 -7.466 -7.036 -8.29 -7.82 -7.462 -7.024 -6.601 -6.118 -7.831 -7.328 -6.788 -6.403 -6.046 -7.373 -6.917 -6.581 -6.441 -6.706 -6.867 -7.118 -6.632 -5.345 -4.782 -4.138 -6.96
0.00371 -9.097 -8.685 -8.496 -7.94 -7.522 -7.092 -8.344 -7.876 -7.518 -7.081 -6.658 -6.175 -7.887 -7.384 -6.845 -6.46 -6.103 -7.428 -6.972 -6.636 -6.495 -6.758 -6.924 -7.174 -6.688 -5.402 -4.84 -4.195 -7.017
0.003822 -9.148 -8.738 -8.55 -7.995 -7.578 -7.149 -8.399 -7.932 -7.574 -7.137 -6.715 -6.232 -7.943 -7.44 -6.901 -6.516 -6.16 -7.483 -7.028 -6.692 -6.55 -6.81 -6.98 -7.231 -6.745 -5.459 -4.897 -4.253 -7.073
0.003938 -9.2 -8.792 -8.604 -8.05 -7.634 -7.205 -8.452 -7.987 -7.63 -7.194 -6.771 -6.289 -7.998 -7.496 -6.957 -6.573 -6.217 -7.539 -7.083 -6.747 -6.604 -6.862 -7.036 -7.287 -6.801 -5.516 -4.954 -4.31 -7.129
0.004057 -9.25 -8.845 -8.657 -8.105 -7.689 -7.261 -8.506 -8.042 -7.685 -7.25 -6.827 -6.345 -8.053 -7.552 -7.014 -6.629 -6.274 -7.594 -7.138 -6.802 -6.658 -6.914 -7.092 -7.343 -6.858 -5.573 -5.012 -4.367 -7.185
0.00418 -9.301 -8.898 -8.711 -8.16 -7.745 -7.317 -8.56 -8.097 -7.741 -7.305 -6.884 -6.402 -8.108 -7.608 -7.07 -6.686 -6.33 -7.648 -7.193 -6.856 -6.712 -6.965 -7.148 -7.398 -6.914 -5.63 -5.068 -4.425 -7.241
0.004306 -9.352 -8.951 -8.764 -8.215 -7.8 -7.372 -8.613 -8.152 -7.796 -7.361 -6.94 -6.458 -8.163 -7.663 -7.126 -6.742 -6.387 -7.703 -7.248 -6.911 -6.766 -7.016 -7.204 -7.454 -6.97 -5.687 -5.125 -4.482 -7.297
0.004436 -9.402 -9.004 -8.818 -8.269 -7.855 -7.428 -8.666 -8.206 -7.851 -7.417 -6.996 -6.514 -8.217 -7.718 -7.182 -6.798 -6.443 -7.758 -7.303 -6.966 -6.819 -7.067 -7.26 -7.509 -7.026 -5.743 -5.182 -4.538 -7.352
0.00457 -9.452 -9.056 -8.871 -8.324 -7.91 -7.483 -8.719 -8.261 -7.906 -7.472 -7.051 -6.57 -8.272 -7.774 -7.237 -6.854 -6.499 -7.812 -7.357 -7.02 -6.873 -7.118 -7.315 -7.565 -7.082 -5.8 -5.239 -4.595 -7.408
0.004709 -9.501 -9.109 -8.923 -8.378 -7.965 -7.539 -8.772 -8.315 -7.961 -7.528 -7.107 -6.626 -8.326 -7.829 -7.293 -6.91 -6.555 -7.866 -7.412 -7.074 -6.926 -7.169 -7.371 -7.62 -7.137 -5.856 -5.295 -4.652 -7.463
0.004851 -9.551 -9.161 -8.976 -8.432 -8.02 -7.594 -8.824 -8.369 -8.016 -7.583 -7.163 -6.682 -8.38 -7.883 -7.348 -6.966 -6.611 -7.92 -7.466 -7.128 -6.979 -7.219 -7.426 -7.675 -7.193 -5.912 -5.352 -4.709 -7.518
0.004998 -9.6 -9.213 -9.029 -8.486 -8.074 -7.649 -8.877 -8.423 -8.07 -7.638 -7.218 -6.738 -8.434 -7.938 -7.403 -7.021 -6.667 -7.974 -7.52 -7.182 -7.032 -7.27 -7.481 -7.73 -7.248 -5.968 -5.408 -4.765 -7.573
0.005149 -9.649 -9.264 -9.081 -8.54 -8.129 -7.704 -8.929 -8.477 -8.125 -7.693 -7.273 -6.794 -8.488 -7.993 -7.459 -7.077 -6.723 -8.028 -7.574 -7.236 -7.085 -7.32 -7.536 -7.785 -7.304 -6.025 -5.464 -4.821 -7.628
0.005305 -9.698 -9.316 -9.133 -8.593 -8.183 -7.759 -8.981 -8.531 -8.179 -7.748 -7.329 -6.849 -8.542 -8.047 -7.514 -7.132 -6.778 -8.082 -7.628 -7.29 -7.138 -7.37 -7.591 -7.84 -7.359 -6.08 -5.52 -4.878 -7.683
0.005465 -9.747 -9.367 -9.185 -8.647 -8.237 -7.814 -9.033 -8.585 -8.233 -7.802 -7.384 -6.905 -8.595 -8.102 -7.569 -7.187 -6.834 -8.135 -7.682 -7.344 -7.191 -7.42 -7.646 -7.894 -7.414 -6.136 -5.576 -4.934 -7.737
0.00563 -9.795 -9.418 -9.237 -8.7 -8.291 -7.868 -9.084 -8.638 -8.287 -7.857 -7.439 -6.96 -8.649 -8.156 -7.624 -7.243 -6.889 -8.189 -7.736 -7.397 -7.243 -7.47 -7.701 -7.949 -7.469 -6.192 -5.632 -4.99 -7.792
0.005801 -9.844 -9.469 -9.288 -8.753 -8.345 -7.923 -9.136 -8.692 -8.341 -7.912 -7.494 -7.015 -8.702 -8.21 -7.678 -7.298 -6.945 -8.242 -7.79 -7.451 -7.296 -7.519 -7.755 -8.003 -7.524 -6.248 -5.688 -5.046 -7.846
0.005976 -9.892 -9.52 -9.34 -8.807 -8.399 -7.977 -9.187 -8.745 -8.395 -7.966 -7.548 -7.071 -8.756 -8.264 -7.733 -7.353 -7.0 -8.296 -7.843 -7.504 -7.348 -7.569 -7.81 -8.057 -7.579 -6.303 -5.744 -5.102 -7.901
0.006157 -9.94 -9.571 -9.391 -8.86 -8.453 -8.032 -9.239 -8.798 -8.449 -8.02 -7.603 -7.126 -8.809 -8.318 -7.788 -7.408 -7.055 -8.349 -7.897 -7.557 -7.401 -7.618 -7.864 -8.112 -7.633 -6.359 -5.8 -5.158 -7.955
0.006343 -9.987 -9.622 -9.443 -8.912 -8.507 -8.086 -9.29 -8.851 -8.503 -8.075 -7.658 -7.181 -8.862 -8.372 -7.842 -7.462 -7.11 -8.402 -7.95 -7.611 -7.453 -7.667 -7.919 -8.166 -7.688 -6.414 -5.856 -5.214 -8.009
0.006535 -10.035 -9.672 -9.494 -8.965 -8.56 -8.14 -9.341 -8.904 -8.556 -8.129 -7.712 -7.236 -8.915 -8.426 -7.897 -7.517 -7.165 -8.455 -8.003 -7.664 -7.505 -7.717 -7.973 -8.22 -7.742 -6.47 -5.911 -5.27 -8.063
0.006732 -10.082 -9.722 -9.545 -9.018 -8.614 -8.194 -9.392 -8.957 -8.61 -8.183 -7.767 -7.291 -8.967 -8.479 -7.951 -7.572 -7.22 -8.508 -8.056 -7.717 -7.557 -7.766 -8.027 -8.274 -7.797 -6.525 -5.967 -5.325 -8.117
0.006936 -10.13 -9.773 -9.595 -9.07 -8.667 -8.248 -9.442 -9.009 -8.663 -8.237 -7.821 -7.345 -9.02 -8.533 -8.005 -7.626 -7.275 -8.56 -8.109 -7.77 -7.609 -7.815 -8.081 -8.327 -7.851 -6.58 -6.022 -5.381 -8.171
0.007146 -10.177 -9.822 -9.646 -9.123 -8.72 -8.302 -9.493 -9.062 -8.716 -8.291 -7.876 -7.4 -9.073 -8.586 -8.059 -7.681 -7.33 -8.613 -8.162 -7.822 -7.661 -7.863 -8.135 -8.381 -7.905 -6.636 -6.077 -5.437 -8.225
0.007362 -10.224 -9.872 -9.697 -9.175 -8.773 -8.356 -9.543 -9.114 -8.769 -8.345 -7.93 -7.455 -9.125 -8.64 -8.113 -7.735 -7.384 -8.666 -8.215 -7.875 -7.712 -7.912 -8.189 -8.435 -7.96 -6.691 -6.133 -5.492 -8.279
0.007585 -10.27 -9.922 -9.747 -9.227 -8.826 -8.409 -9.594 -9.167 -8.823 -8.398 -7.984 -7.509 -9.178 -8.693 -8.167 -7.79 -7.439 -8.718 -8.268 -7.928 -7.764 -7.961 -8.243 -8.488 -8.014 -6.746 -6.188 -5.547 -8.332
0.007814 -10.317 -9.972 -9.797 -9.28 -8.879 -8.463 -9.644 -9.219 -8.876 -8.452 -8.038 -7.564 -9.23 -8.746 -8.221 -7.844 -7.494 -8.77 -8.321 -7.981 -7.816 -8.009 -8.296 -8.542 -8.068 -6.801 -6.243 -5.603 -8.386
0.00805 -10.363 -10.021 -9.847 -9.332 -8.932 -8.516 -9.694 -9.271 -8.928 -8.505 -8.092 -7.618 -9.282 -8.799 -8.275 -7.898 -7.548 -8.823 -8.374 -8.033 -7.867 -8.058 -8.35 -8.595 -8.122 -6.856 -6.298 -5.658 -8.439
0.008294 -10.41 -10.07 -9.897 -9.384 -8.985 -8.57 -9.744 -9.323 -8.981 -8.559 -8.146 -7.673 -9.334 -8.852 -8.329 -7.952 -7.602 -8.875 -8.426 -8.086 -7.919 -8.106 -8.403 -8.648 -8.176 -6.91 -6.354 -5.714 -8.492
0.008545 -10.456 -10.119 -9.947 -9.435 -9.038 -8.623 -9.794 -9.375 -9.034 -8.612 -8.2 -7.727 -9.386 -8.905 -8.383 -8.007 -7.657 -8.927 -8.479 -8.138 -7.97 -8.155 -8.457 -8.702 -8.23 -6.965 -6.409 -5.769 -8.546
0.008803 -10.502 -10.168 -9.997 -9.487 -9.09 -8.677 -9.843 -9.427 -9.087 -8.666 -8.254 -7.781 -9.438 -8.958 -8.436 -8.061 -7.711 -8.979 -8.531 -8.19 -8.022 -8.203 -8.51 -8.755 -8.283 -7.02 -6.464 -5.824 -8.599
0.009069 -10.547 -10.217 -10.047 -9.539 -9.143 -8.73 -9.893 -9.479 -9.139 -8.719 -8.307 -7.835 -9.49 -9.011 -8.49 -8.114 -7.765 -9.031 -8.583 -8.243 -8.073 -8.251 -8.564 -8.808 -8.337 -7.075 -6.518 -5.879 -8.652
0.009344 -10.593 -10.266 -10.096 -9.59 -9.195 -8.783 -9.942 -9.531 -9.192 -8.772 -8.361 -7.889 -9.541 -9.064 -8.543 -8.168 -7.82 -9.083 -8.636 -8.295 -8.124 -8.299 -8.617 -8.861 -8.391 -7.129 -6.573 -5.934 -8.705
0.009626 -10.638 -10.315 -10.145 -9.642 -9.248 -8.836 -9.991 -9.582 -9.244 -8.825 -8.415 -7.943 -9.593 -9.116 -8.597 -8.222 -7.874 -9.135 -8.688 -8.347 -8.175 -8.347 -8.67 -8.914 -8.444 -7.184 -6.628 -5.989 -8.758
0.009917 -10.684 -10.363 -10.195 -9.693 -9.3 -8.889 -10.041 -9.634 -9.296 -8.878 -8.468 -7.997 -9.644 -9.169 -8.65 -8.276 -7.928 -9.187 -8.74 -8.399 -8.227 -8.395 -8.723 -8.967 -8.498 -7.238 -6.683 -6.044 -8.811
0.010217 -10.729 -10.411 -10.244 -9.744 -9.352 -8.942 -10.09 -9.685 -9.348 -8.931 -8.522 -8.051 -9.696 -9.221 -8.703 -8.33 -7.982 -9.238 -8.792 -8.451 -8.278 -8.443 -8.776 -9.019 -8.551 -7.293 -6.738 -6.099 -8.864
0.010526 -10.774 -10.459 -10.293 -9.795 -9.404 -8.995 -10.139 -9.736 -9.4 -8.984 -8.575 -8.105 -9.747 -9.273 -8.756 -8.383 -8.036 -9.29 -8.844 -8.503 -8.329 -8.491 -8.829 -9.072 -8.605 -7.347 -6.792 -6.154 -8.917
0.010845 -10.819 -10.508 -10.342 -9.846 -9.456 -9.048 -10.187 -9.788 -9.453 -9.037 -8.628 -8.159 -9.798 -9.326 -8.81 -8.437 -8.09 -9.341 -8.896 -8.555 -8.38 -8.539 -8.882 -9.125 -8.658 -7.402 -6.847 -6.209 -8.969
