# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -6.039 -5.448 -5.226 -4.593 -4.14 -3.683 -5.082 -4.523 -4.136 -3.671 -3.229 -2.728 -4.535 -3.993 -3.423 -3.022 -2.654 -4.106 -3.646 -3.333 -3.268 -3.704 -3.511 -3.772 -3.261 -1.935 -1.363 -0.71 -3.612
0.002373 -6.098 -5.508 -5.286 -4.653 -4.2 -3.743 -5.142 -4.584 -4.197 -3.732 -3.29 -2.789 -4.595 -4.054 -3.484 -3.083 -2.715 -4.166 -3.706 -3.393 -3.327 -3.763 -3.572 -3.832 -3.321 -1.996 -1.423 -0.771 -3.672
0.002445 -6.157 -5.567 -5.346 -4.713 -4.261 -3.804 -5.201 -4.644 -4.257 -3.792 -3.35 -2.849 -4.655 -4.114 -3.544 -3.143 -2.775 -4.226 -3.766 -3.453 -3.387 -3.821 -3.632 -3.893 -3.382 -2.056 -1.484 -0.831 -3.733
0.002519 -6.215 -5.627 -5.405 -4.773 -4.321 -3.864 -5.261 -4.704 -4.317 -3.852 -3.41 -2.91 -4.715 -4.174 -3.604 -3.203 -2.835 -4.285 -3.826 -3.512 -3.445 -3.879 -3.692 -3.953 -3.442 -2.116 -1.544 -0.892 -3.793
0.002595 -6.272 -5.685 -5.464 -4.832 -4.38 -3.923 -5.32 -4.763 -4.376 -3.912 -3.47 -2.969 -4.774 -4.234 -3.664 -3.263 -2.895 -4.344 -3.885 -3.571 -3.504 -3.937 -3.752 -4.012 -3.502 -2.176 -1.604 -0.952 -3.852
0.002673 -6.33 -5.744 -5.523 -4.891 -4.439 -3.983 -5.378 -4.822 -4.435 -3.971 -3.53 -3.029 -4.833 -4.293 -3.723 -3.323 -2.955 -4.403 -3.943 -3.629 -3.562 -3.994 -3.811 -4.072 -3.561 -2.236 -1.664 -1.012 -3.912
0.002754 -6.386 -5.802 -5.581 -4.95 -4.498 -4.042 -5.436 -4.881 -4.494 -4.03 -3.589 -3.088 -4.892 -4.352 -3.782 -3.382 -3.014 -4.462 -4.002 -3.688 -3.619 -4.05 -3.87 -4.131 -3.62 -2.296 -1.724 -1.071 -3.971
0.002837 -6.443 -5.86 -5.639 -5.008 -4.557 -4.101 -5.494 -4.939 -4.553 -4.089 -3.648 -3.147 -4.951 -4.411 -3.841 -3.441 -3.073 -4.52 -4.06 -3.745 -3.677 -4.106 -3.929 -4.19 -3.679 -2.355 -1.783 -1.13 -4.03
0.002923 -6.499 -5.917 -5.697 -5.067 -4.615 -4.159 -5.552 -4.998 -4.612 -4.148 -3.707 -3.206 -5.009 -4.469 -3.9 -3.5 -3.132 -4.578 -4.118 -3.803 -3.734 -4.162 -3.988 -4.248 -3.738 -2.414 -1.842 -1.19 -4.088
0.003012 -6.555 -5.974 -5.754 -5.125 -4.674 -4.218 -5.609 -5.056 -4.67 -4.206 -3.765 -3.265 -5.067 -4.528 -3.959 -3.558 -3.191 -4.635 -4.175 -3.86 -3.79 -4.217 -4.046 -4.306 -3.797 -2.473 -1.901 -1.249 -4.147
0.003103 -6.61 -6.031 -5.811 -5.182 -4.732 -4.276 -5.666 -5.113 -4.728 -4.264 -3.823 -3.323 -5.125 -4.586 -4.017 -3.617 -3.249 -4.693 -4.233 -3.918 -3.847 -4.272 -4.104 -4.365 -3.855 -2.531 -1.96 -1.307 -4.205
0.003196 -6.665 -6.088 -5.868 -5.24 -4.789 -4.334 -5.723 -5.171 -4.786 -4.322 -3.882 -3.382 -5.182 -4.643 -4.075 -3.675 -3.308 -4.75 -4.29 -3.974 -3.903 -4.327 -4.162 -4.423 -3.913 -2.59 -2.018 -1.366 -4.263
0.003293 -6.72 -6.144 -5.925 -5.297 -4.847 -4.392 -5.78 -5.228 -4.843 -4.38 -3.939 -3.44 -5.24 -4.701 -4.133 -3.733 -3.366 -4.807 -4.347 -4.031 -3.959 -4.382 -4.22 -4.48 -3.971 -2.648 -2.077 -1.424 -4.32
0.003393 -6.775 -6.2 -5.982 -5.354 -4.904 -4.449 -5.836 -5.285 -4.9 -4.438 -3.997 -3.498 -5.297 -4.759 -4.19 -3.791 -3.424 -4.863 -4.404 -4.088 -4.015 -4.436 -4.278 -4.538 -4.029 -2.706 -2.135 -1.482 -4.378
0.003495 -6.829 -6.256 -6.038 -5.411 -4.961 -4.507 -5.893 -5.342 -4.958 -4.495 -4.055 -3.555 -5.354 -4.816 -4.248 -3.848 -3.481 -4.92 -4.46 -4.144 -4.07 -4.49 -4.335 -4.595 -4.086 -2.764 -2.193 -1.54 -4.435
0.003601 -6.883 -6.312 -6.094 -5.468 -5.018 -4.564 -5.949 -5.399 -5.015 -4.553 -4.112 -3.613 -5.41 -4.873 -4.305 -3.906 -3.539 -4.976 -4.516 -4.2 -4.126 -4.544 -4.392 -4.652 -4.144 -2.822 -2.25 -1.598 -4.493
0.00371 -6.937 -6.368 -6.15 -5.524 -5.075 -4.621 -6.004 -5.456 -5.072 -4.61 -4.169 -3.67 -5.467 -4.93 -4.363 -3.963 -3.596 -5.032 -4.572 -4.256 -4.181 -4.597 -4.45 -4.709 -4.201 -2.879 -2.308 -1.656 -4.55
0.003822 -6.99 -6.423 -6.205 -5.581 -5.132 -4.678 -6.06 -5.512 -5.128 -4.667 -4.227 -3.728 -5.523 -4.987 -4.42 -4.02 -3.654 -5.088 -4.628 -4.311 -4.235 -4.65 -4.507 -4.766 -4.258 -2.937 -2.366 -1.714 -4.607
0.003938 -7.044 -6.478 -6.261 -5.637 -5.189 -4.735 -6.115 -5.568 -5.185 -4.723 -4.284 -3.785 -5.58 -5.043 -4.476 -4.077 -3.711 -5.144 -4.684 -4.367 -4.29 -4.703 -4.563 -4.823 -4.315 -2.994 -2.423 -1.771 -4.663
0.004057 -7.097 -6.533 -6.316 -5.693 -5.245 -4.791 -6.171 -5.624 -5.241 -4.78 -4.34 -3.842 -5.636 -5.1 -4.533 -4.134 -3.768 -5.2 -4.74 -4.422 -4.345 -4.756 -4.62 -4.88 -4.372 -3.051 -2.48 -1.829 -4.72
0.00418 -7.15 -6.588 -6.371 -5.749 -5.301 -4.848 -6.226 -5.68 -5.297 -4.837 -4.397 -3.899 -5.692 -5.156 -4.59 -4.191 -3.825 -5.255 -4.795 -4.477 -4.399 -4.809 -4.677 -4.936 -4.429 -3.108 -2.538 -1.886 -4.776
0.004306 -7.202 -6.643 -6.426 -5.805 -5.357 -4.904 -6.281 -5.736 -5.353 -4.893 -4.454 -3.955 -5.748 -5.212 -4.646 -4.248 -3.882 -5.311 -4.851 -4.533 -4.453 -4.861 -4.733 -4.992 -4.485 -3.165 -2.595 -1.943 -4.833
0.004436 -7.255 -6.697 -6.481 -5.86 -5.413 -4.961 -6.335 -5.792 -5.409 -4.949 -4.51 -4.012 -5.803 -5.268 -4.703 -4.304 -3.938 -5.366 -4.906 -4.587 -4.507 -4.913 -4.789 -5.049 -4.542 -3.222 -2.652 -2.0 -4.889
0.00457 -7.307 -6.752 -6.536 -5.916 -5.469 -5.017 -6.39 -5.848 -5.465 -5.005 -4.566 -4.069 -5.859 -5.324 -4.759 -4.361 -3.995 -5.421 -4.961 -4.642 -4.561 -4.965 -4.846 -5.105 -4.598 -3.279 -2.708 -2.057 -4.945
0.004709 -7.359 -6.806 -6.591 -5.971 -5.525 -5.073 -6.445 -5.903 -5.521 -5.061 -4.623 -4.125 -5.914 -5.38 -4.815 -4.417 -4.051 -5.476 -5.016 -4.697 -4.615 -5.017 -4.902 -5.161 -4.654 -3.335 -2.765 -2.114 -5.001
0.004851 -7.411 -6.86 -6.645 -6.026 -5.58 -5.129 -6.499 -5.958 -5.577 -5.117 -4.679 -4.181 -5.97 -5.436 -4.871 -4.473 -4.108 -5.531 -5.071 -4.751 -4.668 -5.068 -4.958 -5.216 -4.71 -3.392 -2.822 -2.171 -5.057
0.004998 -7.463 -6.914 -6.699 -6.082 -5.636 -5.185 -6.553 -6.013 -5.632 -5.173 -4.735 -4.238 -6.025 -5.491 -4.927 -4.529 -4.164 -5.586 -5.125 -4.806 -4.722 -5.12 -5.013 -5.272 -4.766 -3.448 -2.878 -2.227 -5.113
0.005149 -7.515 -6.968 -6.753 -6.137 -5.691 -5.24 -6.607 -6.069 -5.688 -5.229 -4.791 -4.294 -6.08 -5.547 -4.983 -4.585 -4.22 -5.64 -5.18 -4.86 -4.775 -5.171 -5.069 -5.328 -4.822 -3.505 -2.935 -2.284 -5.168
0.005305 -7.566 -7.021 -6.807 -6.191 -5.747 -5.296 -6.661 -6.123 -5.743 -5.284 -4.847 -4.35 -6.135 -5.602 -5.039 -4.641 -4.276 -5.695 -5.234 -4.914 -4.828 -5.222 -5.125 -5.383 -4.878 -3.561 -2.991 -2.34 -5.224
0.005465 -7.617 -7.075 -6.861 -6.246 -5.802 -5.351 -6.715 -6.178 -5.798 -5.34 -4.902 -4.406 -6.19 -5.658 -5.094 -4.697 -4.332 -5.749 -5.289 -4.968 -4.881 -5.273 -5.18 -5.439 -4.934 -3.617 -3.047 -2.397 -5.279
0.00563 -7.668 -7.128 -6.915 -6.301 -5.857 -5.407 -6.769 -6.233 -5.853 -5.395 -4.958 -4.461 -6.244 -5.713 -5.15 -4.753 -4.388 -5.803 -5.343 -5.022 -4.934 -5.324 -5.236 -5.494 -4.989 -3.673 -3.104 -2.453 -5.335
0.005801 -7.719 -7.182 -6.969 -6.356 -5.912 -5.462 -6.822 -6.288 -5.908 -5.451 -5.013 -4.517 -6.299 -5.768 -5.205 -4.809 -4.444 -5.857 -5.397 -5.076 -4.987 -5.375 -5.291 -5.549 -5.045 -3.729 -3.16 -2.509 -5.39
0.005976 -7.77 -7.235 -7.022 -6.41 -5.967 -5.517 -6.876 -6.342 -5.963 -5.506 -5.069 -4.573 -6.354 -5.823 -5.261 -4.864 -4.499 -5.911 -5.451 -5.13 -5.04 -5.425 -5.346 -5.604 -5.1 -3.785 -3.216 -2.565 -5.445
0.006157 -7.821 -7.288 -7.076 -6.464 -6.022 -5.572 -6.929 -6.397 -6.018 -5.561 -5.124 -4.629 -6.408 -5.878 -5.316 -4.92 -4.555 -5.965 -5.505 -5.183 -5.092 -5.475 -5.402 -5.659 -5.156 -3.841 -3.272 -2.621 -5.5
0.006343 -7.871 -7.341 -7.129 -6.519 -6.076 -5.627 -6.982 -6.451 -6.073 -5.616 -5.18 -4.684 -6.462 -5.933 -5.371 -4.975 -4.611 -6.019 -5.559 -5.237 -5.145 -5.526 -5.457 -5.714 -5.211 -3.897 -3.328 -2.677 -5.555
0.006535 -7.922 -7.393 -7.182 -6.573 -6.131 -5.682 -7.035 -6.505 -6.127 -5.671 -5.235 -4.74 -6.517 -5.987 -5.426 -5.03 -4.666 -6.073 -5.613 -5.29 -5.197 -5.576 -5.512 -5.769 -5.266 -3.953 -3.384 -2.733 -5.61
0.006732 -7.972 -7.446 -7.235 -6.627 -6.186 -5.737 -7.088 -6.56 -6.182 -5.726 -5.29 -4.795 -6.571 -6.042 -5.482 -5.086 -4.722 -6.127 -5.667 -5.344 -5.25 -5.626 -5.567 -5.824 -5.321 -4.008 -3.439 -2.789 -5.665
0.006936 -8.022 -7.499 -7.288 -6.681 -6.24 -5.792 -7.141 -6.614 -6.236 -5.781 -5.345 -4.85 -6.625 -6.097 -5.537 -5.141 -4.777 -6.18 -5.72 -5.397 -5.302 -5.676 -5.622 -5.879 -5.376 -4.064 -3.495 -2.845 -5.72
0.007146 -8.072 -7.551 -7.341 -6.735 -6.294 -5.847 -7.194 -6.668 -6.291 -5.836 -5.4 -4.905 -6.679 -6.151 -5.591 -5.196 -4.832 -6.234 -5.774 -5.45 -5.354 -5.725 -5.676 -5.934 -5.431 -4.119 -3.551 -2.901 -5.774
0.007362 -8.122 -7.603 -7.394 -6.789 -6.349 -5.902 -7.247 -6.722 -6.345 -5.89 -5.455 -4.961 -6.733 -6.206 -5.646 -5.251 -4.887 -6.287 -5.827 -5.503 -5.406 -5.775 -5.731 -5.988 -5.486 -4.175 -3.606 -2.957 -5.829
0.007585 -8.172 -7.656 -7.447 -6.843 -6.403 -5.956 -7.299 -6.775 -6.399 -5.945 -5.51 -5.016 -6.787 -6.26 -5.701 -5.306 -4.943 -6.341 -5.881 -5.556 -5.458 -5.824 -5.786 -6.043 -5.541 -4.23 -3.662 -3.012 -5.884
0.007814 -8.221 -7.708 -7.499 -6.896 -6.457 -6.011 -7.352 -6.829 -6.453 -5.999 -5.565 -5.071 -6.84 -6.314 -5.756 -5.361 -4.998 -6.394 -5.934 -5.609 -5.51 -5.874 -5.84 -6.097 -5.596 -4.286 -3.717 -3.068 -5.938
0.00805 -8.271 -7.76 -7.552 -6.95 -6.511 -6.065 -7.404 -6.883 -6.507 -6.054 -5.62 -5.126 -6.894 -6.368 -5.81 -5.416 -5.053 -6.447 -5.987 -5.662 -5.561 -5.923 -5.895 -6.151 -5.651 -4.341 -3.773 -3.123 -5.993
0.008294 -8.32 -7.812 -7.604 -7.003 -6.565 -6.12 -7.457 -6.936 -6.562 -6.108 -5.674 -5.181 -6.948 -6.423 -5.865 -5.471 -5.108 -6.5 -6.04 -5.715 -5.613 -5.972 -5.949 -6.206 -5.705 -4.396 -3.828 -3.179 -6.047
0.008545 -8.369 -7.864 -7.657 -7.057 -6.619 -6.174 -7.509 -6.99 -6.615 -6.163 -5.729 -5.236 -7.001 -6.477 -5.92 -5.526 -5.163 -6.553 -6.093 -5.768 -5.665 -6.021 -6.004 -6.26 -5.76 -4.451 -3.884 -3.234 -6.101
0.008803 -8.418 -7.915 -7.709 -7.11 -6.673 -6.228 -7.561 -7.043 -6.669 -6.217 -5.783 -5.291 -7.055 -6.531 -5.974 -5.58 -5.217 -6.606 -6.146 -5.82 -5.716 -6.07 -6.058 -6.314 -5.814 -4.506 -3.939 -3.29 -6.155
0.009069 -8.467 -7.967 -7.761 -7.163 -6.727 -6.283 -7.613 -7.097 -6.723 -6.271 -5.838 -5.345 -7.108 -6.585 -6.028 -5.635 -5.272 -6.659 -6.199 -5.873 -5.768 -6.119 -6.112 -6.368 -5.869 -4.562 -3.994 -3.345 -6.21
0.009344 -8.516 -8.019 -7.813 -7.217 -6.781 -6.337 -7.665 -7.15 -6.777 -6.325 -5.892 -5.4 -7.161 -6.639 -6.083 -5.689 -5.327 -6.712 -6.252 -5.925 -5.819 -6.168 -6.166 -6.422 -5.923 -4.617 -4.049 -3.4 -6.264
0.009626 -8.565 -8.07 -7.865 -7.27 -6.834 -6.391 -7.717 -7.203 -6.831 -6.379 -5.947 -5.455 -7.214 -6.692 -6.137 -5.744 -5.382 -6.765 -6.305 -5.978 -5.87 -6.216 -6.221 -6.476 -5.978 -4.672 -4.104 -3.456 -6.318
0.009917 -8.613 -8.121 -7.917 -7.323 -6.888 -6.445 -7.769 -7.257 -6.884 -6.433 -6.001 -5.509 -7.268 -6.746 -6.191 -5.798 -5.436 -6.818 -6.358 -6.03 -5.922 -6.265 -6.275 -6.53 -6.032 -4.726 -4.159 -3.511 -6.372
0.010217 -8.662 -8.173 -7.969 -7.376 -6.942 -6.499 -7.82 -7.31 -6.938 -6.487 -6.055 -5.564 -7.321 -6.8 -6.245 -5.853 -5.491 -6.87 -6.411 -6.083 -5.973 -6.313 -6.329 -6.584 -6.086 -4.781 -4.215 -3.566 -6.426
0.010526 -8.71 -8.224 -8.02 -7.429 -6.995 -6.553 -7.872 -7.363 -6.991 -6.541 -6.11 -5.618 -7.374 -6.853 -6.3 -5.907 -5.546 -6.923 -6.463 -6.135 -6.024 -6.362 -6.383 -6.638 -6.141 -4.836 -4.27 -3.621 -6.479
0.010845 -8.758 -8.275 -8.072 -7.482 -7.048 -6.607 -7.923 -7.416 -7.045 -6.595 -6.164 -5.673 -7.427 -6.907 -6.354 -5.962 -5.6 -6.975 -6.516 -6.187 -6.075 -6.41 -6.437 -6.692 -6.195 -4.891 -4.325 -3.676 -6.533
