# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.697 -7.526 -7.406 -7.033 -6.698 -6.332 -7.251 -6.983 -6.694 -6.322 -5.942 -5.5 -6.993 -6.582 -6.113 -5.764 -5.435 -6.573 -6.16 -5.825 -5.619 -5.652 -6.172 -6.399 -5.97 -4.773 -4.233 -3.607 -6.248
0.001564 -7.775 -7.603 -7.482 -7.107 -6.771 -6.405 -7.327 -7.057 -6.768 -6.394 -6.014 -5.572 -7.067 -6.655 -6.185 -5.836 -5.506 -6.646 -6.232 -5.898 -5.692 -5.726 -6.245 -6.471 -6.042 -4.844 -4.304 -3.678 -6.321
0.001611 -7.851 -7.677 -7.556 -7.179 -6.843 -6.475 -7.401 -7.129 -6.839 -6.465 -6.085 -5.642 -7.139 -6.726 -6.255 -5.906 -5.576 -6.717 -6.303 -5.969 -5.763 -5.798 -6.316 -6.542 -6.113 -4.914 -4.373 -3.747 -6.392
0.00166 -7.924 -7.749 -7.627 -7.249 -6.912 -6.545 -7.472 -7.199 -6.909 -6.534 -6.154 -5.711 -7.209 -6.795 -6.325 -5.975 -5.645 -6.787 -6.372 -6.038 -5.832 -5.868 -6.385 -6.612 -6.182 -4.982 -4.442 -3.816 -6.461
0.00171 -7.995 -7.819 -7.697 -7.318 -6.981 -6.613 -7.541 -7.268 -6.977 -6.602 -6.222 -5.778 -7.278 -6.864 -6.392 -6.043 -5.713 -6.855 -6.44 -6.106 -5.9 -5.937 -6.453 -6.68 -6.249 -5.05 -4.509 -3.883 -6.529
0.001761 -8.063 -7.887 -7.764 -7.385 -7.048 -6.679 -7.609 -7.335 -7.044 -6.669 -6.288 -5.845 -7.345 -6.93 -6.459 -6.109 -5.779 -6.922 -6.507 -6.172 -5.967 -6.004 -6.519 -6.747 -6.316 -5.116 -4.575 -3.949 -6.596
0.001815 -8.13 -7.953 -7.831 -7.451 -7.113 -6.745 -7.675 -7.401 -7.11 -6.735 -6.354 -5.91 -7.411 -6.996 -6.525 -6.175 -5.845 -6.988 -6.573 -6.238 -6.033 -6.07 -6.585 -6.812 -6.382 -5.182 -4.641 -4.015 -6.662
0.00187 -8.194 -8.018 -7.895 -7.516 -7.178 -6.81 -7.74 -7.466 -7.174 -6.799 -6.419 -5.975 -7.475 -7.061 -6.589 -6.24 -5.91 -7.053 -6.638 -6.303 -6.098 -6.135 -6.65 -6.877 -6.446 -5.246 -4.706 -4.079 -6.726
0.001926 -8.258 -8.081 -7.959 -7.579 -7.242 -6.874 -7.804 -7.53 -7.238 -6.863 -6.483 -6.039 -7.539 -7.125 -6.653 -6.304 -5.974 -7.117 -6.702 -6.367 -6.161 -6.199 -6.714 -6.941 -6.51 -5.31 -4.77 -4.143 -6.79
0.001984 -8.319 -8.143 -8.021 -7.642 -7.305 -6.937 -7.866 -7.592 -7.301 -6.926 -6.546 -6.102 -7.602 -7.188 -6.717 -6.367 -6.037 -7.179 -6.765 -6.43 -6.224 -6.261 -6.777 -7.004 -6.573 -5.374 -4.833 -4.207 -6.853
0.002044 -8.38 -8.204 -8.083 -7.704 -7.367 -6.999 -7.927 -7.654 -7.363 -6.989 -6.608 -6.165 -7.664 -7.25 -6.779 -6.43 -6.099 -7.242 -6.827 -6.492 -6.287 -6.323 -6.839 -7.066 -6.636 -5.437 -4.896 -4.27 -6.916
0.002106 -8.439 -8.264 -8.143 -7.765 -7.429 -7.061 -7.988 -7.715 -7.425 -7.05 -6.67 -6.227 -7.725 -7.312 -6.841 -6.492 -6.162 -7.303 -6.889 -6.554 -6.348 -6.384 -6.901 -7.128 -6.698 -5.499 -4.958 -4.332 -6.977
0.00217 -8.497 -8.323 -8.202 -7.825 -7.489 -7.122 -8.047 -7.776 -7.486 -7.112 -6.732 -6.289 -7.785 -7.372 -6.902 -6.553 -6.223 -7.364 -6.95 -6.615 -6.409 -6.445 -6.962 -7.189 -6.759 -5.561 -5.02 -4.394 -7.039
0.002236 -8.555 -8.382 -8.261 -7.885 -7.55 -7.183 -8.106 -7.836 -7.546 -7.172 -6.792 -6.35 -7.845 -7.433 -6.963 -6.614 -6.284 -7.424 -7.01 -6.676 -6.47 -6.504 -7.023 -7.249 -6.82 -5.622 -5.082 -4.456 -7.099
0.002303 -8.611 -8.439 -8.319 -7.944 -7.609 -7.243 -8.164 -7.895 -7.605 -7.232 -6.853 -6.41 -7.904 -7.492 -7.023 -6.674 -6.345 -7.484 -7.07 -6.736 -6.53 -6.563 -7.083 -7.309 -6.88 -5.683 -5.143 -4.517 -7.159
0.002373 -8.666 -8.496 -8.376 -8.003 -7.668 -7.302 -8.221 -7.953 -7.664 -7.292 -6.913 -6.47 -7.963 -7.552 -7.083 -6.734 -6.405 -7.543 -7.13 -6.795 -6.589 -6.622 -7.142 -7.369 -6.94 -5.743 -5.203 -4.577 -7.218
0.002445 -8.721 -8.551 -8.432 -8.06 -7.727 -7.361 -8.277 -8.011 -7.723 -7.351 -6.972 -6.53 -8.021 -7.61 -7.142 -6.794 -6.465 -7.601 -7.189 -6.855 -6.648 -6.68 -7.202 -7.428 -6.999 -5.803 -5.263 -4.638 -7.277
0.002519 -8.775 -8.607 -8.488 -8.118 -7.785 -7.42 -8.333 -8.069 -7.781 -7.409 -7.031 -6.589 -8.078 -7.669 -7.201 -6.853 -6.524 -7.659 -7.247 -6.913 -6.707 -6.737 -7.26 -7.486 -7.058 -5.863 -5.323 -4.698 -7.336
0.002595 -8.828 -8.661 -8.543 -8.175 -7.842 -7.478 -8.388 -8.126 -7.839 -7.468 -7.09 -6.648 -8.135 -7.726 -7.259 -6.912 -6.583 -7.717 -7.305 -6.972 -6.765 -6.794 -7.319 -7.544 -7.117 -5.922 -5.383 -4.758 -7.394
0.002673 -8.88 -8.715 -8.598 -8.231 -7.9 -7.536 -8.443 -8.182 -7.896 -7.525 -7.148 -6.707 -8.192 -7.784 -7.317 -6.97 -6.642 -7.774 -7.363 -7.03 -6.823 -6.851 -7.376 -7.602 -7.175 -5.982 -5.442 -4.817 -7.452
0.002754 -8.932 -8.769 -8.652 -8.287 -7.956 -7.593 -8.497 -8.238 -7.953 -7.583 -7.206 -6.765 -8.248 -7.841 -7.375 -7.029 -6.7 -7.831 -7.421 -7.087 -6.88 -6.907 -7.434 -7.659 -7.233 -6.04 -5.501 -4.876 -7.509
0.002837 -8.983 -8.821 -8.706 -8.343 -8.013 -7.65 -8.551 -8.294 -8.009 -7.64 -7.263 -6.823 -8.304 -7.898 -7.433 -7.086 -6.758 -7.888 -7.478 -7.145 -6.937 -6.963 -7.491 -7.716 -7.291 -6.099 -5.56 -4.935 -7.566
0.002923 -9.033 -8.874 -8.759 -8.398 -8.069 -7.707 -8.604 -8.349 -8.065 -7.697 -7.321 -6.881 -8.359 -7.954 -7.49 -7.144 -6.816 -7.944 -7.534 -7.202 -6.994 -7.018 -7.548 -7.773 -7.348 -6.157 -5.619 -4.994 -7.623
0.003012 -9.083 -8.926 -8.811 -8.453 -8.125 -7.764 -8.657 -8.404 -8.121 -7.753 -7.378 -6.939 -8.414 -8.01 -7.547 -7.201 -6.874 -8.0 -7.591 -7.258 -7.051 -7.074 -7.605 -7.829 -7.405 -6.215 -5.677 -5.053 -7.68
0.003103 -9.132 -8.977 -8.864 -8.507 -8.18 -7.82 -8.709 -8.459 -8.177 -7.81 -7.435 -6.996 -8.468 -8.066 -7.603 -7.258 -6.931 -8.055 -7.647 -7.315 -7.107 -7.128 -7.661 -7.885 -7.462 -6.273 -5.735 -5.111 -7.736
0.003196 -9.181 -9.028 -8.915 -8.561 -8.235 -7.876 -8.761 -8.513 -8.232 -7.866 -7.491 -7.053 -8.523 -8.121 -7.66 -7.315 -6.988 -8.11 -7.703 -7.371 -7.163 -7.183 -7.717 -7.941 -7.518 -6.331 -5.793 -5.169 -7.792
0.003293 -9.229 -9.078 -8.967 -8.615 -8.29 -7.932 -8.812 -8.567 -8.287 -7.921 -7.547 -7.11 -8.577 -8.176 -7.716 -7.372 -7.045 -8.165 -7.759 -7.427 -7.219 -7.237 -7.773 -7.997 -7.575 -6.388 -5.851 -5.227 -7.847
0.003393 -9.277 -9.128 -9.018 -8.668 -8.345 -7.987 -8.863 -8.621 -8.341 -7.977 -7.603 -7.167 -8.63 -8.231 -7.771 -7.428 -7.102 -8.22 -7.814 -7.483 -7.274 -7.291 -7.829 -8.052 -7.631 -6.445 -5.908 -5.285 -7.903
0.003495 -9.324 -9.178 -9.068 -8.721 -8.399 -8.042 -8.914 -8.674 -8.395 -8.032 -7.659 -7.223 -8.684 -8.286 -7.827 -7.484 -7.158 -8.274 -7.869 -7.538 -7.329 -7.345 -7.884 -8.107 -7.686 -6.502 -5.965 -5.342 -7.958
0.003601 -9.371 -9.227 -9.118 -8.774 -8.453 -8.097 -8.964 -8.727 -8.449 -8.087 -7.715 -7.279 -8.737 -8.34 -7.882 -7.54 -7.215 -8.328 -7.924 -7.593 -7.384 -7.398 -7.939 -8.162 -7.742 -6.559 -6.023 -5.4 -8.013
0.00371 -9.418 -9.276 -9.168 -8.827 -8.507 -8.152 -9.014 -8.78 -8.503 -8.142 -7.77 -7.335 -8.789 -8.394 -7.938 -7.596 -7.271 -8.382 -7.979 -7.648 -7.439 -7.451 -7.994 -8.216 -7.797 -6.616 -6.08 -5.457 -8.067
0.003822 -9.464 -9.324 -9.218 -8.879 -8.561 -8.207 -9.064 -8.832 -8.557 -8.196 -7.826 -7.391 -8.842 -8.448 -7.993 -7.651 -7.327 -8.436 -8.033 -7.703 -7.494 -7.505 -8.049 -8.27 -7.853 -6.672 -6.136 -5.514 -8.122
0.003938 -9.509 -9.372 -9.267 -8.931 -8.614 -8.261 -9.113 -8.885 -8.61 -8.251 -7.881 -7.447 -8.894 -8.502 -8.047 -7.706 -7.382 -8.489 -8.088 -7.758 -7.548 -7.557 -8.103 -8.325 -7.908 -6.729 -6.193 -5.571 -8.176
0.004057 -9.554 -9.42 -9.316 -8.983 -8.667 -8.315 -9.162 -8.937 -8.663 -8.305 -7.935 -7.502 -8.946 -8.555 -8.102 -7.762 -7.438 -8.543 -8.142 -7.813 -7.603 -7.61 -8.157 -8.378 -7.962 -6.785 -6.25 -5.628 -8.23
0.00418 -9.599 -9.467 -9.364 -9.034 -8.72 -8.369 -9.211 -8.988 -8.716 -8.359 -7.99 -7.557 -8.998 -8.608 -8.156 -7.817 -7.493 -8.596 -8.196 -7.867 -7.657 -7.663 -8.212 -8.432 -8.017 -6.841 -6.306 -5.685 -8.284
0.004306 -9.644 -9.514 -9.412 -9.085 -8.773 -8.423 -9.259 -9.04 -8.769 -8.412 -8.045 -7.613 -9.049 -8.661 -8.21 -7.871 -7.549 -8.649 -8.249 -7.921 -7.711 -7.715 -8.265 -8.486 -8.071 -6.897 -6.362 -5.741 -8.337
0.004436 -9.688 -9.561 -9.46 -9.136 -8.825 -8.476 -9.307 -9.091 -8.821 -8.466 -8.099 -7.668 -9.1 -8.714 -8.264 -7.926 -7.604 -8.701 -8.303 -7.975 -7.765 -7.767 -8.319 -8.539 -8.126 -6.953 -6.418 -5.798 -8.391
0.00457 -9.731 -9.607 -9.508 -9.187 -8.877 -8.53 -9.355 -9.142 -8.873 -8.519 -8.153 -7.722 -9.151 -8.767 -8.318 -7.981 -7.659 -8.754 -8.356 -8.029 -7.818 -7.819 -8.373 -8.592 -8.18 -7.008 -6.474 -5.854 -8.444
0.004709 -9.775 -9.653 -9.555 -9.238 -8.929 -8.583 -9.403 -9.193 -8.925 -8.573 -8.207 -7.777 -9.202 -8.819 -8.372 -8.035 -7.714 -8.806 -8.41 -8.083 -7.872 -7.871 -8.426 -8.645 -8.234 -7.064 -6.53 -5.91 -8.497
0.004851 -9.818 -9.699 -9.602 -9.288 -8.981 -8.636 -9.45 -9.243 -8.977 -8.626 -8.261 -7.832 -9.253 -8.871 -8.426 -8.089 -7.768 -8.858 -8.463 -8.136 -7.925 -7.923 -8.479 -8.698 -8.287 -7.119 -6.586 -5.966 -8.55
0.004998 -9.86 -9.744 -9.649 -9.338 -9.033 -8.689 -9.497 -9.294 -9.029 -8.678 -8.315 -7.886 -9.303 -8.924 -8.479 -8.143 -7.823 -8.91 -8.516 -8.19 -7.978 -7.974 -8.532 -8.75 -8.341 -7.174 -6.642 -6.022 -8.603
0.005149 -9.903 -9.789 -9.695 -9.388 -9.084 -8.741 -9.543 -9.344 -9.081 -8.731 -8.368 -7.94 -9.353 -8.975 -8.532 -8.197 -7.877 -8.961 -8.568 -8.243 -8.032 -8.026 -8.585 -8.803 -8.395 -7.23 -6.697 -6.078 -8.655
0.005305 -9.945 -9.834 -9.741 -9.438 -9.136 -8.794 -9.59 -9.394 -9.132 -8.784 -8.422 -7.995 -9.403 -9.027 -8.585 -8.251 -7.932 -9.013 -8.621 -8.296 -8.085 -8.077 -8.638 -8.855 -8.448 -7.285 -6.753 -6.134 -8.708
0.005465 -9.986 -9.878 -9.787 -9.487 -9.187 -8.846 -9.636 -9.444 -9.183 -8.836 -8.475 -8.049 -9.453 -9.079 -8.638 -8.305 -7.986 -9.064 -8.673 -8.349 -8.137 -8.128 -8.691 -8.907 -8.501 -7.34 -6.808 -6.19 -8.76
0.00563 -10.028 -9.923 -9.833 -9.536 -9.238 -8.899 -9.682 -9.493 -9.234 -8.888 -8.528 -8.103 -9.502 -9.13 -8.691 -8.358 -8.04 -9.116 -8.726 -8.402 -8.19 -8.179 -8.743 -8.959 -8.554 -7.394 -6.863 -6.245 -8.812
0.005801 -10.069 -9.966 -9.878 -9.585 -9.288 -8.951 -9.728 -9.543 -9.285 -8.941 -8.581 -8.157 -9.551 -9.181 -8.744 -8.412 -8.094 -9.167 -8.778 -8.455 -8.243 -8.23 -8.795 -9.011 -8.607 -7.449 -6.919 -6.301 -8.864
0.005976 -10.109 -10.01 -9.923 -9.634 -9.339 -9.003 -9.773 -9.592 -9.335 -8.993 -8.634 -8.21 -9.601 -9.232 -8.796 -8.465 -8.148 -9.218 -8.83 -8.507 -8.295 -8.281 -8.848 -9.062 -8.66 -7.504 -6.974 -6.356 -8.916
0.006157 -10.15 -10.053 -9.968 -9.683 -9.39 -9.054 -9.818 -9.641 -9.386 -9.044 -8.687 -8.264 -9.65 -9.283 -8.849 -8.518 -8.201 -9.268 -8.882 -8.56 -8.348 -8.332 -8.9 -9.114 -8.713 -7.558 -7.029 -6.412 -8.968
0.006343 -10.19 -10.096 -10.013 -9.731 -9.44 -9.106 -9.863 -9.689 -9.436 -9.096 -8.739 -8.317 -9.698 -9.334 -8.901 -8.571 -8.255 -9.319 -8.934 -8.612 -8.4 -8.383 -8.951 -9.165 -8.765 -7.613 -7.084 -6.467 -9.019
0.006535 -10.229 -10.139 -10.057 -9.78 -9.49 -9.158 -9.908 -9.738 -9.486 -9.148 -8.792 -8.371 -9.747 -9.385 -8.953 -8.624 -8.309 -9.369 -8.986 -8.665 -8.452 -8.434 -9.003 -9.216 -8.818 -7.667 -7.138 -6.522 -9.071
0.006732 -10.269 -10.182 -10.101 -9.828 -9.54 -9.209 -9.952 -9.786 -9.536 -9.199 -8.844 -8.424 -9.795 -9.435 -9.005 -8.677 -8.362 -9.42 -9.037 -8.717 -8.505 -8.484 -9.055 -9.268 -8.87 -7.721 -7.193 -6.577 -9.122
0.006936 -10.308 -10.224 -10.145 -9.876 -9.59 -9.26 -9.996 -9.835 -9.586 -9.25 -8.896 -8.477 -9.843 -9.485 -9.057 -8.73 -8.415 -9.47 -9.089 -8.769 -8.557 -8.535 -9.106 -9.319 -8.922 -7.776 -7.248 -6.632 -9.173
0.007146 -10.347 -10.266 -10.188 -9.923 -9.639 -9.312 -10.04 -9.883 -9.636 -9.301 -8.949 -8.53 -9.891 -9.536 -9.109 -8.782 -8.469 -9.52 -9.14 -8.821 -8.609 -8.585 -9.158 -9.369 -8.974 -7.83 -7.302 -6.687 -9.224
0.007362 -10.385 -10.307 -10.232 -9.971 -9.689 -9.363 -10.084 -9.931 -9.685 -9.352 -9.001 -8.583 -9.939 -9.586 -9.161 -8.835 -8.522 -9.57 -9.191 -8.873 -8.661 -8.635 -9.209 -9.42 -9.026 -7.884 -7.357 -6.742 -9.275
0.007585 -10.423 -10.348 -10.275 -10.018 -9.738 -9.413 -10.128 -9.978 -9.735 -9.403 -9.053 -8.636 -9.987 -9.635 -9.212 -8.887 -8.575 -9.62 -9.242 -8.925 -8.712 -8.686 -9.26 -9.471 -9.078 -7.938 -7.411 -6.797 -9.326
0.007814 -10.461 -10.389 -10.318 -10.065 -9.787 -9.464 -10.171 -10.026 -9.784 -9.454 -9.104 -8.689 -10.034 -9.685 -9.264 -8.939 -8.628 -9.669 -9.293 -8.976 -8.764 -8.736 -9.311 -9.521 -9.13 -7.992 -7.466 -6.852 -9.376
0.00805 -10.499 -10.43 -10.36 -10.112 -9.837 -9.515 -10.214 -10.073 -9.833 -9.505 -9.156 -8.742 -10.082 -9.735 -9.315 -8.992 -8.681 -9.719 -9.344 -9.028 -8.816 -8.786 -9.362 -9.571 -9.182 -8.045 -7.52 -6.907 -9.427
0.008294 -10.536 -10.471 -10.402 -10.159 -9.885 -9.565 -10.257 -10.12 -9.882 -9.555 -9.208 -8.794 -10.129 -9.784 -9.366 -9.044 -8.733 -9.768 -9.395 -9.079 -8.867 -8.836 -9.413 -9.621 -9.233 -8.099 -7.574 -6.961 -9.477
0.008545 -10.573 -10.511 -10.445 -10.206 -9.934 -9.616 -10.299 -10.167 -9.931 -9.606 -9.259 -8.847 -10.176 -9.834 -9.417 -9.096 -8.786 -9.817 -9.446 -9.131 -8.919 -8.886 -9.463 -9.671 -9.285 -8.153 -7.628 -7.016 -9.527
0.008803 -10.61 -10.551 -10.486 -10.252 -9.983 -9.666 -10.342 -10.214 -9.979 -9.656 -9.311 -8.899 -10.222 -9.883 -9.468 -9.148 -8.839 -9.866 -9.496 -9.182 -8.97 -8.936 -9.514 -9.721 -9.336 -8.206 -7.683 -7.07 -9.578
0.009069 -10.646 -10.591 -10.528 -10.298 -10.031 -9.716 -10.384 -10.261 -10.028 -9.706 -9.362 -8.952 -10.269 -9.932 -9.519 -9.199 -8.891 -9.915 -9.547 -9.233 -9.021 -8.986 -9.564 -9.771 -9.387 -8.26 -7.737 -7.125 -9.628
0.009344 -10.682 -10.63 -10.569 -10.345 -10.08 -9.766 -10.426 -10.307 -10.076 -9.756 -9.413 -9.004 -10.315 -9.981 -9.57 -9.251 -8.943 -9.964 -9.597 -9.285 -9.073 -9.036 -9.615 -9.821 -9.438 -8.313 -7.791 -7.179 -9.677
0.009626 -10.718 -10.669 -10.61 -10.39 -10.128 -9.816 -10.468 -10.353 -10.124 -9.806 -9.464 -9.056 -10.362 -10.029 -9.62 -9.303 -8.996 -10.013 -9.647 -9.336 -9.124 -9.085 -9.665 -9.87 -9.49 -8.367 -7.844 -7.234 -9.727
0.009917 -10.753 -10.708 -10.651 -10.436 -10.176 -9.866 -10.509 -10.4 -10.172 -9.856 -9.515 -9.108 -10.408 -10.078 -9.671 -9.354 -9.048 -10.061 -9.698 -9.387 -9.175 -9.135 -9.715 -9.92 -9.54 -8.42 -7.898 -7.288 -9.777
0.010217 -10.789 -10.746 -10.692 -10.482 -10.224 -9.915 -10.55 -10.446 -10.22 -9.906 -9.566 -9.16 -10.454 -10.127 -9.721 -9.406 -9.1 -10.11 -9.748 -9.438 -9.226 -9.185 -9.765 -9.969 -9.591 -8.473 -7.952 -7.342 -9.826
0.010526 -10.824 -10.785 -10.732 -10.527 -10.272 -9.965 -10.591 -10.491 -10.268 -9.955 -9.617 -9.212 -10.499 -10.175 -9.772 -9.457 -9.152 -10.158 -9.798 -9.488 -9.277 -9.234 -9.815 -10.018 -9.642 -8.526 -8.006 -7.397 -9.876
0.010845 -10.858 -10.823 -10.772 -10.572 -10.319 -10.014 -10.632 -10.537 -10.315 -10.005 -9.668 -9.264 -10.545 -10.223 -9.822 -9.508 -9.204 -10.206 -9.847 -9.539 -9.328 -9.284 -9.864 -10.067 -9.693 -8.579 -8.059 -7.451 -9.925
