# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -8.175 -8.097 -8.021 -7.76 -7.478 -7.151 -7.874 -7.72 -7.474 -7.141 -6.789 -6.372 -7.728 -7.375 -6.949 -6.623 -6.31 -7.359 -6.98 -6.662 -6.449 -6.424 -6.998 -7.209 -6.815 -5.672 -5.145 -4.531 -7.064
0.003196 -8.222 -8.146 -8.071 -7.813 -7.532 -7.207 -7.924 -7.773 -7.528 -7.197 -6.845 -6.429 -7.781 -7.429 -7.005 -6.68 -6.367 -7.413 -7.035 -6.717 -6.505 -6.479 -7.053 -7.264 -6.871 -5.73 -5.203 -4.589 -7.119
0.003293 -8.268 -8.194 -8.121 -7.865 -7.586 -7.261 -7.973 -7.825 -7.582 -7.251 -6.901 -6.485 -7.834 -7.483 -7.06 -6.736 -6.423 -7.467 -7.091 -6.773 -6.561 -6.534 -7.108 -7.318 -6.927 -5.787 -5.261 -4.646 -7.174
0.003393 -8.313 -8.241 -8.169 -7.917 -7.639 -7.316 -8.023 -7.878 -7.636 -7.306 -6.956 -6.541 -7.886 -7.537 -7.115 -6.791 -6.48 -7.521 -7.145 -6.828 -6.616 -6.588 -7.163 -7.373 -6.982 -5.844 -5.318 -4.704 -7.228
0.003495 -8.358 -8.288 -8.218 -7.969 -7.693 -7.371 -8.072 -7.93 -7.689 -7.361 -7.012 -6.597 -7.938 -7.591 -7.17 -6.847 -6.536 -7.575 -7.2 -6.883 -6.671 -6.642 -7.218 -7.427 -7.037 -5.9 -5.375 -4.761 -7.283
0.003601 -8.402 -8.335 -8.266 -8.02 -7.746 -7.425 -8.12 -7.981 -7.742 -7.415 -7.067 -6.653 -7.99 -7.644 -7.225 -6.902 -6.591 -7.628 -7.254 -6.938 -6.726 -6.696 -7.272 -7.481 -7.092 -5.957 -5.432 -4.819 -7.337
0.00371 -8.446 -8.381 -8.314 -8.071 -7.798 -7.479 -8.168 -8.033 -7.795 -7.469 -7.121 -6.708 -8.041 -7.697 -7.279 -6.957 -6.647 -7.681 -7.308 -6.993 -6.781 -6.749 -7.326 -7.534 -7.147 -6.013 -5.488 -4.876 -7.39
0.003822 -8.489 -8.427 -8.361 -8.122 -7.851 -7.532 -8.216 -8.084 -7.847 -7.522 -7.176 -6.763 -8.092 -7.75 -7.334 -7.012 -6.702 -7.734 -7.362 -7.047 -6.835 -6.802 -7.38 -7.588 -7.201 -6.069 -5.545 -4.933 -7.444
0.003938 -8.532 -8.472 -8.408 -8.173 -7.903 -7.586 -8.263 -8.134 -7.899 -7.576 -7.23 -6.818 -8.143 -7.803 -7.388 -7.067 -6.758 -7.786 -7.416 -7.102 -6.889 -6.856 -7.433 -7.641 -7.256 -6.125 -5.601 -4.989 -7.497
0.004057 -8.574 -8.517 -8.454 -8.223 -7.955 -7.639 -8.31 -8.185 -7.951 -7.629 -7.284 -6.873 -8.193 -7.855 -7.441 -7.121 -6.813 -7.838 -7.469 -7.156 -6.943 -6.908 -7.487 -7.694 -7.31 -6.181 -5.658 -5.046 -7.55
0.00418 -8.616 -8.562 -8.5 -8.272 -8.006 -7.692 -8.356 -8.235 -8.003 -7.682 -7.338 -6.928 -8.243 -7.907 -7.495 -7.176 -6.868 -7.89 -7.523 -7.21 -6.997 -6.961 -7.54 -7.746 -7.363 -6.237 -5.714 -5.102 -7.603
0.004306 -8.657 -8.606 -8.546 -8.322 -8.058 -7.744 -8.402 -8.285 -8.054 -7.735 -7.392 -6.983 -8.293 -7.959 -7.548 -7.23 -6.922 -7.942 -7.576 -7.263 -7.051 -7.014 -7.593 -7.799 -7.417 -6.292 -5.77 -5.159 -7.656
0.004436 -8.698 -8.65 -8.591 -8.371 -8.109 -7.797 -8.448 -8.334 -8.105 -7.787 -7.445 -7.037 -8.342 -8.01 -7.601 -7.284 -6.977 -7.994 -7.628 -7.317 -7.105 -7.066 -7.646 -7.851 -7.471 -6.348 -5.826 -5.215 -7.708
0.00457 -8.739 -8.693 -8.636 -8.42 -8.16 -7.849 -8.494 -8.384 -8.156 -7.839 -7.499 -7.091 -8.392 -8.062 -7.654 -7.338 -7.031 -8.045 -7.681 -7.37 -7.158 -7.119 -7.698 -7.903 -7.524 -6.403 -5.881 -5.271 -7.76
0.004709 -8.779 -8.736 -8.681 -8.469 -8.21 -7.901 -8.539 -8.433 -8.207 -7.892 -7.552 -7.145 -8.441 -8.113 -7.707 -7.391 -7.085 -8.096 -7.734 -7.423 -7.211 -7.171 -7.751 -7.955 -7.577 -6.458 -5.937 -5.327 -7.812
0.004851 -8.819 -8.778 -8.725 -8.517 -8.261 -7.953 -8.584 -8.481 -8.257 -7.944 -7.605 -7.199 -8.489 -8.164 -7.76 -7.445 -7.14 -8.147 -7.786 -7.476 -7.265 -7.223 -7.803 -8.007 -7.63 -6.513 -5.992 -5.383 -7.864
0.004998 -8.858 -8.82 -8.769 -8.566 -8.311 -8.005 -8.628 -8.53 -8.307 -7.995 -7.658 -7.253 -8.538 -8.215 -7.812 -7.498 -7.193 -8.198 -7.838 -7.529 -7.317 -7.274 -7.855 -8.058 -7.683 -6.568 -6.048 -5.439 -7.916
0.005149 -8.897 -8.862 -8.812 -8.613 -8.361 -8.057 -8.672 -8.578 -8.357 -8.047 -7.71 -7.307 -8.586 -8.265 -7.865 -7.551 -7.247 -8.248 -7.89 -7.582 -7.37 -7.326 -7.907 -8.109 -7.735 -6.622 -6.103 -5.494 -7.967
0.005305 -8.935 -8.903 -8.856 -8.661 -8.411 -8.108 -8.716 -8.626 -8.407 -8.098 -7.763 -7.36 -8.634 -8.315 -7.917 -7.604 -7.301 -8.299 -7.942 -7.634 -7.423 -7.378 -7.959 -8.16 -7.788 -6.677 -6.158 -5.55 -8.019
0.005465 -8.973 -8.944 -8.898 -8.709 -8.46 -8.159 -8.76 -8.674 -8.457 -8.15 -7.815 -7.414 -8.682 -8.366 -7.969 -7.657 -7.354 -8.349 -7.993 -7.687 -7.476 -7.429 -8.01 -8.211 -7.84 -6.732 -6.213 -5.605 -8.07
0.00563 -9.011 -8.985 -8.941 -8.756 -8.51 -8.21 -8.803 -8.722 -8.506 -8.201 -7.868 -7.467 -8.729 -8.416 -8.02 -7.71 -7.408 -8.399 -8.045 -7.739 -7.528 -7.48 -8.061 -8.262 -7.892 -6.786 -6.268 -5.661 -8.121
0.005801 -9.048 -9.025 -8.983 -8.803 -8.559 -8.261 -8.846 -8.769 -8.555 -8.252 -7.92 -7.52 -8.777 -8.465 -8.072 -7.762 -7.461 -8.448 -8.096 -7.791 -7.58 -7.532 -8.113 -8.312 -7.944 -6.84 -6.323 -5.716 -8.172
0.005976 -9.085 -9.065 -9.025 -8.849 -8.608 -8.312 -8.889 -8.816 -8.604 -8.302 -7.972 -7.573 -8.824 -8.515 -8.123 -7.815 -7.514 -8.498 -8.147 -7.843 -7.632 -7.583 -8.164 -8.363 -7.996 -6.894 -6.377 -5.771 -8.222
0.006157 -9.121 -9.105 -9.067 -8.896 -8.657 -8.363 -8.931 -8.863 -8.653 -8.353 -8.023 -7.626 -8.871 -8.564 -8.175 -7.867 -7.567 -8.547 -8.198 -7.895 -7.685 -7.634 -8.214 -8.413 -8.048 -6.948 -6.432 -5.826 -8.273
0.006343 -9.157 -9.144 -9.108 -8.942 -8.705 -8.413 -8.974 -8.91 -8.702 -8.403 -8.075 -7.679 -8.917 -8.614 -8.226 -7.919 -7.62 -8.597 -8.249 -7.947 -7.736 -7.685 -8.265 -8.463 -8.099 -7.002 -6.487 -5.881 -8.323
0.006535 -9.193 -9.183 -9.149 -8.988 -8.754 -8.463 -9.015 -8.956 -8.75 -8.454 -8.126 -7.731 -8.964 -8.663 -8.277 -7.971 -7.673 -8.646 -8.3 -7.998 -7.788 -7.735 -8.316 -8.513 -8.151 -7.056 -6.541 -5.936 -8.373
0.006732 -9.228 -9.221 -9.19 -9.034 -8.802 -8.513 -9.057 -9.002 -8.798 -8.504 -8.178 -7.784 -9.01 -8.711 -8.328 -8.023 -7.726 -8.694 -8.35 -8.05 -7.84 -7.786 -8.366 -8.562 -8.202 -7.11 -6.595 -5.991 -8.423
0.006936 -9.263 -9.259 -9.23 -9.079 -8.85 -8.563 -9.098 -9.048 -8.846 -8.554 -8.229 -7.836 -9.056 -8.76 -8.379 -8.075 -7.778 -8.743 -8.401 -8.101 -7.892 -7.837 -8.416 -8.612 -8.253 -7.164 -6.65 -6.046 -8.473
0.007146 -9.297 -9.297 -9.27 -9.125 -8.898 -8.613 -9.139 -9.094 -8.894 -8.603 -8.28 -7.888 -9.101 -8.809 -8.429 -8.127 -7.831 -8.792 -8.451 -8.152 -7.943 -7.887 -8.466 -8.661 -8.304 -7.217 -6.704 -6.1 -8.522
0.007362 -9.332 -9.335 -9.31 -9.17 -8.946 -8.663 -9.18 -9.139 -8.942 -8.653 -8.331 -7.941 -9.147 -8.857 -8.48 -8.178 -7.883 -8.84 -8.501 -8.204 -7.995 -7.938 -8.516 -8.71 -8.355 -7.271 -6.758 -6.155 -8.572
0.007585 -9.365 -9.372 -9.35 -9.215 -8.993 -8.712 -9.221 -9.185 -8.989 -8.703 -8.382 -7.993 -9.192 -8.905 -8.53 -8.23 -7.935 -8.888 -8.551 -8.255 -8.046 -7.988 -8.566 -8.759 -8.406 -7.324 -6.812 -6.209 -8.621
0.007814 -9.399 -9.409 -9.389 -9.259 -9.04 -8.761 -9.261 -9.23 -9.037 -8.752 -8.433 -8.045 -9.237 -8.953 -8.58 -8.281 -7.987 -8.936 -8.601 -8.306 -8.097 -8.038 -8.616 -8.808 -8.456 -7.377 -6.866 -6.264 -8.67
0.00805 -9.432 -9.445 -9.428 -9.304 -9.087 -8.81 -9.301 -9.275 -9.084 -8.801 -8.483 -8.096 -9.282 -9.001 -8.63 -8.332 -8.039 -8.984 -8.651 -8.356 -8.148 -8.088 -8.665 -8.857 -8.507 -7.43 -6.92 -6.318 -8.72
0.008294 -9.464 -9.481 -9.466 -9.348 -9.134 -8.859 -9.341 -9.319 -9.131 -8.85 -8.534 -8.148 -9.326 -9.048 -8.68 -8.383 -8.091 -9.032 -8.701 -8.407 -8.199 -8.138 -8.715 -8.905 -8.557 -7.484 -6.973 -6.373 -8.768
0.008545 -9.497 -9.517 -9.504 -9.392 -9.181 -8.908 -9.38 -9.364 -9.178 -8.899 -8.584 -8.2 -9.371 -9.096 -8.73 -8.434 -8.143 -9.079 -8.75 -8.458 -8.25 -8.188 -8.764 -8.954 -8.607 -7.537 -7.027 -6.427 -8.817
0.008803 -9.528 -9.552 -9.542 -9.435 -9.228 -8.957 -9.419 -9.408 -9.224 -8.948 -8.634 -8.251 -9.415 -9.143 -8.78 -8.485 -8.195 -9.127 -8.799 -8.508 -8.301 -8.238 -8.813 -9.002 -8.658 -7.59 -7.081 -6.481 -8.866
0.009069 -9.56 -9.587 -9.58 -9.479 -9.274 -9.006 -9.458 -9.452 -9.271 -8.996 -8.684 -8.303 -9.459 -9.19 -8.829 -8.536 -8.246 -9.174 -8.849 -8.558 -8.352 -8.288 -8.862 -9.05 -8.707 -7.642 -7.134 -6.535 -8.914
0.009344 -9.591 -9.622 -9.617 -9.522 -9.32 -9.054 -9.497 -9.496 -9.317 -9.045 -8.734 -8.354 -9.503 -9.237 -8.878 -8.586 -8.298 -9.221 -8.898 -8.609 -8.402 -8.338 -8.911 -9.098 -8.757 -7.695 -7.188 -6.589 -8.963
0.009626 -9.622 -9.656 -9.654 -9.565 -9.366 -9.102 -9.535 -9.539 -9.363 -9.093 -8.784 -8.405 -9.546 -9.284 -8.928 -8.637 -8.349 -9.268 -8.947 -8.659 -8.453 -8.387 -8.96 -9.146 -8.807 -7.748 -7.241 -6.643 -9.011
0.009917 -9.652 -9.69 -9.691 -9.608 -9.412 -9.15 -9.573 -9.583 -9.409 -9.141 -8.834 -8.456 -9.589 -9.331 -8.977 -8.687 -8.4 -9.315 -8.996 -8.709 -8.503 -8.437 -9.008 -9.193 -8.857 -7.801 -7.294 -6.697 -9.059
0.010217 -9.682 -9.724 -9.727 -9.651 -9.458 -9.198 -9.611 -9.626 -9.454 -9.189 -8.883 -8.507 -9.632 -9.377 -9.026 -8.738 -8.452 -9.361 -9.044 -8.759 -8.553 -8.486 -9.056 -9.241 -8.906 -7.853 -7.348 -6.751 -9.107
0.010526 -9.712 -9.757 -9.763 -9.693 -9.503 -9.246 -9.649 -9.669 -9.5 -9.237 -8.933 -8.558 -9.675 -9.423 -9.075 -8.788 -8.503 -9.408 -9.093 -8.808 -8.604 -8.536 -9.105 -9.288 -8.956 -7.906 -7.401 -6.805 -9.154
0.010845 -9.741 -9.79 -9.799 -9.735 -9.549 -9.294 -9.686 -9.711 -9.545 -9.285 -8.982 -8.609 -9.718 -9.47 -9.123 -8.838 -8.554 -9.454 -9.141 -8.858 -8.654 -8.585 -9.153 -9.335 -9.005 -7.958 -7.454 -6.859 -9.202
