# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.456 -7.154 -6.991 -6.502 -6.115 -5.709 -6.836 -6.444 -6.111 -5.698 -5.291 -4.823 -6.454 -5.985 -5.471 -5.1 -4.754 -5.998 -5.555 -5.214 -5.035 -5.185 -5.543 -5.785 -5.32 -4.067 -3.513 -2.876 -5.63
0.001388 -7.548 -7.242 -7.077 -6.585 -6.197 -5.79 -6.923 -6.527 -6.193 -5.779 -5.371 -4.902 -6.537 -6.067 -5.552 -5.18 -4.833 -6.081 -5.637 -5.296 -5.119 -5.273 -5.624 -5.866 -5.4 -4.146 -3.592 -2.954 -5.711
0.00143 -7.635 -7.325 -7.16 -6.665 -6.276 -5.868 -7.005 -6.607 -6.272 -5.857 -5.448 -4.979 -6.617 -6.145 -5.629 -5.257 -4.91 -6.161 -5.716 -5.375 -5.199 -5.356 -5.702 -5.944 -5.478 -4.222 -3.668 -3.03 -5.789
0.001473 -7.718 -7.405 -7.239 -6.743 -6.352 -5.943 -7.084 -6.684 -6.348 -5.932 -5.524 -5.054 -6.694 -6.221 -5.705 -5.332 -4.985 -6.237 -5.792 -5.451 -5.276 -5.436 -5.777 -6.02 -5.553 -4.296 -3.742 -3.103 -5.865
0.001518 -7.797 -7.482 -7.315 -6.817 -6.426 -6.017 -7.161 -6.758 -6.422 -6.006 -5.597 -5.127 -6.769 -6.295 -5.778 -5.405 -5.057 -6.312 -5.866 -5.525 -5.351 -5.514 -5.851 -6.094 -5.626 -4.369 -3.814 -3.175 -5.938
0.001564 -7.873 -7.557 -7.389 -6.89 -6.498 -6.088 -7.235 -6.831 -6.495 -6.077 -5.668 -5.198 -6.842 -6.367 -5.85 -5.476 -5.128 -6.384 -5.939 -5.597 -5.424 -5.588 -5.923 -6.166 -5.698 -4.44 -3.884 -3.246 -6.01
0.001611 -7.947 -7.629 -7.461 -6.961 -6.569 -6.159 -7.307 -6.902 -6.565 -6.148 -5.738 -5.268 -6.913 -6.438 -5.92 -5.546 -5.198 -6.455 -6.009 -5.668 -5.495 -5.661 -5.993 -6.236 -5.768 -4.509 -3.954 -3.315 -6.08
0.00166 -8.019 -7.699 -7.531 -7.031 -6.638 -6.227 -7.377 -6.971 -6.634 -6.216 -5.807 -5.336 -6.982 -6.507 -5.988 -5.615 -5.266 -6.524 -6.078 -5.737 -5.564 -5.731 -6.061 -6.305 -5.836 -4.577 -4.022 -3.383 -6.149
0.00171 -8.088 -7.768 -7.6 -7.099 -6.706 -6.295 -7.446 -7.039 -6.702 -6.284 -5.874 -5.403 -7.05 -6.574 -6.056 -5.682 -5.334 -6.592 -6.146 -5.805 -5.632 -5.8 -6.129 -6.372 -5.904 -4.645 -4.089 -3.45 -6.217
0.001761 -8.156 -7.835 -7.667 -7.165 -6.772 -6.362 -7.513 -7.106 -6.769 -6.351 -5.941 -5.47 -7.117 -6.641 -6.122 -5.748 -5.4 -6.659 -6.213 -5.872 -5.699 -5.868 -6.196 -6.439 -5.97 -4.711 -4.155 -3.517 -6.284
0.001815 -8.222 -7.901 -7.733 -7.231 -6.838 -6.427 -7.579 -7.172 -6.834 -6.416 -6.006 -5.535 -7.182 -6.707 -6.188 -5.814 -5.466 -6.725 -6.278 -5.937 -5.765 -5.934 -6.261 -6.505 -6.036 -4.776 -4.221 -3.582 -6.349
0.00187 -8.287 -7.966 -7.798 -7.296 -6.903 -6.492 -7.644 -7.237 -6.899 -6.481 -6.071 -5.6 -7.247 -6.771 -6.253 -5.879 -5.53 -6.79 -6.343 -6.002 -5.83 -5.998 -6.326 -6.569 -6.1 -4.841 -4.286 -3.647 -6.414
0.001926 -8.351 -8.03 -7.862 -7.36 -6.967 -6.556 -7.707 -7.301 -6.963 -6.545 -6.135 -5.664 -7.311 -6.835 -6.317 -5.943 -5.595 -6.853 -6.407 -6.066 -5.893 -6.062 -6.39 -6.633 -6.164 -4.905 -4.35 -3.711 -6.478
0.001984 -8.413 -8.093 -7.924 -7.423 -7.03 -6.619 -7.77 -7.364 -7.026 -6.608 -6.198 -5.728 -7.374 -6.899 -6.38 -6.006 -5.658 -6.917 -6.47 -6.129 -5.956 -6.125 -6.453 -6.697 -6.228 -4.969 -4.413 -3.774 -6.541
0.002044 -8.474 -8.154 -7.986 -7.485 -7.092 -6.682 -7.832 -7.426 -7.089 -6.671 -6.261 -5.79 -7.437 -6.961 -6.443 -6.069 -5.721 -6.979 -6.533 -6.192 -6.019 -6.186 -6.516 -6.759 -6.291 -5.031 -4.476 -3.837 -6.604
0.002106 -8.534 -8.215 -8.047 -7.547 -7.154 -6.744 -7.893 -7.488 -7.15 -6.733 -6.323 -5.853 -7.498 -7.023 -6.505 -6.131 -5.783 -7.041 -6.595 -6.253 -6.08 -6.247 -6.578 -6.821 -6.353 -5.094 -4.539 -3.9 -6.666
0.00217 -8.594 -8.275 -8.108 -7.608 -7.216 -6.805 -7.954 -7.549 -7.212 -6.794 -6.385 -5.914 -7.559 -7.084 -6.566 -6.193 -5.845 -7.102 -6.656 -6.315 -6.141 -6.307 -6.639 -6.883 -6.414 -5.156 -4.601 -3.962 -6.727
0.002236 -8.652 -8.335 -8.168 -7.668 -7.276 -6.866 -8.013 -7.609 -7.272 -6.855 -6.446 -5.976 -7.62 -7.145 -6.627 -6.254 -5.906 -7.162 -6.717 -6.375 -6.202 -6.367 -6.7 -6.944 -6.475 -5.217 -4.662 -4.024 -6.788
0.002303 -8.71 -8.394 -8.227 -7.728 -7.337 -6.927 -8.072 -7.669 -7.333 -6.916 -6.507 -6.037 -7.68 -7.206 -6.688 -6.315 -5.967 -7.222 -6.777 -6.436 -6.262 -6.425 -6.761 -7.004 -6.536 -5.278 -4.723 -4.085 -6.849
0.002373 -8.767 -8.452 -8.285 -7.788 -7.396 -6.987 -8.131 -7.729 -7.392 -6.976 -6.567 -6.097 -7.739 -7.265 -6.748 -6.375 -6.027 -7.282 -6.836 -6.495 -6.321 -6.484 -6.821 -7.064 -6.596 -5.339 -4.784 -4.146 -6.909
0.002445 -8.823 -8.51 -8.343 -7.846 -7.456 -7.047 -8.189 -7.788 -7.452 -7.036 -6.627 -6.157 -7.798 -7.325 -6.808 -6.435 -6.088 -7.341 -6.896 -6.555 -6.38 -6.541 -6.881 -7.124 -6.656 -5.399 -4.844 -4.206 -6.968
0.002519 -8.879 -8.567 -8.401 -7.905 -7.515 -7.106 -8.246 -7.846 -7.511 -7.095 -6.686 -6.217 -7.857 -7.384 -6.867 -6.495 -6.147 -7.4 -6.955 -6.614 -6.438 -6.598 -6.94 -7.183 -6.716 -5.459 -4.905 -4.266 -7.027
0.002595 -8.934 -8.623 -8.458 -7.963 -7.573 -7.165 -8.303 -7.904 -7.569 -7.154 -6.745 -6.276 -7.915 -7.443 -6.927 -6.554 -6.207 -7.458 -7.013 -6.672 -6.496 -6.655 -6.999 -7.242 -6.775 -5.519 -4.964 -4.326 -7.086
0.002673 -8.989 -8.68 -8.514 -8.021 -7.631 -7.223 -8.36 -7.962 -7.628 -7.212 -6.804 -6.335 -7.973 -7.501 -6.985 -6.613 -6.266 -7.516 -7.071 -6.73 -6.554 -6.711 -7.058 -7.3 -6.834 -5.578 -5.024 -4.386 -7.145
0.002754 -9.043 -8.735 -8.57 -8.078 -7.689 -7.282 -8.416 -8.019 -7.685 -7.271 -6.863 -6.394 -8.03 -7.559 -7.044 -6.672 -6.325 -7.574 -7.129 -6.788 -6.611 -6.766 -7.116 -7.358 -6.892 -5.637 -5.083 -4.445 -7.203
0.002837 -9.096 -8.79 -8.626 -8.135 -7.747 -7.34 -8.472 -8.077 -7.743 -7.329 -6.921 -6.453 -8.087 -7.617 -7.102 -6.73 -6.383 -7.631 -7.187 -6.846 -6.668 -6.822 -7.174 -7.416 -6.951 -5.696 -5.142 -4.505 -7.261
0.002923 -9.149 -8.845 -8.681 -8.192 -7.804 -7.397 -8.527 -8.133 -7.8 -7.386 -6.979 -6.511 -8.144 -7.674 -7.16 -6.788 -6.442 -7.688 -7.244 -6.903 -6.725 -6.876 -7.232 -7.474 -7.009 -5.755 -5.201 -4.564 -7.319
0.003012 -9.201 -8.9 -8.736 -8.248 -7.861 -7.455 -8.582 -8.19 -7.857 -7.444 -7.037 -6.569 -8.2 -7.731 -7.217 -6.846 -6.5 -7.745 -7.301 -6.96 -6.781 -6.931 -7.289 -7.531 -7.066 -5.813 -5.26 -4.622 -7.376
0.003103 -9.254 -8.954 -8.791 -8.304 -7.918 -7.512 -8.636 -8.246 -7.914 -7.501 -7.094 -6.627 -8.256 -7.788 -7.275 -6.904 -6.558 -7.801 -7.358 -7.016 -6.837 -6.985 -7.346 -7.588 -7.124 -5.872 -5.318 -4.681 -7.433
0.003196 -9.305 -9.007 -8.845 -8.36 -7.974 -7.569 -8.691 -8.302 -7.97 -7.558 -7.152 -6.685 -8.312 -7.844 -7.332 -6.961 -6.615 -7.857 -7.414 -7.073 -6.893 -7.039 -7.403 -7.645 -7.181 -5.93 -5.376 -4.739 -7.49
0.003293 -9.356 -9.061 -8.899 -8.415 -8.03 -7.625 -8.744 -8.357 -8.026 -7.614 -7.209 -6.742 -8.368 -7.901 -7.389 -7.018 -6.673 -7.913 -7.47 -7.129 -6.949 -7.092 -7.46 -7.701 -7.238 -5.987 -5.434 -4.797 -7.547
0.003393 -9.407 -9.114 -8.953 -8.47 -8.086 -7.682 -8.798 -8.413 -8.082 -7.671 -7.266 -6.799 -8.423 -7.957 -7.446 -7.076 -6.73 -7.969 -7.526 -7.185 -7.004 -7.146 -7.517 -7.758 -7.295 -6.045 -5.492 -4.855 -7.603
0.003495 -9.458 -9.167 -9.006 -8.525 -8.142 -7.738 -8.851 -8.468 -8.138 -7.727 -7.322 -6.856 -8.478 -8.013 -7.502 -7.132 -6.787 -8.024 -7.582 -7.241 -7.059 -7.199 -7.573 -7.814 -7.352 -6.102 -5.55 -4.913 -7.659
0.003601 -9.508 -9.219 -9.059 -8.58 -8.197 -7.794 -8.904 -8.523 -8.193 -7.783 -7.379 -6.913 -8.533 -8.068 -7.558 -7.189 -6.844 -8.079 -7.638 -7.296 -7.114 -7.251 -7.629 -7.87 -7.408 -6.16 -5.607 -4.971 -7.715
0.00371 -9.558 -9.271 -9.112 -8.635 -8.252 -7.85 -8.957 -8.577 -8.249 -7.839 -7.435 -6.97 -8.588 -8.124 -7.615 -7.245 -6.901 -8.134 -7.693 -7.352 -7.169 -7.304 -7.685 -7.926 -7.464 -6.217 -5.664 -5.028 -7.771
0.003822 -9.607 -9.323 -9.165 -8.689 -8.308 -7.906 -9.009 -8.632 -8.304 -7.895 -7.491 -7.026 -8.642 -8.179 -7.671 -7.302 -6.957 -8.189 -7.748 -7.407 -7.224 -7.356 -7.741 -7.981 -7.52 -6.274 -5.721 -5.085 -7.826
0.003938 -9.656 -9.375 -9.217 -8.743 -8.362 -7.961 -9.062 -8.686 -8.359 -7.95 -7.547 -7.083 -8.696 -8.234 -7.726 -7.358 -7.014 -8.243 -7.803 -7.462 -7.278 -7.408 -7.797 -8.036 -7.576 -6.331 -5.778 -5.143 -7.882
0.004057 -9.705 -9.426 -9.269 -8.797 -8.417 -8.017 -9.114 -8.74 -8.413 -8.006 -7.603 -7.139 -8.75 -8.289 -7.782 -7.414 -7.07 -8.298 -7.858 -7.517 -7.332 -7.46 -7.852 -8.092 -7.632 -6.387 -5.835 -5.2 -7.937
0.00418 -9.754 -9.477 -9.32 -8.85 -8.472 -8.072 -9.165 -8.794 -8.468 -8.061 -7.659 -7.195 -8.804 -8.344 -7.837 -7.47 -7.126 -8.352 -7.913 -7.572 -7.386 -7.511 -7.907 -8.147 -7.688 -6.444 -5.892 -5.257 -7.992
0.004306 -9.802 -9.528 -9.372 -8.904 -8.526 -8.127 -9.217 -8.847 -8.522 -8.116 -7.714 -7.251 -8.857 -8.398 -7.893 -7.525 -7.182 -8.406 -7.967 -7.626 -7.44 -7.563 -7.962 -8.201 -7.743 -6.5 -5.949 -5.314 -8.047
0.004436 -9.85 -9.578 -9.423 -8.957 -8.58 -8.182 -9.268 -8.901 -8.576 -8.171 -7.769 -7.307 -8.911 -8.453 -7.948 -7.581 -7.238 -8.46 -8.022 -7.681 -7.494 -7.614 -8.017 -8.256 -7.798 -6.556 -6.005 -5.37 -8.102
0.00457 -9.898 -9.628 -9.474 -9.01 -8.634 -8.236 -9.319 -8.954 -8.63 -8.225 -7.825 -7.362 -8.964 -8.507 -8.003 -7.636 -7.294 -8.514 -8.076 -7.735 -7.548 -7.665 -8.072 -8.311 -7.854 -6.613 -6.062 -5.427 -8.157
0.004709 -9.945 -9.678 -9.525 -9.063 -8.688 -8.291 -9.37 -9.007 -8.684 -8.28 -7.88 -7.418 -9.017 -8.561 -8.058 -7.692 -7.349 -8.567 -8.13 -7.789 -7.601 -7.716 -8.127 -8.365 -7.909 -6.669 -6.118 -5.483 -8.211
0.004851 -9.992 -9.728 -9.576 -9.116 -8.742 -8.345 -9.42 -9.06 -8.738 -8.334 -7.935 -7.473 -9.07 -8.615 -8.113 -7.747 -7.405 -8.621 -8.184 -7.843 -7.654 -7.767 -8.181 -8.419 -7.963 -6.725 -6.174 -5.54 -8.265
0.004998 -10.039 -9.778 -9.626 -9.168 -8.795 -8.4 -9.471 -9.112 -8.791 -8.389 -7.989 -7.528 -9.123 -8.669 -8.167 -7.802 -7.46 -8.674 -8.238 -7.897 -7.708 -7.818 -8.236 -8.473 -8.018 -6.78 -6.23 -5.596 -8.319
0.005149 -10.086 -9.827 -9.676 -9.221 -8.849 -8.454 -9.521 -9.165 -8.845 -8.443 -8.044 -7.584 -9.175 -8.722 -8.222 -7.857 -7.515 -8.727 -8.291 -7.951 -7.761 -7.868 -8.29 -8.527 -8.073 -6.836 -6.286 -5.652 -8.374
0.005305 -10.132 -9.876 -9.726 -9.273 -8.902 -8.508 -9.571 -9.217 -8.898 -8.497 -8.099 -7.639 -9.228 -8.776 -8.276 -7.912 -7.571 -8.78 -8.345 -8.004 -7.814 -7.919 -8.344 -8.581 -8.127 -6.892 -6.342 -5.708 -8.427
0.005465 -10.178 -9.925 -9.776 -9.325 -8.955 -8.562 -9.62 -9.27 -8.951 -8.551 -8.153 -7.694 -9.28 -8.829 -8.33 -7.966 -7.626 -8.833 -8.398 -8.058 -7.866 -7.969 -8.398 -8.635 -8.182 -6.947 -6.398 -5.764 -8.481
0.00563 -10.224 -9.974 -9.826 -9.377 -9.008 -8.615 -9.67 -9.322 -9.004 -8.605 -8.207 -7.748 -9.332 -8.883 -8.384 -8.021 -7.681 -8.885 -8.452 -8.111 -7.919 -8.019 -8.452 -8.688 -8.236 -7.003 -6.454 -5.82 -8.535
0.005801 -10.27 -10.022 -9.875 -9.429 -9.061 -8.669 -9.719 -9.374 -9.057 -8.658 -8.262 -7.803 -9.384 -8.936 -8.438 -8.075 -7.735 -8.938 -8.505 -8.164 -7.972 -8.069 -8.506 -8.742 -8.29 -7.058 -6.509 -5.876 -8.588
0.005976 -10.315 -10.071 -9.924 -9.48 -9.113 -8.723 -9.768 -9.425 -9.11 -8.712 -8.316 -7.858 -9.436 -8.989 -8.492 -8.13 -7.79 -8.991 -8.558 -8.218 -8.024 -8.119 -8.559 -8.795 -8.344 -7.113 -6.565 -5.932 -8.642
0.006157 -10.361 -10.119 -9.973 -9.532 -9.166 -8.776 -9.817 -9.477 -9.162 -8.765 -8.37 -7.912 -9.487 -9.041 -8.546 -8.184 -7.845 -9.043 -8.611 -8.271 -8.077 -8.169 -8.613 -8.848 -8.398 -7.168 -6.62 -5.988 -8.695
0.006343 -10.406 -10.167 -10.022 -9.583 -9.218 -8.829 -9.866 -9.529 -9.215 -8.819 -8.424 -7.967 -9.539 -9.094 -8.6 -8.238 -7.899 -9.095 -8.664 -8.324 -8.129 -8.219 -8.666 -8.902 -8.452 -7.224 -6.676 -6.043 -8.748
0.006535 -10.45 -10.214 -10.071 -9.634 -9.271 -8.883 -9.915 -9.58 -9.267 -8.872 -8.477 -8.021 -9.59 -9.147 -8.653 -8.292 -7.954 -9.147 -8.716 -8.377 -8.182 -8.268 -8.72 -8.955 -8.506 -7.279 -6.731 -6.099 -8.801
0.006732 -10.495 -10.262 -10.119 -9.685 -9.323 -8.936 -9.963 -9.631 -9.319 -8.925 -8.531 -8.076 -9.641 -9.199 -8.707 -8.346 -8.008 -9.199 -8.769 -8.43 -8.234 -8.318 -8.773 -9.007 -8.56 -7.333 -6.786 -6.154 -8.854
0.006936 -10.539 -10.309 -10.167 -9.736 -9.375 -8.989 -10.012 -9.682 -9.371 -8.978 -8.585 -8.13 -9.692 -9.252 -8.76 -8.4 -8.063 -9.251 -8.822 -8.482 -8.286 -8.368 -8.826 -9.06 -8.613 -7.388 -6.841 -6.21 -8.907
0.007146 -10.583 -10.356 -10.215 -9.787 -9.427 -9.042 -10.06 -9.733 -9.423 -9.031 -8.638 -8.184 -9.743 -9.304 -8.814 -8.454 -8.117 -9.303 -8.874 -8.535 -8.338 -8.417 -8.879 -9.113 -8.667 -7.443 -6.897 -6.265 -8.96
0.007362 -10.627 -10.403 -10.263 -9.837 -9.479 -9.094 -10.108 -9.784 -9.475 -9.084 -8.692 -8.238 -9.794 -9.356 -8.867 -8.508 -8.171 -9.355 -8.927 -8.588 -8.39 -8.466 -8.932 -9.165 -8.72 -7.498 -6.952 -6.321 -9.013
0.007585 -10.671 -10.45 -10.311 -9.888 -9.531 -9.147 -10.155 -9.835 -9.527 -9.136 -8.745 -8.292 -9.845 -9.408 -8.92 -8.562 -8.225 -9.406 -8.979 -8.64 -8.442 -8.516 -8.985 -9.218 -8.774 -7.552 -7.007 -6.376 -9.065
0.007814 -10.715 -10.496 -10.359 -9.938 -9.582 -9.2 -10.203 -9.885 -9.578 -9.189 -8.798 -8.346 -9.895 -9.46 -8.973 -8.615 -8.279 -9.458 -9.031 -8.692 -8.494 -8.565 -9.037 -9.27 -8.827 -7.607 -7.061 -6.431 -9.118
0.00805 -10.758 -10.543 -10.406 -9.988 -9.634 -9.252 -10.25 -9.936 -9.63 -9.241 -8.852 -8.4 -9.946 -9.512 -9.026 -8.669 -8.333 -9.509 -9.083 -8.745 -8.546 -8.614 -9.09 -9.322 -8.88 -7.662 -7.116 -6.486 -9.17
0.008294 -10.801 -10.589 -10.453 -10.039 -9.685 -9.304 -10.298 -9.986 -9.681 -9.294 -8.905 -8.453 -9.996 -9.564 -9.079 -8.722 -8.387 -9.56 -9.135 -8.797 -8.597 -8.663 -9.143 -9.375 -8.933 -7.716 -7.171 -6.541 -9.222
0.008545 -10.844 -10.635 -10.5 -10.088 -9.736 -9.357 -10.345 -10.036 -9.733 -9.346 -8.958 -8.507 -10.046 -9.615 -9.131 -8.775 -8.44 -9.611 -9.187 -8.849 -8.649 -8.712 -9.195 -9.427 -8.986 -7.77 -7.226 -6.596 -9.275
0.008803 -10.887 -10.681 -10.547 -10.138 -9.788 -9.409 -10.392 -10.086 -9.784 -9.398 -9.011 -8.561 -10.096 -9.667 -9.184 -8.829 -8.494 -9.662 -9.239 -8.901 -8.701 -8.761 -9.247 -9.479 -9.039 -7.825 -7.28 -6.651 -9.327
0.009069 -10.929 -10.726 -10.594 -10.188 -9.839 -9.461 -10.438 -10.136 -9.835 -9.45 -9.064 -8.614 -10.146 -9.718 -9.237 -8.882 -8.548 -9.713 -9.291 -8.954 -8.752 -8.81 -9.3 -9.531 -9.092 -7.879 -7.335 -6.706 -9.379
0.009344 -10.971 -10.772 -10.641 -10.238 -9.89 -9.513 -10.485 -10.186 -9.886 -9.502 -9.116 -8.668 -10.196 -9.77 -9.289 -8.935 -8.601 -9.764 -9.343 -9.006 -8.804 -8.859 -9.352 -9.582 -9.144 -7.933 -7.39 -6.761 -9.431
0.009626 -11.013 -10.817 -10.687 -10.287 -9.94 -9.565 -10.531 -10.236 -9.937 -9.554 -9.169 -8.721 -10.245 -9.821 -9.342 -8.988 -8.655 -9.815 -9.394 -9.057 -8.855 -8.908 -9.404 -9.634 -9.197 -7.987 -7.444 -6.816 -9.482
0.009917 -11.055 -10.862 -10.733 -10.336 -9.991 -9.617 -10.578 -10.285 -9.987 -9.606 -9.222 -8.774 -10.295 -9.872 -9.394 -9.041 -8.708 -9.866 -9.446 -9.109 -8.906 -8.957 -9.456 -9.686 -9.249 -8.041 -7.498 -6.87 -9.534
0.010217 -11.097 -10.907 -10.779 -10.386 -10.042 -9.669 -10.624 -10.335 -10.038 -9.658 -9.274 -8.827 -10.344 -9.923 -9.446 -9.094 -8.761 -9.916 -9.497 -9.161 -8.958 -9.006 -9.508 -9.737 -9.302 -8.095 -7.553 -6.925 -9.586
0.010526 -11.138 -10.951 -10.825 -10.435 -10.092 -9.72 -10.67 -10.384 -10.089 -9.71 -9.327 -8.881 -10.394 -9.974 -9.498 -9.147 -8.815 -9.967 -9.549 -9.213 -9.009 -9.054 -9.56 -9.788 -9.354 -8.149 -7.607 -6.98 -9.637
0.010845 -11.18 -10.996 -10.871 -10.484 -10.143 -9.772 -10.715 -10.433 -10.139 -9.761 -9.379 -8.934 -10.443 -10.025 -9.55 -9.199 -8.868 -10.017 -9.6 -9.265 -9.06 -9.103 -9.612 -9.84 -9.407 -8.203 -7.662 -7.034 -9.689
