# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.17 -6.127 -6.073 -5.863 -5.605 -5.297 -5.931 -5.827 -5.601 -5.287 -4.948 -4.542 -5.835 -5.508 -5.103 -4.787 -4.482 -5.491 -5.129 -4.819 -4.607 -4.566 -5.146 -5.35 -4.973 -3.855 -3.334 -2.724 -5.208
0.001388 -6.275 -6.228 -6.171 -5.954 -5.693 -5.382 -6.028 -5.917 -5.689 -5.372 -5.031 -4.624 -5.925 -5.595 -5.187 -4.87 -4.564 -5.578 -5.214 -4.903 -4.691 -4.651 -5.231 -5.436 -5.056 -3.935 -3.413 -2.803 -5.293
0.00143 -6.372 -6.322 -6.262 -6.04 -5.776 -5.464 -6.119 -6.003 -5.773 -5.454 -5.111 -4.703 -6.011 -5.678 -5.268 -4.95 -4.642 -5.661 -5.295 -4.983 -4.771 -4.733 -5.312 -5.518 -5.137 -4.013 -3.49 -2.879 -5.375
0.001473 -6.463 -6.41 -6.349 -6.122 -5.856 -5.542 -6.205 -6.084 -5.852 -5.532 -5.189 -4.779 -6.093 -5.757 -5.345 -5.026 -4.718 -5.74 -5.373 -5.06 -4.848 -4.812 -5.39 -5.597 -5.214 -4.088 -3.565 -2.954 -5.453
0.001518 -6.55 -6.494 -6.431 -6.201 -5.933 -5.618 -6.287 -6.163 -5.929 -5.608 -5.264 -4.853 -6.171 -5.834 -5.421 -5.101 -4.792 -5.817 -5.448 -5.135 -4.923 -4.887 -5.466 -5.673 -5.289 -4.161 -3.638 -3.026 -5.529
0.001564 -6.631 -6.573 -6.509 -6.276 -6.008 -5.691 -6.365 -6.238 -6.004 -5.681 -5.336 -4.925 -6.247 -5.908 -5.494 -5.173 -4.864 -5.891 -5.522 -5.208 -4.996 -4.961 -5.539 -5.746 -5.362 -4.232 -3.709 -3.097 -5.603
0.001611 -6.709 -6.65 -6.585 -6.35 -6.08 -5.763 -6.44 -6.312 -6.076 -5.753 -5.407 -4.996 -6.32 -5.98 -5.565 -5.244 -4.935 -5.963 -5.593 -5.279 -5.067 -5.033 -5.611 -5.818 -5.433 -4.302 -3.779 -3.166 -5.674
0.00166 -6.784 -6.723 -6.658 -6.421 -6.15 -5.833 -6.513 -6.383 -6.147 -5.823 -5.477 -5.065 -6.391 -6.05 -5.634 -5.313 -5.004 -6.034 -5.663 -5.348 -5.136 -5.103 -5.68 -5.888 -5.502 -4.371 -3.847 -3.235 -5.744
0.00171 -6.856 -6.794 -6.728 -6.49 -6.219 -5.901 -6.583 -6.452 -6.215 -5.891 -5.545 -5.132 -6.46 -6.119 -5.702 -5.381 -5.072 -6.102 -5.731 -5.416 -5.204 -5.171 -5.749 -5.956 -5.57 -4.439 -3.914 -3.302 -5.813
0.001761 -6.925 -6.863 -6.797 -6.558 -6.286 -5.968 -6.651 -6.519 -6.283 -5.958 -5.612 -5.199 -6.528 -6.186 -5.769 -5.448 -5.138 -6.169 -5.798 -5.483 -5.271 -5.238 -5.816 -6.024 -5.637 -4.505 -3.981 -3.368 -5.88
0.001815 -6.992 -6.929 -6.863 -6.624 -6.352 -6.034 -6.718 -6.585 -6.349 -6.024 -5.677 -5.265 -6.594 -6.252 -5.835 -5.514 -5.204 -6.235 -5.864 -5.549 -5.337 -5.304 -5.881 -6.089 -5.703 -4.571 -4.046 -3.434 -5.945
0.00187 -7.056 -6.994 -6.928 -6.689 -6.417 -6.098 -6.782 -6.65 -6.413 -6.088 -5.742 -5.329 -6.659 -6.316 -5.9 -5.578 -5.269 -6.3 -5.928 -5.614 -5.401 -5.369 -5.946 -6.154 -5.767 -4.635 -4.111 -3.498 -6.01
0.001926 -7.119 -7.057 -6.991 -6.752 -6.481 -6.162 -6.846 -6.714 -6.477 -6.152 -5.806 -5.393 -6.722 -6.38 -5.964 -5.642 -5.332 -6.364 -5.992 -5.677 -5.465 -5.432 -6.01 -6.218 -5.831 -4.699 -4.175 -3.562 -6.074
0.001984 -7.18 -7.119 -7.053 -6.815 -6.543 -6.225 -6.908 -6.776 -6.54 -6.215 -5.869 -5.456 -6.784 -6.443 -6.027 -5.705 -5.396 -6.426 -6.055 -5.74 -5.528 -5.495 -6.073 -6.281 -5.894 -4.763 -4.238 -3.626 -6.137
0.002044 -7.24 -7.179 -7.113 -6.876 -6.605 -6.287 -6.968 -6.838 -6.601 -6.277 -5.931 -5.519 -6.846 -6.505 -6.089 -5.768 -5.458 -6.488 -6.117 -5.803 -5.59 -5.557 -6.135 -6.343 -5.956 -4.825 -4.301 -3.689 -6.199
0.002106 -7.298 -7.238 -7.172 -6.936 -6.666 -6.348 -7.028 -6.898 -6.662 -6.338 -5.993 -5.581 -6.906 -6.566 -6.15 -5.829 -5.52 -6.549 -6.179 -5.864 -5.652 -5.618 -6.196 -6.404 -6.018 -4.887 -4.363 -3.751 -6.26
0.00217 -7.355 -7.296 -7.231 -6.996 -6.726 -6.409 -7.086 -6.958 -6.722 -6.399 -6.054 -5.642 -6.966 -6.626 -6.211 -5.89 -5.581 -6.609 -6.239 -5.925 -5.713 -5.679 -6.257 -6.464 -6.079 -4.949 -4.425 -3.813 -6.321
0.002236 -7.41 -7.352 -7.288 -7.055 -6.786 -6.469 -7.143 -7.016 -6.782 -6.459 -6.114 -5.703 -7.025 -6.686 -6.271 -5.951 -5.642 -6.669 -6.299 -5.985 -5.773 -5.739 -6.317 -6.524 -6.139 -5.01 -4.486 -3.874 -6.381
0.002303 -7.465 -7.408 -7.344 -7.112 -6.844 -6.528 -7.2 -7.075 -6.841 -6.518 -6.174 -5.763 -7.083 -6.745 -6.331 -6.011 -5.702 -6.728 -6.359 -6.045 -5.833 -5.798 -6.376 -6.583 -6.199 -5.07 -4.547 -3.935 -6.44
0.002373 -7.518 -7.462 -7.4 -7.17 -6.902 -6.587 -7.255 -7.132 -6.899 -6.577 -6.233 -5.823 -7.14 -6.803 -6.39 -6.07 -5.762 -6.786 -6.418 -6.104 -5.892 -5.857 -6.435 -6.642 -6.258 -5.131 -4.607 -3.996 -6.499
0.002445 -7.57 -7.516 -7.454 -7.226 -6.96 -6.645 -7.31 -7.189 -6.956 -6.636 -6.292 -5.882 -7.197 -6.861 -6.449 -6.129 -5.821 -6.844 -6.476 -6.163 -5.951 -5.915 -6.494 -6.7 -6.317 -5.19 -4.667 -4.056 -6.557
0.002519 -7.622 -7.569 -7.508 -7.282 -7.017 -6.703 -7.364 -7.245 -7.013 -6.693 -6.35 -5.941 -7.253 -6.918 -6.507 -6.188 -5.88 -6.901 -6.534 -6.222 -6.01 -5.973 -6.552 -6.758 -6.375 -5.25 -4.727 -4.116 -6.615
0.002595 -7.672 -7.621 -7.561 -7.338 -7.074 -6.761 -7.418 -7.301 -7.07 -6.751 -6.408 -5.999 -7.309 -6.975 -6.565 -6.246 -5.939 -6.958 -6.592 -6.28 -6.068 -6.03 -6.609 -6.815 -6.433 -5.309 -4.786 -4.175 -6.672
0.002673 -7.721 -7.672 -7.613 -7.393 -7.13 -6.818 -7.47 -7.356 -7.126 -6.808 -6.466 -6.057 -7.364 -7.031 -6.622 -6.304 -5.997 -7.014 -6.649 -6.337 -6.125 -6.087 -6.666 -6.872 -6.491 -5.368 -4.845 -4.235 -6.729
0.002754 -7.77 -7.723 -7.665 -7.447 -7.185 -6.874 -7.522 -7.41 -7.182 -6.864 -6.523 -6.115 -7.418 -7.087 -6.679 -6.362 -6.055 -7.07 -6.706 -6.394 -6.182 -6.143 -6.723 -6.928 -6.548 -5.426 -4.904 -4.294 -6.785
0.002837 -7.818 -7.773 -7.716 -7.501 -7.24 -6.93 -7.574 -7.464 -7.237 -6.92 -6.58 -6.173 -7.472 -7.143 -6.735 -6.419 -6.112 -7.126 -6.762 -6.451 -6.239 -6.199 -6.779 -6.984 -6.605 -5.484 -4.963 -4.353 -6.841
0.002923 -7.865 -7.822 -7.766 -7.554 -7.295 -6.986 -7.625 -7.518 -7.291 -6.976 -6.636 -6.23 -7.526 -7.198 -6.792 -6.476 -6.17 -7.181 -6.818 -6.508 -6.296 -6.255 -6.835 -7.04 -6.661 -5.542 -5.021 -4.411 -6.897
0.003012 -7.912 -7.87 -7.816 -7.607 -7.349 -7.042 -7.675 -7.571 -7.346 -7.032 -6.693 -6.287 -7.579 -7.252 -6.848 -6.532 -6.227 -7.236 -6.874 -6.564 -6.352 -6.311 -6.891 -7.095 -6.718 -5.6 -5.079 -4.469 -6.952
0.003103 -7.958 -7.918 -7.865 -7.659 -7.403 -7.097 -7.725 -7.624 -7.4 -7.087 -6.748 -6.343 -7.632 -7.307 -6.903 -6.588 -6.283 -7.29 -6.929 -6.62 -6.408 -6.366 -6.946 -7.15 -6.773 -5.657 -5.137 -4.527 -7.007
0.003196 -8.003 -7.966 -7.914 -7.711 -7.457 -7.151 -7.774 -7.676 -7.453 -7.142 -6.804 -6.4 -7.684 -7.361 -6.959 -6.644 -6.34 -7.344 -6.984 -6.675 -6.464 -6.421 -7.001 -7.204 -6.829 -5.714 -5.194 -4.585 -7.062
0.003293 -8.047 -8.012 -7.962 -7.763 -7.51 -7.206 -7.822 -7.728 -7.507 -7.196 -6.859 -6.456 -7.736 -7.414 -7.014 -6.7 -6.396 -7.397 -7.039 -6.731 -6.519 -6.475 -7.056 -7.258 -6.884 -5.771 -5.251 -4.643 -7.117
0.003393 -8.091 -8.059 -8.01 -7.814 -7.563 -7.26 -7.871 -7.779 -7.56 -7.25 -6.914 -6.511 -7.787 -7.468 -7.068 -6.756 -6.452 -7.451 -7.093 -6.786 -6.574 -6.529 -7.11 -7.312 -6.939 -5.828 -5.309 -4.7 -7.171
0.003495 -8.135 -8.104 -8.057 -7.865 -7.616 -7.314 -7.918 -7.83 -7.612 -7.304 -6.969 -6.567 -7.838 -7.521 -7.123 -6.811 -6.508 -7.504 -7.148 -6.841 -6.629 -6.584 -7.164 -7.366 -6.994 -5.884 -5.366 -4.758 -7.224
0.003601 -8.177 -8.15 -8.104 -7.916 -7.668 -7.368 -7.966 -7.881 -7.664 -7.358 -7.024 -6.622 -7.889 -7.573 -7.177 -6.866 -6.563 -7.556 -7.202 -6.895 -6.684 -6.637 -7.218 -7.419 -7.048 -5.941 -5.422 -4.815 -7.278
0.00371 -8.219 -8.194 -8.15 -7.966 -7.72 -7.421 -8.013 -7.932 -7.716 -7.411 -7.078 -6.678 -7.94 -7.626 -7.231 -6.92 -6.619 -7.609 -7.255 -6.95 -6.739 -6.691 -7.272 -7.472 -7.103 -5.997 -5.479 -4.872 -7.331
0.003822 -8.261 -8.238 -8.196 -8.016 -7.772 -7.474 -8.059 -7.982 -7.768 -7.464 -7.132 -6.733 -7.99 -7.678 -7.285 -6.975 -6.674 -7.661 -7.309 -7.004 -6.793 -6.744 -7.325 -7.525 -7.157 -6.053 -5.535 -4.928 -7.384
0.003938 -8.302 -8.282 -8.242 -8.065 -7.823 -7.527 -8.105 -8.032 -7.819 -7.517 -7.186 -6.787 -8.039 -7.73 -7.338 -7.029 -6.729 -7.713 -7.362 -7.058 -6.847 -6.797 -7.378 -7.577 -7.211 -6.109 -5.591 -4.985 -7.437
0.004057 -8.343 -8.325 -8.287 -8.114 -7.874 -7.58 -8.151 -8.081 -7.871 -7.57 -7.24 -6.842 -8.089 -7.782 -7.391 -7.083 -6.783 -7.765 -7.415 -7.111 -6.901 -6.85 -7.431 -7.63 -7.264 -6.164 -5.648 -5.042 -7.49
0.00418 -8.383 -8.368 -8.331 -8.163 -7.925 -7.632 -8.196 -8.13 -7.921 -7.622 -7.293 -6.896 -8.138 -7.833 -7.444 -7.137 -6.838 -7.816 -7.468 -7.165 -6.955 -6.903 -7.484 -7.682 -7.318 -6.22 -5.703 -5.098 -7.542
0.004306 -8.422 -8.411 -8.376 -8.211 -7.976 -7.684 -8.241 -8.179 -7.972 -7.674 -7.347 -6.951 -8.187 -7.884 -7.497 -7.191 -6.892 -7.867 -7.52 -7.218 -7.008 -6.956 -7.536 -7.734 -7.371 -6.275 -5.759 -5.154 -7.594
0.004436 -8.461 -8.452 -8.419 -8.26 -8.026 -7.736 -8.286 -8.228 -8.022 -7.726 -7.4 -7.005 -8.235 -7.935 -7.55 -7.245 -6.946 -7.918 -7.573 -7.272 -7.062 -7.008 -7.589 -7.785 -7.424 -6.33 -5.815 -5.21 -7.646
0.00457 -8.5 -8.494 -8.463 -8.308 -8.076 -7.788 -8.33 -8.276 -8.073 -7.778 -7.452 -7.059 -8.284 -7.986 -7.602 -7.298 -7.0 -7.969 -7.625 -7.325 -7.115 -7.061 -7.641 -7.837 -7.477 -6.385 -5.87 -5.266 -7.697
0.004709 -8.538 -8.535 -8.506 -8.355 -8.126 -7.839 -8.374 -8.324 -8.122 -7.83 -7.505 -7.112 -8.331 -8.036 -7.655 -7.351 -7.054 -8.019 -7.677 -7.377 -7.168 -7.113 -7.692 -7.888 -7.529 -6.44 -5.926 -5.322 -7.749
0.004851 -8.576 -8.575 -8.548 -8.403 -8.176 -7.891 -8.417 -8.372 -8.172 -7.881 -7.558 -7.166 -8.379 -8.086 -7.707 -7.404 -7.108 -8.069 -7.729 -7.43 -7.221 -7.165 -7.744 -7.939 -7.582 -6.495 -5.981 -5.378 -7.8
0.004998 -8.613 -8.616 -8.591 -8.45 -8.225 -7.942 -8.461 -8.419 -8.221 -7.932 -7.61 -7.219 -8.427 -8.136 -7.759 -7.457 -7.162 -8.119 -7.78 -7.482 -7.273 -7.217 -7.795 -7.989 -7.634 -6.549 -6.036 -5.433 -7.851
0.005149 -8.65 -8.655 -8.633 -8.496 -8.274 -7.993 -8.503 -8.466 -8.27 -7.983 -7.662 -7.273 -8.474 -8.186 -7.81 -7.51 -7.215 -8.169 -7.832 -7.535 -7.326 -7.268 -7.847 -8.04 -7.686 -6.604 -6.091 -5.489 -7.902
0.005305 -8.686 -8.695 -8.674 -8.543 -8.323 -8.043 -8.546 -8.513 -8.319 -8.034 -7.714 -7.326 -8.521 -8.235 -7.862 -7.562 -7.268 -8.219 -7.883 -7.587 -7.378 -7.32 -7.898 -8.09 -7.738 -6.658 -6.146 -5.544 -7.952
0.005465 -8.722 -8.734 -8.715 -8.589 -8.372 -8.094 -8.588 -8.56 -8.368 -8.084 -7.766 -7.379 -8.567 -8.285 -7.913 -7.615 -7.321 -8.268 -7.934 -7.639 -7.431 -7.371 -7.949 -8.14 -7.79 -6.712 -6.201 -5.599 -8.003
0.00563 -8.757 -8.772 -8.756 -8.635 -8.42 -8.144 -8.63 -8.606 -8.417 -8.135 -7.818 -7.431 -8.613 -8.334 -7.964 -7.667 -7.374 -8.317 -7.985 -7.691 -7.483 -7.422 -7.999 -8.19 -7.841 -6.766 -6.256 -5.655 -8.053
0.005801 -8.792 -8.81 -8.796 -8.681 -8.468 -8.194 -8.672 -8.652 -8.465 -8.185 -7.869 -7.484 -8.659 -8.383 -8.015 -7.719 -7.427 -8.366 -8.036 -7.743 -7.535 -7.474 -8.05 -8.24 -7.893 -6.82 -6.31 -5.71 -8.103
0.005976 -8.827 -8.848 -8.837 -8.726 -8.516 -8.244 -8.713 -8.698 -8.513 -8.235 -7.92 -7.537 -8.705 -8.431 -8.066 -7.771 -7.48 -8.415 -8.086 -7.794 -7.587 -7.525 -8.1 -8.29 -7.944 -6.874 -6.365 -5.765 -8.153
0.006157 -8.861 -8.885 -8.876 -8.771 -8.564 -8.294 -8.754 -8.744 -8.561 -8.285 -7.972 -7.589 -8.751 -8.48 -8.117 -7.823 -7.533 -8.463 -8.137 -7.846 -7.639 -7.576 -8.15 -8.339 -7.995 -6.928 -6.419 -5.82 -8.203
0.006343 -8.894 -8.922 -8.916 -8.816 -8.612 -8.344 -8.794 -8.789 -8.608 -8.334 -8.023 -7.641 -8.796 -8.528 -8.167 -7.874 -7.585 -8.512 -8.187 -7.897 -7.69 -7.626 -8.2 -8.388 -8.046 -6.982 -6.473 -5.875 -8.252
0.006535 -8.928 -8.959 -8.955 -8.861 -8.659 -8.393 -8.835 -8.834 -8.656 -8.384 -8.074 -7.694 -8.841 -8.576 -8.218 -7.926 -7.637 -8.56 -8.237 -7.948 -7.742 -7.677 -8.25 -8.437 -8.097 -7.035 -6.528 -5.929 -8.302
0.006732 -8.961 -8.995 -8.994 -8.905 -8.706 -8.442 -8.875 -8.879 -8.703 -8.433 -8.124 -7.746 -8.886 -8.624 -8.268 -7.977 -7.69 -8.608 -8.287 -7.999 -7.793 -7.728 -8.3 -8.486 -8.147 -7.088 -6.582 -5.984 -8.351
0.006936 -8.993 -9.031 -9.032 -8.949 -8.753 -8.492 -8.914 -8.924 -8.75 -8.482 -8.175 -7.797 -8.931 -8.672 -8.318 -8.028 -7.742 -8.656 -8.337 -8.05 -7.844 -7.778 -8.349 -8.535 -8.198 -7.142 -6.636 -6.038 -8.4
0.007146 -9.025 -9.066 -9.07 -8.993 -8.8 -8.541 -8.954 -8.968 -8.797 -8.531 -8.225 -7.849 -8.975 -8.719 -8.368 -8.08 -7.794 -8.703 -8.386 -8.101 -7.895 -7.829 -8.399 -8.583 -8.248 -7.195 -6.69 -6.093 -8.449
0.007362 -9.056 -9.101 -9.108 -9.037 -8.847 -8.589 -8.993 -9.012 -8.843 -8.58 -8.276 -7.901 -9.019 -8.767 -8.418 -8.131 -7.846 -8.751 -8.436 -8.151 -7.947 -7.879 -8.448 -8.631 -8.298 -7.248 -6.744 -6.147 -8.497
0.007585 -9.087 -9.136 -9.145 -9.08 -8.893 -8.638 -9.032 -9.056 -8.89 -8.629 -8.326 -7.952 -9.063 -8.814 -8.467 -8.181 -7.897 -8.798 -8.485 -8.202 -7.997 -7.929 -8.497 -8.679 -8.349 -7.301 -6.797 -6.202 -8.546
0.007814 -9.118 -9.17 -9.182 -9.123 -8.939 -8.686 -9.07 -9.1 -8.936 -8.677 -8.376 -8.004 -9.106 -8.861 -8.517 -8.232 -7.949 -8.845 -8.534 -8.252 -8.048 -7.979 -8.546 -8.727 -8.398 -7.354 -6.851 -6.256 -8.594
0.00805 -9.148 -9.204 -9.219 -9.166 -8.985 -8.735 -9.109 -9.143 -8.982 -8.726 -8.426 -8.055 -9.15 -8.907 -8.566 -8.283 -8.0 -8.892 -8.583 -8.302 -8.099 -8.029 -8.594 -8.775 -8.448 -7.407 -6.905 -6.31 -8.642
0.008294 -9.178 -9.237 -9.255 -9.209 -9.031 -8.783 -9.147 -9.186 -9.027 -8.774 -8.476 -8.106 -9.193 -8.954 -8.615 -8.333 -8.052 -8.939 -8.632 -8.353 -8.15 -8.079 -8.643 -8.823 -8.498 -7.46 -6.958 -6.364 -8.69
0.008545 -9.208 -9.27 -9.291 -9.251 -9.076 -8.831 -9.184 -9.229 -9.073 -8.822 -8.525 -8.157 -9.235 -9.0 -8.664 -8.383 -8.103 -8.985 -8.681 -8.403 -8.2 -8.129 -8.691 -8.87 -8.547 -7.512 -7.011 -6.418 -8.738
0.008803 -9.237 -9.303 -9.326 -9.293 -9.122 -8.878 -9.222 -9.272 -9.118 -8.869 -8.575 -8.208 -9.278 -9.047 -8.713 -8.434 -8.154 -9.031 -8.73 -8.452 -8.25 -8.179 -8.74 -8.917 -8.597 -7.565 -7.065 -6.472 -8.786
0.009069 -9.265 -9.335 -9.362 -9.335 -9.167 -8.926 -9.259 -9.314 -9.163 -8.917 -8.624 -8.259 -9.32 -9.093 -8.762 -8.484 -8.205 -9.078 -8.778 -8.502 -8.301 -8.228 -8.788 -8.964 -8.646 -7.617 -7.118 -6.526 -8.834
0.009344 -9.293 -9.367 -9.397 -9.377 -9.212 -8.973 -9.296 -9.357 -9.208 -8.965 -8.673 -8.31 -9.362 -9.138 -8.81 -8.534 -8.256 -9.124 -8.826 -8.552 -8.351 -8.278 -8.836 -9.011 -8.695 -7.67 -7.171 -6.58 -8.881
0.009626 -9.321 -9.398 -9.431 -9.418 -9.257 -9.021 -9.332 -9.398 -9.253 -9.012 -8.722 -8.361 -9.404 -9.184 -8.858 -8.583 -8.307 -9.169 -8.875 -8.601 -8.401 -8.327 -8.883 -9.058 -8.744 -7.722 -7.224 -6.634 -8.928
0.009917 -9.348 -9.429 -9.466 -9.459 -9.301 -9.068 -9.369 -9.44 -9.298 -9.059 -8.771 -8.411 -9.446 -9.229 -8.907 -8.633 -8.358 -9.215 -8.923 -8.651 -8.451 -8.377 -8.931 -9.105 -8.793 -7.774 -7.277 -6.688 -8.975
0.010217 -9.375 -9.46 -9.499 -9.5 -9.345 -9.115 -9.405 -9.482 -9.342 -9.106 -8.82 -8.461 -9.487 -9.275 -8.955 -8.683 -8.408 -9.26 -8.97 -8.7 -8.501 -8.426 -8.978 -9.151 -8.841 -7.827 -7.33 -6.741 -9.022
0.010526 -9.401 -9.49 -9.533 -9.54 -9.39 -9.161 -9.44 -9.523 -9.386 -9.153 -8.869 -8.512 -9.528 -9.32 -9.003 -8.732 -8.459 -9.306 -9.018 -8.749 -8.55 -8.475 -9.026 -9.197 -8.89 -7.879 -7.383 -6.795 -9.069
0.010845 -9.427 -9.52 -9.566 -9.581 -9.433 -9.208 -9.476 -9.564 -9.43 -9.199 -8.917 -8.562 -9.569 -9.364 -9.051 -8.781 -8.509 -9.351 -9.066 -8.798 -8.6 -8.524 -9.073 -9.243 -8.938 -7.931 -7.436 -6.848 -9.115
