# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.113 -7.068 -7.012 -6.799 -6.539 -6.23 -6.87 -6.762 -6.535 -6.22 -5.88 -5.473 -6.77 -6.442 -6.035 -5.719 -5.413 -6.425 -6.062 -5.751 -5.539 -5.499 -6.079 -6.283 -5.905 -4.785 -4.263 -3.653 -6.141
0.001388 -7.218 -7.169 -7.11 -6.89 -6.627 -6.315 -6.967 -6.853 -6.623 -6.305 -5.963 -5.555 -6.861 -6.528 -6.119 -5.802 -5.494 -6.512 -6.146 -5.834 -5.622 -5.584 -6.164 -6.369 -5.988 -4.865 -4.343 -3.732 -6.226
0.00143 -7.315 -7.262 -7.201 -6.976 -6.71 -6.396 -7.058 -6.938 -6.707 -6.386 -6.043 -5.634 -6.946 -6.611 -6.2 -5.881 -5.573 -6.594 -6.227 -5.915 -5.703 -5.666 -6.245 -6.451 -6.068 -4.943 -4.42 -3.809 -6.308
0.001473 -7.407 -7.351 -7.288 -7.058 -6.79 -6.475 -7.144 -7.02 -6.786 -6.465 -6.12 -5.71 -7.028 -6.691 -6.277 -5.958 -5.649 -6.674 -6.305 -5.992 -5.78 -5.744 -6.323 -6.53 -6.146 -5.018 -4.495 -3.883 -6.386
0.001518 -7.493 -7.434 -7.37 -7.136 -6.867 -6.55 -7.225 -7.098 -6.863 -6.541 -6.195 -5.784 -7.107 -6.767 -6.353 -6.032 -5.723 -6.751 -6.381 -6.067 -5.855 -5.82 -6.398 -6.606 -6.221 -5.091 -4.567 -3.955 -6.462
0.001564 -7.575 -7.514 -7.449 -7.212 -6.942 -6.624 -7.304 -7.174 -6.938 -6.614 -6.268 -5.856 -7.182 -6.841 -6.426 -6.105 -5.795 -6.825 -6.454 -6.14 -5.927 -5.894 -6.472 -6.679 -6.294 -5.163 -4.639 -4.026 -6.536
0.001611 -7.653 -7.591 -7.524 -7.285 -7.014 -6.695 -7.379 -7.247 -7.01 -6.686 -6.339 -5.927 -7.255 -6.913 -6.497 -6.176 -5.866 -6.897 -6.526 -6.211 -5.998 -5.966 -6.543 -6.751 -6.365 -5.233 -4.708 -4.096 -6.607
0.00166 -7.727 -7.664 -7.597 -7.357 -7.084 -6.765 -7.452 -7.318 -7.081 -6.755 -6.409 -5.996 -7.326 -6.984 -6.567 -6.245 -5.935 -6.967 -6.595 -6.28 -6.068 -6.036 -6.613 -6.821 -6.434 -5.301 -4.777 -4.164 -6.677
0.00171 -7.799 -7.735 -7.667 -7.426 -7.153 -6.834 -7.522 -7.387 -7.149 -6.824 -6.477 -6.064 -7.396 -7.052 -6.635 -6.313 -6.003 -7.036 -6.664 -6.348 -6.136 -6.104 -6.681 -6.89 -6.502 -5.369 -4.844 -4.231 -6.746
0.001761 -7.868 -7.804 -7.736 -7.494 -7.22 -6.901 -7.59 -7.455 -7.217 -6.891 -6.543 -6.13 -7.463 -7.119 -6.702 -6.38 -6.069 -7.103 -6.731 -6.415 -6.203 -6.171 -6.748 -6.957 -6.569 -5.435 -4.911 -4.298 -6.813
0.001815 -7.935 -7.87 -7.802 -7.56 -7.286 -6.966 -7.657 -7.521 -7.283 -6.957 -6.609 -6.196 -7.529 -7.185 -6.767 -6.445 -6.135 -7.169 -6.796 -6.481 -6.269 -6.237 -6.814 -7.022 -6.635 -5.501 -4.976 -4.363 -6.878
0.00187 -8.0 -7.935 -7.867 -7.624 -7.351 -7.031 -7.721 -7.586 -7.347 -7.021 -6.674 -6.261 -7.594 -7.25 -6.832 -6.51 -6.2 -7.234 -6.861 -6.546 -6.333 -6.302 -6.879 -7.087 -6.699 -5.566 -5.041 -4.428 -6.943
0.001926 -8.063 -7.998 -7.93 -7.688 -7.415 -7.095 -7.785 -7.649 -7.411 -7.085 -6.738 -6.325 -7.658 -7.314 -6.896 -6.574 -6.264 -7.297 -6.925 -6.609 -6.397 -6.366 -6.943 -7.151 -6.763 -5.63 -5.105 -4.492 -7.007
0.001984 -8.124 -8.06 -7.992 -7.75 -7.478 -7.158 -7.847 -7.712 -7.474 -7.148 -6.801 -6.388 -7.72 -7.377 -6.959 -6.637 -6.327 -7.36 -6.988 -6.672 -6.46 -6.428 -7.005 -7.214 -6.826 -5.693 -5.168 -4.555 -7.07
0.002044 -8.184 -8.12 -8.053 -7.812 -7.539 -7.22 -7.907 -7.773 -7.536 -7.21 -6.863 -6.45 -7.782 -7.438 -7.021 -6.699 -6.389 -7.422 -7.05 -6.735 -6.522 -6.49 -7.068 -7.276 -6.889 -5.756 -5.231 -4.618 -7.132
0.002106 -8.242 -8.179 -8.112 -7.872 -7.6 -7.281 -7.967 -7.834 -7.597 -7.271 -6.925 -6.512 -7.842 -7.5 -7.083 -6.761 -6.451 -7.483 -7.111 -6.796 -6.584 -6.552 -7.129 -7.337 -6.95 -5.818 -5.293 -4.681 -7.193
0.00217 -8.299 -8.237 -8.17 -7.932 -7.661 -7.342 -8.025 -7.893 -7.657 -7.332 -6.986 -6.573 -7.902 -7.56 -7.144 -6.822 -6.512 -7.543 -7.172 -6.857 -6.645 -6.612 -7.19 -7.398 -7.011 -5.879 -5.355 -4.743 -7.254
0.002236 -8.354 -8.294 -8.228 -7.991 -7.72 -7.402 -8.083 -7.952 -7.716 -7.392 -7.046 -6.634 -7.961 -7.62 -7.204 -6.883 -6.573 -7.603 -7.232 -6.918 -6.705 -6.672 -7.25 -7.458 -7.072 -5.94 -5.416 -4.804 -7.314
0.002303 -8.409 -8.349 -8.284 -8.049 -7.779 -7.462 -8.139 -8.011 -7.775 -7.452 -7.106 -6.694 -8.019 -7.679 -7.264 -6.943 -6.633 -7.662 -7.292 -6.978 -6.765 -6.732 -7.309 -7.517 -7.131 -6.001 -5.477 -4.865 -7.373
0.002373 -8.462 -8.404 -8.34 -8.106 -7.837 -7.52 -8.195 -8.068 -7.833 -7.511 -7.165 -6.754 -8.076 -7.737 -7.323 -7.002 -6.693 -7.721 -7.351 -7.037 -6.825 -6.79 -7.368 -7.576 -7.191 -6.061 -5.538 -4.926 -7.432
0.002445 -8.515 -8.458 -8.394 -8.163 -7.895 -7.579 -8.25 -8.125 -7.891 -7.569 -7.224 -6.813 -8.133 -7.795 -7.381 -7.061 -6.753 -7.778 -7.409 -7.096 -6.884 -6.849 -7.427 -7.634 -7.25 -6.121 -5.598 -4.986 -7.49
0.002519 -8.566 -8.511 -8.448 -8.219 -7.952 -7.637 -8.304 -8.181 -7.948 -7.627 -7.283 -6.872 -8.189 -7.852 -7.44 -7.12 -6.812 -7.836 -7.467 -7.154 -6.942 -6.906 -7.485 -7.692 -7.308 -6.181 -5.657 -5.046 -7.548
0.002595 -8.617 -8.563 -8.501 -8.274 -8.008 -7.694 -8.358 -8.237 -8.005 -7.684 -7.341 -6.931 -8.245 -7.909 -7.497 -7.178 -6.87 -7.893 -7.525 -7.212 -7.0 -6.964 -7.543 -7.749 -7.366 -6.24 -5.717 -5.105 -7.606
0.002673 -8.666 -8.614 -8.554 -8.329 -8.065 -7.751 -8.41 -8.292 -8.061 -7.741 -7.398 -6.989 -8.3 -7.966 -7.555 -7.236 -6.929 -7.949 -7.582 -7.27 -7.058 -7.021 -7.6 -7.806 -7.424 -6.298 -5.776 -5.165 -7.663
0.002754 -8.715 -8.665 -8.606 -8.384 -8.12 -7.808 -8.463 -8.347 -8.117 -7.798 -7.456 -7.047 -8.355 -8.022 -7.612 -7.294 -6.987 -8.005 -7.639 -7.327 -7.115 -7.077 -7.657 -7.862 -7.481 -6.357 -5.835 -5.224 -7.719
0.002837 -8.764 -8.715 -8.657 -8.438 -8.176 -7.864 -8.514 -8.401 -8.172 -7.854 -7.513 -7.104 -8.409 -8.077 -7.669 -7.351 -7.044 -8.061 -7.696 -7.384 -7.172 -7.133 -7.713 -7.918 -7.538 -6.415 -5.893 -5.283 -7.775
0.002923 -8.811 -8.765 -8.707 -8.491 -8.23 -7.92 -8.565 -8.455 -8.227 -7.91 -7.569 -7.162 -8.463 -8.132 -7.725 -7.408 -7.102 -8.116 -7.752 -7.44 -7.229 -7.189 -7.769 -7.974 -7.594 -6.473 -5.951 -5.341 -7.831
0.003012 -8.858 -8.813 -8.757 -8.544 -8.285 -7.975 -8.616 -8.508 -8.281 -7.966 -7.625 -7.219 -8.516 -8.187 -7.781 -7.465 -7.159 -8.17 -7.807 -7.497 -7.285 -7.245 -7.825 -8.029 -7.65 -6.531 -6.009 -5.399 -7.886
0.003103 -8.904 -8.861 -8.807 -8.597 -8.339 -8.031 -8.665 -8.561 -8.335 -8.021 -7.681 -7.275 -8.569 -8.242 -7.837 -7.521 -7.215 -8.225 -7.863 -7.553 -7.341 -7.3 -7.88 -8.084 -7.706 -6.588 -6.067 -5.458 -7.942
0.003196 -8.949 -8.909 -8.856 -8.649 -8.393 -8.085 -8.715 -8.613 -8.389 -8.076 -7.737 -7.332 -8.621 -8.296 -7.892 -7.577 -7.272 -8.279 -7.918 -7.608 -7.397 -7.355 -7.935 -8.139 -7.762 -6.645 -6.125 -5.515 -7.996
0.003293 -8.994 -8.956 -8.904 -8.701 -8.446 -8.14 -8.764 -8.665 -8.442 -8.13 -7.793 -7.388 -8.673 -8.35 -7.947 -7.633 -7.328 -8.333 -7.973 -7.664 -7.452 -7.409 -7.99 -8.193 -7.817 -6.702 -6.182 -5.573 -8.051
0.003393 -9.038 -9.003 -8.952 -8.752 -8.499 -8.194 -8.812 -8.717 -8.495 -8.185 -7.848 -7.444 -8.725 -8.403 -8.002 -7.688 -7.384 -8.386 -8.027 -7.719 -7.508 -7.464 -8.044 -8.247 -7.873 -6.759 -6.239 -5.631 -8.105
0.003495 -9.082 -9.048 -9.0 -8.803 -8.552 -8.248 -8.86 -8.768 -8.548 -8.239 -7.903 -7.499 -8.776 -8.456 -8.056 -7.744 -7.44 -8.439 -8.082 -7.774 -7.563 -7.518 -8.099 -8.301 -7.927 -6.816 -6.296 -5.688 -8.159
0.003601 -9.125 -9.094 -9.047 -8.854 -8.604 -8.302 -8.908 -8.819 -8.6 -8.292 -7.957 -7.555 -8.827 -8.509 -8.111 -7.799 -7.496 -8.492 -8.136 -7.829 -7.617 -7.572 -8.153 -8.354 -7.982 -6.872 -6.353 -5.745 -8.213
0.00371 -9.167 -9.139 -9.093 -8.904 -8.656 -8.356 -8.955 -8.87 -8.653 -8.346 -8.012 -7.61 -8.878 -8.562 -8.165 -7.854 -7.551 -8.545 -8.19 -7.883 -7.672 -7.625 -8.206 -8.407 -8.036 -6.928 -6.41 -5.802 -8.266
0.003822 -9.209 -9.183 -9.139 -8.954 -8.708 -8.409 -9.002 -8.92 -8.704 -8.399 -8.066 -7.665 -8.928 -8.614 -8.219 -7.908 -7.606 -8.597 -8.243 -7.937 -7.726 -7.679 -8.26 -8.46 -8.09 -6.984 -6.466 -5.859 -8.319
0.003938 -9.25 -9.227 -9.185 -9.004 -8.76 -8.462 -9.048 -8.97 -8.756 -8.452 -8.12 -7.72 -8.978 -8.666 -8.272 -7.963 -7.661 -8.649 -8.296 -7.991 -7.781 -7.732 -8.313 -8.513 -8.144 -7.04 -6.523 -5.916 -8.372
0.004057 -9.291 -9.271 -9.23 -9.053 -8.811 -8.515 -9.094 -9.02 -8.807 -8.505 -8.174 -7.775 -9.027 -8.718 -8.326 -8.017 -7.716 -8.701 -8.35 -8.045 -7.835 -7.785 -8.366 -8.565 -8.198 -7.096 -6.579 -5.972 -8.425
0.00418 -9.332 -9.314 -9.275 -9.102 -8.862 -8.567 -9.139 -9.069 -8.858 -8.557 -8.227 -7.829 -9.077 -8.769 -8.379 -8.071 -7.771 -8.752 -8.402 -8.099 -7.888 -7.838 -8.419 -8.617 -8.252 -7.151 -6.635 -6.029 -8.477
0.004306 -9.371 -9.357 -9.32 -9.151 -8.913 -8.619 -9.185 -9.118 -8.909 -8.61 -8.281 -7.884 -9.126 -8.821 -8.432 -8.125 -7.825 -8.804 -8.455 -8.152 -7.942 -7.891 -8.471 -8.669 -8.305 -7.207 -6.691 -6.085 -8.529
0.004436 -9.411 -9.399 -9.364 -9.199 -8.963 -8.671 -9.229 -9.167 -8.96 -8.662 -8.334 -7.938 -9.174 -8.872 -8.485 -8.178 -7.879 -8.855 -8.508 -8.206 -7.995 -7.943 -8.524 -8.721 -8.358 -7.262 -6.746 -6.141 -8.581
0.00457 -9.45 -9.441 -9.407 -9.247 -9.013 -8.723 -9.274 -9.215 -9.01 -8.714 -8.387 -7.992 -9.223 -8.922 -8.537 -8.232 -7.934 -8.905 -8.56 -8.259 -8.049 -7.996 -8.576 -8.773 -8.411 -7.317 -6.802 -6.197 -8.633
0.004709 -9.488 -9.482 -9.451 -9.295 -9.064 -8.775 -9.318 -9.264 -9.06 -8.765 -8.44 -8.046 -9.271 -8.973 -8.59 -8.285 -7.988 -8.956 -8.612 -8.312 -8.102 -8.048 -8.628 -8.824 -8.464 -7.372 -6.857 -6.253 -8.685
0.004851 -9.526 -9.523 -9.494 -9.343 -9.113 -8.826 -9.362 -9.311 -9.11 -8.817 -8.492 -8.099 -9.319 -9.023 -8.642 -8.338 -8.041 -9.006 -8.664 -8.364 -8.155 -8.1 -8.68 -8.875 -8.516 -7.427 -6.913 -6.309 -8.736
0.004998 -9.564 -9.563 -9.536 -9.39 -9.163 -8.878 -9.405 -9.359 -9.159 -8.868 -8.545 -8.153 -9.367 -9.073 -8.694 -8.391 -8.095 -9.057 -8.716 -8.417 -8.208 -8.152 -8.731 -8.926 -8.569 -7.482 -6.968 -6.365 -8.787
0.005149 -9.601 -9.603 -9.578 -9.437 -9.212 -8.929 -9.448 -9.407 -9.209 -8.919 -8.597 -8.206 -9.414 -9.123 -8.746 -8.444 -8.149 -9.106 -8.767 -8.47 -8.26 -8.204 -8.783 -8.977 -8.621 -7.536 -7.023 -6.42 -8.838
0.005305 -9.638 -9.643 -9.62 -9.484 -9.261 -8.98 -9.491 -9.454 -9.258 -8.97 -8.649 -8.259 -9.461 -9.173 -8.797 -8.497 -8.202 -9.156 -8.819 -8.522 -8.313 -8.255 -8.834 -9.027 -8.673 -7.591 -7.078 -6.476 -8.889
0.005465 -9.674 -9.683 -9.662 -9.53 -9.31 -9.03 -9.534 -9.501 -9.307 -9.021 -8.701 -8.313 -9.508 -9.223 -8.849 -8.549 -8.255 -9.206 -8.87 -8.574 -8.365 -8.307 -8.885 -9.077 -8.725 -7.645 -7.133 -6.531 -8.94
0.00563 -9.71 -9.721 -9.703 -9.576 -9.359 -9.081 -9.576 -9.547 -9.355 -9.072 -8.753 -8.366 -9.554 -9.272 -8.9 -8.602 -8.308 -9.255 -8.921 -8.626 -8.418 -8.358 -8.936 -9.127 -8.777 -7.699 -7.188 -6.586 -8.99
0.005801 -9.745 -9.76 -9.744 -9.622 -9.407 -9.131 -9.618 -9.594 -9.404 -9.122 -8.805 -8.418 -9.601 -9.321 -8.951 -8.654 -8.361 -9.304 -8.972 -8.678 -8.47 -8.409 -8.986 -9.177 -8.828 -7.753 -7.243 -6.641 -9.04
0.005976 -9.78 -9.798 -9.784 -9.668 -9.456 -9.181 -9.659 -9.64 -9.452 -9.172 -8.856 -8.471 -9.647 -9.37 -9.002 -8.706 -8.414 -9.353 -9.023 -8.73 -8.522 -8.461 -9.037 -9.227 -8.88 -7.807 -7.297 -6.697 -9.09
0.006157 -9.815 -9.836 -9.824 -9.713 -9.504 -9.231 -9.7 -9.686 -9.5 -9.222 -8.908 -8.524 -9.693 -9.419 -9.053 -8.758 -8.467 -9.402 -9.073 -8.781 -8.574 -8.512 -9.087 -9.277 -8.931 -7.861 -7.352 -6.752 -9.14
0.006343 -9.849 -9.873 -9.864 -9.759 -9.552 -9.281 -9.741 -9.731 -9.548 -9.272 -8.959 -8.576 -9.738 -9.467 -9.104 -8.81 -8.52 -9.451 -9.124 -8.833 -8.626 -8.563 -9.137 -9.326 -8.982 -7.915 -7.406 -6.807 -9.19
0.006535 -9.883 -9.91 -9.904 -9.804 -9.599 -9.331 -9.782 -9.777 -9.596 -9.322 -9.01 -8.628 -9.784 -9.515 -9.155 -8.861 -8.572 -9.499 -9.174 -8.884 -8.677 -8.614 -9.187 -9.375 -9.033 -7.968 -7.46 -6.861 -9.24
0.006732 -9.916 -9.947 -9.943 -9.848 -9.647 -9.38 -9.823 -9.822 -9.643 -9.371 -9.061 -8.681 -9.829 -9.564 -9.205 -8.913 -8.624 -9.547 -9.224 -8.935 -8.729 -8.664 -9.237 -9.424 -9.084 -8.022 -7.515 -6.916 -9.289
0.006936 -9.949 -9.983 -9.982 -9.893 -9.694 -9.43 -9.863 -9.867 -9.69 -9.421 -9.112 -8.733 -9.874 -9.612 -9.255 -8.964 -8.677 -9.595 -9.274 -8.986 -8.78 -8.715 -9.287 -9.473 -9.135 -8.076 -7.569 -6.971 -9.338
0.007146 -9.981 -10.019 -10.02 -9.937 -9.741 -9.479 -9.903 -9.912 -9.737 -9.47 -9.162 -8.785 -9.918 -9.659 -9.305 -9.016 -8.729 -9.643 -9.324 -9.037 -8.832 -8.765 -9.337 -9.522 -9.185 -8.129 -7.623 -7.025 -9.387
0.007362 -10.014 -10.055 -10.058 -9.981 -9.788 -9.528 -9.942 -9.956 -9.784 -9.519 -9.213 -8.836 -9.963 -9.707 -9.355 -9.067 -8.781 -9.691 -9.374 -9.088 -8.883 -8.816 -9.386 -9.571 -9.236 -8.182 -7.677 -7.08 -9.436
0.007585 -10.045 -10.09 -10.096 -10.025 -9.834 -9.577 -9.981 -10.0 -9.831 -9.568 -9.263 -8.888 -10.007 -9.754 -9.405 -9.118 -8.833 -9.738 -9.423 -9.139 -8.934 -8.866 -9.435 -9.619 -9.286 -8.235 -7.731 -7.134 -9.485
0.007814 -10.077 -10.125 -10.133 -10.068 -9.881 -9.626 -10.02 -10.044 -9.877 -9.616 -9.313 -8.94 -10.051 -9.802 -9.455 -9.169 -8.885 -9.786 -9.473 -9.189 -8.985 -8.917 -9.484 -9.667 -9.336 -8.288 -7.784 -7.189 -9.534
0.00805 -10.107 -10.159 -10.171 -10.111 -9.927 -9.674 -10.059 -10.088 -9.924 -9.665 -9.364 -8.991 -10.094 -9.849 -9.504 -9.22 -8.936 -9.833 -9.522 -9.24 -9.036 -8.967 -9.533 -9.715 -9.386 -8.342 -7.838 -7.243 -9.582
0.008294 -10.138 -10.193 -10.208 -10.154 -9.973 -9.722 -10.098 -10.132 -9.97 -9.713 -9.414 -9.043 -10.138 -9.895 -9.554 -9.27 -8.988 -9.88 -9.571 -9.29 -9.087 -9.017 -9.582 -9.763 -9.436 -8.394 -7.892 -7.297 -9.63
0.008545 -10.168 -10.227 -10.244 -10.197 -10.019 -9.771 -10.136 -10.175 -10.016 -9.762 -9.463 -9.094 -10.181 -9.942 -9.603 -9.321 -9.039 -9.927 -9.62 -9.34 -9.137 -9.067 -9.631 -9.811 -9.486 -8.447 -7.945 -7.352 -9.678
0.008803 -10.198 -10.26 -10.28 -10.24 -10.065 -9.819 -10.174 -10.218 -10.061 -9.81 -9.513 -9.145 -10.224 -9.989 -9.652 -9.371 -9.091 -9.973 -9.669 -9.39 -9.188 -9.117 -9.679 -9.858 -9.535 -8.5 -7.999 -7.406 -9.726
0.009069 -10.227 -10.293 -10.316 -10.282 -10.11 -9.867 -10.211 -10.261 -10.107 -9.858 -9.563 -9.196 -10.267 -10.035 -9.701 -9.422 -9.142 -10.02 -9.718 -9.44 -9.238 -9.167 -9.728 -9.906 -9.585 -8.553 -8.052 -7.46 -9.774
0.009344 -10.256 -10.325 -10.352 -10.324 -10.156 -9.914 -10.249 -10.303 -10.152 -9.905 -9.612 -9.247 -10.309 -10.081 -9.75 -9.472 -9.193 -10.066 -9.766 -9.49 -9.289 -9.216 -9.776 -9.953 -9.634 -8.605 -8.106 -7.514 -9.822
0.009626 -10.284 -10.358 -10.387 -10.366 -10.201 -9.962 -10.286 -10.346 -10.197 -9.953 -9.662 -9.298 -10.352 -10.127 -9.799 -9.522 -9.244 -10.112 -9.815 -9.54 -9.339 -9.266 -9.824 -10.0 -9.683 -8.658 -8.159 -7.568 -9.87
0.009917 -10.313 -10.389 -10.422 -10.408 -10.246 -10.009 -10.323 -10.388 -10.242 -10.001 -9.711 -9.349 -10.394 -10.173 -9.847 -9.572 -9.295 -10.158 -9.863 -9.59 -9.389 -9.316 -9.872 -10.047 -9.733 -8.71 -8.212 -7.622 -9.917
0.010217 -10.34 -10.421 -10.456 -10.449 -10.29 -10.057 -10.359 -10.43 -10.287 -10.048 -9.76 -9.399 -10.436 -10.219 -9.896 -9.622 -9.346 -10.204 -9.911 -9.639 -9.439 -9.365 -9.92 -10.094 -9.782 -8.763 -8.265 -7.675 -9.964
0.010526 -10.368 -10.452 -10.491 -10.49 -10.335 -10.104 -10.396 -10.472 -10.332 -10.095 -9.809 -9.45 -10.477 -10.264 -9.944 -9.671 -9.397 -10.25 -9.96 -9.689 -9.489 -9.415 -9.968 -10.14 -9.83 -8.815 -8.318 -7.729 -10.011
0.010845 -10.394 -10.482 -10.525 -10.531 -10.379 -10.151 -10.432 -10.513 -10.376 -10.142 -9.858 -9.5 -10.519 -10.309 -9.992 -9.721 -9.448 -10.295 -10.007 -9.738 -9.539 -9.464 -10.015 -10.187 -9.879 -8.867 -8.372 -7.783 -10.058
0.011173 -10.421 -10.513 -10.558 -10.571 -10.424 -10.198 -10.468 -10.554 -10.42 -10.189 -9.906 -9.551 -10.56 -10.354 -10.04 -9.771 -9.498 -10.341 -10.055 -9.787 -9.589 -9.513 -10.062 -10.233 -9.928 -8.919 -8.424 -7.837 -10.105
