# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -5.92 -5.811 -5.719 -5.417 -5.115 -4.774 -5.567 -5.373 -5.111 -4.764 -4.402 -3.975 -5.382 -5.007 -4.566 -4.232 -3.913 -4.993 -4.601 -4.276 -4.065 -4.057 -4.618 -4.835 -4.428 -3.266 -2.734 -2.115 -4.688
0.001815 -5.987 -5.877 -5.785 -5.483 -5.181 -4.84 -5.634 -5.439 -5.177 -4.83 -4.468 -4.041 -5.448 -5.073 -4.631 -4.297 -3.978 -5.059 -4.667 -4.342 -4.131 -4.123 -4.684 -4.901 -4.494 -3.331 -2.8 -2.181 -4.754
0.00187 -6.052 -5.942 -5.85 -5.547 -5.246 -4.905 -5.699 -5.504 -5.242 -4.894 -4.532 -4.106 -5.513 -5.138 -4.696 -4.362 -4.043 -5.123 -4.732 -4.407 -4.195 -4.187 -4.749 -4.966 -4.559 -3.396 -2.864 -2.246 -4.818
0.001926 -6.115 -6.005 -5.913 -5.611 -5.31 -4.968 -5.762 -5.567 -5.306 -4.958 -4.596 -4.17 -5.576 -5.201 -4.76 -4.426 -4.107 -5.187 -4.795 -4.471 -4.259 -4.251 -4.813 -5.029 -4.623 -3.46 -2.928 -2.31 -4.882
0.001984 -6.176 -6.067 -5.975 -5.674 -5.372 -5.031 -5.824 -5.63 -5.369 -5.021 -4.659 -4.233 -5.639 -5.264 -4.823 -4.489 -4.17 -5.25 -4.858 -4.534 -4.322 -4.314 -4.876 -5.092 -4.686 -3.523 -2.992 -2.373 -4.945
0.002044 -6.236 -6.128 -6.036 -5.735 -5.434 -5.094 -5.885 -5.692 -5.431 -5.083 -4.722 -4.296 -5.701 -5.326 -4.885 -4.552 -4.233 -5.312 -4.921 -4.596 -4.385 -4.376 -4.938 -5.154 -4.748 -3.586 -3.055 -2.436 -5.007
0.002106 -6.295 -6.187 -6.096 -5.796 -5.496 -5.155 -5.945 -5.752 -5.492 -5.145 -4.784 -4.358 -5.761 -5.388 -4.947 -4.613 -4.295 -5.373 -4.982 -4.658 -4.446 -4.437 -4.999 -5.216 -4.81 -3.648 -3.117 -2.498 -5.069
0.00217 -6.353 -6.246 -6.155 -5.856 -5.556 -5.216 -6.004 -5.812 -5.552 -5.206 -4.845 -4.419 -5.821 -5.448 -5.008 -4.675 -4.356 -5.434 -5.043 -4.719 -4.507 -4.498 -5.06 -5.277 -4.871 -3.71 -3.179 -2.56 -5.13
0.002236 -6.409 -6.303 -6.213 -5.915 -5.616 -5.276 -6.062 -5.872 -5.612 -5.266 -4.905 -4.48 -5.881 -5.508 -5.069 -4.735 -4.417 -5.494 -5.103 -4.779 -4.568 -4.557 -5.121 -5.337 -4.932 -3.771 -3.24 -2.622 -5.19
0.002303 -6.464 -6.359 -6.27 -5.974 -5.675 -5.336 -6.119 -5.93 -5.671 -5.326 -4.965 -4.54 -5.939 -5.567 -5.128 -4.796 -4.477 -5.553 -5.163 -4.839 -4.628 -4.617 -5.18 -5.396 -4.992 -3.832 -3.301 -2.683 -5.249
0.002373 -6.518 -6.415 -6.326 -6.031 -5.733 -5.395 -6.175 -5.988 -5.73 -5.385 -5.025 -4.6 -5.997 -5.626 -5.188 -4.855 -4.537 -5.612 -5.222 -4.899 -4.687 -4.675 -5.24 -5.455 -5.051 -3.892 -3.361 -2.744 -5.309
0.002445 -6.572 -6.47 -6.381 -6.089 -5.792 -5.454 -6.231 -6.046 -5.788 -5.444 -5.084 -4.66 -6.055 -5.684 -5.247 -4.915 -4.597 -5.67 -5.281 -4.958 -4.746 -4.734 -5.298 -5.514 -5.11 -3.952 -3.422 -2.804 -5.367
0.002519 -6.624 -6.524 -6.436 -6.145 -5.849 -5.512 -6.286 -6.102 -5.845 -5.502 -5.143 -4.719 -6.111 -5.742 -5.305 -4.973 -4.656 -5.727 -5.339 -5.016 -4.804 -4.791 -5.357 -5.572 -5.169 -4.012 -3.481 -2.864 -5.425
0.002595 -6.676 -6.577 -6.49 -6.201 -5.906 -5.57 -6.34 -6.159 -5.902 -5.56 -5.201 -4.777 -6.168 -5.799 -5.363 -5.032 -4.715 -5.785 -5.397 -5.074 -4.863 -4.848 -5.415 -5.63 -5.227 -4.071 -3.541 -2.924 -5.483
0.002673 -6.727 -6.629 -6.544 -6.257 -5.963 -5.627 -6.393 -6.215 -5.959 -5.617 -5.259 -4.836 -6.223 -5.856 -5.421 -5.09 -4.773 -5.841 -5.455 -5.132 -4.92 -4.905 -5.472 -5.687 -5.285 -4.13 -3.6 -2.983 -5.54
0.002754 -6.777 -6.681 -6.596 -6.312 -6.019 -5.684 -6.446 -6.27 -6.015 -5.674 -5.316 -4.894 -6.279 -5.913 -5.478 -5.148 -4.831 -5.898 -5.512 -5.19 -4.978 -4.962 -5.529 -5.744 -5.343 -4.189 -3.659 -3.042 -5.597
0.002837 -6.826 -6.733 -6.649 -6.367 -6.075 -5.741 -6.499 -6.325 -6.071 -5.731 -5.374 -4.952 -6.333 -5.969 -5.535 -5.205 -4.889 -5.954 -5.569 -5.247 -5.035 -5.018 -5.586 -5.8 -5.4 -4.247 -3.718 -3.101 -5.654
0.002923 -6.875 -6.783 -6.7 -6.421 -6.13 -5.797 -6.551 -6.379 -6.126 -5.787 -5.431 -5.009 -6.388 -6.025 -5.592 -5.263 -4.947 -6.009 -5.625 -5.304 -5.091 -5.073 -5.642 -5.856 -5.457 -4.305 -3.776 -3.16 -5.71
0.003012 -6.923 -6.833 -6.751 -6.475 -6.185 -5.853 -6.602 -6.433 -6.181 -5.843 -5.487 -5.066 -6.442 -6.08 -5.649 -5.32 -5.004 -6.065 -5.681 -5.36 -5.148 -5.129 -5.699 -5.912 -5.513 -4.363 -3.834 -3.218 -5.766
0.003103 -6.971 -6.883 -6.802 -6.528 -6.24 -5.909 -6.653 -6.487 -6.236 -5.899 -5.544 -5.123 -6.495 -6.135 -5.705 -5.376 -5.061 -6.119 -5.737 -5.416 -5.204 -5.184 -5.754 -5.967 -5.57 -4.42 -3.892 -3.276 -5.822
0.003196 -7.018 -6.932 -6.852 -6.581 -6.294 -5.964 -6.703 -6.54 -6.29 -5.954 -5.6 -5.18 -6.549 -6.19 -5.76 -5.432 -5.118 -6.174 -5.792 -5.472 -5.26 -5.239 -5.81 -6.022 -5.626 -4.478 -3.95 -3.334 -5.877
0.003293 -7.064 -6.98 -6.902 -6.634 -6.348 -6.019 -6.753 -6.593 -6.344 -6.009 -5.655 -5.236 -6.601 -6.244 -5.816 -5.489 -5.174 -6.228 -5.847 -5.528 -5.316 -5.293 -5.865 -6.077 -5.681 -4.535 -4.007 -3.392 -5.932
0.003393 -7.11 -7.028 -6.951 -6.686 -6.402 -6.074 -6.803 -6.645 -6.398 -6.064 -5.711 -5.293 -6.654 -6.298 -5.871 -5.544 -5.231 -6.282 -5.902 -5.583 -5.371 -5.347 -5.92 -6.132 -5.737 -4.592 -4.065 -3.45 -5.986
0.003495 -7.155 -7.076 -7.0 -6.738 -6.455 -6.128 -6.852 -6.697 -6.452 -6.118 -5.766 -5.349 -6.706 -6.352 -5.926 -5.6 -5.287 -6.336 -5.957 -5.638 -5.426 -5.401 -5.975 -6.186 -5.792 -4.649 -4.122 -3.507 -6.041
0.003601 -7.2 -7.123 -7.048 -6.789 -6.508 -6.183 -6.901 -6.749 -6.505 -6.173 -5.821 -5.404 -6.758 -6.405 -5.981 -5.656 -5.343 -6.389 -6.012 -5.693 -5.481 -5.455 -6.029 -6.24 -5.847 -4.705 -4.179 -3.564 -6.095
0.00371 -7.244 -7.17 -7.096 -6.841 -6.561 -6.237 -6.949 -6.801 -6.557 -6.227 -5.876 -5.46 -6.809 -6.459 -6.036 -5.711 -5.398 -6.443 -6.066 -5.748 -5.536 -5.509 -6.083 -6.294 -5.902 -4.762 -4.235 -3.621 -6.149
0.003822 -7.287 -7.216 -7.144 -6.892 -6.614 -6.29 -6.997 -6.852 -6.61 -6.28 -5.931 -5.515 -6.861 -6.512 -6.09 -5.766 -5.454 -6.495 -6.12 -5.803 -5.59 -5.562 -6.137 -6.347 -5.956 -4.818 -4.292 -3.678 -6.203
0.003938 -7.331 -7.262 -7.191 -6.942 -6.666 -6.344 -7.045 -6.903 -6.662 -6.334 -5.985 -5.571 -6.912 -6.564 -6.144 -5.821 -5.509 -6.548 -6.173 -5.857 -5.645 -5.615 -6.191 -6.4 -6.011 -4.874 -4.349 -3.735 -6.256
0.004057 -7.373 -7.307 -7.238 -6.993 -6.718 -6.397 -7.092 -6.954 -6.714 -6.387 -6.039 -5.626 -6.962 -6.617 -6.198 -5.875 -5.564 -6.6 -6.227 -5.911 -5.699 -5.668 -6.245 -6.454 -6.065 -4.93 -4.405 -3.792 -6.309
0.00418 -7.416 -7.352 -7.284 -7.043 -6.77 -6.45 -7.139 -7.004 -6.766 -6.441 -6.093 -5.68 -7.013 -6.669 -6.252 -5.93 -5.619 -6.653 -6.28 -5.965 -5.753 -5.721 -6.298 -6.506 -6.119 -4.986 -4.461 -3.848 -6.362
0.004306 -7.458 -7.396 -7.33 -7.093 -6.822 -6.503 -7.185 -7.054 -6.818 -6.493 -6.147 -5.735 -7.063 -6.721 -6.305 -5.984 -5.674 -6.705 -6.334 -6.019 -5.807 -5.774 -6.351 -6.559 -6.173 -5.041 -4.517 -3.905 -6.415
0.004436 -7.499 -7.44 -7.376 -7.142 -6.873 -6.556 -7.231 -7.104 -6.869 -6.546 -6.201 -5.79 -7.112 -6.773 -6.358 -6.038 -5.729 -6.756 -6.387 -6.072 -5.86 -5.826 -6.404 -6.611 -6.226 -5.097 -4.573 -3.961 -6.468
0.00457 -7.54 -7.484 -7.421 -7.191 -6.924 -6.609 -7.277 -7.154 -6.92 -6.599 -6.254 -5.844 -7.162 -6.824 -6.411 -6.092 -5.783 -6.808 -6.439 -6.126 -5.914 -5.878 -6.457 -6.664 -6.28 -5.152 -4.629 -4.017 -6.52
0.004709 -7.581 -7.528 -7.466 -7.24 -6.975 -6.661 -7.323 -7.203 -6.971 -6.651 -6.308 -5.898 -7.211 -6.876 -6.464 -6.146 -5.838 -6.859 -6.492 -6.179 -5.967 -5.93 -6.509 -6.716 -6.333 -5.207 -4.684 -4.073 -6.572
0.004851 -7.621 -7.571 -7.511 -7.289 -7.026 -6.713 -7.368 -7.252 -7.022 -6.703 -6.361 -5.952 -7.26 -6.927 -6.517 -6.199 -5.892 -6.91 -6.544 -6.232 -6.02 -5.982 -6.562 -6.767 -6.386 -5.262 -4.74 -4.129 -6.624
0.004998 -7.661 -7.613 -7.556 -7.338 -7.076 -6.765 -7.413 -7.301 -7.072 -6.755 -6.414 -6.006 -7.309 -6.978 -6.57 -6.253 -5.946 -6.961 -6.597 -6.285 -6.073 -6.034 -6.614 -6.819 -6.439 -5.317 -4.795 -4.185 -6.676
0.005149 -7.7 -7.656 -7.6 -7.386 -7.126 -6.817 -7.458 -7.35 -7.123 -6.807 -6.467 -6.06 -7.358 -7.029 -6.622 -6.306 -6.0 -7.012 -6.649 -6.338 -6.126 -6.086 -6.666 -6.87 -6.492 -5.372 -4.851 -4.241 -6.728
0.005305 -7.739 -7.697 -7.643 -7.434 -7.176 -6.868 -7.502 -7.398 -7.173 -6.859 -6.52 -6.114 -7.406 -7.079 -6.675 -6.359 -6.054 -7.063 -6.701 -6.391 -6.179 -6.138 -6.718 -6.922 -6.544 -5.427 -4.906 -4.296 -6.779
0.005465 -7.778 -7.739 -7.687 -7.482 -7.226 -6.92 -7.546 -7.446 -7.223 -6.91 -6.572 -6.167 -7.454 -7.13 -6.727 -6.412 -6.107 -7.113 -6.753 -6.443 -6.232 -6.189 -6.77 -6.973 -6.597 -5.481 -4.961 -4.352 -6.831
0.00563 -7.816 -7.78 -7.73 -7.529 -7.276 -6.971 -7.59 -7.494 -7.272 -6.961 -6.624 -6.22 -7.502 -7.18 -6.779 -6.465 -6.161 -7.163 -6.804 -6.496 -6.284 -6.241 -6.821 -7.024 -6.649 -5.536 -5.016 -4.407 -6.882
0.005801 -7.854 -7.821 -7.773 -7.577 -7.325 -7.022 -7.633 -7.542 -7.322 -7.013 -6.677 -6.274 -7.55 -7.23 -6.831 -6.518 -6.214 -7.213 -6.856 -6.548 -6.337 -6.292 -6.873 -7.074 -6.701 -5.59 -5.071 -4.463 -6.933
0.005976 -7.891 -7.862 -7.815 -7.624 -7.375 -7.073 -7.676 -7.589 -7.371 -7.064 -6.729 -6.327 -7.597 -7.28 -6.882 -6.57 -6.268 -7.263 -6.907 -6.6 -6.389 -6.343 -6.924 -7.125 -6.753 -5.644 -5.126 -4.518 -6.984
0.006157 -7.928 -7.902 -7.857 -7.67 -7.424 -7.124 -7.719 -7.636 -7.42 -7.114 -6.781 -6.38 -7.644 -7.329 -6.934 -6.623 -6.321 -7.313 -6.958 -6.652 -6.441 -6.394 -6.975 -7.175 -6.805 -5.699 -5.18 -4.573 -7.034
0.006343 -7.965 -7.942 -7.899 -7.717 -7.473 -7.175 -7.762 -7.683 -7.469 -7.165 -6.833 -6.433 -7.691 -7.379 -6.985 -6.675 -6.374 -7.362 -7.009 -6.704 -6.493 -6.445 -7.026 -7.226 -6.857 -5.753 -5.235 -4.628 -7.085
0.006535 -8.001 -7.981 -7.941 -7.763 -7.521 -7.225 -7.804 -7.73 -7.518 -7.215 -6.884 -6.486 -7.738 -7.428 -7.036 -6.727 -6.427 -7.411 -7.06 -6.756 -6.545 -6.496 -7.077 -7.276 -6.909 -5.807 -5.289 -4.683 -7.135
0.006732 -8.037 -8.02 -7.982 -7.81 -7.57 -7.275 -7.846 -7.777 -7.566 -7.266 -6.936 -6.538 -7.784 -7.477 -7.087 -6.78 -6.479 -7.46 -7.111 -6.808 -6.597 -6.546 -7.127 -7.326 -6.96 -5.86 -5.344 -4.738 -7.186
0.006936 -8.073 -8.059 -8.023 -7.856 -7.618 -7.326 -7.888 -7.823 -7.615 -7.316 -6.987 -6.591 -7.831 -7.526 -7.138 -6.832 -6.532 -7.509 -7.162 -6.859 -6.649 -6.597 -7.178 -7.375 -7.012 -5.914 -5.398 -4.793 -7.236
0.007146 -8.108 -8.098 -8.063 -7.901 -7.667 -7.376 -7.93 -7.869 -7.663 -7.366 -7.039 -6.643 -7.877 -7.575 -7.189 -6.883 -6.585 -7.558 -7.212 -6.91 -6.7 -6.648 -7.228 -7.425 -7.063 -5.968 -5.453 -4.848 -7.285
0.007362 -8.143 -8.136 -8.104 -7.947 -7.715 -7.426 -7.971 -7.915 -7.711 -7.416 -7.09 -6.696 -7.923 -7.624 -7.24 -6.935 -6.637 -7.607 -7.263 -6.962 -6.752 -6.698 -7.278 -7.475 -7.114 -6.021 -5.507 -4.902 -7.335
0.007585 -8.178 -8.174 -8.144 -7.992 -7.762 -7.475 -8.012 -7.961 -7.759 -7.466 -7.141 -6.748 -7.968 -7.672 -7.29 -6.987 -6.69 -7.655 -7.313 -7.013 -6.803 -6.749 -7.328 -7.524 -7.165 -6.075 -5.561 -4.957 -7.385
0.007814 -8.212 -8.211 -8.184 -8.037 -7.81 -7.525 -8.053 -8.006 -7.806 -7.515 -7.192 -6.8 -8.014 -7.721 -7.341 -7.038 -6.742 -7.704 -7.363 -7.064 -6.855 -6.799 -7.378 -7.573 -7.216 -6.128 -5.615 -5.011 -7.434
0.00805 -8.246 -8.248 -8.223 -8.082 -7.858 -7.574 -8.093 -8.052 -7.854 -7.565 -7.243 -6.852 -8.059 -7.769 -7.391 -7.09 -6.794 -7.752 -7.413 -7.115 -6.906 -6.849 -7.428 -7.622 -7.266 -6.182 -5.669 -5.066 -7.484
0.008294 -8.279 -8.285 -8.262 -8.127 -7.905 -7.624 -8.133 -8.097 -7.901 -7.614 -7.293 -6.904 -8.104 -7.817 -7.441 -7.141 -6.846 -7.8 -7.463 -7.166 -6.957 -6.899 -7.478 -7.671 -7.317 -6.235 -5.723 -5.12 -7.533
0.008545 -8.312 -8.322 -8.301 -8.171 -7.952 -7.673 -8.173 -8.142 -7.948 -7.663 -7.344 -6.956 -8.149 -7.865 -7.491 -7.192 -6.898 -7.848 -7.512 -7.217 -7.008 -6.949 -7.527 -7.72 -7.368 -6.288 -5.777 -5.175 -7.582
0.008803 -8.345 -8.358 -8.34 -8.215 -7.999 -7.722 -8.213 -8.186 -7.995 -7.712 -7.394 -7.007 -8.194 -7.912 -7.541 -7.243 -6.95 -7.895 -7.562 -7.267 -7.059 -6.999 -7.577 -7.768 -7.418 -6.341 -5.83 -5.229 -7.631
0.009069 -8.377 -8.393 -8.378 -8.259 -8.046 -7.771 -8.253 -8.231 -8.042 -7.761 -7.445 -7.059 -8.238 -7.96 -7.591 -7.294 -7.002 -7.943 -7.612 -7.318 -7.11 -7.049 -7.626 -7.816 -7.468 -6.394 -5.884 -5.283 -7.68
0.009344 -8.409 -8.429 -8.416 -8.303 -8.092 -7.819 -8.292 -8.275 -8.089 -7.81 -7.495 -7.11 -8.282 -8.007 -7.641 -7.345 -7.054 -7.99 -7.661 -7.368 -7.161 -7.099 -7.675 -7.865 -7.518 -6.447 -5.938 -5.337 -7.728
0.009626 -8.441 -8.464 -8.454 -8.347 -8.139 -7.868 -8.331 -8.319 -8.135 -7.859 -7.545 -7.162 -8.326 -8.054 -7.69 -7.396 -7.105 -8.038 -7.71 -7.419 -7.212 -7.149 -7.724 -7.913 -7.568 -6.5 -5.991 -5.391 -7.777
0.009917 -8.472 -8.499 -8.492 -8.39 -8.185 -7.916 -8.37 -8.363 -8.181 -7.907 -7.595 -7.213 -8.37 -8.101 -7.74 -7.446 -7.157 -8.085 -7.759 -7.469 -7.262 -7.199 -7.773 -7.961 -7.618 -6.553 -6.045 -5.446 -7.825
0.010217 -8.503 -8.533 -8.529 -8.433 -8.231 -7.965 -8.408 -8.407 -8.228 -7.955 -7.645 -7.264 -8.414 -8.148 -7.789 -7.497 -7.208 -8.132 -7.808 -7.519 -7.313 -7.248 -7.822 -8.009 -7.668 -6.606 -6.098 -5.5 -7.873
0.010526 -8.534 -8.568 -8.566 -8.476 -8.277 -8.013 -8.447 -8.45 -8.274 -8.004 -7.695 -7.315 -8.457 -8.195 -7.838 -7.547 -7.26 -8.179 -7.857 -7.569 -7.363 -7.298 -7.87 -8.056 -7.718 -6.658 -6.151 -5.553 -7.921
0.010845 -8.564 -8.601 -8.602 -8.519 -8.323 -8.061 -8.485 -8.494 -8.319 -8.052 -7.744 -7.367 -8.5 -8.241 -7.887 -7.598 -7.311 -8.225 -7.906 -7.619 -7.413 -7.347 -7.919 -8.104 -7.767 -6.711 -6.205 -5.607 -7.969
0.011173 -8.594 -8.635 -8.638 -8.562 -8.368 -8.109 -8.522 -8.537 -8.365 -8.1 -7.794 -7.417 -8.543 -8.288 -7.936 -7.648 -7.362 -8.272 -7.955 -7.669 -7.464 -7.397 -7.967 -8.151 -7.817 -6.763 -6.258 -5.661 -8.017
