# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.101 -3.889 -3.753 -3.338 -2.985 -2.604 -3.597 -3.286 -2.981 -2.593 -2.204 -1.753 -3.296 -2.863 -2.378 -2.022 -1.686 -2.86 -2.435 -2.097 -1.897 -1.963 -2.442 -2.674 -2.233 -1.016 -0.471 0.159 -2.522
0.001388 -4.196 -3.98 -3.842 -3.424 -3.068 -2.686 -3.687 -3.371 -3.064 -2.675 -2.285 -1.833 -3.381 -2.946 -2.46 -2.102 -1.766 -2.944 -2.518 -2.179 -1.98 -2.05 -2.524 -2.757 -2.314 -1.095 -0.549 0.081 -2.604
0.00143 -4.286 -4.066 -3.927 -3.505 -3.148 -2.765 -3.771 -3.452 -3.144 -2.754 -2.364 -1.911 -3.462 -3.026 -2.538 -2.18 -1.844 -3.024 -2.597 -2.258 -2.06 -2.133 -2.603 -2.836 -2.392 -1.171 -0.626 0.005 -2.683
0.001473 -4.371 -4.148 -4.008 -3.584 -3.226 -2.841 -3.853 -3.53 -3.222 -2.831 -2.439 -1.986 -3.54 -3.103 -2.614 -2.256 -1.919 -3.101 -2.674 -2.335 -2.137 -2.212 -2.679 -2.912 -2.468 -1.246 -0.7 -0.069 -2.76
0.001518 -4.452 -4.227 -4.086 -3.659 -3.3 -2.916 -3.931 -3.606 -3.297 -2.905 -2.513 -2.059 -3.616 -3.178 -2.688 -2.329 -1.992 -3.176 -2.748 -2.409 -2.212 -2.289 -2.753 -2.987 -2.541 -1.318 -0.772 -0.141 -2.834
0.001564 -4.53 -4.302 -4.162 -3.733 -3.373 -2.988 -4.006 -3.679 -3.369 -2.977 -2.585 -2.13 -3.689 -3.25 -2.76 -2.4 -2.063 -3.249 -2.82 -2.481 -2.284 -2.363 -2.825 -3.059 -2.613 -1.389 -0.843 -0.212 -2.906
0.001611 -4.604 -4.376 -4.235 -3.805 -3.444 -3.058 -4.079 -3.751 -3.44 -3.048 -2.655 -2.2 -3.761 -3.321 -2.83 -2.471 -2.133 -3.32 -2.891 -2.552 -2.355 -2.435 -2.896 -3.13 -2.683 -1.459 -0.912 -0.281 -2.977
0.00166 -4.677 -4.447 -4.305 -3.875 -3.514 -3.127 -4.15 -3.821 -3.51 -3.117 -2.724 -2.269 -3.831 -3.39 -2.899 -2.539 -2.201 -3.39 -2.96 -2.621 -2.425 -2.506 -2.965 -3.199 -2.752 -1.527 -0.981 -0.349 -3.046
0.00171 -4.747 -4.516 -4.375 -3.943 -3.582 -3.195 -4.219 -3.889 -3.578 -3.184 -2.791 -2.336 -3.899 -3.458 -2.967 -2.607 -2.269 -3.458 -3.028 -2.689 -2.493 -2.575 -3.033 -3.267 -2.82 -1.595 -1.048 -0.416 -3.114
0.001761 -4.815 -4.584 -4.442 -4.01 -3.649 -3.262 -4.286 -3.956 -3.645 -3.251 -2.858 -2.403 -3.966 -3.525 -3.033 -2.673 -2.335 -3.525 -3.095 -2.756 -2.56 -2.642 -3.099 -3.334 -2.886 -1.661 -1.114 -0.483 -3.181
0.001815 -4.881 -4.65 -4.508 -4.076 -3.714 -3.328 -4.352 -4.022 -3.71 -3.317 -2.924 -2.468 -4.032 -3.591 -3.099 -2.739 -2.401 -3.59 -3.161 -2.821 -2.625 -2.708 -3.165 -3.399 -2.952 -1.727 -1.18 -0.548 -3.246
0.00187 -4.946 -4.715 -4.573 -4.141 -3.779 -3.392 -4.417 -4.087 -3.775 -3.382 -2.988 -2.533 -4.097 -3.656 -3.164 -2.804 -2.466 -3.655 -3.226 -2.886 -2.69 -2.773 -3.23 -3.464 -3.017 -1.791 -1.244 -0.613 -3.311
0.001926 -5.01 -4.778 -4.636 -4.204 -3.843 -3.456 -4.481 -4.15 -3.839 -3.445 -3.052 -2.597 -4.16 -3.719 -3.228 -2.868 -2.53 -3.719 -3.289 -2.95 -2.754 -2.836 -3.294 -3.528 -3.081 -1.855 -1.308 -0.677 -3.375
0.001984 -5.072 -4.841 -4.699 -4.267 -3.906 -3.519 -4.543 -4.213 -3.902 -3.509 -3.116 -2.66 -4.223 -3.783 -3.291 -2.931 -2.593 -3.782 -3.353 -3.013 -2.817 -2.899 -3.357 -3.591 -3.144 -1.919 -1.372 -0.74 -3.438
0.002044 -5.132 -4.902 -4.761 -4.329 -3.968 -3.582 -4.605 -4.275 -3.964 -3.571 -3.178 -2.723 -4.285 -3.845 -3.353 -2.994 -2.656 -3.844 -3.415 -3.076 -2.879 -2.961 -3.419 -3.653 -3.207 -1.982 -1.435 -0.803 -3.501
0.002106 -5.192 -4.963 -4.821 -4.391 -4.03 -3.644 -4.665 -4.337 -4.026 -3.633 -3.24 -2.785 -4.347 -3.907 -3.415 -3.056 -2.718 -3.906 -3.477 -3.137 -2.941 -3.022 -3.481 -3.715 -3.269 -2.044 -1.497 -0.866 -3.562
0.00217 -5.251 -5.022 -4.881 -4.451 -4.091 -3.705 -4.725 -4.397 -4.087 -3.694 -3.302 -2.847 -4.408 -3.968 -3.477 -3.117 -2.78 -3.967 -3.538 -3.198 -3.002 -3.082 -3.542 -3.776 -3.33 -2.106 -1.559 -0.928 -3.624
0.002236 -5.309 -5.081 -4.94 -4.511 -4.151 -3.766 -4.784 -4.458 -4.147 -3.755 -3.362 -2.908 -4.468 -4.028 -3.538 -3.178 -2.841 -4.027 -3.598 -3.259 -3.062 -3.142 -3.603 -3.837 -3.391 -2.167 -1.62 -0.989 -3.684
0.002303 -5.365 -5.139 -4.999 -4.571 -4.211 -3.826 -4.843 -4.517 -4.207 -3.815 -3.423 -2.969 -4.527 -4.088 -3.598 -3.239 -2.901 -4.087 -3.658 -3.319 -3.122 -3.201 -3.663 -3.897 -3.451 -2.228 -1.682 -1.05 -3.744
0.002373 -5.422 -5.196 -5.056 -4.629 -4.27 -3.886 -4.9 -4.576 -4.267 -3.875 -3.483 -3.029 -4.586 -4.148 -3.658 -3.299 -2.962 -4.146 -3.718 -3.379 -3.182 -3.259 -3.723 -3.957 -3.511 -2.289 -1.742 -1.111 -3.804
0.002445 -5.477 -5.253 -5.113 -4.688 -4.329 -3.945 -4.958 -4.634 -4.326 -3.934 -3.543 -3.089 -4.644 -4.207 -3.717 -3.359 -3.022 -4.205 -3.777 -3.438 -3.241 -3.317 -3.783 -4.016 -3.571 -2.349 -1.803 -1.172 -3.863
0.002519 -5.531 -5.309 -5.17 -4.746 -4.388 -4.004 -5.014 -4.692 -4.384 -3.993 -3.602 -3.148 -4.702 -4.265 -3.777 -3.418 -3.081 -4.263 -3.836 -3.497 -3.299 -3.374 -3.842 -4.075 -3.63 -2.409 -1.863 -1.232 -3.922
0.002595 -5.585 -5.365 -5.226 -4.803 -4.446 -4.062 -5.07 -4.75 -4.442 -4.052 -3.661 -3.207 -4.76 -4.324 -3.835 -3.477 -3.14 -4.321 -3.894 -3.555 -3.357 -3.431 -3.9 -4.133 -3.689 -2.468 -1.922 -1.292 -3.981
0.002673 -5.639 -5.419 -5.281 -4.86 -4.503 -4.121 -5.126 -4.807 -4.5 -4.11 -3.719 -3.266 -4.817 -4.381 -3.894 -3.536 -3.199 -4.379 -3.952 -3.614 -3.415 -3.487 -3.958 -4.191 -3.748 -2.527 -1.982 -1.351 -4.039
0.002754 -5.691 -5.474 -5.336 -4.917 -4.561 -4.178 -5.181 -4.864 -4.557 -4.168 -3.777 -3.325 -4.874 -4.439 -3.952 -3.594 -3.258 -4.436 -4.01 -3.671 -3.472 -3.543 -4.016 -4.249 -3.806 -2.586 -2.041 -1.41 -4.097
0.002837 -5.743 -5.528 -5.391 -4.973 -4.618 -4.236 -5.235 -4.92 -4.614 -4.225 -3.835 -3.383 -4.93 -4.496 -4.01 -3.652 -3.316 -4.493 -4.067 -3.729 -3.53 -3.599 -4.074 -4.306 -3.864 -2.645 -2.1 -1.469 -4.154
0.002923 -5.795 -5.581 -5.445 -5.028 -4.674 -4.293 -5.289 -4.976 -4.67 -4.282 -3.893 -3.441 -4.986 -4.553 -4.067 -3.71 -3.374 -4.549 -4.124 -3.786 -3.586 -3.654 -4.131 -4.363 -3.921 -2.703 -2.158 -1.528 -4.211
0.003012 -5.846 -5.634 -5.499 -5.084 -4.731 -4.35 -5.343 -5.031 -4.727 -4.339 -3.95 -3.499 -5.041 -4.609 -4.124 -3.768 -3.432 -4.606 -4.181 -3.843 -3.643 -3.709 -4.188 -4.42 -3.979 -2.762 -2.217 -1.587 -4.268
0.003103 -5.896 -5.687 -5.552 -5.139 -4.786 -4.407 -5.396 -5.087 -4.783 -4.396 -4.007 -3.556 -5.097 -4.665 -4.181 -3.825 -3.49 -4.662 -4.237 -3.899 -3.699 -3.763 -4.245 -4.477 -4.036 -2.82 -2.275 -1.645 -4.325
0.003196 -5.946 -5.739 -5.605 -5.194 -4.842 -4.463 -5.449 -5.142 -4.838 -4.452 -4.064 -3.614 -5.151 -4.721 -4.238 -3.882 -3.547 -4.717 -4.293 -3.956 -3.755 -3.817 -4.301 -4.533 -4.092 -2.877 -2.333 -1.704 -4.381
0.003293 -5.996 -5.79 -5.657 -5.248 -4.898 -4.519 -5.501 -5.196 -4.894 -4.508 -4.121 -3.671 -5.206 -4.777 -4.294 -3.939 -3.604 -4.773 -4.349 -4.012 -3.811 -3.871 -4.358 -4.589 -4.149 -2.935 -2.391 -1.762 -4.437
0.003393 -6.045 -5.842 -5.709 -5.303 -4.953 -4.575 -5.553 -5.251 -4.949 -4.564 -4.177 -3.728 -5.26 -4.832 -4.35 -3.995 -3.661 -4.828 -4.405 -4.067 -3.866 -3.925 -4.414 -4.644 -4.205 -2.992 -2.448 -1.819 -4.493
0.003495 -6.094 -5.893 -5.761 -5.356 -5.008 -4.631 -5.605 -5.305 -5.004 -4.62 -4.233 -3.784 -5.315 -4.887 -4.406 -4.052 -3.718 -4.882 -4.46 -4.123 -3.921 -3.978 -4.469 -4.7 -4.261 -3.05 -2.506 -1.877 -4.548
0.003601 -6.142 -5.943 -5.812 -5.41 -5.062 -4.686 -5.657 -5.359 -5.059 -4.675 -4.289 -3.841 -5.368 -4.942 -4.462 -4.108 -3.775 -4.937 -4.516 -4.179 -3.976 -4.031 -4.525 -4.755 -4.317 -3.107 -2.563 -1.935 -4.604
0.00371 -6.19 -5.993 -5.863 -5.463 -5.117 -4.741 -5.708 -5.412 -5.113 -4.731 -4.345 -3.897 -5.422 -4.997 -4.518 -4.164 -3.831 -4.991 -4.571 -4.234 -4.031 -4.084 -4.58 -4.81 -4.373 -3.163 -2.62 -1.992 -4.659
0.003822 -6.238 -6.043 -5.914 -5.517 -5.171 -4.796 -5.759 -5.465 -5.167 -4.786 -4.401 -3.953 -5.475 -5.052 -4.573 -4.22 -3.887 -5.046 -4.625 -4.289 -4.086 -4.137 -4.635 -4.865 -4.429 -3.22 -2.677 -2.049 -4.714
0.003938 -6.285 -6.093 -5.965 -5.569 -5.225 -4.851 -5.809 -5.518 -5.221 -4.841 -4.456 -4.009 -5.528 -5.106 -4.628 -4.276 -3.943 -5.1 -4.68 -4.344 -4.14 -4.19 -4.69 -4.92 -4.484 -3.277 -2.734 -2.106 -4.768
0.004057 -6.332 -6.142 -6.015 -5.622 -5.279 -4.906 -5.859 -5.571 -5.275 -4.895 -4.511 -4.065 -5.581 -5.16 -4.683 -4.331 -3.999 -5.153 -4.735 -4.398 -4.195 -4.242 -4.745 -4.974 -4.539 -3.333 -2.791 -2.163 -4.823
0.00418 -6.378 -6.191 -6.065 -5.675 -5.332 -4.96 -5.909 -5.624 -5.328 -4.95 -4.567 -4.121 -5.634 -5.214 -4.738 -4.387 -4.055 -5.207 -4.789 -4.453 -4.249 -4.294 -4.8 -5.028 -4.594 -3.389 -2.847 -2.22 -4.877
0.004306 -6.424 -6.24 -6.114 -5.727 -5.386 -5.015 -5.959 -5.676 -5.382 -5.004 -4.621 -4.176 -5.686 -5.267 -4.793 -4.442 -4.11 -5.26 -4.843 -4.507 -4.303 -4.346 -4.854 -5.082 -4.649 -3.445 -2.904 -2.277 -4.931
0.004436 -6.47 -6.288 -6.164 -5.779 -5.439 -5.069 -6.008 -5.728 -5.435 -5.058 -4.676 -4.231 -5.738 -5.321 -4.847 -4.497 -4.166 -5.313 -4.897 -4.561 -4.357 -4.398 -4.908 -5.136 -4.704 -3.501 -2.96 -2.333 -4.985
0.00457 -6.515 -6.336 -6.213 -5.83 -5.492 -5.123 -6.057 -5.78 -5.488 -5.112 -4.731 -4.287 -5.79 -5.374 -4.902 -4.552 -4.221 -5.366 -4.951 -4.616 -4.41 -4.45 -4.962 -5.19 -4.758 -3.557 -3.016 -2.39 -5.039
0.004709 -6.56 -6.384 -6.262 -5.882 -5.545 -5.176 -6.106 -5.832 -5.541 -5.166 -4.785 -4.342 -5.842 -5.427 -4.956 -4.606 -4.276 -5.419 -5.004 -4.669 -4.464 -4.501 -5.016 -5.244 -4.813 -3.613 -3.072 -2.446 -5.093
0.004851 -6.605 -6.431 -6.31 -5.933 -5.597 -5.23 -6.155 -5.884 -5.594 -5.219 -4.84 -4.397 -5.893 -5.48 -5.01 -4.661 -4.331 -5.472 -5.058 -4.723 -4.517 -4.553 -5.07 -5.297 -4.867 -3.669 -3.128 -2.502 -5.146
0.004998 -6.65 -6.478 -6.358 -5.985 -5.65 -5.283 -6.203 -5.935 -5.646 -5.273 -4.894 -4.451 -5.945 -5.533 -5.064 -4.715 -4.386 -5.524 -5.111 -4.777 -4.571 -4.604 -5.124 -5.35 -4.921 -3.724 -3.184 -2.558 -5.2
0.005149 -6.694 -6.525 -6.407 -6.035 -5.702 -5.337 -6.251 -5.986 -5.698 -5.326 -4.948 -4.506 -5.996 -5.586 -5.118 -4.77 -4.441 -5.577 -5.164 -4.83 -4.624 -4.655 -5.177 -5.403 -4.975 -3.78 -3.24 -2.614 -5.253
0.005305 -6.738 -6.572 -6.454 -6.086 -5.754 -5.39 -6.299 -6.037 -5.75 -5.38 -5.002 -4.561 -6.047 -5.638 -5.171 -4.824 -4.495 -5.629 -5.217 -4.884 -4.677 -4.706 -5.231 -5.456 -5.029 -3.835 -3.295 -2.67 -5.306
0.005465 -6.781 -6.618 -6.502 -6.137 -5.806 -5.443 -6.347 -6.088 -5.802 -5.433 -5.055 -4.615 -6.098 -5.691 -5.225 -4.878 -4.55 -5.681 -5.27 -4.937 -4.73 -4.757 -5.284 -5.509 -5.083 -3.89 -3.351 -2.726 -5.359
0.00563 -6.825 -6.665 -6.549 -6.187 -5.858 -5.496 -6.394 -6.139 -5.854 -5.485 -5.109 -4.669 -6.148 -5.743 -5.278 -4.932 -4.604 -5.733 -5.323 -4.99 -4.783 -4.808 -5.337 -5.562 -5.137 -3.945 -3.406 -2.782 -5.412
0.005801 -6.868 -6.71 -6.596 -6.237 -5.91 -5.549 -6.442 -6.189 -5.906 -5.538 -5.163 -4.724 -6.199 -5.795 -5.331 -4.986 -4.659 -5.784 -5.376 -5.043 -4.835 -4.858 -5.39 -5.614 -5.19 -4.0 -3.462 -2.838 -5.464
0.005976 -6.911 -6.756 -6.643 -6.287 -5.961 -5.601 -6.489 -6.24 -5.957 -5.591 -5.216 -4.778 -6.249 -5.847 -5.385 -5.04 -4.713 -5.836 -5.428 -5.096 -4.888 -4.909 -5.443 -5.667 -5.243 -4.055 -3.517 -2.893 -5.517
0.006157 -6.953 -6.801 -6.69 -6.337 -6.013 -5.654 -6.535 -6.29 -6.009 -5.643 -5.269 -4.832 -6.299 -5.898 -5.438 -5.093 -4.767 -5.888 -5.481 -5.149 -4.941 -4.959 -5.495 -5.719 -5.297 -4.11 -3.572 -2.949 -5.569
0.006343 -6.995 -6.847 -6.736 -6.387 -6.064 -5.706 -6.582 -6.34 -6.06 -5.696 -5.323 -4.886 -6.349 -5.95 -5.49 -5.147 -4.821 -5.939 -5.533 -5.202 -4.993 -5.01 -5.548 -5.771 -5.35 -4.165 -3.627 -3.004 -5.622
0.006535 -7.037 -6.891 -6.782 -6.437 -6.115 -5.758 -6.628 -6.389 -6.111 -5.748 -5.376 -4.94 -6.399 -6.002 -5.543 -5.2 -4.875 -5.99 -5.585 -5.254 -5.045 -5.06 -5.6 -5.823 -5.403 -4.219 -3.682 -3.059 -5.674
0.006732 -7.079 -6.936 -6.828 -6.486 -6.166 -5.811 -6.674 -6.439 -6.162 -5.8 -5.429 -4.993 -6.448 -6.053 -5.596 -5.254 -4.929 -6.041 -5.637 -5.307 -5.098 -5.11 -5.653 -5.875 -5.456 -4.274 -3.737 -3.115 -5.726
0.006936 -7.12 -6.98 -6.874 -6.535 -6.217 -5.863 -6.72 -6.489 -6.213 -5.852 -5.481 -5.047 -6.498 -6.104 -5.648 -5.307 -4.983 -6.092 -5.689 -5.359 -5.15 -5.161 -5.705 -5.926 -5.508 -4.328 -3.792 -3.17 -5.778
0.007146 -7.161 -7.025 -6.92 -6.584 -6.267 -5.914 -6.766 -6.538 -6.263 -5.904 -5.534 -5.1 -6.547 -6.155 -5.701 -5.36 -5.036 -6.143 -5.741 -5.412 -5.202 -5.211 -5.757 -5.978 -5.561 -4.383 -3.847 -3.225 -5.829
0.007362 -7.202 -7.068 -6.965 -6.633 -6.318 -5.966 -6.811 -6.587 -6.314 -5.956 -5.587 -5.154 -6.596 -6.206 -5.753 -5.413 -5.09 -6.194 -5.793 -5.464 -5.254 -5.261 -5.809 -6.03 -5.614 -4.437 -3.902 -3.28 -5.881
0.007585 -7.243 -7.112 -7.01 -6.682 -6.368 -6.018 -6.857 -6.636 -6.364 -6.008 -5.639 -5.207 -6.645 -6.257 -5.805 -5.466 -5.143 -6.244 -5.845 -5.516 -5.306 -5.311 -5.861 -6.081 -5.666 -4.491 -3.956 -3.335 -5.933
0.007814 -7.283 -7.156 -7.055 -6.73 -6.418 -6.069 -6.902 -6.685 -6.415 -6.059 -5.692 -5.26 -6.694 -6.308 -5.858 -5.519 -5.197 -6.295 -5.896 -5.568 -5.358 -5.361 -5.912 -6.132 -5.719 -4.545 -4.011 -3.39 -5.984
0.00805 -7.323 -7.199 -7.099 -6.779 -6.469 -6.121 -6.947 -6.733 -6.465 -6.111 -5.744 -5.314 -6.743 -6.358 -5.91 -5.572 -5.25 -6.345 -5.948 -5.62 -5.409 -5.41 -5.964 -6.183 -5.771 -4.599 -4.066 -3.445 -6.035
0.008294 -7.363 -7.242 -7.144 -6.827 -6.519 -6.172 -6.991 -6.782 -6.515 -6.162 -5.796 -5.367 -6.791 -6.409 -5.961 -5.624 -5.303 -6.395 -5.999 -5.672 -5.461 -5.46 -6.016 -6.234 -5.823 -4.653 -4.12 -3.5 -6.086
0.008545 -7.403 -7.284 -7.188 -6.875 -6.568 -6.223 -7.036 -6.83 -6.565 -6.213 -5.849 -5.42 -6.839 -6.459 -6.013 -5.677 -5.356 -6.445 -6.05 -5.724 -5.513 -5.51 -6.067 -6.285 -5.875 -4.707 -4.174 -3.555 -6.138
0.008803 -7.442 -7.327 -7.232 -6.923 -6.618 -6.275 -7.08 -6.879 -6.614 -6.264 -5.901 -5.473 -6.888 -6.509 -6.065 -5.729 -5.409 -6.495 -6.101 -5.776 -5.564 -5.56 -6.118 -6.336 -5.927 -4.761 -4.229 -3.609 -6.189
0.009069 -7.481 -7.369 -7.276 -6.971 -6.668 -6.326 -7.124 -6.927 -6.664 -6.315 -5.953 -5.525 -6.936 -6.559 -6.117 -5.782 -5.462 -6.545 -6.152 -5.827 -5.616 -5.609 -6.169 -6.387 -5.979 -4.815 -4.283 -3.664 -6.239
0.009344 -7.52 -7.411 -7.319 -7.018 -6.717 -6.376 -7.168 -6.975 -6.713 -6.366 -6.005 -5.578 -6.984 -6.609 -6.168 -5.834 -5.515 -6.595 -6.203 -5.879 -5.667 -5.659 -6.221 -6.437 -6.031 -4.869 -4.337 -3.719 -6.29
0.009626 -7.558 -7.453 -7.363 -7.066 -6.766 -6.427 -7.212 -7.022 -6.763 -6.417 -6.056 -5.631 -7.031 -6.659 -6.219 -5.886 -5.568 -6.644 -6.254 -5.93 -5.719 -5.708 -6.272 -6.488 -6.083 -4.922 -4.391 -3.773 -6.341
0.009917 -7.597 -7.494 -7.406 -7.113 -6.816 -6.478 -7.255 -7.07 -6.812 -6.468 -6.108 -5.683 -7.079 -6.709 -6.271 -5.939 -5.621 -6.694 -6.305 -5.982 -5.77 -5.758 -6.322 -6.538 -6.134 -4.976 -4.445 -3.828 -6.391
0.010217 -7.635 -7.536 -7.449 -7.16 -6.865 -6.528 -7.299 -7.117 -6.861 -6.518 -6.16 -5.736 -7.126 -6.758 -6.322 -5.991 -5.673 -6.743 -6.356 -6.033 -5.821 -5.807 -6.373 -6.588 -6.186 -5.03 -4.499 -3.882 -6.442
0.010526 -7.673 -7.577 -7.492 -7.207 -6.914 -6.579 -7.342 -7.165 -6.91 -6.569 -6.211 -5.788 -7.174 -6.808 -6.373 -6.043 -5.726 -6.793 -6.406 -6.084 -5.872 -5.856 -6.424 -6.638 -6.237 -5.083 -4.553 -3.936 -6.492
0.010845 -7.71 -7.617 -7.534 -7.254 -6.963 -6.629 -7.385 -7.212 -6.959 -6.619 -6.263 -5.841 -7.221 -6.857 -6.424 -6.094 -5.779 -6.842 -6.457 -6.135 -5.923 -5.906 -6.475 -6.688 -6.289 -5.137 -4.607 -3.991 -6.542
0.011173 -7.747 -7.658 -7.576 -7.3 -7.011 -6.679 -7.427 -7.259 -7.008 -6.669 -6.314 -5.893 -7.268 -6.906 -6.475 -6.146 -5.831 -6.891 -6.507 -6.187 -5.974 -5.955 -6.525 -6.738 -6.34 -5.19 -4.661 -4.045 -6.592
