# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.674 -6.67 -6.64 -6.488 -6.258 -5.971 -6.508 -6.457 -6.254 -5.961 -5.636 -5.243 -6.464 -6.168 -5.786 -5.482 -5.185 -6.151 -5.808 -5.509 -5.299 -5.244 -5.824 -6.019 -5.66 -4.57 -4.056 -3.452 -5.88
0.001388 -6.782 -6.773 -6.74 -6.58 -6.347 -6.057 -6.606 -6.548 -6.343 -6.047 -5.721 -5.326 -6.556 -6.256 -5.871 -5.566 -5.268 -6.239 -5.894 -5.593 -5.383 -5.329 -5.91 -6.106 -5.745 -4.651 -4.136 -3.531 -5.967
0.00143 -6.881 -6.869 -6.833 -6.668 -6.431 -6.139 -6.699 -6.635 -6.428 -6.13 -5.801 -5.405 -6.643 -6.34 -5.952 -5.646 -5.347 -6.323 -5.975 -5.673 -5.463 -5.411 -5.991 -6.189 -5.826 -4.729 -4.213 -3.608 -6.049
0.001473 -6.975 -6.959 -6.921 -6.751 -6.512 -6.218 -6.786 -6.718 -6.508 -6.209 -5.879 -5.482 -6.726 -6.42 -6.03 -5.723 -5.423 -6.403 -6.054 -5.751 -5.54 -5.489 -6.07 -6.268 -5.903 -4.804 -4.288 -3.682 -6.128
0.001518 -7.062 -7.044 -7.005 -6.83 -6.59 -6.294 -6.869 -6.797 -6.586 -6.285 -5.954 -5.556 -6.805 -6.497 -6.106 -5.798 -5.497 -6.48 -6.13 -5.826 -5.615 -5.565 -6.146 -6.345 -5.979 -4.878 -4.361 -3.755 -6.204
0.001564 -7.145 -7.125 -7.084 -6.907 -6.665 -6.368 -6.948 -6.873 -6.661 -6.359 -6.027 -5.628 -6.881 -6.571 -6.179 -5.87 -5.57 -6.554 -6.203 -5.899 -5.688 -5.639 -6.22 -6.419 -6.052 -4.949 -4.432 -3.826 -6.278
0.001611 -7.224 -7.202 -7.161 -6.981 -6.737 -6.44 -7.024 -6.947 -6.734 -6.43 -6.099 -5.699 -6.955 -6.644 -6.251 -5.941 -5.64 -6.627 -6.275 -5.97 -5.759 -5.71 -6.291 -6.491 -6.123 -5.019 -4.502 -3.895 -6.35
0.00166 -7.3 -7.277 -7.234 -7.052 -6.808 -6.51 -7.097 -7.019 -6.804 -6.5 -6.168 -5.768 -7.026 -6.714 -6.321 -6.011 -5.709 -6.697 -6.345 -6.04 -5.829 -5.78 -6.361 -6.561 -6.193 -5.088 -4.571 -3.964 -6.42
0.00171 -7.372 -7.348 -7.305 -7.122 -6.877 -6.579 -7.167 -7.088 -6.873 -6.569 -6.236 -5.836 -7.096 -6.783 -6.389 -6.079 -5.777 -6.766 -6.413 -6.108 -5.897 -5.849 -6.43 -6.63 -6.261 -5.156 -4.638 -4.031 -6.489
0.001761 -7.441 -7.417 -7.373 -7.19 -6.944 -6.646 -7.236 -7.156 -6.941 -6.636 -6.303 -5.903 -7.164 -6.85 -6.456 -6.146 -5.844 -6.833 -6.48 -6.175 -5.964 -5.916 -6.497 -6.697 -6.328 -5.222 -4.704 -4.097 -6.556
0.001815 -7.508 -7.484 -7.44 -7.256 -7.01 -6.712 -7.302 -7.222 -7.007 -6.702 -6.369 -5.969 -7.23 -6.916 -6.522 -6.211 -5.909 -6.899 -6.546 -6.24 -6.029 -5.982 -6.563 -6.763 -6.394 -5.288 -4.77 -4.163 -6.622
0.00187 -7.573 -7.548 -7.505 -7.321 -7.075 -6.776 -7.367 -7.287 -7.072 -6.767 -6.434 -6.033 -7.294 -6.981 -6.586 -6.276 -5.974 -6.964 -6.611 -6.305 -6.094 -6.046 -6.627 -6.827 -6.458 -5.353 -4.835 -4.228 -6.687
0.001926 -7.636 -7.611 -7.568 -7.384 -7.139 -6.84 -7.43 -7.35 -7.135 -6.83 -6.497 -6.097 -7.358 -7.045 -6.65 -6.34 -6.038 -7.028 -6.674 -6.369 -6.158 -6.11 -6.691 -6.891 -6.522 -5.417 -4.899 -4.292 -6.75
0.001984 -7.697 -7.673 -7.629 -7.446 -7.201 -6.903 -7.492 -7.412 -7.198 -6.893 -6.56 -6.16 -7.42 -7.107 -6.713 -6.403 -6.101 -7.09 -6.737 -6.432 -6.221 -6.173 -6.754 -6.954 -6.585 -5.48 -4.962 -4.355 -6.813
0.002044 -7.756 -7.732 -7.69 -7.507 -7.263 -6.965 -7.552 -7.474 -7.259 -6.955 -6.623 -6.223 -7.481 -7.169 -6.775 -6.465 -6.164 -7.152 -6.799 -6.494 -6.283 -6.235 -6.816 -7.016 -6.647 -5.542 -5.025 -4.418 -6.875
0.002106 -7.814 -7.791 -7.749 -7.568 -7.324 -7.026 -7.612 -7.534 -7.32 -7.016 -6.684 -6.284 -7.542 -7.23 -6.836 -6.527 -6.225 -7.213 -6.861 -6.556 -6.345 -6.296 -6.877 -7.077 -6.709 -5.604 -5.087 -4.48 -6.936
0.00217 -7.87 -7.848 -7.806 -7.627 -7.384 -7.086 -7.67 -7.593 -7.38 -7.077 -6.745 -6.346 -7.601 -7.29 -6.897 -6.588 -6.287 -7.273 -6.921 -6.616 -6.406 -6.357 -6.938 -7.137 -6.769 -5.666 -5.149 -4.542 -6.997
0.002236 -7.925 -7.904 -7.863 -7.685 -7.443 -7.146 -7.727 -7.652 -7.439 -7.136 -6.805 -6.406 -7.659 -7.349 -6.957 -6.648 -6.347 -7.332 -6.981 -6.677 -6.466 -6.417 -6.998 -7.197 -6.83 -5.727 -5.21 -4.603 -7.056
0.002303 -7.978 -7.959 -7.919 -7.743 -7.501 -7.205 -7.782 -7.709 -7.498 -7.196 -6.865 -6.466 -7.717 -7.408 -7.017 -6.708 -6.407 -7.391 -7.04 -6.736 -6.526 -6.476 -7.057 -7.256 -6.889 -5.787 -5.27 -4.664 -7.115
0.002373 -8.031 -8.013 -7.973 -7.8 -7.559 -7.264 -7.838 -7.766 -7.555 -7.254 -6.924 -6.526 -7.774 -7.466 -7.076 -6.767 -6.467 -7.449 -7.099 -6.795 -6.585 -6.535 -7.116 -7.314 -6.948 -5.848 -5.331 -4.725 -7.174
0.002445 -8.082 -8.066 -8.027 -7.856 -7.616 -7.322 -7.892 -7.823 -7.613 -7.312 -6.982 -6.585 -7.83 -7.524 -7.134 -6.826 -6.526 -7.507 -7.157 -6.854 -6.644 -6.593 -7.174 -7.372 -7.007 -5.907 -5.391 -4.785 -7.232
0.002519 -8.133 -8.118 -8.08 -7.911 -7.673 -7.379 -7.945 -7.878 -7.669 -7.37 -7.041 -6.644 -7.886 -7.581 -7.192 -6.885 -6.585 -7.564 -7.215 -6.912 -6.702 -6.651 -7.231 -7.429 -7.065 -5.967 -5.45 -4.845 -7.289
0.002595 -8.182 -8.169 -8.133 -7.966 -7.729 -7.436 -7.998 -7.933 -7.725 -7.427 -7.098 -6.702 -7.941 -7.637 -7.249 -6.943 -6.643 -7.62 -7.273 -6.97 -6.76 -6.708 -7.289 -7.486 -7.123 -6.026 -5.51 -4.904 -7.346
0.002673 -8.231 -8.219 -8.184 -8.02 -7.785 -7.493 -8.05 -7.988 -7.781 -7.484 -7.156 -6.76 -7.996 -7.693 -7.306 -7.0 -6.701 -7.676 -7.329 -7.027 -6.817 -6.765 -7.345 -7.543 -7.18 -6.084 -5.569 -4.963 -7.403
0.002754 -8.278 -8.268 -8.235 -8.074 -7.84 -7.549 -8.101 -8.042 -7.836 -7.54 -7.213 -6.817 -8.049 -7.749 -7.363 -7.057 -6.759 -7.732 -7.386 -7.084 -6.874 -6.821 -7.402 -7.599 -7.237 -6.142 -5.627 -5.022 -7.459
0.002837 -8.325 -8.317 -8.285 -8.127 -7.894 -7.605 -8.152 -8.095 -7.891 -7.596 -7.269 -6.875 -8.103 -7.804 -7.419 -7.114 -6.816 -7.787 -7.442 -7.141 -6.931 -6.878 -7.458 -7.654 -7.293 -6.2 -5.686 -5.081 -7.515
0.002923 -8.371 -8.365 -8.334 -8.18 -7.949 -7.66 -8.202 -8.148 -7.945 -7.651 -7.325 -6.932 -8.156 -7.858 -7.475 -7.171 -6.874 -7.841 -7.498 -7.197 -6.988 -6.933 -7.513 -7.709 -7.349 -6.258 -5.744 -5.139 -7.57
0.003012 -8.416 -8.412 -8.383 -8.232 -8.002 -7.715 -8.251 -8.201 -7.999 -7.706 -7.381 -6.988 -8.208 -7.912 -7.531 -7.227 -6.93 -7.895 -7.553 -7.253 -7.044 -6.989 -7.569 -7.764 -7.405 -6.316 -5.802 -5.198 -7.625
0.003103 -8.461 -8.459 -8.431 -8.284 -8.056 -7.77 -8.3 -8.253 -8.052 -7.761 -7.437 -7.045 -8.26 -7.966 -7.586 -7.283 -6.987 -7.949 -7.608 -7.309 -7.1 -7.044 -7.624 -7.818 -7.461 -6.373 -5.859 -5.256 -7.68
0.003196 -8.504 -8.505 -8.479 -8.335 -8.109 -7.825 -8.348 -8.304 -8.105 -7.815 -7.492 -7.101 -8.312 -8.02 -7.641 -7.339 -7.043 -8.003 -7.663 -7.364 -7.155 -7.099 -7.678 -7.872 -7.516 -6.43 -5.917 -5.313 -7.734
0.003293 -8.547 -8.551 -8.526 -8.386 -8.162 -7.879 -8.396 -8.355 -8.158 -7.869 -7.547 -7.157 -8.363 -8.073 -7.696 -7.394 -7.099 -8.056 -7.717 -7.42 -7.211 -7.154 -7.732 -7.926 -7.571 -6.487 -5.974 -5.371 -7.788
0.003393 -8.59 -8.595 -8.572 -8.436 -8.214 -7.932 -8.443 -8.406 -8.21 -7.923 -7.602 -7.212 -8.413 -8.126 -7.75 -7.449 -7.155 -8.109 -7.771 -7.474 -7.266 -7.208 -7.786 -7.98 -7.626 -6.543 -6.031 -5.428 -7.842
0.003495 -8.632 -8.64 -8.618 -8.486 -8.266 -7.986 -8.49 -8.456 -8.262 -7.976 -7.656 -7.267 -8.464 -8.178 -7.804 -7.504 -7.21 -8.161 -7.825 -7.529 -7.32 -7.262 -7.84 -8.033 -7.68 -6.6 -6.088 -5.486 -7.895
0.003601 -8.673 -8.683 -8.664 -8.536 -8.317 -8.039 -8.536 -8.506 -8.314 -8.029 -7.71 -7.323 -8.514 -8.23 -7.858 -7.559 -7.265 -8.213 -7.879 -7.583 -7.375 -7.316 -7.893 -8.085 -7.734 -6.656 -6.144 -5.543 -7.948
0.00371 -8.713 -8.726 -8.709 -8.585 -8.369 -8.092 -8.582 -8.556 -8.365 -8.082 -7.764 -7.377 -8.563 -8.282 -7.911 -7.613 -7.32 -8.265 -7.932 -7.637 -7.429 -7.369 -7.947 -8.138 -7.788 -6.712 -6.201 -5.599 -8.001
0.003822 -8.753 -8.769 -8.753 -8.634 -8.42 -8.144 -8.628 -8.605 -8.416 -8.135 -7.818 -7.432 -8.612 -8.334 -7.965 -7.668 -7.375 -8.317 -7.985 -7.691 -7.483 -7.423 -7.999 -8.19 -7.842 -6.767 -6.257 -5.656 -8.053
0.003938 -8.793 -8.811 -8.797 -8.682 -8.47 -8.197 -8.673 -8.654 -8.467 -8.187 -7.872 -7.487 -8.661 -8.385 -8.018 -7.721 -7.43 -8.368 -8.038 -7.745 -7.537 -7.476 -8.052 -8.242 -7.895 -6.823 -6.313 -5.713 -8.105
0.004057 -8.831 -8.853 -8.841 -8.73 -8.521 -8.249 -8.717 -8.703 -8.517 -8.239 -7.925 -7.541 -8.71 -8.436 -8.071 -7.775 -7.484 -8.419 -8.091 -7.798 -7.591 -7.529 -8.104 -8.294 -7.948 -6.878 -6.369 -5.769 -8.157
0.00418 -8.87 -8.894 -8.884 -8.778 -8.571 -8.3 -8.761 -8.751 -8.567 -8.291 -7.978 -7.595 -8.758 -8.486 -8.123 -7.829 -7.539 -8.47 -8.143 -7.852 -7.645 -7.582 -8.157 -8.345 -8.001 -6.934 -6.425 -5.825 -8.209
0.004306 -8.907 -8.934 -8.927 -8.826 -8.621 -8.352 -8.805 -8.799 -8.617 -8.343 -8.031 -7.649 -8.806 -8.537 -8.175 -7.882 -7.593 -8.52 -8.195 -7.905 -7.698 -7.634 -8.208 -8.397 -8.054 -6.989 -6.48 -5.881 -8.261
0.004436 -8.944 -8.974 -8.969 -8.873 -8.67 -8.403 -8.849 -8.846 -8.667 -8.394 -8.083 -7.703 -8.853 -8.587 -8.228 -7.935 -7.646 -8.571 -8.247 -7.958 -7.751 -7.687 -8.26 -8.448 -8.106 -7.044 -6.536 -5.937 -8.312
0.00457 -8.981 -9.014 -9.011 -8.92 -8.72 -8.455 -8.892 -8.894 -8.716 -8.445 -8.136 -7.756 -8.9 -8.637 -8.28 -7.988 -7.7 -8.621 -8.299 -8.01 -7.804 -7.739 -8.312 -8.498 -8.159 -7.098 -6.591 -5.993 -8.363
0.004709 -9.017 -9.053 -9.053 -8.966 -8.769 -8.505 -8.934 -8.941 -8.765 -8.496 -8.188 -7.81 -8.947 -8.687 -8.331 -8.041 -7.754 -8.67 -8.35 -8.063 -7.857 -7.791 -8.363 -8.549 -8.211 -7.153 -6.647 -6.049 -8.414
0.004851 -9.053 -9.092 -9.094 -9.012 -8.817 -8.556 -8.977 -8.987 -8.814 -8.547 -8.24 -7.863 -8.994 -8.736 -8.383 -8.094 -7.807 -8.72 -8.401 -8.115 -7.909 -7.843 -8.414 -8.599 -8.263 -7.208 -6.702 -6.105 -8.464
0.004998 -9.088 -9.13 -9.134 -9.058 -8.866 -8.607 -9.018 -9.034 -8.862 -8.597 -8.292 -7.916 -9.04 -8.785 -8.434 -8.146 -7.86 -8.769 -8.453 -8.167 -7.962 -7.895 -8.465 -8.649 -8.315 -7.262 -6.757 -6.16 -8.515
0.005149 -9.123 -9.168 -9.174 -9.104 -8.914 -8.657 -9.06 -9.08 -8.911 -8.648 -8.343 -7.969 -9.086 -8.834 -8.485 -8.198 -7.913 -8.818 -8.504 -8.219 -8.014 -7.947 -8.515 -8.699 -8.366 -7.316 -6.811 -6.215 -8.565
0.005305 -9.157 -9.205 -9.214 -9.149 -8.962 -8.707 -9.101 -9.125 -8.959 -8.698 -8.395 -8.021 -9.132 -8.883 -8.536 -8.25 -7.966 -8.867 -8.554 -8.271 -8.066 -7.998 -8.566 -8.748 -8.418 -7.37 -6.866 -6.271 -8.615
0.005465 -9.191 -9.242 -9.254 -9.194 -9.01 -8.757 -9.142 -9.171 -9.006 -8.748 -8.446 -8.074 -9.177 -8.931 -8.587 -8.302 -8.019 -8.916 -8.605 -8.322 -8.119 -8.049 -8.616 -8.798 -8.469 -7.424 -6.921 -6.326 -8.665
0.00563 -9.224 -9.278 -9.293 -9.239 -9.057 -8.806 -9.183 -9.216 -9.054 -8.797 -8.497 -8.126 -9.222 -8.98 -8.638 -8.354 -8.072 -8.964 -8.655 -8.374 -8.17 -8.101 -8.666 -8.847 -8.52 -7.478 -6.975 -6.381 -8.714
0.005801 -9.256 -9.314 -9.331 -9.283 -9.105 -8.856 -9.223 -9.261 -9.101 -8.847 -8.548 -8.179 -9.267 -9.028 -8.688 -8.406 -8.124 -9.012 -8.705 -8.425 -8.222 -8.152 -8.716 -8.896 -8.571 -7.532 -7.03 -6.436 -8.764
0.005976 -9.289 -9.35 -9.37 -9.328 -9.152 -8.905 -9.263 -9.306 -9.148 -8.896 -8.599 -8.231 -9.312 -9.076 -8.738 -8.457 -8.177 -9.06 -8.755 -8.476 -8.274 -8.203 -8.766 -8.945 -8.621 -7.585 -7.084 -6.491 -8.813
0.006157 -9.32 -9.385 -9.407 -9.371 -9.199 -8.954 -9.302 -9.35 -9.195 -8.945 -8.65 -8.283 -9.356 -9.123 -8.788 -8.508 -8.229 -9.108 -8.805 -8.527 -8.325 -8.254 -8.815 -8.993 -8.672 -7.639 -7.138 -6.546 -8.862
0.006343 -9.352 -9.42 -9.445 -9.415 -9.245 -9.003 -9.341 -9.394 -9.242 -8.994 -8.7 -8.335 -9.4 -9.171 -8.838 -8.56 -8.281 -9.155 -8.855 -8.578 -8.377 -8.304 -8.865 -9.042 -8.722 -7.692 -7.192 -6.6 -8.911
0.006535 -9.383 -9.454 -9.482 -9.458 -9.292 -9.052 -9.38 -9.438 -9.288 -9.043 -8.751 -8.386 -9.444 -9.218 -8.888 -8.611 -8.333 -9.203 -8.904 -8.629 -8.428 -8.355 -8.914 -9.09 -8.773 -7.746 -7.246 -6.655 -8.959
0.006732 -9.413 -9.488 -9.519 -9.501 -9.338 -9.1 -9.419 -9.482 -9.334 -9.092 -8.801 -8.438 -9.487 -9.265 -8.937 -8.662 -8.385 -9.25 -8.954 -8.68 -8.479 -8.406 -8.963 -9.138 -8.823 -7.799 -7.3 -6.709 -9.008
0.006936 -9.443 -9.521 -9.555 -9.544 -9.384 -9.149 -9.457 -9.525 -9.38 -9.14 -8.851 -8.49 -9.531 -9.311 -8.987 -8.712 -8.436 -9.297 -9.003 -8.73 -8.53 -8.456 -9.011 -9.186 -8.873 -7.852 -7.354 -6.764 -9.056
0.007146 -9.472 -9.554 -9.591 -9.586 -9.429 -9.197 -9.495 -9.568 -9.426 -9.188 -8.901 -8.541 -9.574 -9.358 -9.036 -8.763 -8.488 -9.344 -9.052 -8.78 -8.581 -8.506 -9.06 -9.234 -8.922 -7.905 -7.408 -6.818 -9.104
0.007362 -9.501 -9.587 -9.627 -9.629 -9.475 -9.245 -9.533 -9.611 -9.472 -9.236 -8.95 -8.592 -9.616 -9.404 -9.085 -8.813 -8.539 -9.39 -9.101 -8.83 -8.631 -8.556 -9.109 -9.281 -8.972 -7.958 -7.461 -6.872 -9.152
0.007585 -9.53 -9.619 -9.662 -9.671 -9.52 -9.293 -9.57 -9.653 -9.517 -9.284 -9.0 -8.643 -9.659 -9.45 -9.134 -8.864 -8.59 -9.436 -9.149 -8.88 -8.682 -8.607 -9.157 -9.328 -9.021 -8.01 -7.515 -6.927 -9.2
0.007814 -9.558 -9.651 -9.697 -9.712 -9.565 -9.34 -9.607 -9.695 -9.562 -9.332 -9.049 -8.694 -9.701 -9.496 -9.183 -8.914 -8.642 -9.483 -9.198 -8.93 -8.732 -8.657 -9.205 -9.375 -9.071 -8.063 -7.568 -6.981 -9.247
0.00805 -9.585 -9.682 -9.732 -9.754 -9.61 -9.388 -9.644 -9.737 -9.607 -9.379 -9.099 -8.745 -9.743 -9.542 -9.231 -8.964 -8.693 -9.528 -9.246 -8.98 -8.783 -8.706 -9.253 -9.422 -9.12 -8.116 -7.622 -7.035 -9.295
0.008294 -9.613 -9.713 -9.766 -9.795 -9.655 -9.435 -9.68 -9.779 -9.651 -9.426 -9.148 -8.796 -9.784 -9.588 -9.28 -9.014 -8.744 -9.574 -9.294 -9.03 -8.833 -8.756 -9.301 -9.469 -9.169 -8.168 -7.675 -7.089 -9.342
0.008545 -9.639 -9.743 -9.8 -9.835 -9.699 -9.482 -9.716 -9.82 -9.696 -9.473 -9.197 -8.846 -9.826 -9.633 -9.328 -9.063 -8.794 -9.62 -9.343 -9.079 -8.883 -8.806 -9.348 -9.515 -9.218 -8.22 -7.728 -7.143 -9.389
0.008803 -9.666 -9.773 -9.833 -9.876 -9.743 -9.529 -9.752 -9.861 -9.74 -9.52 -9.245 -8.897 -9.867 -9.678 -9.376 -9.113 -8.845 -9.665 -9.39 -9.129 -8.933 -8.855 -9.396 -9.562 -9.266 -8.273 -7.781 -7.197 -9.436
0.009069 -9.691 -9.803 -9.866 -9.916 -9.787 -9.575 -9.788 -9.902 -9.784 -9.567 -9.294 -8.947 -9.907 -9.723 -9.424 -9.162 -8.896 -9.71 -9.438 -9.178 -8.983 -8.905 -9.443 -9.608 -9.315 -8.325 -7.835 -7.25 -9.483
0.009344 -9.717 -9.832 -9.899 -9.956 -9.831 -9.622 -9.823 -9.943 -9.828 -9.614 -9.343 -8.997 -9.948 -9.768 -9.472 -9.212 -8.946 -9.755 -9.486 -9.227 -9.033 -8.954 -9.49 -9.654 -9.363 -8.377 -7.887 -7.304 -9.529
0.009626 -9.741 -9.86 -9.931 -9.996 -9.874 -9.668 -9.858 -9.983 -9.871 -9.66 -9.391 -9.047 -9.988 -9.812 -9.519 -9.261 -8.997 -9.8 -9.533 -9.276 -9.082 -9.004 -9.537 -9.699 -9.411 -8.429 -7.94 -7.358 -9.575
0.009917 -9.766 -9.888 -9.963 -10.035 -9.918 -9.715 -9.892 -10.023 -9.914 -9.706 -9.439 -9.097 -10.028 -9.856 -9.567 -9.31 -9.047 -9.844 -9.58 -9.325 -9.132 -9.053 -9.584 -9.745 -9.46 -8.481 -7.993 -7.411 -9.622
0.010217 -9.79 -9.916 -9.994 -10.074 -9.961 -9.761 -9.927 -10.063 -9.957 -9.752 -9.487 -9.147 -10.068 -9.9 -9.614 -9.359 -9.097 -9.889 -9.628 -9.373 -9.181 -9.102 -9.63 -9.79 -9.507 -8.533 -8.046 -7.465 -9.668
0.010526 -9.813 -9.943 -10.026 -10.113 -10.004 -9.806 -9.961 -10.103 -10.0 -9.798 -9.535 -9.197 -10.107 -9.944 -9.661 -9.408 -9.147 -9.933 -9.675 -9.422 -9.231 -9.151 -9.677 -9.836 -9.555 -8.584 -8.098 -7.518 -9.713
0.010845 -9.836 -9.97 -10.056 -10.152 -10.046 -9.852 -9.995 -10.142 -10.043 -9.844 -9.583 -9.247 -10.146 -9.988 -9.708 -9.456 -9.197 -9.977 -9.721 -9.47 -9.28 -9.2 -9.723 -9.881 -9.603 -8.636 -8.151 -7.571 -9.759
