# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.539 -7.381 -7.266 -6.907 -6.579 -6.218 -7.112 -6.859 -6.575 -6.207 -5.831 -5.392 -6.868 -6.464 -6.0 -5.655 -5.327 -6.454 -6.045 -5.712 -5.504 -5.528 -6.059 -6.283 -5.859 -4.669 -4.13 -3.506 -6.133
0.001388 -7.636 -7.474 -7.358 -6.994 -6.664 -6.301 -7.203 -6.945 -6.66 -6.29 -5.913 -5.473 -6.955 -6.548 -6.083 -5.736 -5.408 -6.538 -6.128 -5.795 -5.587 -5.614 -6.141 -6.367 -5.941 -4.748 -4.209 -3.584 -6.217
0.00143 -7.728 -7.562 -7.445 -7.077 -6.745 -6.38 -7.29 -7.028 -6.741 -6.37 -5.992 -5.551 -7.037 -6.629 -6.162 -5.814 -5.486 -6.619 -6.208 -5.874 -5.667 -5.696 -6.221 -6.447 -6.019 -4.825 -4.286 -3.66 -6.296
0.001473 -7.815 -7.646 -7.527 -7.156 -6.823 -6.457 -7.372 -7.107 -6.819 -6.447 -6.068 -5.626 -7.116 -6.706 -6.238 -5.89 -5.561 -6.697 -6.285 -5.951 -5.744 -5.776 -6.298 -6.524 -6.096 -4.9 -4.36 -3.734 -6.373
0.001518 -7.897 -7.726 -7.606 -7.233 -6.898 -6.532 -7.451 -7.183 -6.894 -6.521 -6.142 -5.7 -7.193 -6.781 -6.312 -5.964 -5.634 -6.772 -6.359 -6.025 -5.819 -5.852 -6.372 -6.598 -6.17 -4.973 -4.432 -3.807 -6.448
0.001564 -7.976 -7.803 -7.683 -7.307 -6.971 -6.604 -7.527 -7.257 -6.967 -6.594 -6.214 -5.771 -7.267 -6.854 -6.384 -6.036 -5.706 -6.846 -6.432 -6.098 -5.892 -5.926 -6.444 -6.671 -6.242 -5.044 -4.503 -3.877 -6.521
0.001611 -8.052 -7.877 -7.756 -7.379 -7.043 -6.675 -7.601 -7.329 -7.039 -6.665 -6.285 -5.841 -7.339 -6.926 -6.455 -6.106 -5.776 -6.917 -6.503 -6.168 -5.963 -5.998 -6.515 -6.742 -6.312 -5.113 -4.573 -3.947 -6.592
0.00166 -8.125 -7.949 -7.828 -7.449 -7.112 -6.744 -7.672 -7.399 -7.108 -6.734 -6.354 -5.91 -7.409 -6.995 -6.524 -6.175 -5.845 -6.987 -6.572 -6.237 -6.032 -6.068 -6.584 -6.812 -6.381 -5.182 -4.641 -4.015 -6.661
0.00171 -8.195 -8.019 -7.897 -7.518 -7.181 -6.812 -7.742 -7.468 -7.177 -6.802 -6.421 -5.978 -7.478 -7.063 -6.592 -6.242 -5.912 -7.055 -6.64 -6.305 -6.1 -6.137 -6.652 -6.88 -6.449 -5.249 -4.708 -4.082 -6.729
0.001761 -8.264 -8.087 -7.965 -7.585 -7.248 -6.879 -7.809 -7.535 -7.244 -6.869 -6.488 -6.044 -7.545 -7.13 -6.659 -6.309 -5.979 -7.122 -6.707 -6.372 -6.167 -6.204 -6.719 -6.946 -6.516 -5.316 -4.775 -4.148 -6.796
0.001815 -8.33 -8.153 -8.031 -7.651 -7.313 -6.945 -7.876 -7.601 -7.31 -6.934 -6.554 -6.11 -7.611 -7.196 -6.724 -6.375 -6.044 -7.188 -6.773 -6.438 -6.232 -6.27 -6.785 -7.012 -6.581 -5.381 -4.84 -4.214 -6.861
0.00187 -8.395 -8.218 -8.096 -7.716 -7.378 -7.01 -7.94 -7.666 -7.374 -6.999 -6.618 -6.175 -7.675 -7.261 -6.789 -6.439 -6.109 -7.253 -6.837 -6.503 -6.297 -6.335 -6.85 -7.077 -6.646 -5.446 -4.905 -4.279 -6.926
0.001926 -8.458 -8.282 -8.159 -7.779 -7.442 -7.073 -8.004 -7.73 -7.438 -7.063 -6.682 -6.239 -7.739 -7.325 -6.853 -6.503 -6.173 -7.316 -6.901 -6.567 -6.361 -6.399 -6.913 -7.141 -6.71 -5.51 -4.969 -4.343 -6.99
0.001984 -8.52 -8.344 -8.222 -7.842 -7.505 -7.137 -8.066 -7.792 -7.501 -7.126 -6.745 -6.302 -7.802 -7.388 -6.916 -6.567 -6.236 -7.379 -6.964 -6.63 -6.424 -6.461 -6.977 -7.204 -6.773 -5.573 -5.033 -4.406 -7.053
0.002044 -8.581 -8.405 -8.283 -7.904 -7.567 -7.199 -8.128 -7.854 -7.563 -7.188 -6.808 -6.365 -7.864 -7.45 -6.979 -6.629 -6.299 -7.441 -7.027 -6.692 -6.487 -6.523 -7.039 -7.266 -6.836 -5.636 -5.095 -4.469 -7.115
0.002106 -8.64 -8.465 -8.343 -7.965 -7.628 -7.261 -8.188 -7.915 -7.625 -7.25 -6.87 -6.427 -7.925 -7.511 -7.04 -6.691 -6.361 -7.503 -7.088 -6.754 -6.548 -6.584 -7.101 -7.328 -6.898 -5.698 -5.158 -4.532 -7.177
0.00217 -8.698 -8.524 -8.403 -8.025 -7.689 -7.322 -8.247 -7.976 -7.685 -7.311 -6.931 -6.488 -7.985 -7.572 -7.102 -6.753 -6.423 -7.564 -7.149 -6.815 -6.609 -6.645 -7.162 -7.389 -6.959 -5.76 -5.22 -4.593 -7.238
0.002236 -8.756 -8.582 -8.461 -8.085 -7.749 -7.382 -8.306 -8.036 -7.746 -7.372 -6.992 -6.549 -8.045 -7.632 -7.162 -6.814 -6.484 -7.624 -7.21 -6.876 -6.67 -6.704 -7.222 -7.449 -7.02 -5.821 -5.281 -4.655 -7.299
0.002303 -8.812 -8.64 -8.519 -8.144 -7.809 -7.442 -8.364 -8.095 -7.805 -7.432 -7.052 -6.61 -8.104 -7.692 -7.223 -6.874 -6.544 -7.684 -7.27 -6.936 -6.73 -6.763 -7.283 -7.509 -7.08 -5.882 -5.342 -4.716 -7.359
0.002373 -8.867 -8.696 -8.576 -8.203 -7.868 -7.502 -8.421 -8.153 -7.864 -7.491 -7.112 -6.67 -8.163 -7.751 -7.282 -6.934 -6.605 -7.743 -7.329 -6.995 -6.789 -6.822 -7.342 -7.569 -7.14 -5.943 -5.403 -4.777 -7.418
0.002445 -8.922 -8.752 -8.633 -8.261 -7.927 -7.561 -8.478 -8.211 -7.923 -7.55 -7.172 -6.73 -8.221 -7.81 -7.342 -6.994 -6.664 -7.801 -7.388 -7.054 -6.848 -6.88 -7.401 -7.628 -7.199 -6.003 -5.463 -4.837 -7.477
0.002519 -8.975 -8.807 -8.689 -8.318 -7.985 -7.62 -8.534 -8.269 -7.981 -7.609 -7.231 -6.789 -8.278 -7.868 -7.4 -7.053 -6.724 -7.859 -7.447 -7.113 -6.907 -6.937 -7.46 -7.686 -7.258 -6.063 -5.523 -4.897 -7.536
0.002595 -9.028 -8.862 -8.744 -8.375 -8.042 -7.678 -8.589 -8.326 -8.039 -7.667 -7.289 -6.848 -8.335 -7.926 -7.459 -7.112 -6.783 -7.917 -7.505 -7.171 -6.965 -6.994 -7.518 -7.744 -7.317 -6.122 -5.582 -4.957 -7.594
0.002673 -9.081 -8.916 -8.798 -8.431 -8.1 -7.736 -8.644 -8.382 -8.096 -7.725 -7.348 -6.907 -8.392 -7.984 -7.517 -7.17 -6.842 -7.974 -7.563 -7.229 -7.023 -7.051 -7.576 -7.802 -7.375 -6.181 -5.642 -5.017 -7.652
0.002754 -9.133 -8.969 -8.853 -8.487 -8.156 -7.793 -8.698 -8.439 -8.153 -7.783 -7.405 -6.965 -8.448 -8.041 -7.575 -7.228 -6.9 -8.031 -7.62 -7.287 -7.08 -7.107 -7.634 -7.859 -7.433 -6.24 -5.701 -5.076 -7.709
0.002837 -9.184 -9.022 -8.906 -8.543 -8.213 -7.85 -8.751 -8.494 -8.209 -7.84 -7.463 -7.023 -8.504 -8.097 -7.632 -7.286 -6.958 -8.088 -7.677 -7.344 -7.137 -7.163 -7.691 -7.916 -7.491 -6.298 -5.76 -5.135 -7.766
0.002923 -9.234 -9.074 -8.959 -8.598 -8.269 -7.907 -8.805 -8.55 -8.265 -7.897 -7.52 -7.081 -8.559 -8.154 -7.69 -7.344 -7.016 -8.144 -7.734 -7.401 -7.194 -7.218 -7.748 -7.973 -7.548 -6.357 -5.818 -5.194 -7.823
0.003012 -9.284 -9.126 -9.012 -8.653 -8.325 -7.964 -8.857 -8.605 -8.321 -7.953 -7.578 -7.138 -8.614 -8.21 -7.746 -7.401 -7.074 -8.2 -7.791 -7.458 -7.25 -7.274 -7.805 -8.029 -7.605 -6.415 -5.876 -5.252 -7.879
0.003103 -9.333 -9.178 -9.064 -8.707 -8.38 -8.02 -8.91 -8.659 -8.376 -8.009 -7.634 -7.196 -8.669 -8.266 -7.803 -7.458 -7.131 -8.255 -7.847 -7.515 -7.307 -7.328 -7.861 -8.085 -7.662 -6.473 -5.935 -5.31 -7.936
0.003196 -9.382 -9.228 -9.116 -8.761 -8.435 -8.076 -8.961 -8.713 -8.432 -8.065 -7.691 -7.253 -8.723 -8.321 -7.859 -7.515 -7.188 -8.31 -7.903 -7.571 -7.363 -7.383 -7.917 -8.141 -7.718 -6.53 -5.992 -5.369 -7.991
0.003293 -9.43 -9.279 -9.167 -8.815 -8.49 -8.132 -9.013 -8.767 -8.487 -8.121 -7.747 -7.31 -8.777 -8.376 -7.915 -7.571 -7.245 -8.365 -7.958 -7.627 -7.418 -7.437 -7.973 -8.197 -7.774 -6.588 -6.05 -5.427 -8.047
0.003393 -9.478 -9.329 -9.218 -8.868 -8.545 -8.187 -9.064 -8.821 -8.541 -8.177 -7.803 -7.366 -8.83 -8.431 -7.971 -7.628 -7.302 -8.42 -8.014 -7.682 -7.474 -7.491 -8.029 -8.252 -7.83 -6.645 -6.108 -5.484 -8.102
0.003495 -9.526 -9.379 -9.269 -8.922 -8.599 -8.242 -9.115 -8.874 -8.595 -8.232 -7.859 -7.423 -8.884 -8.486 -8.027 -7.684 -7.358 -8.474 -8.069 -7.738 -7.529 -7.545 -8.084 -8.307 -7.886 -6.702 -6.165 -5.542 -8.158
0.003601 -9.572 -9.428 -9.319 -8.974 -8.653 -8.297 -9.165 -8.927 -8.649 -8.287 -7.915 -7.479 -8.937 -8.54 -8.082 -7.74 -7.414 -8.528 -8.124 -7.793 -7.584 -7.598 -8.139 -8.362 -7.942 -6.759 -6.222 -5.599 -8.212
0.00371 -9.619 -9.477 -9.369 -9.027 -8.707 -8.352 -9.215 -8.98 -8.703 -8.342 -7.97 -7.535 -8.989 -8.594 -8.137 -7.795 -7.471 -8.582 -8.179 -7.848 -7.639 -7.652 -8.194 -8.416 -7.997 -6.815 -6.279 -5.657 -8.267
0.003822 -9.665 -9.525 -9.418 -9.079 -8.761 -8.407 -9.265 -9.033 -8.757 -8.396 -8.025 -7.591 -9.042 -8.648 -8.192 -7.851 -7.526 -8.636 -8.233 -7.903 -7.694 -7.705 -8.249 -8.47 -8.052 -6.872 -6.336 -5.714 -8.322
0.003938 -9.711 -9.573 -9.468 -9.131 -8.814 -8.461 -9.314 -9.085 -8.81 -8.451 -8.08 -7.646 -9.094 -8.702 -8.247 -7.906 -7.582 -8.69 -8.287 -7.958 -7.748 -7.758 -8.303 -8.525 -8.107 -6.928 -6.393 -5.771 -8.376
0.004057 -9.756 -9.621 -9.516 -9.183 -8.867 -8.515 -9.363 -9.137 -8.863 -8.505 -8.135 -7.702 -9.146 -8.755 -8.302 -7.961 -7.638 -8.743 -8.342 -8.012 -7.803 -7.81 -8.357 -8.578 -8.162 -6.985 -6.449 -5.827 -8.43
0.00418 -9.801 -9.668 -9.565 -9.235 -8.92 -8.569 -9.412 -9.189 -8.916 -8.559 -8.19 -7.757 -9.198 -8.808 -8.356 -8.016 -7.693 -8.796 -8.396 -8.067 -7.857 -7.863 -8.412 -8.632 -8.217 -7.041 -6.506 -5.884 -8.484
0.004306 -9.845 -9.715 -9.613 -9.286 -8.973 -8.623 -9.46 -9.24 -8.969 -8.612 -8.244 -7.812 -9.249 -8.861 -8.41 -8.071 -7.748 -8.849 -8.449 -8.121 -7.911 -7.915 -8.465 -8.686 -8.271 -7.096 -6.562 -5.941 -8.537
0.004436 -9.889 -9.762 -9.661 -9.337 -9.025 -8.676 -9.508 -9.291 -9.021 -8.666 -8.299 -7.867 -9.301 -8.914 -8.464 -8.126 -7.804 -8.901 -8.503 -8.175 -7.964 -7.967 -8.519 -8.739 -8.325 -7.152 -6.618 -5.997 -8.591
0.00457 -9.933 -9.808 -9.709 -9.388 -9.077 -8.73 -9.556 -9.342 -9.074 -8.719 -8.353 -7.922 -9.352 -8.967 -8.518 -8.18 -7.859 -8.954 -8.556 -8.229 -8.018 -8.019 -8.573 -8.792 -8.38 -7.208 -6.674 -6.053 -8.644
0.004709 -9.976 -9.854 -9.756 -9.438 -9.129 -8.783 -9.604 -9.393 -9.126 -8.773 -8.407 -7.977 -9.402 -9.019 -8.572 -8.235 -7.913 -9.006 -8.61 -8.283 -8.072 -8.071 -8.626 -8.845 -8.434 -7.263 -6.73 -6.11 -8.697
0.004851 -10.019 -9.9 -9.803 -9.488 -9.181 -8.836 -9.651 -9.444 -9.178 -8.826 -8.461 -8.032 -9.453 -9.072 -8.626 -8.289 -7.968 -9.058 -8.663 -8.336 -8.125 -8.123 -8.679 -8.898 -8.487 -7.319 -6.786 -6.166 -8.75
0.004998 -10.062 -9.945 -9.85 -9.539 -9.233 -8.889 -9.698 -9.494 -9.229 -8.879 -8.514 -8.086 -9.503 -9.124 -8.679 -8.343 -8.023 -9.11 -8.716 -8.39 -8.178 -8.175 -8.732 -8.95 -8.541 -7.374 -6.841 -6.222 -8.803
0.005149 -10.104 -9.99 -9.896 -9.589 -9.285 -8.942 -9.744 -9.544 -9.281 -8.931 -8.568 -8.14 -9.553 -9.176 -8.732 -8.397 -8.077 -9.162 -8.768 -8.443 -8.232 -8.226 -8.785 -9.003 -8.595 -7.429 -6.897 -6.278 -8.855
0.005305 -10.146 -10.035 -9.942 -9.638 -9.336 -8.994 -9.791 -9.594 -9.332 -8.984 -8.621 -8.195 -9.603 -9.227 -8.785 -8.451 -8.131 -9.213 -8.821 -8.496 -8.285 -8.277 -8.838 -9.055 -8.648 -7.484 -6.952 -6.334 -8.908
0.005465 -10.188 -10.08 -9.988 -9.688 -9.387 -9.047 -9.837 -9.644 -9.383 -9.036 -8.675 -8.249 -9.653 -9.279 -8.838 -8.504 -8.186 -9.265 -8.874 -8.549 -8.337 -8.329 -8.891 -9.107 -8.701 -7.539 -7.008 -6.389 -8.96
0.00563 -10.229 -10.124 -10.034 -9.737 -9.438 -9.099 -9.883 -9.694 -9.434 -9.089 -8.728 -8.303 -9.703 -9.33 -8.891 -8.558 -8.24 -9.316 -8.926 -8.602 -8.39 -8.38 -8.943 -9.159 -8.754 -7.594 -7.063 -6.445 -9.012
0.005801 -10.27 -10.168 -10.079 -9.786 -9.489 -9.151 -9.929 -9.743 -9.485 -9.141 -8.781 -8.356 -9.752 -9.382 -8.944 -8.611 -8.294 -9.367 -8.978 -8.655 -8.443 -8.431 -8.995 -9.211 -8.807 -7.649 -7.118 -6.501 -9.064
0.005976 -10.311 -10.211 -10.124 -9.835 -9.539 -9.203 -9.974 -9.792 -9.536 -9.193 -8.834 -8.41 -9.801 -9.433 -8.996 -8.665 -8.348 -9.418 -9.03 -8.707 -8.495 -8.482 -9.048 -9.263 -8.86 -7.704 -7.173 -6.556 -9.116
0.006157 -10.351 -10.255 -10.169 -9.884 -9.59 -9.255 -10.019 -9.841 -9.586 -9.245 -8.887 -8.464 -9.85 -9.484 -9.049 -8.718 -8.401 -9.469 -9.082 -8.76 -8.548 -8.533 -9.1 -9.314 -8.913 -7.758 -7.228 -6.611 -9.168
0.006343 -10.392 -10.298 -10.214 -9.932 -9.64 -9.306 -10.064 -9.89 -9.637 -9.296 -8.939 -8.517 -9.899 -9.534 -9.101 -8.771 -8.455 -9.519 -9.134 -8.812 -8.6 -8.583 -9.152 -9.366 -8.965 -7.813 -7.283 -6.667 -9.219
0.006535 -10.431 -10.341 -10.258 -9.98 -9.69 -9.358 -10.109 -9.939 -9.687 -9.348 -8.992 -8.571 -9.948 -9.585 -9.153 -8.824 -8.509 -9.57 -9.186 -8.865 -8.653 -8.634 -9.203 -9.417 -9.018 -7.867 -7.338 -6.722 -9.271
0.006732 -10.471 -10.383 -10.302 -10.029 -9.74 -9.409 -10.153 -9.987 -9.737 -9.399 -9.044 -8.624 -9.996 -9.636 -9.205 -8.877 -8.562 -9.62 -9.237 -8.917 -8.705 -8.685 -9.255 -9.468 -9.07 -7.921 -7.393 -6.777 -9.322
0.006936 -10.51 -10.425 -10.346 -10.076 -9.79 -9.461 -10.198 -10.035 -9.787 -9.451 -9.097 -8.677 -10.044 -9.686 -9.257 -8.93 -8.615 -9.67 -9.289 -8.969 -8.757 -8.735 -9.307 -9.519 -9.123 -7.976 -7.448 -6.832 -9.373
0.007146 -10.549 -10.467 -10.39 -10.124 -9.84 -9.512 -10.242 -10.084 -9.836 -9.502 -9.149 -8.73 -10.092 -9.736 -9.309 -8.982 -8.669 -9.72 -9.34 -9.021 -8.809 -8.785 -9.358 -9.57 -9.175 -8.03 -7.502 -6.887 -9.424
0.007362 -10.587 -10.509 -10.433 -10.172 -9.89 -9.563 -10.285 -10.131 -9.886 -9.553 -9.201 -8.783 -10.14 -9.786 -9.361 -9.035 -8.722 -9.77 -9.392 -9.073 -8.861 -8.836 -9.409 -9.62 -9.227 -8.084 -7.557 -6.942 -9.475
0.007585 -10.626 -10.55 -10.476 -10.219 -9.939 -9.614 -10.329 -10.179 -9.935 -9.604 -9.253 -8.836 -10.188 -9.836 -9.412 -9.087 -8.775 -9.82 -9.443 -9.125 -8.913 -8.886 -9.46 -9.671 -9.279 -8.138 -7.611 -6.997 -9.526
0.007814 -10.664 -10.591 -10.519 -10.266 -9.988 -9.665 -10.372 -10.227 -9.984 -9.655 -9.305 -8.889 -10.235 -9.886 -9.464 -9.14 -8.828 -9.87 -9.494 -9.177 -8.964 -8.936 -9.511 -9.721 -9.33 -8.192 -7.666 -7.052 -9.577
0.00805 -10.701 -10.632 -10.562 -10.313 -10.037 -9.715 -10.415 -10.274 -10.034 -9.705 -9.356 -8.942 -10.283 -9.935 -9.515 -9.192 -8.881 -9.919 -9.545 -9.228 -9.016 -8.986 -9.562 -9.772 -9.382 -8.245 -7.72 -7.107 -9.627
0.008294 -10.739 -10.673 -10.604 -10.36 -10.086 -9.766 -10.458 -10.321 -10.082 -9.756 -9.408 -8.994 -10.33 -9.985 -9.566 -9.244 -8.933 -9.969 -9.596 -9.28 -9.067 -9.037 -9.613 -9.822 -9.434 -8.299 -7.774 -7.161 -9.678
0.008545 -10.776 -10.713 -10.646 -10.407 -10.135 -9.816 -10.501 -10.368 -10.131 -9.806 -9.46 -9.047 -10.377 -10.034 -9.618 -9.296 -8.986 -10.018 -9.646 -9.331 -9.119 -9.087 -9.664 -9.872 -9.485 -8.353 -7.828 -7.216 -9.728
0.008803 -10.812 -10.753 -10.688 -10.453 -10.184 -9.866 -10.543 -10.415 -10.18 -9.857 -9.511 -9.099 -10.424 -10.083 -9.669 -9.348 -9.039 -10.067 -9.697 -9.383 -9.17 -9.136 -9.714 -9.922 -9.536 -8.406 -7.882 -7.27 -9.778
0.009069 -10.849 -10.793 -10.73 -10.5 -10.232 -9.917 -10.586 -10.462 -10.228 -9.907 -9.562 -9.152 -10.47 -10.133 -9.719 -9.4 -9.091 -10.116 -9.747 -9.434 -9.222 -9.186 -9.765 -9.972 -9.588 -8.46 -7.937 -7.325 -9.828
0.009344 -10.885 -10.832 -10.771 -10.546 -10.281 -9.967 -10.628 -10.508 -10.277 -9.957 -9.614 -9.204 -10.517 -10.181 -9.77 -9.452 -9.144 -10.165 -9.798 -9.485 -9.273 -9.236 -9.815 -10.021 -9.639 -8.513 -7.991 -7.379 -9.878
0.009626 -10.921 -10.871 -10.812 -10.592 -10.329 -10.017 -10.67 -10.555 -10.325 -10.007 -9.665 -9.256 -10.563 -10.23 -9.821 -9.503 -9.196 -10.214 -9.848 -9.536 -9.324 -9.286 -9.865 -10.071 -9.69 -8.567 -8.044 -7.434 -9.928
0.009917 -10.956 -10.91 -10.853 -10.637 -10.377 -10.066 -10.711 -10.601 -10.373 -10.057 -9.716 -9.308 -10.609 -10.279 -9.872 -9.555 -9.248 -10.262 -9.898 -9.587 -9.375 -9.336 -9.916 -10.12 -9.741 -8.62 -8.098 -7.488 -9.978
0.010217 -10.992 -10.949 -10.894 -10.683 -10.425 -10.116 -10.752 -10.647 -10.421 -10.106 -9.767 -9.36 -10.655 -10.327 -9.922 -9.606 -9.3 -10.311 -9.948 -9.638 -9.426 -9.385 -9.966 -10.17 -9.792 -8.673 -8.152 -7.542 -10.027
0.010526 -11.027 -10.987 -10.935 -10.728 -10.473 -10.166 -10.794 -10.693 -10.469 -10.156 -9.818 -9.412 -10.701 -10.376 -9.972 -9.658 -9.353 -10.359 -9.998 -9.689 -9.477 -9.435 -10.015 -10.219 -9.843 -8.726 -8.206 -7.597 -10.077
0.010845 -11.061 -11.025 -10.975 -10.774 -10.52 -10.215 -10.835 -10.738 -10.517 -10.205 -9.868 -9.464 -10.746 -10.424 -10.023 -9.709 -9.405 -10.407 -10.048 -9.74 -9.528 -9.485 -10.065 -10.268 -9.893 -8.779 -8.26 -7.651 -10.126
0.011173 -11.096 -11.063 -11.015 -10.819 -10.568 -10.265 -10.875 -10.784 -10.564 -10.255 -9.919 -9.516 -10.792 -10.472 -10.073 -9.76 -9.457 -10.455 -10.098 -9.79 -9.579 -9.534 -10.115 -10.317 -9.944 -8.832 -8.313 -7.705 -10.175
