# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.008 -6.879 -6.778 -6.452 -6.139 -5.79 -6.625 -6.406 -6.135 -5.779 -5.412 -4.98 -6.415 -6.028 -5.578 -5.239 -4.916 -6.015 -5.616 -5.288 -5.078 -5.081 -5.632 -5.852 -5.438 -4.264 -3.73 -3.109 -5.704
0.001388 -7.107 -6.974 -6.871 -6.539 -6.224 -5.873 -6.717 -6.493 -6.221 -5.863 -5.494 -5.061 -6.503 -6.113 -5.66 -5.32 -4.997 -6.1 -5.7 -5.371 -5.161 -5.167 -5.716 -5.936 -5.521 -4.344 -3.809 -3.188 -5.788
0.00143 -7.2 -7.063 -6.958 -6.623 -6.306 -5.953 -6.805 -6.577 -6.302 -5.943 -5.573 -5.139 -6.586 -6.194 -5.74 -5.399 -5.075 -6.182 -5.78 -5.45 -5.241 -5.249 -5.795 -6.017 -5.6 -4.421 -3.886 -3.264 -5.868
0.001473 -7.288 -7.148 -7.042 -6.703 -6.384 -6.03 -6.888 -6.656 -6.381 -6.02 -5.649 -5.215 -6.666 -6.272 -5.816 -5.475 -5.15 -6.26 -5.857 -5.527 -5.318 -5.328 -5.873 -6.094 -5.676 -4.496 -3.96 -3.338 -5.945
0.001518 -7.371 -7.229 -7.122 -6.78 -6.46 -6.105 -6.968 -6.733 -6.456 -6.095 -5.723 -5.288 -6.743 -6.347 -5.891 -5.549 -5.224 -6.336 -5.932 -5.602 -5.392 -5.405 -5.947 -6.169 -5.75 -4.569 -4.033 -3.41 -6.02
0.001564 -7.451 -7.307 -7.198 -6.855 -6.534 -6.178 -7.044 -6.808 -6.53 -6.168 -5.796 -5.36 -6.817 -6.421 -5.963 -5.621 -5.296 -6.409 -6.005 -5.674 -5.465 -5.479 -6.02 -6.242 -5.823 -4.64 -4.104 -3.481 -6.093
0.001611 -7.527 -7.381 -7.272 -6.927 -6.605 -6.249 -7.118 -6.88 -6.602 -6.239 -5.866 -5.43 -6.889 -6.492 -6.034 -5.691 -5.366 -6.481 -6.076 -5.745 -5.536 -5.551 -6.091 -6.313 -5.893 -4.71 -4.173 -3.55 -6.164
0.00166 -7.6 -7.454 -7.344 -6.997 -6.675 -6.318 -7.19 -6.95 -6.671 -6.308 -5.935 -5.499 -6.96 -6.562 -6.103 -5.76 -5.434 -6.55 -6.145 -5.814 -5.605 -5.621 -6.16 -6.383 -5.962 -4.778 -4.241 -3.618 -6.234
0.00171 -7.671 -7.524 -7.414 -7.066 -6.744 -6.386 -7.26 -7.019 -6.74 -6.376 -6.003 -5.567 -7.028 -6.63 -6.171 -5.828 -5.502 -6.619 -6.213 -5.882 -5.673 -5.689 -6.228 -6.451 -6.03 -4.846 -4.309 -3.686 -6.302
0.001761 -7.74 -7.592 -7.482 -7.133 -6.811 -6.453 -7.328 -7.086 -6.807 -6.443 -6.07 -5.633 -7.096 -6.697 -6.238 -5.894 -5.569 -6.686 -6.28 -5.949 -5.74 -5.756 -6.295 -6.518 -6.097 -4.912 -4.375 -3.752 -6.369
0.001815 -7.806 -7.658 -7.548 -7.199 -6.876 -6.519 -7.394 -7.152 -6.873 -6.509 -6.136 -5.699 -7.161 -6.763 -6.303 -5.96 -5.634 -6.752 -6.346 -6.015 -5.806 -5.822 -6.361 -6.584 -6.163 -4.978 -4.441 -3.817 -6.434
0.00187 -7.871 -7.723 -7.613 -7.264 -6.941 -6.584 -7.459 -7.217 -6.937 -6.573 -6.2 -5.763 -7.226 -6.828 -6.368 -6.025 -5.699 -6.816 -6.411 -6.079 -5.871 -5.887 -6.425 -6.648 -6.227 -5.042 -4.505 -3.882 -6.499
0.001926 -7.934 -7.786 -7.676 -7.328 -7.005 -6.648 -7.522 -7.281 -7.001 -6.637 -6.264 -5.827 -7.29 -6.891 -6.432 -6.089 -5.763 -6.88 -6.474 -6.143 -5.934 -5.951 -6.489 -6.712 -6.291 -5.107 -4.569 -3.946 -6.563
0.001984 -7.996 -7.848 -7.738 -7.391 -7.068 -6.711 -7.584 -7.343 -7.064 -6.7 -6.327 -5.891 -7.353 -6.954 -6.495 -6.152 -5.826 -6.943 -6.537 -6.206 -5.998 -6.014 -6.552 -6.775 -6.354 -5.17 -4.633 -4.01 -6.626
0.002044 -8.056 -7.909 -7.8 -7.452 -7.13 -6.773 -7.645 -7.405 -7.126 -6.763 -6.39 -5.953 -7.414 -7.016 -6.558 -6.214 -5.889 -7.005 -6.6 -6.269 -6.06 -6.076 -6.615 -6.838 -6.417 -5.233 -4.696 -4.073 -6.688
0.002106 -8.115 -7.969 -7.86 -7.513 -7.191 -6.835 -7.706 -7.466 -7.188 -6.824 -6.452 -6.015 -7.475 -7.078 -6.619 -6.276 -5.951 -7.066 -6.661 -6.33 -6.122 -6.137 -6.676 -6.899 -6.479 -5.295 -4.758 -4.135 -6.75
0.00217 -8.173 -8.028 -7.919 -7.573 -7.252 -6.896 -7.765 -7.526 -7.248 -6.885 -6.513 -6.077 -7.536 -7.139 -6.68 -6.338 -6.012 -7.127 -6.722 -6.392 -6.183 -6.197 -6.737 -6.96 -6.54 -5.357 -4.82 -4.197 -6.811
0.002236 -8.23 -8.086 -7.977 -7.633 -7.312 -6.956 -7.823 -7.586 -7.308 -6.946 -6.574 -6.138 -7.595 -7.199 -6.741 -6.399 -6.073 -7.187 -6.783 -6.452 -6.243 -6.257 -6.798 -7.02 -6.601 -5.418 -4.881 -4.258 -6.871
0.002303 -8.286 -8.143 -8.035 -7.692 -7.371 -7.016 -7.881 -7.645 -7.368 -7.006 -6.634 -6.198 -7.654 -7.258 -6.801 -6.459 -6.134 -7.247 -6.843 -6.512 -6.303 -6.316 -6.858 -7.08 -6.661 -5.479 -4.942 -4.319 -6.931
0.002373 -8.341 -8.199 -8.091 -7.75 -7.43 -7.075 -7.938 -7.703 -7.426 -7.065 -6.694 -6.258 -7.713 -7.317 -6.861 -6.519 -6.194 -7.306 -6.902 -6.572 -6.362 -6.375 -6.917 -7.139 -6.721 -5.539 -5.003 -4.38 -6.99
0.002445 -8.395 -8.254 -8.148 -7.808 -7.489 -7.134 -7.994 -7.761 -7.485 -7.124 -6.753 -6.318 -7.77 -7.376 -6.92 -6.578 -6.254 -7.364 -6.961 -6.631 -6.421 -6.433 -6.976 -7.198 -6.78 -5.599 -5.063 -4.441 -7.049
0.002519 -8.448 -8.309 -8.203 -7.865 -7.546 -7.193 -8.049 -7.818 -7.543 -7.182 -6.812 -6.377 -7.827 -7.434 -6.979 -6.637 -6.313 -7.422 -7.019 -6.689 -6.48 -6.49 -7.035 -7.257 -6.839 -5.659 -5.123 -4.501 -7.108
0.002595 -8.501 -8.363 -8.258 -7.921 -7.604 -7.251 -8.104 -7.875 -7.6 -7.24 -6.87 -6.436 -7.884 -7.492 -7.037 -6.696 -6.372 -7.479 -7.077 -6.748 -6.538 -6.548 -7.093 -7.314 -6.897 -5.718 -5.182 -4.56 -7.166
0.002673 -8.553 -8.417 -8.312 -7.977 -7.661 -7.308 -8.158 -7.931 -7.657 -7.298 -6.928 -6.495 -7.94 -7.549 -7.095 -6.754 -6.431 -7.537 -7.135 -6.806 -6.596 -6.604 -7.151 -7.372 -6.955 -5.777 -5.242 -4.62 -7.223
0.002754 -8.604 -8.469 -8.365 -8.033 -7.717 -7.366 -8.212 -7.987 -7.714 -7.355 -6.986 -6.553 -7.996 -7.606 -7.153 -6.812 -6.489 -7.593 -7.192 -6.863 -6.653 -6.661 -7.208 -7.429 -7.013 -5.836 -5.301 -4.679 -7.281
0.002837 -8.654 -8.522 -8.418 -8.088 -7.774 -7.423 -8.265 -8.042 -7.77 -7.412 -7.044 -6.611 -8.052 -7.662 -7.21 -6.87 -6.547 -7.65 -7.249 -6.921 -6.71 -6.716 -7.265 -7.486 -7.071 -5.894 -5.359 -4.738 -7.337
0.002923 -8.704 -8.573 -8.471 -8.143 -7.829 -7.479 -8.318 -8.097 -7.826 -7.469 -7.101 -6.669 -8.106 -7.718 -7.267 -6.928 -6.605 -7.705 -7.306 -6.977 -6.767 -6.772 -7.322 -7.542 -7.128 -5.953 -5.418 -4.797 -7.394
0.003012 -8.753 -8.624 -8.523 -8.197 -7.885 -7.536 -8.37 -8.152 -7.881 -7.525 -7.158 -6.726 -8.161 -7.774 -7.324 -6.985 -6.662 -7.761 -7.362 -7.034 -6.824 -6.827 -7.378 -7.598 -7.185 -6.011 -5.476 -4.855 -7.45
0.003103 -8.802 -8.675 -8.575 -8.251 -7.94 -7.592 -8.422 -8.206 -7.936 -7.581 -7.214 -6.783 -8.215 -7.829 -7.38 -7.042 -6.719 -7.816 -7.418 -7.09 -6.88 -6.882 -7.435 -7.654 -7.241 -6.068 -5.534 -4.913 -7.506
0.003196 -8.85 -8.725 -8.626 -8.305 -7.995 -7.647 -8.473 -8.26 -7.991 -7.637 -7.271 -6.84 -8.269 -7.885 -7.436 -7.098 -6.776 -7.871 -7.474 -7.147 -6.936 -6.937 -7.49 -7.71 -7.297 -6.126 -5.592 -4.971 -7.562
0.003293 -8.897 -8.775 -8.676 -8.358 -8.049 -7.703 -8.524 -8.313 -8.046 -7.692 -7.327 -6.897 -8.323 -7.939 -7.492 -7.155 -6.833 -7.926 -7.529 -7.202 -6.992 -6.991 -7.546 -7.765 -7.353 -6.183 -5.65 -5.029 -7.617
0.003393 -8.944 -8.824 -8.727 -8.411 -8.104 -7.758 -8.574 -8.367 -8.1 -7.748 -7.383 -6.953 -8.376 -7.994 -7.547 -7.211 -6.89 -7.98 -7.585 -7.258 -7.047 -7.045 -7.601 -7.82 -7.409 -6.24 -5.707 -5.087 -7.672
0.003495 -8.991 -8.873 -8.777 -8.464 -8.158 -7.813 -8.624 -8.419 -8.154 -7.803 -7.438 -7.009 -8.429 -8.048 -7.603 -7.267 -6.946 -8.035 -7.64 -7.313 -7.102 -7.099 -7.656 -7.875 -7.465 -6.297 -5.764 -5.145 -7.727
0.003601 -9.037 -8.921 -8.826 -8.516 -8.211 -7.868 -8.674 -8.472 -8.208 -7.857 -7.494 -7.065 -8.481 -8.102 -7.658 -7.322 -7.002 -8.088 -7.694 -7.369 -7.157 -7.153 -7.711 -7.929 -7.52 -6.354 -5.821 -5.202 -7.782
0.00371 -9.082 -8.969 -8.875 -8.568 -8.265 -7.922 -8.723 -8.524 -8.261 -7.912 -7.549 -7.121 -8.533 -8.156 -7.713 -7.378 -7.058 -8.142 -7.749 -7.423 -7.212 -7.206 -7.766 -7.983 -7.575 -6.41 -5.878 -5.259 -7.836
0.003822 -9.127 -9.017 -8.924 -8.62 -8.318 -7.976 -8.772 -8.576 -8.314 -7.966 -7.604 -7.177 -8.585 -8.21 -7.768 -7.433 -7.114 -8.195 -7.803 -7.478 -7.267 -7.259 -7.82 -8.037 -7.63 -6.467 -5.935 -5.316 -7.89
0.003938 -9.172 -9.064 -8.972 -8.672 -8.371 -8.03 -8.821 -8.628 -8.367 -8.02 -7.659 -7.232 -8.637 -8.263 -7.822 -7.488 -7.169 -8.248 -7.857 -7.533 -7.321 -7.312 -7.875 -8.091 -7.685 -6.523 -5.992 -5.373 -7.944
0.004057 -9.216 -9.11 -9.02 -8.723 -8.424 -8.084 -8.869 -8.68 -8.42 -8.074 -7.713 -7.288 -8.688 -8.316 -7.876 -7.543 -7.225 -8.301 -7.911 -7.587 -7.376 -7.365 -7.929 -8.145 -7.74 -6.579 -6.048 -5.43 -7.998
0.00418 -9.26 -9.157 -9.068 -8.774 -8.476 -8.138 -8.917 -8.731 -8.472 -8.128 -7.768 -7.343 -8.74 -8.369 -7.931 -7.598 -7.28 -8.354 -7.965 -7.641 -7.43 -7.418 -7.982 -8.198 -7.794 -6.635 -6.104 -5.486 -8.051
0.004306 -9.304 -9.203 -9.115 -8.824 -8.528 -8.191 -8.965 -8.782 -8.525 -8.181 -7.822 -7.398 -8.791 -8.421 -7.984 -7.653 -7.335 -8.407 -8.019 -7.695 -7.484 -7.47 -8.036 -8.251 -7.848 -6.691 -6.161 -5.543 -8.105
0.004436 -9.347 -9.249 -9.162 -8.875 -8.58 -8.244 -9.012 -8.832 -8.577 -8.234 -7.876 -7.453 -8.841 -8.474 -8.038 -7.707 -7.39 -8.459 -8.072 -7.749 -7.537 -7.523 -8.089 -8.304 -7.902 -6.747 -6.217 -5.599 -8.158
0.00457 -9.389 -9.294 -9.209 -8.925 -8.632 -8.297 -9.059 -8.883 -8.628 -8.287 -7.93 -7.507 -8.892 -8.526 -8.092 -7.761 -7.445 -8.511 -8.125 -7.803 -7.591 -7.575 -8.143 -8.357 -7.956 -6.802 -6.273 -5.656 -8.211
0.004709 -9.432 -9.339 -9.255 -8.975 -8.684 -8.35 -9.106 -8.933 -8.68 -8.34 -7.984 -7.562 -8.942 -8.578 -8.145 -7.815 -7.5 -8.563 -8.178 -7.857 -7.644 -7.627 -8.196 -8.409 -8.01 -6.858 -6.328 -5.712 -8.263
0.004851 -9.473 -9.384 -9.302 -9.025 -8.735 -8.403 -9.152 -8.983 -8.731 -8.393 -8.037 -7.616 -8.992 -8.63 -8.199 -7.869 -7.554 -8.615 -8.231 -7.91 -7.698 -7.679 -8.249 -8.462 -8.063 -6.913 -6.384 -5.768 -8.316
0.004998 -9.515 -9.428 -9.347 -9.074 -8.786 -8.456 -9.198 -9.033 -8.783 -8.445 -8.091 -7.67 -9.042 -8.682 -8.252 -7.923 -7.608 -8.666 -8.284 -7.963 -7.751 -7.731 -8.301 -8.514 -8.117 -6.968 -6.44 -5.824 -8.368
0.005149 -9.556 -9.472 -9.393 -9.123 -8.837 -8.508 -9.244 -9.082 -8.834 -8.498 -8.144 -7.725 -9.091 -8.733 -8.305 -7.977 -7.663 -8.717 -8.336 -8.016 -7.804 -7.782 -8.354 -8.566 -8.17 -7.023 -6.495 -5.88 -8.421
0.005305 -9.597 -9.515 -9.438 -9.172 -8.888 -8.56 -9.29 -9.132 -8.884 -8.55 -8.197 -7.779 -9.14 -8.784 -8.357 -8.031 -7.717 -8.769 -8.389 -8.069 -7.857 -7.834 -8.406 -8.618 -8.223 -7.078 -6.55 -5.935 -8.473
0.005465 -9.637 -9.559 -9.483 -9.221 -8.939 -8.612 -9.335 -9.181 -8.935 -8.602 -8.25 -7.832 -9.189 -8.835 -8.41 -8.084 -7.771 -8.82 -8.441 -8.122 -7.91 -7.885 -8.458 -8.67 -8.276 -7.133 -6.606 -5.991 -8.525
0.00563 -9.677 -9.602 -9.528 -9.27 -8.989 -8.664 -9.38 -9.23 -8.986 -8.654 -8.303 -7.886 -9.238 -8.886 -8.462 -8.137 -7.825 -8.87 -8.493 -8.175 -7.963 -7.936 -8.511 -8.721 -8.329 -7.187 -6.661 -6.047 -8.576
0.005801 -9.717 -9.644 -9.572 -9.318 -9.04 -8.716 -9.425 -9.278 -9.036 -8.706 -8.356 -7.94 -9.287 -8.937 -8.515 -8.19 -7.878 -8.921 -8.545 -8.228 -8.015 -7.988 -8.563 -8.773 -8.381 -7.242 -6.716 -6.102 -8.628
0.005976 -9.757 -9.687 -9.616 -9.366 -9.09 -8.767 -9.47 -9.327 -9.086 -8.757 -8.408 -7.993 -9.335 -8.988 -8.567 -8.243 -7.932 -8.972 -8.597 -8.28 -8.068 -8.039 -8.614 -8.824 -8.434 -7.297 -6.771 -6.157 -8.679
0.006157 -9.796 -9.729 -9.66 -9.414 -9.14 -8.819 -9.514 -9.375 -9.136 -8.809 -8.461 -8.047 -9.384 -9.038 -8.619 -8.296 -7.986 -9.022 -8.648 -8.332 -8.12 -8.09 -8.666 -8.875 -8.486 -7.351 -6.826 -6.213 -8.731
0.006343 -9.834 -9.771 -9.703 -9.462 -9.189 -8.87 -9.558 -9.423 -9.186 -8.86 -8.513 -8.1 -9.432 -9.088 -8.671 -8.349 -8.039 -9.072 -8.7 -8.385 -8.172 -8.14 -8.718 -8.926 -8.538 -7.405 -6.881 -6.268 -8.782
0.006535 -9.873 -9.812 -9.746 -9.51 -9.239 -8.921 -9.602 -9.471 -9.235 -8.911 -8.565 -8.153 -9.48 -9.139 -8.723 -8.402 -8.092 -9.122 -8.751 -8.437 -8.224 -8.191 -8.769 -8.977 -8.591 -7.459 -6.935 -6.323 -8.833
0.006732 -9.911 -9.853 -9.789 -9.557 -9.288 -8.972 -9.645 -9.519 -9.285 -8.962 -8.617 -8.206 -9.527 -9.188 -8.775 -8.454 -8.145 -9.172 -8.803 -8.489 -8.277 -8.242 -8.82 -9.027 -8.643 -7.514 -6.99 -6.378 -8.884
0.006936 -9.949 -9.894 -9.832 -9.604 -9.338 -9.023 -9.688 -9.566 -9.334 -9.013 -8.669 -8.259 -9.575 -9.238 -8.826 -8.507 -8.199 -9.222 -8.854 -8.541 -8.329 -8.293 -8.871 -9.078 -8.695 -7.568 -7.045 -6.433 -8.934
0.007146 -9.986 -9.935 -9.875 -9.651 -9.387 -9.074 -9.731 -9.614 -9.383 -9.064 -8.721 -8.312 -9.622 -9.288 -8.877 -8.559 -8.252 -9.271 -8.905 -8.592 -8.38 -8.343 -8.922 -9.128 -8.746 -7.622 -7.099 -6.488 -8.985
0.007362 -10.023 -9.975 -9.917 -9.698 -9.436 -9.124 -9.774 -9.661 -9.432 -9.114 -8.773 -8.365 -9.669 -9.337 -8.929 -8.611 -8.304 -9.321 -8.956 -8.644 -8.432 -8.393 -8.973 -9.178 -8.798 -7.675 -7.153 -6.543 -9.035
0.007585 -10.06 -10.015 -9.959 -9.744 -9.484 -9.175 -9.817 -9.708 -9.481 -9.165 -8.824 -8.417 -9.716 -9.387 -8.98 -8.664 -8.357 -9.37 -9.007 -8.696 -8.484 -8.444 -9.024 -9.228 -8.849 -7.729 -7.208 -6.598 -9.086
0.007814 -10.096 -10.055 -10.0 -9.791 -9.533 -9.225 -9.859 -9.755 -9.529 -9.215 -8.876 -8.47 -9.763 -9.436 -9.031 -8.716 -8.41 -9.419 -9.057 -8.747 -8.535 -8.494 -9.074 -9.278 -8.901 -7.783 -7.262 -6.652 -9.136
0.00805 -10.133 -10.094 -10.042 -9.837 -9.582 -9.275 -9.901 -9.801 -9.578 -9.265 -8.927 -8.522 -9.809 -9.485 -9.082 -8.767 -8.463 -9.468 -9.108 -8.799 -8.587 -8.544 -9.125 -9.328 -8.952 -7.837 -7.316 -6.707 -9.186
0.008294 -10.168 -10.133 -10.083 -9.883 -9.63 -9.325 -9.943 -9.848 -9.626 -9.315 -8.979 -8.575 -9.856 -9.534 -9.133 -8.819 -8.515 -9.517 -9.158 -8.85 -8.638 -8.595 -9.175 -9.378 -9.003 -7.89 -7.37 -6.762 -9.236
0.008545 -10.204 -10.172 -10.124 -9.929 -9.678 -9.375 -9.984 -9.894 -9.674 -9.365 -9.03 -8.627 -9.902 -9.583 -9.183 -8.871 -8.568 -9.566 -9.209 -8.901 -8.69 -8.645 -9.225 -9.427 -9.054 -7.944 -7.424 -6.816 -9.286
0.008803 -10.239 -10.21 -10.164 -9.974 -9.726 -9.425 -10.026 -9.94 -9.722 -9.415 -9.081 -8.679 -9.948 -9.631 -9.234 -8.923 -8.62 -9.614 -9.259 -8.952 -8.741 -8.695 -9.276 -9.477 -9.105 -7.997 -7.478 -6.871 -9.335
0.009069 -10.274 -10.248 -10.205 -10.02 -9.774 -9.475 -10.067 -9.986 -9.77 -9.465 -9.132 -8.731 -9.993 -9.68 -9.285 -8.974 -8.672 -9.663 -9.309 -9.003 -8.792 -8.745 -9.326 -9.526 -9.156 -8.05 -7.532 -6.925 -9.385
0.009344 -10.308 -10.286 -10.245 -10.065 -9.821 -9.524 -10.108 -10.031 -9.818 -9.514 -9.183 -8.783 -10.039 -9.728 -9.335 -9.025 -8.724 -9.711 -9.359 -9.054 -8.843 -8.794 -9.375 -9.575 -9.207 -8.104 -7.586 -6.979 -9.434
0.009626 -10.343 -10.324 -10.284 -10.11 -9.869 -9.574 -10.148 -10.077 -9.865 -9.564 -9.233 -8.835 -10.084 -9.776 -9.385 -9.077 -8.776 -9.759 -9.409 -9.105 -8.894 -8.844 -9.425 -9.624 -9.258 -8.157 -7.64 -7.034 -9.484
0.009917 -10.376 -10.361 -10.324 -10.155 -9.916 -9.623 -10.189 -10.122 -9.913 -9.613 -9.284 -8.887 -10.13 -9.824 -9.435 -9.128 -8.828 -9.807 -9.459 -9.156 -8.945 -8.894 -9.475 -9.673 -9.308 -8.21 -7.694 -7.088 -9.533
0.010217 -10.41 -10.398 -10.363 -10.199 -9.964 -9.672 -10.229 -10.167 -9.96 -9.662 -9.334 -8.939 -10.175 -9.872 -9.485 -9.179 -8.88 -9.855 -9.508 -9.206 -8.996 -8.944 -9.524 -9.722 -9.359 -8.263 -7.747 -7.142 -9.582
0.010526 -10.443 -10.435 -10.402 -10.244 -10.011 -9.721 -10.269 -10.212 -10.007 -9.711 -9.385 -8.99 -10.219 -9.92 -9.535 -9.23 -8.932 -9.903 -9.558 -9.257 -9.047 -8.993 -9.574 -9.77 -9.409 -8.316 -7.801 -7.196 -9.631
0.010845 -10.476 -10.471 -10.441 -10.288 -10.058 -9.77 -10.309 -10.257 -10.054 -9.76 -9.435 -9.042 -10.264 -9.967 -9.585 -9.281 -8.984 -9.95 -9.607 -9.307 -9.098 -9.043 -9.623 -9.819 -9.459 -8.369 -7.854 -7.25 -9.68
0.011173 -10.509 -10.507 -10.48 -10.332 -10.104 -9.819 -10.348 -10.301 -10.101 -9.809 -9.485 -9.093 -10.309 -10.015 -9.635 -9.332 -9.035 -9.998 -9.657 -9.358 -9.148 -9.093 -9.672 -9.867 -9.509 -8.422 -7.908 -7.304 -9.728
