# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.067 -4.845 -4.706 -4.282 -3.924 -3.54 -4.55 -4.228 -3.92 -3.529 -3.138 -2.685 -4.238 -3.801 -3.313 -2.954 -2.618 -3.8 -3.372 -3.033 -2.835 -2.91 -3.378 -3.611 -3.166 -1.945 -1.399 -0.768 -3.459
0.001388 -5.162 -4.935 -4.795 -4.367 -4.007 -3.622 -4.639 -4.313 -4.003 -3.611 -3.219 -2.765 -4.323 -3.884 -3.394 -3.035 -2.698 -3.883 -3.455 -3.115 -2.918 -2.997 -3.46 -3.693 -3.248 -2.024 -1.478 -0.847 -3.541
0.00143 -5.251 -5.021 -4.879 -4.448 -4.087 -3.701 -4.724 -4.394 -4.083 -3.69 -3.297 -2.842 -4.404 -3.964 -3.473 -3.113 -2.775 -3.963 -3.534 -3.195 -2.998 -3.08 -3.538 -3.772 -3.326 -2.101 -1.554 -0.922 -3.62
0.001473 -5.336 -5.103 -4.96 -4.526 -4.164 -3.777 -4.804 -4.472 -4.161 -3.766 -3.373 -2.917 -4.483 -4.041 -3.548 -3.188 -2.85 -4.041 -3.611 -3.271 -3.075 -3.159 -3.614 -3.849 -3.401 -2.175 -1.628 -0.996 -3.696
0.001518 -5.417 -5.181 -5.038 -4.602 -4.239 -3.851 -4.882 -4.548 -4.235 -3.84 -3.446 -2.99 -4.558 -4.115 -3.622 -3.261 -2.923 -4.116 -3.685 -3.345 -3.15 -3.236 -3.688 -3.923 -3.475 -2.248 -1.7 -1.068 -3.77
0.001564 -5.494 -5.257 -5.113 -4.676 -4.312 -3.923 -4.957 -4.621 -4.308 -3.913 -3.518 -3.062 -4.631 -4.188 -3.694 -3.333 -2.994 -4.188 -3.757 -3.418 -3.223 -3.311 -3.76 -3.995 -3.547 -2.319 -1.771 -1.139 -3.842
0.001611 -5.569 -5.33 -5.186 -4.747 -4.383 -3.994 -5.03 -4.693 -4.379 -3.983 -3.588 -3.132 -4.703 -4.259 -3.764 -3.403 -3.064 -4.259 -3.828 -3.488 -3.294 -3.383 -3.831 -4.066 -3.617 -2.388 -1.841 -1.208 -3.913
0.00166 -5.641 -5.402 -5.257 -4.817 -4.452 -4.063 -5.101 -4.763 -4.448 -4.052 -3.657 -3.2 -4.773 -4.328 -3.833 -3.472 -3.133 -4.329 -3.897 -3.557 -3.363 -3.453 -3.9 -4.135 -3.686 -2.457 -1.909 -1.276 -3.982
0.00171 -5.711 -5.471 -5.326 -4.885 -4.52 -4.131 -5.17 -4.831 -4.516 -4.12 -3.725 -3.268 -4.841 -4.396 -3.901 -3.539 -3.2 -4.397 -3.965 -3.625 -3.431 -3.522 -3.968 -4.203 -3.753 -2.524 -1.976 -1.344 -4.05
0.001761 -5.779 -5.538 -5.393 -4.952 -4.587 -4.197 -5.237 -4.898 -4.583 -4.187 -3.791 -3.334 -4.908 -4.463 -3.968 -3.606 -3.267 -4.464 -4.032 -3.692 -3.498 -3.589 -4.034 -4.27 -3.82 -2.59 -2.042 -1.41 -4.116
0.001815 -5.846 -5.605 -5.459 -5.018 -4.653 -4.263 -5.303 -4.964 -4.649 -4.252 -3.857 -3.4 -4.974 -4.528 -4.033 -3.671 -3.332 -4.53 -4.098 -3.758 -3.564 -3.655 -4.1 -4.335 -3.886 -2.656 -2.108 -1.475 -4.182
0.00187 -5.91 -5.669 -5.524 -5.083 -4.717 -4.328 -5.368 -5.028 -4.714 -4.317 -3.922 -3.464 -5.038 -4.593 -4.098 -3.736 -3.397 -4.594 -4.162 -3.822 -3.628 -3.72 -4.165 -4.4 -3.95 -2.721 -2.173 -1.54 -4.247
0.001926 -5.974 -5.733 -5.588 -5.147 -4.781 -4.392 -5.432 -5.092 -4.778 -4.381 -3.986 -3.528 -5.102 -4.657 -4.162 -3.8 -3.461 -4.658 -4.226 -3.886 -3.692 -3.784 -4.229 -4.464 -4.014 -2.785 -2.237 -1.604 -4.311
0.001984 -6.036 -5.795 -5.65 -5.21 -4.844 -4.455 -5.494 -5.155 -4.841 -4.444 -4.049 -3.592 -5.165 -4.72 -4.225 -3.863 -3.524 -4.721 -4.289 -3.949 -3.755 -3.846 -4.292 -4.527 -4.077 -2.848 -2.3 -1.668 -4.374
0.002044 -6.097 -5.857 -5.712 -5.272 -4.907 -4.517 -5.556 -5.217 -4.903 -4.507 -4.111 -3.655 -5.227 -4.782 -4.288 -3.926 -3.587 -4.784 -4.352 -4.012 -3.818 -3.908 -4.354 -4.59 -4.14 -2.911 -2.363 -1.731 -4.436
0.002106 -6.157 -5.917 -5.773 -5.333 -4.968 -4.579 -5.617 -5.279 -4.965 -4.568 -4.174 -3.717 -5.289 -4.844 -4.35 -3.988 -3.649 -4.845 -4.414 -4.074 -3.879 -3.969 -4.416 -4.651 -4.202 -2.973 -2.425 -1.793 -4.498
0.00217 -6.215 -5.977 -5.832 -5.394 -5.029 -4.641 -5.677 -5.339 -5.026 -4.63 -4.235 -3.778 -5.349 -4.905 -4.411 -4.05 -3.711 -4.906 -4.475 -4.135 -3.94 -4.029 -4.478 -4.713 -4.264 -3.035 -2.487 -1.855 -4.56
0.002236 -6.273 -6.036 -5.892 -5.454 -5.09 -4.701 -5.736 -5.4 -5.086 -4.691 -4.296 -3.839 -5.41 -4.966 -4.472 -4.111 -3.772 -4.966 -4.535 -4.196 -4.001 -4.089 -4.538 -4.773 -4.324 -3.096 -2.549 -1.917 -4.62
0.002303 -6.33 -6.094 -5.95 -5.513 -5.15 -4.762 -5.794 -5.459 -5.146 -4.751 -4.356 -3.9 -5.469 -5.026 -4.532 -4.171 -3.833 -5.026 -4.595 -4.256 -4.061 -4.148 -4.599 -4.834 -4.385 -3.157 -2.61 -1.978 -4.68
0.002373 -6.386 -6.151 -6.008 -5.572 -5.209 -4.821 -5.852 -5.518 -5.205 -4.811 -4.416 -3.96 -5.528 -5.085 -4.592 -4.232 -3.893 -5.086 -4.655 -4.315 -4.12 -4.206 -4.658 -4.893 -4.445 -3.218 -2.67 -2.039 -4.74
0.002445 -6.442 -6.208 -6.065 -5.631 -5.268 -4.881 -5.909 -5.577 -5.264 -4.87 -4.476 -4.02 -5.587 -5.145 -4.652 -4.291 -3.953 -5.144 -4.714 -4.375 -4.179 -4.264 -4.718 -4.952 -4.505 -3.278 -2.731 -2.099 -4.8
0.002519 -6.497 -6.264 -6.122 -5.689 -5.327 -4.94 -5.966 -5.635 -5.323 -4.929 -4.535 -4.08 -5.645 -5.203 -4.711 -4.351 -4.013 -5.203 -4.773 -4.433 -4.238 -4.321 -4.777 -5.011 -4.564 -3.338 -2.791 -2.159 -4.858
0.002595 -6.551 -6.32 -6.178 -5.746 -5.385 -4.998 -6.022 -5.692 -5.381 -4.987 -4.594 -4.139 -5.702 -5.261 -4.77 -4.41 -4.072 -5.261 -4.831 -4.492 -4.296 -4.378 -4.836 -5.07 -4.623 -3.398 -2.851 -2.219 -4.917
0.002673 -6.604 -6.375 -6.234 -5.803 -5.442 -5.056 -6.078 -5.749 -5.439 -5.046 -4.653 -4.198 -5.759 -5.319 -4.828 -4.468 -4.131 -5.319 -4.889 -4.55 -4.354 -4.434 -4.894 -5.128 -4.681 -3.457 -2.91 -2.279 -4.975
0.002754 -6.657 -6.43 -6.289 -5.86 -5.5 -5.114 -6.133 -5.806 -5.496 -5.104 -4.711 -4.257 -5.816 -5.377 -4.886 -4.527 -4.189 -5.376 -4.947 -4.608 -4.411 -4.49 -4.952 -5.186 -4.74 -3.516 -2.969 -2.338 -5.033
0.002837 -6.709 -6.484 -6.343 -5.916 -5.557 -5.172 -6.187 -5.863 -5.553 -5.161 -4.769 -4.315 -5.873 -5.434 -4.944 -4.585 -4.248 -5.433 -5.004 -4.665 -4.468 -4.546 -5.009 -5.243 -4.797 -3.575 -3.028 -2.397 -5.09
0.002923 -6.761 -6.537 -6.398 -5.972 -5.614 -5.229 -6.242 -5.919 -5.61 -5.218 -4.827 -4.373 -5.929 -5.491 -5.002 -4.643 -4.306 -5.489 -5.061 -4.722 -4.525 -4.601 -5.067 -5.3 -4.855 -3.633 -3.087 -2.456 -5.148
0.003012 -6.812 -6.59 -6.451 -6.027 -5.67 -5.286 -6.295 -5.974 -5.666 -5.275 -4.884 -4.431 -5.984 -5.547 -5.059 -4.701 -4.364 -5.545 -5.118 -4.779 -4.581 -4.656 -5.124 -5.357 -4.913 -3.691 -3.145 -2.514 -5.205
0.003103 -6.863 -6.643 -6.505 -6.083 -5.726 -5.343 -6.349 -6.03 -5.722 -5.332 -4.941 -4.488 -6.04 -5.604 -5.116 -4.758 -4.421 -5.601 -5.175 -4.836 -4.637 -4.71 -5.181 -5.414 -4.97 -3.749 -3.203 -2.573 -5.261
0.003196 -6.913 -6.695 -6.558 -6.138 -5.782 -5.399 -6.402 -6.085 -5.778 -5.389 -4.998 -4.546 -6.095 -5.66 -5.173 -4.815 -4.479 -5.657 -5.231 -4.892 -4.693 -4.764 -5.237 -5.47 -5.027 -3.807 -3.261 -2.631 -5.318
0.003293 -6.963 -6.747 -6.61 -6.192 -5.837 -5.455 -6.455 -6.139 -5.833 -5.445 -5.055 -4.603 -6.149 -5.715 -5.229 -4.872 -4.536 -5.713 -5.287 -4.948 -4.749 -4.818 -5.294 -5.526 -5.083 -3.865 -3.319 -2.689 -5.374
0.003393 -7.012 -6.799 -6.663 -6.247 -5.892 -5.511 -6.507 -6.194 -5.889 -5.501 -5.111 -4.66 -6.204 -5.771 -5.285 -4.929 -4.593 -5.768 -5.342 -5.004 -4.805 -4.872 -5.35 -5.582 -5.14 -3.922 -3.377 -2.747 -5.43
0.003495 -7.061 -6.85 -6.715 -6.301 -5.947 -5.567 -6.559 -6.248 -5.944 -5.557 -5.168 -4.716 -6.258 -5.826 -5.341 -4.985 -4.65 -5.823 -5.398 -5.06 -4.86 -4.925 -5.405 -5.637 -5.196 -3.979 -3.434 -2.805 -5.485
0.003601 -7.11 -6.901 -6.766 -6.354 -6.002 -5.623 -6.611 -6.302 -5.998 -5.612 -5.224 -4.773 -6.312 -5.881 -5.397 -5.041 -4.706 -5.877 -5.453 -5.115 -4.915 -4.978 -5.461 -5.693 -5.252 -4.036 -3.492 -2.862 -5.541
0.00371 -7.158 -6.951 -6.818 -6.408 -6.057 -5.678 -6.662 -6.356 -6.053 -5.667 -5.28 -4.829 -6.366 -5.936 -5.453 -5.097 -4.763 -5.932 -5.508 -5.171 -4.97 -5.031 -5.516 -5.748 -5.308 -4.093 -3.549 -2.92 -5.596
0.003822 -7.206 -7.001 -6.869 -6.461 -6.111 -5.733 -6.713 -6.409 -6.107 -5.722 -5.335 -4.885 -6.419 -5.991 -5.508 -5.153 -4.819 -5.986 -5.563 -5.226 -5.024 -5.084 -5.572 -5.803 -5.363 -4.15 -3.606 -2.977 -5.651
0.003938 -7.253 -7.051 -6.919 -6.514 -6.165 -5.788 -6.764 -6.462 -6.161 -5.777 -5.391 -4.941 -6.472 -6.045 -5.564 -5.209 -4.875 -6.04 -5.618 -5.28 -5.079 -5.136 -5.627 -5.857 -5.419 -4.207 -3.663 -3.034 -5.706
0.004057 -7.3 -7.101 -6.97 -6.567 -6.219 -5.843 -6.814 -6.515 -6.215 -5.832 -5.446 -4.997 -6.525 -6.099 -5.619 -5.265 -4.931 -6.094 -5.672 -5.335 -5.133 -5.189 -5.682 -5.912 -5.474 -4.263 -3.719 -3.091 -5.76
0.00418 -7.347 -7.15 -7.02 -6.62 -6.273 -5.897 -6.864 -6.568 -6.269 -5.887 -5.501 -5.053 -6.578 -6.153 -5.674 -5.32 -4.987 -6.148 -5.727 -5.39 -5.187 -5.241 -5.736 -5.966 -5.529 -4.319 -3.776 -3.148 -5.815
0.004306 -7.393 -7.199 -7.07 -6.672 -6.326 -5.952 -6.914 -6.621 -6.323 -5.941 -5.556 -5.109 -6.631 -6.207 -5.728 -5.375 -5.042 -6.201 -5.781 -5.444 -5.241 -5.293 -5.791 -6.02 -5.584 -4.375 -3.832 -3.204 -5.869
0.004436 -7.439 -7.247 -7.119 -6.724 -6.38 -6.006 -6.964 -6.673 -6.376 -5.995 -5.611 -5.164 -6.683 -6.261 -5.783 -5.43 -5.098 -6.254 -5.835 -5.498 -5.295 -5.344 -5.845 -6.074 -5.639 -4.431 -3.889 -3.261 -5.923
0.00457 -7.485 -7.296 -7.169 -6.776 -6.433 -6.06 -7.013 -6.725 -6.429 -6.049 -5.666 -5.219 -6.735 -6.314 -5.838 -5.485 -5.153 -6.307 -5.889 -5.552 -5.349 -5.396 -5.899 -6.128 -5.693 -4.487 -3.945 -3.317 -5.977
0.004709 -7.53 -7.344 -7.218 -6.828 -6.486 -6.114 -7.062 -6.777 -6.482 -6.103 -5.72 -5.274 -6.787 -6.367 -5.892 -5.54 -5.208 -6.36 -5.942 -5.606 -5.402 -5.447 -5.953 -6.182 -5.748 -4.543 -4.001 -3.374 -6.031
0.004851 -7.576 -7.392 -7.267 -6.879 -6.539 -6.168 -7.111 -6.829 -6.535 -6.157 -5.775 -5.329 -6.839 -6.42 -5.946 -5.595 -5.263 -6.413 -5.996 -5.66 -5.456 -5.499 -6.007 -6.235 -5.802 -4.599 -4.057 -3.43 -6.084
0.004998 -7.62 -7.439 -7.315 -6.931 -6.591 -6.221 -7.16 -6.881 -6.587 -6.211 -5.829 -5.384 -6.89 -6.473 -6.0 -5.649 -5.318 -6.466 -6.049 -5.714 -5.509 -5.55 -6.061 -6.289 -5.857 -4.654 -4.113 -3.486 -6.138
0.005149 -7.665 -7.486 -7.363 -6.982 -6.644 -6.275 -7.208 -6.932 -6.64 -6.264 -5.883 -5.439 -6.942 -6.526 -6.054 -5.704 -5.373 -6.518 -6.103 -5.768 -5.562 -5.601 -6.114 -6.342 -5.911 -4.71 -4.169 -3.542 -6.191
0.005305 -7.709 -7.533 -7.412 -7.033 -6.696 -6.328 -7.256 -6.983 -6.692 -6.317 -5.937 -5.494 -6.993 -6.579 -6.108 -5.758 -5.428 -6.57 -6.156 -5.821 -5.615 -5.652 -6.168 -6.395 -5.965 -4.765 -4.224 -3.598 -6.244
0.005465 -7.753 -7.58 -7.459 -7.084 -6.748 -6.381 -7.304 -7.034 -6.744 -6.37 -5.991 -5.548 -7.044 -6.631 -6.161 -5.812 -5.483 -6.622 -6.209 -5.874 -5.668 -5.703 -6.221 -6.448 -6.018 -4.82 -4.28 -3.654 -6.297
0.00563 -7.797 -7.627 -7.507 -7.134 -6.8 -6.434 -7.352 -7.085 -6.796 -6.424 -6.045 -5.602 -7.094 -6.683 -6.215 -5.866 -5.537 -6.674 -6.262 -5.927 -5.721 -5.754 -6.274 -6.501 -6.072 -4.875 -4.336 -3.71 -6.35
0.005801 -7.84 -7.673 -7.554 -7.185 -6.852 -6.487 -7.399 -7.136 -6.848 -6.476 -6.098 -5.657 -7.145 -6.736 -6.268 -5.92 -5.592 -6.726 -6.314 -5.981 -5.774 -5.804 -6.327 -6.553 -6.126 -4.931 -4.391 -3.766 -6.403
0.005976 -7.883 -7.719 -7.602 -7.235 -6.903 -6.54 -7.447 -7.186 -6.9 -6.529 -6.152 -5.711 -7.196 -6.788 -6.321 -5.974 -5.646 -6.778 -6.367 -6.034 -5.827 -5.855 -6.38 -6.606 -6.179 -4.985 -4.446 -3.821 -6.456
0.006157 -7.926 -7.764 -7.648 -7.285 -6.955 -6.592 -7.494 -7.236 -6.951 -6.582 -6.205 -5.765 -7.246 -6.84 -6.374 -6.028 -5.7 -6.83 -6.419 -6.086 -5.879 -5.905 -6.433 -6.658 -6.233 -5.04 -4.501 -3.877 -6.508
0.006343 -7.969 -7.81 -7.695 -7.335 -7.006 -6.645 -7.541 -7.287 -7.003 -6.634 -6.258 -5.819 -7.296 -6.891 -6.427 -6.082 -5.754 -6.881 -6.472 -6.139 -5.932 -5.956 -6.486 -6.71 -6.286 -5.095 -4.557 -3.932 -6.561
0.006535 -8.011 -7.855 -7.742 -7.385 -7.058 -6.697 -7.587 -7.337 -7.054 -6.687 -6.312 -5.873 -7.346 -6.943 -6.48 -6.135 -5.808 -6.932 -6.524 -6.192 -5.984 -6.006 -6.538 -6.763 -6.339 -5.15 -4.612 -3.988 -6.613
0.006732 -8.053 -7.9 -7.788 -7.434 -7.109 -6.749 -7.634 -7.386 -7.105 -6.739 -6.365 -5.927 -7.396 -6.994 -6.533 -6.189 -5.862 -6.984 -6.576 -6.244 -6.036 -6.056 -6.591 -6.815 -6.392 -5.204 -4.667 -4.043 -6.665
0.006936 -8.095 -7.945 -7.834 -7.484 -7.16 -6.802 -7.68 -7.436 -7.156 -6.791 -6.418 -5.98 -7.445 -7.046 -6.586 -6.242 -5.916 -7.035 -6.628 -6.297 -6.088 -6.106 -6.643 -6.866 -6.445 -5.259 -4.722 -4.098 -6.717
0.007146 -8.136 -7.99 -7.88 -7.533 -7.211 -6.854 -7.726 -7.486 -7.207 -6.843 -6.47 -6.034 -7.495 -7.097 -6.638 -6.295 -5.97 -7.086 -6.68 -6.349 -6.141 -6.156 -6.695 -6.918 -6.498 -5.313 -4.776 -4.153 -6.769
0.007362 -8.178 -8.034 -7.926 -7.582 -7.261 -6.906 -7.772 -7.535 -7.257 -6.895 -6.523 -6.088 -7.544 -7.148 -6.691 -6.348 -6.023 -7.136 -6.732 -6.402 -6.193 -6.206 -6.747 -6.97 -6.55 -5.368 -4.831 -4.208 -6.821
0.007585 -8.219 -8.078 -7.971 -7.631 -7.312 -6.957 -7.817 -7.584 -7.308 -6.947 -6.576 -6.141 -7.593 -7.199 -6.743 -6.401 -6.077 -7.187 -6.784 -6.454 -6.244 -6.256 -6.799 -7.021 -6.603 -5.422 -4.886 -4.264 -6.872
0.007814 -8.259 -8.122 -8.016 -7.68 -7.362 -7.009 -7.863 -7.633 -7.358 -6.999 -6.628 -6.194 -7.643 -7.25 -6.795 -6.454 -6.13 -7.238 -6.836 -6.506 -6.296 -6.306 -6.851 -7.073 -6.655 -5.476 -4.941 -4.319 -6.924
0.00805 -8.3 -8.165 -8.061 -7.728 -7.413 -7.061 -7.908 -7.682 -7.409 -7.05 -6.681 -6.248 -7.691 -7.301 -6.847 -6.507 -6.184 -7.288 -6.887 -6.558 -6.348 -6.356 -6.903 -7.124 -6.708 -5.53 -4.995 -4.373 -6.975
0.008294 -8.34 -8.209 -8.106 -7.777 -7.463 -7.112 -7.953 -7.731 -7.459 -7.102 -6.733 -6.301 -7.74 -7.351 -6.899 -6.56 -6.237 -7.339 -6.939 -6.61 -6.4 -6.405 -6.955 -7.175 -6.76 -5.585 -5.05 -4.428 -7.027
0.008545 -8.38 -8.252 -8.151 -7.825 -7.513 -7.163 -7.998 -7.78 -7.509 -7.153 -6.786 -6.354 -7.789 -7.402 -6.951 -6.613 -6.29 -7.389 -6.99 -6.662 -6.452 -6.455 -7.006 -7.226 -6.812 -5.639 -5.104 -4.483 -7.078
0.008803 -8.42 -8.295 -8.195 -7.873 -7.563 -7.215 -8.042 -7.828 -7.559 -7.204 -6.838 -6.407 -7.837 -7.452 -7.003 -6.665 -6.343 -7.439 -7.041 -6.714 -6.503 -6.505 -7.058 -7.277 -6.864 -5.692 -5.158 -4.538 -7.129
0.009069 -8.46 -8.337 -8.239 -7.921 -7.612 -7.266 -8.087 -7.876 -7.609 -7.256 -6.89 -6.46 -7.885 -7.502 -7.055 -6.718 -6.396 -7.489 -7.093 -6.765 -6.555 -6.554 -7.109 -7.328 -6.917 -5.746 -5.213 -4.593 -7.18
0.009344 -8.499 -8.38 -8.283 -7.969 -7.662 -7.317 -8.131 -7.924 -7.658 -7.307 -6.942 -6.513 -7.934 -7.553 -7.107 -6.77 -6.449 -7.539 -7.144 -6.817 -6.606 -6.604 -7.16 -7.379 -6.968 -5.8 -5.267 -4.647 -7.231
0.009626 -8.538 -8.422 -8.327 -8.017 -7.712 -7.368 -8.175 -7.973 -7.708 -7.358 -6.994 -6.565 -7.982 -7.603 -7.158 -6.822 -6.502 -7.589 -7.195 -6.869 -6.658 -6.653 -7.211 -7.429 -7.02 -5.854 -5.321 -4.702 -7.282
0.009917 -8.577 -8.464 -8.37 -8.064 -7.761 -7.419 -8.219 -8.02 -7.757 -7.408 -7.046 -6.618 -8.029 -7.652 -7.21 -6.875 -6.555 -7.638 -7.246 -6.92 -6.709 -6.703 -7.263 -7.48 -7.072 -5.908 -5.375 -4.756 -7.333
0.010217 -8.615 -8.506 -8.414 -8.112 -7.81 -7.469 -8.262 -8.068 -7.807 -7.459 -7.097 -6.671 -8.077 -7.702 -7.261 -6.927 -6.608 -7.688 -7.296 -6.972 -6.76 -6.752 -7.313 -7.53 -7.124 -5.961 -5.43 -4.811 -7.383
0.010526 -8.654 -8.547 -8.457 -8.159 -7.86 -7.52 -8.306 -8.116 -7.856 -7.51 -7.149 -6.723 -8.125 -7.752 -7.312 -6.979 -6.661 -7.737 -7.347 -7.023 -6.811 -6.801 -7.364 -7.58 -7.175 -6.015 -5.484 -4.865 -7.434
0.010845 -8.692 -8.589 -8.5 -8.206 -7.909 -7.571 -8.349 -8.163 -7.905 -7.56 -7.201 -6.776 -8.172 -7.801 -7.363 -7.031 -6.713 -7.787 -7.398 -7.074 -6.862 -6.851 -7.415 -7.631 -7.227 -6.068 -5.538 -4.92 -7.484
0.011173 -8.729 -8.63 -8.543 -8.253 -7.958 -7.621 -8.392 -8.21 -7.954 -7.611 -7.252 -6.828 -8.219 -7.851 -7.414 -7.083 -6.766 -7.836 -7.448 -7.125 -6.914 -6.9 -7.466 -7.681 -7.278 -6.122 -5.591 -4.974 -7.534
