# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00563 -8.797 -8.841 -8.848 -8.776 -8.586 -8.328 -8.733 -8.752 -8.582 -8.319 -8.014 -7.64 -8.758 -8.506 -8.156 -7.869 -7.584 -8.49 -8.175 -7.89 -7.685 -7.618 -8.187 -8.37 -8.037 -6.987 -6.482 -5.886 -8.236
0.005801 -8.83 -8.878 -8.887 -8.821 -8.633 -8.378 -8.774 -8.797 -8.63 -8.369 -8.066 -7.692 -8.804 -8.554 -8.207 -7.921 -7.637 -8.538 -8.225 -7.942 -7.737 -7.669 -8.237 -8.42 -8.088 -7.041 -6.536 -5.941 -8.286
0.005976 -8.863 -8.914 -8.926 -8.866 -8.681 -8.427 -8.814 -8.842 -8.677 -8.418 -8.117 -7.744 -8.849 -8.602 -8.258 -7.973 -7.689 -8.587 -8.275 -7.993 -7.789 -7.72 -8.287 -8.469 -8.139 -7.094 -6.591 -5.996 -8.335
0.006157 -8.896 -8.95 -8.964 -8.91 -8.728 -8.477 -8.854 -8.887 -8.725 -8.468 -8.168 -7.796 -8.893 -8.65 -8.308 -8.024 -7.742 -8.635 -8.325 -8.044 -7.841 -7.771 -8.337 -8.518 -8.19 -7.148 -6.645 -6.051 -8.385
0.006343 -8.928 -8.986 -9.002 -8.954 -8.775 -8.526 -8.894 -8.932 -8.772 -8.517 -8.218 -7.849 -8.938 -8.698 -8.358 -8.076 -7.794 -8.682 -8.375 -8.095 -7.892 -7.822 -8.386 -8.566 -8.241 -7.201 -6.699 -6.105 -8.434
0.006535 -8.96 -9.021 -9.04 -8.998 -8.822 -8.575 -8.933 -8.976 -8.818 -8.566 -8.269 -7.9 -8.982 -8.745 -8.408 -8.127 -7.846 -8.73 -8.425 -8.146 -7.943 -7.873 -8.436 -8.615 -8.291 -7.255 -6.754 -6.16 -8.483
0.006732 -8.991 -9.056 -9.078 -9.041 -8.868 -8.624 -8.972 -9.02 -8.865 -8.615 -8.319 -7.952 -9.026 -8.793 -8.458 -8.178 -7.898 -8.778 -8.475 -8.197 -7.995 -7.923 -8.485 -8.663 -8.341 -7.308 -6.808 -6.215 -8.532
0.006936 -9.022 -9.09 -9.115 -9.085 -8.915 -8.672 -9.011 -9.064 -8.911 -8.664 -8.37 -8.004 -9.07 -8.84 -8.507 -8.229 -7.95 -8.825 -8.524 -8.248 -8.046 -7.974 -8.534 -8.711 -8.392 -7.361 -6.862 -6.269 -8.58
0.007146 -9.052 -9.124 -9.152 -9.128 -8.961 -8.721 -9.05 -9.107 -8.957 -8.712 -8.42 -8.056 -9.113 -8.887 -8.557 -8.28 -8.002 -8.872 -8.573 -8.298 -8.097 -8.024 -8.583 -8.759 -8.442 -7.415 -6.915 -6.324 -8.629
0.007362 -9.082 -9.157 -9.188 -9.17 -9.007 -8.769 -9.088 -9.151 -9.003 -8.76 -8.47 -8.107 -9.156 -8.934 -8.606 -8.33 -8.053 -8.919 -8.623 -8.348 -8.148 -8.074 -8.632 -8.807 -8.492 -7.468 -6.969 -6.378 -8.677
0.007585 -9.112 -9.19 -9.224 -9.213 -9.053 -8.817 -9.126 -9.194 -9.049 -8.809 -8.519 -8.158 -9.199 -8.98 -8.656 -8.381 -8.105 -8.966 -8.672 -8.399 -8.199 -8.125 -8.68 -8.855 -8.541 -7.52 -7.023 -6.433 -8.725
0.007814 -9.141 -9.223 -9.26 -9.255 -9.098 -8.865 -9.163 -9.236 -9.095 -8.857 -8.569 -8.209 -9.242 -9.026 -8.705 -8.431 -8.156 -9.012 -8.72 -8.449 -8.249 -8.175 -8.729 -8.902 -8.591 -7.573 -7.076 -6.487 -8.773
0.00805 -9.169 -9.255 -9.295 -9.297 -9.143 -8.913 -9.201 -9.279 -9.14 -8.904 -8.619 -8.261 -9.285 -9.073 -8.753 -8.482 -8.208 -9.058 -8.769 -8.499 -8.3 -8.225 -8.777 -8.949 -8.64 -7.626 -7.13 -6.541 -8.82
0.008294 -9.198 -9.287 -9.33 -9.339 -9.188 -8.961 -9.238 -9.321 -9.185 -8.952 -8.668 -8.311 -9.327 -9.119 -8.802 -8.532 -8.259 -9.105 -8.818 -8.549 -8.35 -8.275 -8.825 -8.996 -8.69 -7.679 -7.183 -6.595 -8.868
0.008545 -9.225 -9.318 -9.365 -9.38 -9.233 -9.008 -9.275 -9.363 -9.23 -9.0 -8.717 -8.362 -9.369 -9.164 -8.851 -8.582 -8.31 -9.151 -8.866 -8.598 -8.401 -8.325 -8.873 -9.043 -8.739 -7.731 -7.237 -6.649 -8.915
0.008803 -9.253 -9.349 -9.399 -9.421 -9.278 -9.056 -9.311 -9.405 -9.275 -9.047 -8.767 -8.413 -9.41 -9.21 -8.899 -8.632 -8.361 -9.196 -8.914 -8.648 -8.451 -8.374 -8.921 -9.09 -8.788 -7.784 -7.29 -6.703 -8.963
0.009069 -9.279 -9.38 -9.433 -9.462 -9.322 -9.103 -9.347 -9.446 -9.319 -9.094 -8.816 -8.464 -9.452 -9.255 -8.948 -8.682 -8.412 -9.242 -8.962 -8.698 -8.501 -8.424 -8.968 -9.137 -8.837 -7.836 -7.343 -6.757 -9.01
0.009344 -9.306 -9.41 -9.467 -9.503 -9.367 -9.15 -9.383 -9.488 -9.363 -9.141 -8.864 -8.514 -9.493 -9.3 -8.996 -8.731 -8.462 -9.287 -9.01 -8.747 -8.551 -8.474 -9.016 -9.183 -8.885 -7.888 -7.396 -6.811 -9.057
0.009626 -9.332 -9.44 -9.5 -9.543 -9.411 -9.196 -9.419 -9.529 -9.407 -9.188 -8.913 -8.565 -9.534 -9.345 -9.044 -8.781 -8.513 -9.333 -9.058 -8.796 -8.601 -8.523 -9.063 -9.229 -8.934 -7.941 -7.449 -6.864 -9.103
0.009917 -9.357 -9.469 -9.533 -9.583 -9.454 -9.243 -9.454 -9.57 -9.451 -9.235 -8.962 -8.615 -9.574 -9.39 -9.091 -8.83 -8.564 -9.378 -9.106 -8.845 -8.651 -8.573 -9.111 -9.275 -8.982 -7.993 -7.502 -6.918 -9.15
0.010217 -9.383 -9.498 -9.565 -9.623 -9.498 -9.289 -9.49 -9.61 -9.495 -9.281 -9.01 -8.665 -9.615 -9.435 -9.139 -8.879 -8.614 -9.422 -9.153 -8.894 -8.7 -8.622 -9.158 -9.321 -9.031 -8.045 -7.555 -6.972 -9.196
0.010526 -9.407 -9.526 -9.597 -9.663 -9.542 -9.336 -9.524 -9.65 -9.538 -9.327 -9.058 -8.715 -9.655 -9.479 -9.187 -8.928 -8.664 -9.467 -9.201 -8.943 -8.75 -8.671 -9.204 -9.367 -9.079 -8.097 -7.608 -7.025 -9.243
0.010845 -9.431 -9.554 -9.629 -9.702 -9.585 -9.382 -9.559 -9.69 -9.581 -9.374 -9.107 -8.765 -9.695 -9.523 -9.234 -8.978 -8.714 -9.512 -9.248 -8.992 -8.799 -8.72 -9.251 -9.412 -9.127 -8.148 -7.661 -7.079 -9.289
0.011173 -9.455 -9.582 -9.661 -9.741 -9.628 -9.428 -9.593 -9.73 -9.624 -9.42 -9.155 -8.815 -9.735 -9.567 -9.281 -9.026 -8.764 -9.556 -9.295 -9.041 -8.849 -8.769 -9.298 -9.458 -9.175 -8.2 -7.714 -7.132 -9.335
