# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -6.636 -6.654 -6.639 -6.522 -6.309 -6.035 -6.514 -6.494 -6.306 -6.025 -5.709 -5.324 -6.501 -6.223 -5.856 -5.559 -5.267 -6.207 -5.876 -5.583 -5.375 -5.314 -5.89 -6.081 -5.733 -4.66 -4.15 -3.549 -5.944
0.001611 -6.716 -6.732 -6.716 -6.597 -6.382 -6.107 -6.591 -6.568 -6.379 -6.098 -5.781 -5.395 -6.575 -6.296 -5.927 -5.63 -5.338 -6.28 -5.948 -5.654 -5.446 -5.385 -5.962 -6.153 -5.804 -4.73 -4.22 -3.619 -6.016
0.00166 -6.792 -6.807 -6.79 -6.669 -6.453 -6.177 -6.664 -6.64 -6.45 -6.168 -5.85 -5.464 -6.647 -6.367 -5.997 -5.7 -5.407 -6.35 -6.018 -5.724 -5.516 -5.455 -6.032 -6.223 -5.874 -4.799 -4.288 -3.687 -6.086
0.00171 -6.865 -6.879 -6.862 -6.739 -6.523 -6.246 -6.735 -6.71 -6.519 -6.237 -5.919 -5.532 -6.717 -6.436 -6.066 -5.768 -5.475 -6.419 -6.086 -5.792 -5.584 -5.524 -6.101 -6.292 -5.942 -4.866 -4.356 -3.754 -6.155
0.001761 -6.935 -6.948 -6.931 -6.807 -6.59 -6.313 -6.804 -6.778 -6.587 -6.304 -5.986 -5.599 -6.785 -6.504 -6.133 -5.835 -5.542 -6.487 -6.154 -5.859 -5.651 -5.591 -6.168 -6.359 -6.009 -4.933 -4.422 -3.821 -6.222
0.001815 -7.002 -7.015 -6.997 -6.873 -6.656 -6.379 -6.871 -6.844 -6.653 -6.37 -6.052 -5.665 -6.851 -6.57 -6.199 -5.9 -5.607 -6.553 -6.219 -5.925 -5.716 -5.657 -6.234 -6.425 -6.075 -4.999 -4.488 -3.886 -6.288
0.00187 -7.067 -7.08 -7.062 -6.938 -6.721 -6.444 -6.935 -6.909 -6.717 -6.434 -6.116 -5.729 -6.916 -6.634 -6.263 -5.965 -5.672 -6.618 -6.284 -5.989 -5.781 -5.721 -6.299 -6.49 -6.14 -5.063 -4.552 -3.951 -6.353
0.001926 -7.13 -7.143 -7.125 -7.001 -6.785 -6.507 -6.999 -6.972 -6.781 -6.498 -6.18 -5.793 -6.979 -6.698 -6.327 -6.029 -5.736 -6.681 -6.348 -6.053 -5.845 -5.785 -6.362 -6.554 -6.204 -5.127 -4.616 -4.015 -6.416
0.001984 -7.19 -7.204 -7.187 -7.063 -6.847 -6.57 -7.06 -7.034 -6.843 -6.561 -6.243 -5.856 -7.041 -6.76 -6.39 -6.092 -5.799 -6.744 -6.411 -6.116 -5.908 -5.848 -6.425 -6.616 -6.267 -5.19 -4.68 -4.078 -6.479
0.002044 -7.249 -7.263 -7.246 -7.124 -6.908 -6.632 -7.12 -7.095 -6.905 -6.623 -6.305 -5.919 -7.102 -6.822 -6.452 -6.154 -5.862 -6.805 -6.473 -6.178 -5.97 -5.91 -6.487 -6.678 -6.329 -5.253 -4.742 -4.141 -6.541
0.002106 -7.306 -7.321 -7.305 -7.184 -6.969 -6.693 -7.179 -7.155 -6.965 -6.684 -6.366 -5.98 -7.162 -6.883 -6.513 -6.216 -5.923 -6.866 -6.534 -6.24 -6.032 -5.971 -6.548 -6.739 -6.39 -5.315 -4.804 -4.203 -6.602
0.00217 -7.362 -7.378 -7.362 -7.243 -7.029 -6.753 -7.237 -7.214 -7.025 -6.744 -6.427 -6.041 -7.221 -6.943 -6.574 -6.277 -5.984 -6.926 -6.594 -6.3 -6.092 -6.032 -6.608 -6.799 -6.451 -5.376 -4.866 -4.265 -6.662
0.002236 -7.416 -7.433 -7.419 -7.301 -7.088 -6.813 -7.293 -7.272 -7.084 -6.804 -6.487 -6.102 -7.279 -7.002 -6.634 -6.337 -6.045 -6.985 -6.654 -6.361 -6.153 -6.092 -6.668 -6.859 -6.511 -5.437 -4.927 -4.327 -6.722
0.002303 -7.469 -7.487 -7.474 -7.358 -7.146 -6.872 -7.349 -7.33 -7.142 -6.862 -6.547 -6.162 -7.337 -7.06 -6.693 -6.397 -6.105 -7.044 -6.713 -6.42 -6.212 -6.151 -6.727 -6.917 -6.57 -5.498 -4.988 -4.387 -6.781
0.002373 -7.521 -7.54 -7.528 -7.414 -7.203 -6.93 -7.403 -7.386 -7.2 -6.921 -6.606 -6.221 -7.393 -7.118 -6.752 -6.456 -6.164 -7.101 -6.772 -6.479 -6.272 -6.21 -6.786 -6.976 -6.629 -5.558 -5.048 -4.448 -6.839
0.002445 -7.571 -7.592 -7.581 -7.47 -7.26 -6.988 -7.457 -7.442 -7.257 -6.979 -6.664 -6.28 -7.449 -7.175 -6.81 -6.514 -6.223 -7.159 -6.83 -6.538 -6.33 -6.268 -6.844 -7.033 -6.687 -5.617 -5.108 -4.508 -6.897
0.002519 -7.621 -7.643 -7.633 -7.525 -7.316 -7.045 -7.51 -7.497 -7.313 -7.036 -6.722 -6.339 -7.504 -7.232 -6.867 -6.573 -6.282 -7.215 -6.887 -6.596 -6.388 -6.326 -6.901 -7.09 -6.745 -5.677 -5.168 -4.568 -6.954
0.002595 -7.669 -7.693 -7.684 -7.579 -7.372 -7.102 -7.562 -7.552 -7.368 -7.093 -6.779 -6.397 -7.559 -7.288 -6.925 -6.63 -6.34 -7.271 -6.944 -6.653 -6.446 -6.383 -6.958 -7.147 -6.803 -5.736 -5.227 -4.627 -7.011
0.002673 -7.716 -7.743 -7.735 -7.633 -7.427 -7.158 -7.613 -7.606 -7.424 -7.149 -6.836 -6.454 -7.613 -7.343 -6.981 -6.688 -6.398 -7.327 -7.001 -6.71 -6.504 -6.44 -7.015 -7.203 -6.86 -5.794 -5.286 -4.686 -7.067
0.002754 -7.763 -7.791 -7.785 -7.686 -7.482 -7.214 -7.663 -7.659 -7.478 -7.205 -6.893 -6.512 -7.666 -7.398 -7.038 -6.745 -6.456 -7.382 -7.057 -6.767 -6.561 -6.497 -7.071 -7.258 -6.916 -5.852 -5.344 -4.745 -7.123
0.002837 -7.808 -7.839 -7.834 -7.738 -7.536 -7.269 -7.713 -7.712 -7.532 -7.26 -6.949 -6.569 -7.719 -7.453 -7.094 -6.801 -6.513 -7.436 -7.113 -6.824 -6.617 -6.553 -7.126 -7.313 -6.973 -5.91 -5.403 -4.804 -7.178
0.002923 -7.853 -7.885 -7.882 -7.79 -7.59 -7.324 -7.762 -7.764 -7.586 -7.315 -7.005 -6.626 -7.771 -7.507 -7.149 -6.858 -6.57 -7.491 -7.168 -6.88 -6.674 -6.609 -7.181 -7.368 -7.028 -5.968 -5.461 -4.862 -7.233
0.003012 -7.897 -7.931 -7.93 -7.841 -7.643 -7.379 -7.811 -7.816 -7.639 -7.37 -7.061 -6.682 -7.822 -7.561 -7.204 -6.914 -6.626 -7.544 -7.223 -6.936 -6.73 -6.664 -7.236 -7.422 -7.084 -6.025 -5.518 -4.921 -7.287
0.003103 -7.94 -7.977 -7.977 -7.892 -7.696 -7.433 -7.859 -7.867 -7.692 -7.424 -7.116 -6.738 -7.874 -7.614 -7.259 -6.969 -6.682 -7.598 -7.278 -6.991 -6.785 -6.719 -7.291 -7.476 -7.139 -6.082 -5.576 -4.978 -7.342
0.003196 -7.982 -8.021 -8.023 -7.943 -7.748 -7.487 -7.906 -7.918 -7.744 -7.478 -7.171 -6.794 -7.924 -7.667 -7.314 -7.025 -6.738 -7.651 -7.333 -7.046 -6.841 -6.774 -7.345 -7.53 -7.194 -6.139 -5.633 -5.036 -7.395
0.003293 -8.023 -8.065 -8.069 -7.993 -7.8 -7.541 -7.953 -7.968 -7.797 -7.531 -7.226 -6.85 -7.975 -7.719 -7.368 -7.08 -6.794 -7.703 -7.387 -7.101 -6.896 -6.829 -7.399 -7.583 -7.249 -6.196 -5.69 -5.094 -7.449
0.003393 -8.064 -8.108 -8.114 -8.042 -7.852 -7.594 -7.999 -8.018 -7.848 -7.585 -7.28 -6.905 -8.024 -7.772 -7.422 -7.135 -6.85 -7.756 -7.44 -7.156 -6.951 -6.883 -7.452 -7.636 -7.303 -6.252 -5.747 -5.151 -7.502
0.003495 -8.104 -8.151 -8.159 -8.091 -7.903 -7.647 -8.045 -8.067 -7.899 -7.638 -7.334 -6.96 -8.074 -7.823 -7.476 -7.189 -6.905 -7.808 -7.494 -7.21 -7.005 -6.937 -7.506 -7.689 -7.357 -6.308 -5.804 -5.208 -7.555
0.003601 -8.144 -8.193 -8.203 -8.14 -7.954 -7.699 -8.091 -8.116 -7.95 -7.69 -7.388 -7.015 -8.123 -7.875 -7.529 -7.244 -6.96 -7.859 -7.547 -7.264 -7.06 -6.991 -7.558 -7.741 -7.41 -6.364 -5.86 -5.265 -7.607
0.00371 -8.183 -8.235 -8.247 -8.188 -8.004 -7.752 -8.135 -8.165 -8.001 -7.743 -7.441 -7.069 -8.171 -7.926 -7.582 -7.298 -7.014 -7.91 -7.6 -7.318 -7.114 -7.045 -7.611 -7.793 -7.464 -6.42 -5.917 -5.322 -7.66
0.003822 -8.221 -8.276 -8.29 -8.236 -8.055 -7.804 -8.18 -8.213 -8.051 -7.795 -7.495 -7.124 -8.22 -7.977 -7.635 -7.351 -7.069 -7.961 -7.652 -7.371 -7.168 -7.098 -7.663 -7.844 -7.517 -6.475 -5.973 -5.378 -7.712
0.003938 -8.258 -8.316 -8.332 -8.284 -8.105 -7.856 -8.224 -8.261 -8.101 -7.847 -7.548 -7.178 -8.268 -8.028 -7.687 -7.405 -7.123 -8.012 -7.705 -7.425 -7.221 -7.151 -7.716 -7.896 -7.57 -6.531 -6.029 -5.435 -7.763
0.004057 -8.295 -8.356 -8.375 -8.331 -8.154 -7.907 -8.267 -8.309 -8.151 -7.898 -7.601 -7.232 -8.315 -8.078 -7.74 -7.458 -7.177 -8.062 -7.757 -7.478 -7.275 -7.204 -7.767 -7.947 -7.623 -6.586 -6.085 -5.491 -7.815
0.00418 -8.332 -8.395 -8.416 -8.378 -8.204 -7.958 -8.31 -8.356 -8.2 -7.949 -7.653 -7.286 -8.362 -8.128 -7.792 -7.512 -7.231 -8.113 -7.809 -7.531 -7.328 -7.257 -7.819 -7.998 -7.675 -6.641 -6.14 -5.547 -7.866
0.004306 -8.367 -8.434 -8.457 -8.424 -8.253 -8.009 -8.353 -8.403 -8.249 -8.0 -7.705 -7.339 -8.409 -8.177 -7.844 -7.564 -7.285 -8.162 -7.861 -7.583 -7.381 -7.31 -7.87 -8.048 -7.728 -6.696 -6.196 -5.603 -7.917
0.004436 -8.403 -8.472 -8.498 -8.47 -8.301 -8.06 -8.395 -8.449 -8.298 -8.051 -7.758 -7.393 -8.455 -8.227 -7.895 -7.617 -7.339 -8.212 -7.912 -7.636 -7.434 -7.362 -7.922 -8.099 -7.78 -6.751 -6.251 -5.659 -7.968
0.00457 -8.437 -8.51 -8.538 -8.516 -8.35 -8.11 -8.437 -8.496 -8.346 -8.102 -7.81 -7.446 -8.501 -8.276 -7.947 -7.67 -7.392 -8.261 -7.963 -7.688 -7.487 -7.414 -7.972 -8.149 -7.832 -6.805 -6.306 -5.715 -8.018
0.004709 -8.471 -8.547 -8.578 -8.561 -8.398 -8.161 -8.478 -8.541 -8.395 -8.152 -7.861 -7.499 -8.547 -8.325 -7.998 -7.722 -7.445 -8.31 -8.014 -7.74 -7.54 -7.466 -8.023 -8.198 -7.883 -6.86 -6.361 -5.77 -8.068
0.004851 -8.505 -8.583 -8.617 -8.606 -8.446 -8.211 -8.519 -8.587 -8.442 -8.202 -7.913 -7.552 -8.593 -8.374 -8.049 -7.774 -7.498 -8.359 -8.065 -7.792 -7.592 -7.518 -8.074 -8.248 -7.935 -6.914 -6.416 -5.826 -8.118
0.004998 -8.538 -8.62 -8.656 -8.651 -8.493 -8.261 -8.56 -8.632 -8.49 -8.252 -7.964 -7.604 -8.638 -8.422 -8.1 -7.826 -7.551 -8.407 -8.116 -7.844 -7.644 -7.57 -8.124 -8.297 -7.986 -6.968 -6.471 -5.881 -8.168
0.005149 -8.57 -8.655 -8.695 -8.695 -8.541 -8.31 -8.6 -8.677 -8.537 -8.301 -8.015 -7.657 -8.683 -8.47 -8.15 -7.878 -7.604 -8.456 -8.166 -7.895 -7.696 -7.621 -8.174 -8.346 -8.037 -7.022 -6.526 -5.937 -8.218
0.005305 -8.602 -8.69 -8.733 -8.739 -8.588 -8.36 -8.64 -8.722 -8.585 -8.351 -8.066 -7.709 -8.727 -8.518 -8.201 -7.93 -7.656 -8.504 -8.216 -7.947 -7.748 -7.673 -8.224 -8.395 -8.088 -7.076 -6.58 -5.992 -8.267
0.005465 -8.634 -8.725 -8.77 -8.783 -8.635 -8.409 -8.679 -8.766 -8.631 -8.4 -8.117 -7.761 -8.771 -8.566 -8.251 -7.981 -7.709 -8.552 -8.266 -7.998 -7.8 -7.724 -8.273 -8.444 -8.139 -7.13 -6.635 -6.047 -8.316
0.00563 -8.665 -8.759 -8.808 -8.826 -8.681 -8.458 -8.719 -8.81 -8.678 -8.449 -8.168 -7.813 -8.815 -8.613 -8.301 -8.033 -7.761 -8.599 -8.316 -8.049 -7.851 -7.775 -8.323 -8.492 -8.189 -7.183 -6.689 -6.102 -8.365
0.005801 -8.695 -8.793 -8.844 -8.869 -8.728 -8.506 -8.758 -8.853 -8.724 -8.498 -8.218 -7.865 -8.859 -8.66 -8.351 -8.084 -7.813 -8.647 -8.366 -8.1 -7.903 -7.826 -8.372 -8.541 -8.239 -7.237 -6.743 -6.157 -8.414
0.005976 -8.725 -8.826 -8.881 -8.912 -8.774 -8.555 -8.796 -8.897 -8.77 -8.546 -8.268 -7.917 -8.902 -8.707 -8.4 -8.135 -7.865 -8.694 -8.415 -8.151 -7.954 -7.877 -8.421 -8.589 -8.29 -7.29 -6.798 -6.211 -8.462
0.006157 -8.754 -8.859 -8.917 -8.955 -8.82 -8.603 -8.834 -8.94 -8.816 -8.595 -8.319 -7.969 -8.945 -8.754 -8.45 -8.186 -7.917 -8.741 -8.464 -8.201 -8.005 -7.928 -8.47 -8.636 -8.339 -7.343 -6.852 -6.266 -8.51
0.006343 -8.783 -8.892 -8.952 -8.997 -8.865 -8.651 -8.872 -8.983 -8.862 -8.643 -8.368 -8.02 -8.988 -8.8 -8.499 -8.236 -7.969 -8.787 -8.513 -8.252 -8.056 -7.979 -8.518 -8.684 -8.389 -7.397 -6.906 -6.321 -8.558
0.006535 -8.812 -8.923 -8.988 -9.039 -8.911 -8.699 -8.91 -9.025 -8.907 -8.691 -8.418 -8.071 -9.03 -8.846 -8.548 -8.287 -8.02 -8.834 -8.562 -8.302 -8.107 -8.029 -8.567 -8.731 -8.439 -7.45 -6.959 -6.375 -8.606
0.006732 -8.839 -8.955 -9.022 -9.08 -8.956 -8.747 -8.947 -9.067 -8.952 -8.739 -8.468 -8.123 -9.072 -8.892 -8.597 -8.337 -8.072 -8.88 -8.611 -8.352 -8.158 -8.08 -8.615 -8.779 -8.488 -7.502 -7.013 -6.43 -8.654
0.006936 -8.867 -8.986 -9.057 -9.122 -9.0 -8.795 -8.984 -9.109 -8.997 -8.786 -8.517 -8.174 -9.114 -8.938 -8.646 -8.387 -8.123 -8.926 -8.659 -8.402 -8.209 -8.13 -8.663 -8.826 -8.538 -7.555 -7.067 -6.484 -8.702
0.007146 -8.894 -9.016 -9.091 -9.163 -9.045 -8.842 -9.02 -9.151 -9.042 -8.834 -8.566 -8.225 -9.156 -8.984 -8.694 -8.437 -8.174 -8.972 -8.708 -8.452 -8.259 -8.18 -8.711 -8.872 -8.587 -7.608 -7.12 -6.538 -8.749
0.007362 -8.92 -9.046 -9.124 -9.203 -9.089 -8.889 -9.056 -9.192 -9.086 -8.881 -8.616 -8.275 -9.197 -9.029 -8.742 -8.487 -8.225 -9.017 -8.756 -8.502 -8.31 -8.23 -8.759 -8.919 -8.636 -7.661 -7.174 -6.592 -8.796
0.007585 -8.946 -9.076 -9.157 -9.244 -9.134 -8.936 -9.092 -9.233 -9.13 -8.928 -8.664 -8.326 -9.238 -9.074 -8.791 -8.537 -8.276 -9.063 -8.804 -8.551 -8.36 -8.28 -8.806 -8.965 -8.685 -7.713 -7.227 -6.646 -8.843
0.007814 -8.971 -9.105 -9.19 -9.284 -9.178 -8.983 -9.128 -9.274 -9.174 -8.975 -8.713 -8.377 -9.278 -9.119 -8.839 -8.587 -8.327 -9.108 -8.852 -8.601 -8.41 -8.33 -8.854 -9.012 -8.733 -7.765 -7.28 -6.7 -8.89
0.00805 -8.996 -9.134 -9.223 -9.324 -9.221 -9.029 -9.163 -9.315 -9.218 -9.021 -8.762 -8.427 -9.319 -9.164 -8.887 -8.636 -8.377 -9.153 -8.9 -8.65 -8.46 -8.38 -8.901 -9.058 -8.782 -7.818 -7.334 -6.754 -8.936
0.008294 -9.021 -9.162 -9.255 -9.363 -9.265 -9.076 -9.198 -9.355 -9.261 -9.068 -8.81 -8.477 -9.359 -9.208 -8.934 -8.685 -8.428 -9.198 -8.947 -8.699 -8.51 -8.429 -8.948 -9.103 -8.83 -7.87 -7.387 -6.808 -8.983
0.008545 -9.045 -9.19 -9.286 -9.402 -9.308 -9.122 -9.233 -9.395 -9.305 -9.114 -8.859 -8.527 -9.399 -9.252 -8.982 -8.735 -8.478 -9.242 -8.994 -8.748 -8.56 -8.479 -8.995 -9.149 -8.878 -7.922 -7.44 -6.862 -9.029
0.008803 -9.068 -9.217 -9.317 -9.441 -9.351 -9.168 -9.267 -9.434 -9.348 -9.16 -8.907 -8.577 -9.438 -9.296 -9.029 -8.784 -8.528 -9.286 -9.042 -8.797 -8.609 -8.528 -9.042 -9.194 -8.926 -7.974 -7.493 -6.916 -9.075
0.009069 -9.091 -9.244 -9.348 -9.48 -9.394 -9.214 -9.301 -9.474 -9.39 -9.206 -8.955 -8.627 -9.477 -9.34 -9.076 -8.832 -8.579 -9.331 -9.089 -8.845 -8.659 -8.577 -9.088 -9.239 -8.974 -8.026 -7.545 -6.969 -9.121
0.009344 -9.114 -9.27 -9.379 -9.518 -9.436 -9.259 -9.335 -9.513 -9.433 -9.251 -9.003 -8.677 -9.516 -9.384 -9.123 -8.881 -8.629 -9.374 -9.135 -8.894 -8.708 -8.627 -9.134 -9.284 -9.022 -8.078 -7.598 -7.023 -9.167
0.009626 -9.136 -9.296 -9.409 -9.556 -9.478 -9.305 -9.368 -9.551 -9.475 -9.297 -9.05 -8.726 -9.555 -9.427 -9.17 -8.93 -8.679 -9.418 -9.182 -8.942 -8.757 -8.676 -9.18 -9.329 -9.069 -8.129 -7.651 -7.076 -9.212
0.009917 -9.157 -9.321 -9.438 -9.594 -9.52 -9.35 -9.402 -9.59 -9.517 -9.342 -9.098 -8.776 -9.593 -9.47 -9.217 -8.978 -8.728 -9.462 -9.229 -8.991 -8.807 -8.725 -9.226 -9.374 -9.117 -8.181 -7.704 -7.13 -9.257
0.010217 -9.178 -9.346 -9.467 -9.632 -9.562 -9.395 -9.435 -9.628 -9.559 -9.387 -9.145 -8.825 -9.631 -9.513 -9.263 -9.027 -8.778 -9.505 -9.275 -9.039 -8.856 -8.774 -9.272 -9.418 -9.164 -8.233 -7.756 -7.183 -9.303
0.010526 -9.199 -9.371 -9.496 -9.669 -9.604 -9.44 -9.467 -9.666 -9.601 -9.432 -9.193 -8.875 -9.669 -9.556 -9.31 -9.075 -8.828 -9.548 -9.321 -9.087 -8.904 -8.822 -9.318 -9.463 -9.211 -8.284 -7.809 -7.237 -9.348
0.010845 -9.219 -9.394 -9.525 -9.705 -9.645 -9.485 -9.499 -9.704 -9.642 -9.477 -9.24 -8.924 -9.707 -9.599 -9.356 -9.123 -8.877 -9.591 -9.367 -9.135 -8.953 -8.871 -9.363 -9.507 -9.258 -8.335 -7.861 -7.29 -9.392
0.011173 -9.238 -9.418 -9.553 -9.742 -9.686 -9.529 -9.531 -9.741 -9.683 -9.522 -9.287 -8.973 -9.744 -9.641 -9.402 -9.171 -8.926 -9.634 -9.413 -9.183 -9.002 -8.92 -9.409 -9.55 -9.305 -8.387 -7.913 -7.343 -9.437
