# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -7.224 -6.958 -6.805 -6.344 -5.969 -5.573 -6.65 -6.288 -5.966 -5.562 -5.162 -4.7 -6.298 -5.843 -5.34 -4.974 -4.632 -5.848 -5.411 -5.07 -4.882 -4.996 -5.409 -5.647 -5.19 -3.951 -3.401 -2.766 -5.493
0.00217 -7.283 -7.018 -6.865 -6.405 -6.03 -5.634 -6.71 -6.349 -6.027 -5.623 -5.223 -4.762 -6.359 -5.904 -5.401 -5.035 -4.693 -5.909 -5.473 -5.132 -4.943 -5.057 -5.47 -5.708 -5.252 -4.013 -3.462 -2.828 -5.554
0.002236 -7.341 -7.077 -6.925 -6.465 -6.091 -5.695 -6.769 -6.409 -6.087 -5.684 -5.284 -4.823 -6.419 -5.964 -5.462 -5.096 -4.755 -5.97 -5.533 -5.192 -5.004 -5.116 -5.531 -5.769 -5.313 -4.074 -3.524 -2.89 -5.615
0.002303 -7.398 -7.135 -6.983 -6.525 -6.151 -5.755 -6.828 -6.469 -6.147 -5.744 -5.345 -4.884 -6.479 -6.025 -5.523 -5.157 -4.815 -6.03 -5.593 -5.253 -5.064 -5.175 -5.591 -5.829 -5.374 -4.135 -3.585 -2.951 -5.675
0.002373 -7.454 -7.193 -7.041 -6.584 -6.211 -5.815 -6.886 -6.528 -6.207 -5.804 -5.405 -4.944 -6.538 -6.084 -5.583 -5.217 -4.876 -6.089 -5.653 -5.312 -5.123 -5.233 -5.651 -5.889 -5.434 -4.196 -3.646 -3.012 -5.735
0.002445 -7.51 -7.25 -7.099 -6.642 -6.27 -5.874 -6.943 -6.586 -6.266 -5.864 -5.465 -5.004 -6.597 -6.143 -5.642 -5.277 -4.936 -6.148 -5.712 -5.371 -5.182 -5.291 -5.711 -5.948 -5.493 -4.256 -3.706 -3.072 -5.794
0.002519 -7.565 -7.307 -7.156 -6.7 -6.328 -5.934 -7.0 -6.645 -6.325 -5.923 -5.524 -5.063 -6.655 -6.202 -5.701 -5.337 -4.995 -6.207 -5.771 -5.43 -5.24 -5.348 -5.77 -6.007 -5.553 -4.316 -3.766 -3.132 -5.853
0.002595 -7.62 -7.363 -7.212 -6.758 -6.387 -5.992 -7.057 -6.702 -6.383 -5.981 -5.583 -5.123 -6.713 -6.261 -5.76 -5.396 -5.055 -6.265 -5.83 -5.489 -5.299 -5.405 -5.829 -6.066 -5.612 -4.376 -3.826 -3.192 -5.912
0.002673 -7.673 -7.418 -7.268 -6.815 -6.444 -6.051 -7.113 -6.76 -6.441 -6.04 -5.642 -5.182 -6.77 -6.319 -5.819 -5.455 -5.114 -6.323 -5.888 -5.547 -5.356 -5.461 -5.887 -6.124 -5.67 -4.435 -3.885 -3.252 -5.97
0.002754 -7.727 -7.473 -7.324 -6.872 -6.502 -6.109 -7.168 -6.817 -6.498 -6.098 -5.7 -5.24 -6.827 -6.376 -5.877 -5.513 -5.172 -6.38 -5.945 -5.605 -5.414 -5.517 -5.945 -6.182 -5.729 -4.494 -3.945 -3.311 -6.028
0.002837 -7.779 -7.528 -7.379 -6.929 -6.559 -6.166 -7.223 -6.873 -6.555 -6.156 -5.758 -5.299 -6.884 -6.434 -5.935 -5.571 -5.231 -6.437 -6.003 -5.662 -5.471 -5.572 -6.003 -6.239 -5.787 -4.553 -4.004 -3.37 -6.086
0.002923 -7.832 -7.582 -7.433 -6.985 -6.616 -6.224 -7.278 -6.93 -6.612 -6.213 -5.816 -5.357 -6.94 -6.491 -5.993 -5.629 -5.289 -6.494 -6.06 -5.719 -5.527 -5.627 -6.06 -6.297 -5.845 -4.611 -4.062 -3.429 -6.143
0.003012 -7.883 -7.635 -7.488 -7.041 -6.673 -6.281 -7.332 -6.986 -6.669 -6.27 -5.873 -5.415 -6.996 -6.548 -6.05 -5.687 -5.347 -6.55 -6.117 -5.776 -5.584 -5.682 -6.117 -6.354 -5.902 -4.67 -4.121 -3.488 -6.2
0.003103 -7.934 -7.688 -7.541 -7.096 -6.729 -6.338 -7.386 -7.041 -6.725 -6.327 -5.931 -5.472 -7.051 -6.604 -6.107 -5.745 -5.405 -6.606 -6.173 -5.833 -5.64 -5.736 -6.174 -6.41 -5.959 -4.728 -4.179 -3.546 -6.257
0.003196 -7.985 -7.741 -7.595 -7.151 -6.785 -6.394 -7.439 -7.097 -6.781 -6.384 -5.988 -5.53 -7.107 -6.66 -6.164 -5.802 -5.462 -6.662 -6.229 -5.889 -5.696 -5.79 -6.231 -6.467 -6.016 -4.785 -4.237 -3.604 -6.314
0.003293 -8.035 -7.794 -7.648 -7.206 -6.841 -6.451 -7.492 -7.152 -6.837 -6.44 -6.044 -5.587 -7.162 -6.716 -6.221 -5.859 -5.519 -6.718 -6.286 -5.945 -5.752 -5.844 -6.288 -6.523 -6.073 -4.843 -4.295 -3.662 -6.37
0.003393 -8.085 -7.846 -7.701 -7.261 -6.896 -6.507 -7.545 -7.207 -6.892 -6.496 -6.101 -5.644 -7.217 -6.772 -6.277 -5.916 -5.577 -6.773 -6.341 -6.001 -5.807 -5.897 -6.344 -6.579 -6.13 -4.901 -4.353 -3.72 -6.426
0.003495 -8.135 -7.897 -7.753 -7.315 -6.951 -6.563 -7.597 -7.261 -6.948 -6.552 -6.157 -5.701 -7.271 -6.827 -6.333 -5.972 -5.633 -6.828 -6.397 -6.057 -5.862 -5.951 -6.4 -6.635 -6.186 -4.958 -4.41 -3.778 -6.482
0.003601 -8.184 -7.949 -7.805 -7.37 -7.006 -6.619 -7.65 -7.315 -7.003 -6.608 -6.214 -5.758 -7.325 -6.883 -6.389 -6.029 -5.69 -6.883 -6.452 -6.113 -5.917 -6.003 -6.456 -6.69 -6.242 -5.015 -4.468 -3.836 -6.537
0.00371 -8.233 -8.0 -7.857 -7.423 -7.061 -6.674 -7.701 -7.369 -7.057 -6.663 -6.27 -5.814 -7.379 -6.938 -6.445 -6.085 -5.747 -6.937 -6.507 -6.168 -5.972 -6.056 -6.511 -6.746 -6.298 -5.072 -4.525 -3.893 -6.593
0.003822 -8.281 -8.051 -7.909 -7.477 -7.116 -6.729 -7.753 -7.423 -7.112 -6.719 -6.325 -5.87 -7.433 -6.992 -6.501 -6.141 -5.803 -6.992 -6.562 -6.223 -6.027 -6.109 -6.567 -6.801 -6.354 -5.129 -4.582 -3.95 -6.648
0.003938 -8.329 -8.101 -7.96 -7.53 -7.17 -6.784 -7.804 -7.477 -7.166 -6.774 -6.381 -5.926 -7.487 -7.047 -6.556 -6.197 -5.859 -7.046 -6.617 -6.278 -6.081 -6.161 -6.622 -6.856 -6.41 -5.185 -4.639 -4.007 -6.703
0.004057 -8.377 -8.151 -8.011 -7.584 -7.224 -6.839 -7.855 -7.53 -7.221 -6.829 -6.437 -5.982 -7.54 -7.102 -6.612 -6.253 -5.915 -7.1 -6.672 -6.333 -6.136 -6.213 -6.677 -6.911 -6.465 -5.242 -4.696 -4.064 -6.758
0.00418 -8.424 -8.201 -8.062 -7.637 -7.278 -6.894 -7.906 -7.583 -7.275 -6.883 -6.492 -6.038 -7.593 -7.156 -6.667 -6.308 -5.971 -7.154 -6.726 -6.387 -6.19 -6.265 -6.732 -6.965 -6.52 -5.298 -4.752 -4.121 -6.813
0.004306 -8.471 -8.251 -8.112 -7.689 -7.332 -6.949 -7.956 -7.636 -7.328 -6.938 -6.547 -6.094 -7.646 -7.21 -6.722 -6.363 -6.027 -7.208 -6.781 -6.442 -6.244 -6.317 -6.787 -7.02 -6.575 -5.355 -4.809 -4.178 -6.867
0.004436 -8.518 -8.3 -8.162 -7.742 -7.386 -7.003 -8.006 -7.689 -7.382 -6.992 -6.602 -6.149 -7.699 -7.264 -6.776 -6.419 -6.083 -7.261 -6.835 -6.496 -6.297 -6.368 -6.841 -7.074 -6.63 -5.411 -4.865 -4.235 -6.921
0.00457 -8.564 -8.349 -8.212 -7.794 -7.439 -7.057 -8.056 -7.741 -7.435 -7.047 -6.657 -6.205 -7.751 -7.317 -6.831 -6.474 -6.138 -7.314 -6.889 -6.55 -6.351 -6.42 -6.895 -7.128 -6.685 -5.467 -4.921 -4.291 -6.976
0.004709 -8.611 -8.398 -8.262 -7.846 -7.492 -7.112 -8.106 -7.794 -7.489 -7.101 -6.712 -6.26 -7.804 -7.371 -6.886 -6.529 -6.193 -7.368 -6.943 -6.604 -6.405 -6.471 -6.95 -7.182 -6.74 -5.523 -4.978 -4.348 -7.03
0.004851 -8.656 -8.446 -8.311 -7.898 -7.546 -7.166 -8.155 -7.846 -7.542 -7.155 -6.766 -6.315 -7.856 -7.424 -6.94 -6.584 -6.249 -7.421 -6.996 -6.658 -6.458 -6.522 -7.004 -7.236 -6.794 -5.578 -5.034 -4.404 -7.083
0.004998 -8.702 -8.494 -8.361 -7.95 -7.598 -7.219 -8.205 -7.898 -7.595 -7.209 -6.821 -6.37 -7.908 -7.478 -6.994 -6.638 -6.304 -7.473 -7.05 -6.712 -6.511 -6.573 -7.058 -7.289 -6.849 -5.634 -5.09 -4.46 -7.137
0.005149 -8.747 -8.542 -8.409 -8.002 -7.651 -7.273 -8.254 -7.95 -7.647 -7.262 -6.875 -6.425 -7.959 -7.531 -7.048 -6.693 -6.359 -7.526 -7.103 -6.766 -6.564 -6.624 -7.112 -7.343 -6.903 -5.69 -5.145 -4.516 -7.191
0.005305 -8.792 -8.59 -8.458 -8.053 -7.704 -7.327 -8.302 -8.001 -7.7 -7.316 -6.929 -6.48 -8.011 -7.584 -7.102 -6.748 -6.414 -7.579 -7.156 -6.819 -6.618 -6.675 -7.165 -7.396 -6.957 -5.745 -5.201 -4.572 -7.244
0.005465 -8.837 -8.638 -8.507 -8.104 -7.756 -7.38 -8.351 -8.053 -7.753 -7.369 -6.983 -6.535 -8.062 -7.636 -7.156 -6.802 -6.468 -7.631 -7.21 -6.872 -6.67 -6.726 -7.219 -7.449 -7.011 -5.8 -5.257 -4.628 -7.298
0.00563 -8.881 -8.685 -8.555 -8.155 -7.809 -7.433 -8.399 -8.104 -7.805 -7.423 -7.037 -6.589 -8.114 -7.689 -7.21 -6.856 -6.523 -7.683 -7.263 -6.926 -6.723 -6.776 -7.272 -7.502 -7.065 -5.856 -5.312 -4.684 -7.351
0.005801 -8.926 -8.732 -8.603 -8.206 -7.861 -7.486 -8.448 -8.155 -7.857 -7.476 -7.091 -6.644 -8.165 -7.742 -7.263 -6.91 -6.577 -7.735 -7.316 -6.979 -6.776 -6.827 -7.326 -7.555 -7.119 -5.911 -5.368 -4.74 -7.404
0.005976 -8.97 -8.779 -8.651 -8.257 -7.913 -7.539 -8.495 -8.206 -7.909 -7.529 -7.145 -6.698 -8.216 -7.794 -7.317 -6.964 -6.632 -7.787 -7.368 -7.032 -6.829 -6.877 -7.379 -7.608 -7.173 -5.966 -5.423 -4.795 -7.457
0.006157 -9.013 -8.825 -8.699 -8.307 -7.965 -7.592 -8.543 -8.257 -7.961 -7.582 -7.198 -6.752 -8.266 -7.846 -7.37 -7.018 -6.686 -7.839 -7.421 -7.085 -6.881 -6.927 -7.432 -7.661 -7.226 -6.021 -5.479 -4.851 -7.509
0.006343 -9.057 -8.872 -8.746 -8.358 -8.017 -7.645 -8.591 -8.307 -8.013 -7.635 -7.252 -6.806 -8.317 -7.898 -7.423 -7.072 -6.741 -7.891 -7.474 -7.138 -6.934 -6.977 -7.485 -7.713 -7.28 -6.076 -5.534 -4.907 -7.562
0.006535 -9.1 -8.918 -8.793 -8.408 -8.068 -7.698 -8.638 -8.358 -8.064 -7.687 -7.305 -6.86 -8.368 -7.95 -7.477 -7.126 -6.795 -7.943 -7.526 -7.191 -6.986 -7.027 -7.538 -7.766 -7.333 -6.13 -5.589 -4.962 -7.615
0.006732 -9.143 -8.964 -8.84 -8.458 -8.12 -7.75 -8.685 -8.408 -8.116 -7.74 -7.359 -6.914 -8.418 -8.002 -7.53 -7.179 -6.849 -7.994 -7.578 -7.243 -7.038 -7.077 -7.59 -7.818 -7.386 -6.185 -5.644 -5.017 -7.667
0.006936 -9.186 -9.009 -8.887 -8.508 -8.171 -7.803 -8.732 -8.458 -8.167 -7.792 -7.412 -6.968 -8.468 -8.054 -7.582 -7.233 -6.903 -8.045 -7.631 -7.296 -7.09 -7.127 -7.643 -7.87 -7.439 -6.24 -5.699 -5.073 -7.719
0.007146 -9.228 -9.055 -8.934 -8.558 -8.222 -7.855 -8.779 -8.508 -8.218 -7.845 -7.465 -7.022 -8.518 -8.105 -7.635 -7.286 -6.957 -8.097 -7.683 -7.348 -7.143 -7.177 -7.695 -7.922 -7.492 -6.294 -5.754 -5.128 -7.772
0.007362 -9.27 -9.1 -8.98 -8.608 -8.273 -7.907 -8.825 -8.558 -8.27 -7.897 -7.518 -7.076 -8.568 -8.157 -7.688 -7.34 -7.01 -8.148 -7.735 -7.401 -7.195 -7.227 -7.748 -7.974 -7.545 -6.349 -5.809 -5.183 -7.824
0.007585 -9.312 -9.145 -9.027 -8.657 -8.324 -7.959 -8.872 -8.608 -8.32 -7.949 -7.571 -7.129 -8.618 -8.208 -7.741 -7.393 -7.064 -8.199 -7.787 -7.453 -7.246 -7.277 -7.8 -8.026 -7.598 -6.403 -5.864 -5.238 -7.876
0.007814 -9.354 -9.19 -9.073 -8.706 -8.375 -8.011 -8.918 -8.658 -8.371 -8.001 -7.624 -7.183 -8.667 -8.259 -7.793 -7.446 -7.118 -8.25 -7.839 -7.505 -7.298 -7.326 -7.852 -8.078 -7.651 -6.458 -5.918 -5.293 -7.928
0.00805 -9.395 -9.234 -9.119 -8.756 -8.426 -8.063 -8.964 -8.707 -8.422 -8.053 -7.676 -7.236 -8.717 -8.31 -7.846 -7.499 -7.171 -8.301 -7.89 -7.558 -7.35 -7.376 -7.904 -8.129 -7.704 -6.512 -5.973 -5.348 -7.979
0.008294 -9.437 -9.279 -9.164 -8.805 -8.476 -8.115 -9.01 -8.756 -8.473 -8.105 -7.729 -7.29 -8.766 -8.361 -7.898 -7.552 -7.225 -8.351 -7.942 -7.61 -7.402 -7.425 -7.956 -8.181 -7.756 -6.566 -6.028 -5.403 -8.031
0.008545 -9.478 -9.323 -9.21 -8.853 -8.527 -8.167 -9.055 -8.806 -8.523 -8.156 -7.781 -7.343 -8.815 -8.412 -7.95 -7.605 -7.278 -8.402 -7.994 -7.662 -7.454 -7.475 -8.008 -8.232 -7.809 -6.62 -6.082 -5.458 -8.083
0.008803 -9.519 -9.367 -9.255 -8.902 -8.577 -8.218 -9.101 -8.855 -8.574 -8.208 -7.834 -7.396 -8.864 -8.463 -8.002 -7.658 -7.332 -8.452 -8.045 -7.714 -7.505 -7.524 -8.06 -8.283 -7.861 -6.674 -6.137 -5.513 -8.134
0.009069 -9.559 -9.41 -9.3 -8.951 -8.628 -8.27 -9.146 -8.903 -8.624 -8.26 -7.886 -7.449 -8.913 -8.514 -8.054 -7.711 -7.385 -8.503 -8.097 -7.765 -7.557 -7.574 -8.111 -8.335 -7.913 -6.728 -6.191 -5.568 -8.185
0.009344 -9.6 -9.454 -9.345 -8.999 -8.678 -8.321 -9.191 -8.952 -8.674 -8.311 -7.939 -7.502 -8.962 -8.564 -8.106 -7.763 -7.438 -8.553 -8.148 -7.817 -7.608 -7.623 -8.163 -8.386 -7.966 -6.782 -6.245 -5.622 -8.237
0.009626 -9.64 -9.497 -9.39 -9.048 -8.728 -8.373 -9.236 -9.001 -8.724 -8.362 -7.991 -7.555 -9.01 -8.615 -8.158 -7.816 -7.491 -8.603 -8.199 -7.869 -7.66 -7.672 -8.215 -8.437 -8.018 -6.836 -6.3 -5.677 -8.288
0.009917 -9.68 -9.54 -9.434 -9.096 -8.778 -8.424 -9.28 -9.049 -8.774 -8.413 -8.043 -7.608 -9.059 -8.665 -8.21 -7.868 -7.544 -8.653 -8.25 -7.921 -7.711 -7.722 -8.266 -8.488 -8.07 -6.89 -6.354 -5.732 -8.339
0.010217 -9.719 -9.583 -9.478 -9.144 -8.827 -8.475 -9.325 -9.098 -8.824 -8.465 -8.095 -7.661 -9.107 -8.715 -8.261 -7.921 -7.597 -8.703 -8.301 -7.972 -7.762 -7.771 -8.317 -8.538 -8.122 -6.944 -6.408 -5.786 -8.39
0.010526 -9.759 -9.626 -9.523 -9.192 -8.877 -8.526 -9.369 -9.146 -8.873 -8.516 -8.147 -7.714 -9.155 -8.765 -8.313 -7.973 -7.65 -8.753 -8.352 -8.024 -7.814 -7.82 -8.368 -8.589 -8.174 -6.997 -6.462 -5.841 -8.441
0.010845 -9.798 -9.668 -9.566 -9.24 -8.927 -8.577 -9.413 -9.194 -8.923 -8.566 -8.199 -7.767 -9.203 -8.815 -8.364 -8.025 -7.703 -8.803 -8.403 -8.075 -7.865 -7.869 -8.42 -8.64 -8.225 -7.051 -6.516 -5.895 -8.491
