# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.98 -7.748 -7.606 -7.173 -6.811 -6.424 -7.45 -7.119 -6.807 -6.413 -6.02 -5.564 -7.129 -6.688 -6.195 -5.835 -5.497 -6.687 -6.257 -5.918 -5.722 -5.805 -6.261 -6.496 -6.048 -4.823 -4.275 -3.644 -6.343
0.001388 -8.075 -7.838 -7.695 -7.258 -6.894 -6.506 -7.539 -7.203 -6.89 -6.495 -6.101 -5.644 -7.214 -6.77 -6.277 -5.916 -5.577 -6.771 -6.34 -6.0 -5.805 -5.892 -6.343 -6.578 -6.129 -4.902 -4.354 -3.722 -6.425
0.00143 -8.164 -7.924 -7.779 -7.339 -6.974 -6.585 -7.623 -7.284 -6.97 -6.574 -6.179 -5.722 -7.295 -6.85 -6.355 -5.993 -5.654 -6.851 -6.419 -6.079 -5.885 -5.975 -6.422 -6.657 -6.207 -4.978 -4.43 -3.798 -6.504
0.001473 -8.248 -8.005 -7.86 -7.417 -7.051 -6.661 -7.704 -7.362 -7.047 -6.65 -6.254 -5.797 -7.373 -6.926 -6.431 -6.069 -5.729 -6.928 -6.496 -6.156 -5.962 -6.055 -6.498 -6.733 -6.283 -5.053 -4.504 -3.872 -6.58
0.001518 -8.329 -8.084 -7.937 -7.493 -7.126 -6.735 -7.781 -7.438 -7.122 -6.724 -6.328 -5.87 -7.448 -7.001 -6.504 -6.142 -5.802 -7.003 -6.57 -6.23 -6.037 -6.132 -6.571 -6.807 -6.356 -5.125 -4.577 -3.944 -6.654
0.001564 -8.406 -8.159 -8.012 -7.566 -7.198 -6.807 -7.856 -7.511 -7.194 -6.796 -6.399 -5.941 -7.521 -7.073 -6.576 -6.213 -5.873 -7.076 -6.642 -6.302 -6.11 -6.206 -6.643 -6.88 -6.428 -5.196 -4.647 -4.014 -6.726
0.001611 -8.481 -8.233 -8.085 -7.637 -7.269 -6.877 -7.929 -7.582 -7.265 -6.866 -6.47 -6.011 -7.593 -7.144 -6.646 -6.283 -5.943 -7.147 -6.713 -6.373 -6.18 -6.279 -6.714 -6.95 -6.498 -5.266 -4.717 -4.084 -6.797
0.00166 -8.553 -8.304 -8.155 -7.707 -7.339 -6.946 -8.0 -7.652 -7.335 -6.935 -6.538 -6.08 -7.662 -7.213 -6.715 -6.352 -6.012 -7.216 -6.782 -6.442 -6.25 -6.349 -6.783 -7.019 -6.567 -5.334 -4.785 -4.152 -6.866
0.00171 -8.623 -8.373 -8.224 -7.776 -7.407 -7.014 -8.069 -7.72 -7.403 -7.003 -6.606 -6.147 -7.731 -7.281 -6.783 -6.42 -6.079 -7.284 -6.85 -6.51 -6.318 -6.418 -6.851 -7.087 -6.635 -5.401 -4.852 -4.219 -6.934
0.001761 -8.691 -8.44 -8.292 -7.843 -7.473 -7.081 -8.136 -7.787 -7.469 -7.07 -6.673 -6.214 -7.797 -7.348 -6.85 -6.486 -6.146 -7.351 -6.917 -6.576 -6.385 -6.485 -6.917 -7.154 -6.701 -5.468 -4.919 -4.285 -7.0
0.001815 -8.758 -8.506 -8.358 -7.908 -7.539 -7.146 -8.202 -7.853 -7.535 -7.136 -6.738 -6.279 -7.863 -7.414 -6.915 -6.552 -6.211 -7.417 -6.983 -6.642 -6.451 -6.551 -6.983 -7.219 -6.767 -5.533 -4.984 -4.351 -7.066
0.00187 -8.822 -8.571 -8.423 -7.973 -7.604 -7.211 -8.267 -7.918 -7.6 -7.2 -6.803 -6.344 -7.928 -7.478 -6.98 -6.616 -6.276 -7.481 -7.047 -6.707 -6.515 -6.616 -7.048 -7.284 -6.832 -5.598 -5.049 -4.415 -7.131
0.001926 -8.886 -8.635 -8.486 -8.037 -7.668 -7.275 -8.331 -7.982 -7.664 -7.264 -6.867 -6.408 -7.992 -7.542 -7.044 -6.68 -6.34 -7.545 -7.111 -6.771 -6.579 -6.68 -7.112 -7.348 -6.896 -5.662 -5.113 -4.48 -7.195
0.001984 -8.948 -8.697 -8.549 -8.1 -7.731 -7.338 -8.393 -8.045 -7.727 -7.327 -6.93 -6.471 -8.055 -7.605 -7.107 -6.744 -6.403 -7.608 -7.174 -6.834 -6.642 -6.742 -7.175 -7.411 -6.959 -5.725 -5.176 -4.543 -7.258
0.002044 -9.009 -8.759 -8.61 -8.162 -7.793 -7.401 -8.455 -8.107 -7.789 -7.39 -6.993 -6.534 -8.117 -7.668 -7.17 -6.806 -6.466 -7.671 -7.237 -6.896 -6.704 -6.804 -7.237 -7.474 -7.022 -5.788 -5.239 -4.606 -7.32
0.002106 -9.069 -8.819 -8.671 -8.223 -7.855 -7.463 -8.516 -8.168 -7.851 -7.452 -7.055 -6.596 -8.178 -7.73 -7.232 -6.869 -6.528 -7.732 -7.299 -6.958 -6.766 -6.865 -7.299 -7.536 -7.084 -5.851 -5.302 -4.668 -7.382
0.00217 -9.127 -8.879 -8.731 -8.284 -7.916 -7.524 -8.576 -8.229 -7.912 -7.513 -7.116 -6.658 -8.239 -7.791 -7.293 -6.93 -6.59 -7.793 -7.36 -7.019 -6.827 -6.925 -7.361 -7.597 -7.145 -5.912 -5.364 -4.73 -7.443
0.002236 -9.185 -8.938 -8.791 -8.344 -7.976 -7.585 -8.635 -8.289 -7.973 -7.574 -7.177 -6.719 -8.299 -7.851 -7.354 -6.991 -6.651 -7.854 -7.42 -7.08 -6.888 -6.985 -7.421 -7.658 -7.206 -5.974 -5.425 -4.792 -7.504
0.002303 -9.243 -8.996 -8.849 -8.404 -8.036 -7.645 -8.693 -8.349 -8.032 -7.634 -7.238 -6.78 -8.359 -7.911 -7.414 -7.052 -6.712 -7.914 -7.481 -7.14 -6.947 -7.044 -7.482 -7.718 -7.266 -6.035 -5.486 -4.853 -7.564
0.002373 -9.299 -9.054 -8.907 -8.463 -8.096 -7.705 -8.751 -8.408 -8.092 -7.694 -7.298 -6.84 -8.418 -7.971 -7.474 -7.112 -6.772 -7.973 -7.54 -7.2 -7.007 -7.102 -7.542 -7.778 -7.327 -6.095 -5.547 -4.914 -7.624
0.002445 -9.354 -9.111 -8.964 -8.521 -8.155 -7.764 -8.809 -8.466 -8.151 -7.753 -7.358 -6.9 -8.477 -8.03 -7.534 -7.172 -6.832 -8.032 -7.599 -7.259 -7.066 -7.16 -7.601 -7.837 -7.386 -6.156 -5.607 -4.974 -7.683
0.002519 -9.409 -9.167 -9.021 -8.579 -8.213 -7.823 -8.865 -8.525 -8.21 -7.812 -7.417 -6.959 -8.535 -8.089 -7.593 -7.231 -6.892 -8.09 -7.658 -7.318 -7.124 -7.217 -7.66 -7.896 -7.446 -6.215 -5.667 -5.035 -7.742
0.002595 -9.463 -9.223 -9.077 -8.637 -8.271 -7.882 -8.922 -8.582 -8.268 -7.871 -7.476 -7.019 -8.592 -8.147 -7.652 -7.29 -6.951 -8.148 -7.717 -7.376 -7.182 -7.274 -7.719 -7.954 -7.504 -6.275 -5.727 -5.094 -7.801
0.002673 -9.517 -9.278 -9.133 -8.694 -8.329 -7.94 -8.977 -8.639 -8.325 -7.929 -7.534 -7.078 -8.65 -8.205 -7.711 -7.349 -7.01 -8.206 -7.775 -7.435 -7.24 -7.33 -7.777 -8.012 -7.563 -6.334 -5.786 -5.154 -7.859
0.002754 -9.57 -9.333 -9.188 -8.751 -8.387 -7.998 -9.033 -8.696 -8.383 -7.987 -7.593 -7.136 -8.706 -8.263 -7.769 -7.408 -7.069 -8.263 -7.832 -7.492 -7.298 -7.386 -7.835 -8.07 -7.621 -6.393 -5.846 -5.213 -7.917
0.002837 -9.622 -9.387 -9.243 -8.807 -8.444 -8.056 -9.087 -8.753 -8.44 -8.045 -7.651 -7.195 -8.763 -8.32 -7.827 -7.466 -7.127 -8.32 -7.89 -7.55 -7.355 -7.441 -7.893 -8.128 -7.679 -6.452 -5.904 -5.272 -7.975
0.002923 -9.674 -9.441 -9.298 -8.863 -8.501 -8.113 -9.142 -8.809 -8.497 -8.102 -7.708 -7.253 -8.819 -8.377 -7.884 -7.524 -7.185 -8.377 -7.947 -7.607 -7.411 -7.496 -7.95 -8.185 -7.737 -6.51 -5.963 -5.331 -8.032
0.003012 -9.726 -9.494 -9.352 -8.919 -8.557 -8.17 -9.196 -8.865 -8.553 -8.159 -7.766 -7.311 -8.875 -8.434 -7.941 -7.581 -7.243 -8.433 -8.003 -7.664 -7.468 -7.551 -8.007 -8.242 -7.794 -6.569 -6.022 -5.39 -8.089
0.003103 -9.777 -9.547 -9.405 -8.974 -8.613 -8.227 -9.249 -8.92 -8.609 -8.216 -7.823 -7.368 -8.93 -8.49 -7.999 -7.639 -7.301 -8.489 -8.06 -7.72 -7.524 -7.606 -8.064 -8.298 -7.852 -6.627 -6.08 -5.448 -8.146
0.003196 -9.827 -9.599 -9.458 -9.029 -8.669 -8.283 -9.303 -8.975 -8.665 -8.273 -7.88 -7.426 -8.985 -8.546 -8.055 -7.696 -7.358 -8.545 -8.116 -7.777 -7.58 -7.66 -8.121 -8.355 -7.909 -6.685 -6.138 -5.507 -8.202
0.003293 -9.877 -9.651 -9.511 -9.084 -8.725 -8.34 -9.355 -9.03 -8.721 -8.329 -7.937 -7.483 -9.04 -8.602 -8.112 -7.753 -7.416 -8.6 -8.172 -7.833 -7.636 -7.713 -8.177 -8.411 -7.965 -6.742 -6.196 -5.565 -8.258
0.003393 -9.927 -9.703 -9.564 -9.138 -8.78 -8.396 -9.408 -9.085 -8.776 -8.385 -7.993 -7.54 -9.095 -8.657 -8.168 -7.81 -7.473 -8.656 -8.228 -7.889 -7.691 -7.767 -8.233 -8.467 -8.022 -6.8 -6.253 -5.623 -8.314
0.003495 -9.976 -9.755 -9.616 -9.192 -8.835 -8.451 -9.46 -9.139 -8.831 -8.441 -8.05 -7.596 -9.149 -8.713 -8.224 -7.866 -7.529 -8.711 -8.283 -7.945 -7.747 -7.82 -8.289 -8.522 -8.078 -6.857 -6.311 -5.68 -8.37
0.003601 -10.025 -9.806 -9.668 -9.246 -8.89 -8.507 -9.512 -9.193 -8.886 -8.496 -8.106 -7.653 -9.203 -8.768 -8.28 -7.922 -7.586 -8.765 -8.339 -8.0 -7.802 -7.873 -8.345 -8.578 -8.134 -6.914 -6.368 -5.738 -8.425
0.00371 -10.073 -9.856 -9.719 -9.3 -8.945 -8.562 -9.563 -9.247 -8.941 -8.552 -8.162 -7.709 -9.257 -8.823 -8.336 -7.979 -7.642 -8.82 -8.394 -8.055 -7.856 -7.926 -8.4 -8.633 -8.19 -6.971 -6.425 -5.795 -8.481
0.003822 -10.121 -9.907 -9.77 -9.353 -8.999 -8.618 -9.615 -9.301 -8.995 -8.607 -8.217 -7.766 -9.311 -8.877 -8.391 -8.034 -7.699 -8.874 -8.449 -8.11 -7.911 -7.979 -8.456 -8.688 -8.246 -7.028 -6.482 -5.852 -8.536
0.003938 -10.169 -9.957 -9.821 -9.407 -9.053 -8.673 -9.665 -9.354 -9.049 -8.662 -8.273 -7.822 -9.364 -8.932 -8.447 -8.09 -7.755 -8.928 -8.504 -8.165 -7.965 -8.031 -8.511 -8.743 -8.301 -7.084 -6.539 -5.91 -8.591
0.004057 -10.216 -10.007 -9.872 -9.46 -9.107 -8.727 -9.716 -9.407 -9.103 -8.717 -8.328 -7.877 -9.417 -8.986 -8.502 -8.146 -7.811 -8.982 -8.558 -8.22 -8.02 -8.083 -8.566 -8.797 -8.356 -7.141 -6.596 -5.966 -8.645
0.00418 -10.263 -10.056 -9.922 -9.512 -9.161 -8.782 -9.767 -9.46 -9.157 -8.771 -8.384 -7.933 -9.47 -9.04 -8.557 -8.201 -7.867 -9.036 -8.612 -8.275 -8.074 -8.136 -8.621 -8.852 -8.412 -7.197 -6.653 -6.023 -8.7
0.004306 -10.31 -10.105 -9.972 -9.565 -9.215 -8.837 -9.817 -9.513 -9.211 -8.826 -8.439 -7.989 -9.523 -9.094 -8.612 -8.257 -7.922 -9.09 -8.667 -8.329 -8.128 -8.187 -8.675 -8.906 -8.467 -7.253 -6.709 -6.08 -8.754
0.004436 -10.356 -10.154 -10.022 -9.617 -9.268 -8.891 -9.866 -9.565 -9.264 -8.88 -8.494 -8.044 -9.575 -9.148 -8.667 -8.312 -7.978 -9.143 -8.721 -8.383 -8.182 -8.239 -8.73 -8.96 -8.522 -7.309 -6.766 -6.137 -8.808
0.00457 -10.402 -10.203 -10.072 -9.669 -9.321 -8.945 -9.916 -9.618 -9.318 -8.934 -8.548 -8.1 -9.627 -9.201 -8.721 -8.367 -8.033 -9.196 -8.775 -8.437 -8.235 -8.291 -8.784 -9.014 -8.576 -7.365 -6.822 -6.193 -8.863
0.004709 -10.448 -10.251 -10.121 -9.721 -9.374 -8.999 -9.965 -9.67 -9.371 -8.988 -8.603 -8.155 -9.68 -9.255 -8.775 -8.422 -8.089 -9.249 -8.828 -8.491 -8.289 -8.342 -8.838 -9.068 -8.631 -7.421 -6.878 -6.25 -8.916
0.004851 -10.493 -10.299 -10.17 -9.773 -9.427 -9.053 -10.015 -9.722 -9.424 -9.042 -8.657 -8.21 -9.731 -9.308 -8.83 -8.477 -8.144 -9.302 -8.882 -8.545 -8.342 -8.393 -8.892 -9.122 -8.685 -7.477 -6.934 -6.306 -8.97
0.004998 -10.538 -10.347 -10.219 -9.824 -9.48 -9.107 -10.063 -9.773 -9.476 -9.096 -8.712 -8.265 -9.783 -9.361 -8.884 -8.531 -8.199 -9.355 -8.935 -8.599 -8.396 -8.444 -8.946 -9.175 -8.74 -7.532 -6.99 -6.362 -9.024
0.005149 -10.583 -10.394 -10.268 -9.876 -9.533 -9.16 -10.112 -9.825 -9.529 -9.149 -8.766 -8.32 -9.835 -9.414 -8.938 -8.586 -8.254 -9.407 -8.989 -8.653 -8.449 -8.495 -8.999 -9.228 -8.794 -7.588 -7.046 -6.418 -9.077
0.005305 -10.628 -10.442 -10.316 -9.927 -9.585 -9.213 -10.16 -9.876 -9.581 -9.203 -8.82 -8.374 -9.886 -9.467 -8.992 -8.64 -8.308 -9.46 -9.042 -8.706 -8.502 -8.546 -9.053 -9.281 -8.848 -7.643 -7.101 -6.474 -9.13
0.005465 -10.672 -10.489 -10.364 -9.978 -9.637 -9.267 -10.209 -9.927 -9.634 -9.256 -8.874 -8.429 -9.937 -9.519 -9.045 -8.694 -8.363 -9.512 -9.095 -8.759 -8.555 -8.597 -9.106 -9.334 -8.902 -7.699 -7.157 -6.53 -9.184
0.00563 -10.716 -10.536 -10.412 -10.029 -9.689 -9.32 -10.257 -9.978 -9.686 -9.309 -8.928 -8.483 -9.988 -9.572 -9.099 -8.748 -8.418 -9.564 -9.148 -8.813 -8.608 -8.648 -9.16 -9.387 -8.955 -7.754 -7.212 -6.586 -9.237
0.005801 -10.76 -10.582 -10.46 -10.079 -9.741 -9.373 -10.304 -10.029 -9.738 -9.362 -8.981 -8.538 -10.039 -9.624 -9.152 -8.803 -8.472 -9.616 -9.201 -8.866 -8.66 -8.698 -9.213 -9.44 -9.009 -7.809 -7.268 -6.642 -9.289
0.005976 -10.803 -10.628 -10.507 -10.13 -9.793 -9.426 -10.352 -10.08 -9.789 -9.415 -9.035 -8.592 -10.09 -9.676 -9.206 -8.856 -8.526 -9.668 -9.253 -8.919 -8.713 -8.749 -9.266 -9.493 -9.063 -7.864 -7.323 -6.697 -9.342
0.006157 -10.846 -10.674 -10.554 -10.18 -9.845 -9.478 -10.399 -10.13 -9.841 -9.468 -9.089 -8.646 -10.14 -9.728 -9.259 -8.91 -8.581 -9.719 -9.306 -8.972 -8.766 -8.799 -9.319 -9.545 -9.116 -7.919 -7.379 -6.753 -9.395
0.006343 -10.889 -10.72 -10.601 -10.23 -9.896 -9.531 -10.446 -10.181 -9.893 -9.521 -9.142 -8.7 -10.19 -9.78 -9.312 -8.964 -8.635 -9.771 -9.358 -9.025 -8.818 -8.849 -9.371 -9.598 -9.169 -7.974 -7.434 -6.808 -9.447
0.006535 -10.932 -10.766 -10.648 -10.28 -9.948 -9.584 -10.493 -10.231 -9.944 -9.573 -9.195 -8.754 -10.241 -9.832 -9.365 -9.018 -8.689 -9.822 -9.411 -9.077 -8.87 -8.9 -9.424 -9.65 -9.223 -8.028 -7.489 -6.864 -9.5
0.006732 -10.974 -10.811 -10.695 -10.33 -9.999 -9.636 -10.54 -10.281 -9.995 -9.625 -9.248 -8.808 -10.291 -9.883 -9.418 -9.071 -8.743 -9.874 -9.463 -9.13 -8.923 -8.95 -9.477 -9.702 -9.276 -8.083 -7.544 -6.919 -9.552
0.006936 -11.016 -10.856 -10.741 -10.379 -10.05 -9.688 -10.586 -10.331 -10.046 -9.678 -9.301 -8.862 -10.34 -9.935 -9.47 -9.124 -8.797 -9.925 -9.515 -9.182 -8.975 -9.0 -9.529 -9.754 -9.329 -8.137 -7.599 -6.974 -9.604
0.007146 -11.058 -10.901 -10.787 -10.429 -10.101 -9.74 -10.633 -10.381 -10.097 -9.73 -9.354 -8.915 -10.39 -9.986 -9.523 -9.178 -8.851 -9.976 -9.567 -9.235 -9.027 -9.05 -9.581 -9.806 -9.382 -8.192 -7.654 -7.029 -9.656
0.007362 -11.1 -10.946 -10.833 -10.478 -10.152 -9.792 -10.679 -10.43 -10.148 -9.782 -9.407 -8.969 -10.44 -10.038 -9.576 -9.231 -8.904 -10.027 -9.619 -9.287 -9.079 -9.1 -9.634 -9.858 -9.434 -8.246 -7.709 -7.085 -9.708
0.007585 -11.141 -10.99 -10.879 -10.527 -10.203 -9.844 -10.725 -10.48 -10.199 -9.834 -9.46 -9.023 -10.489 -10.089 -9.628 -9.284 -8.958 -10.078 -9.671 -9.34 -9.131 -9.149 -9.686 -9.909 -9.487 -8.301 -7.763 -7.14 -9.76
0.007814 -11.182 -11.035 -10.924 -10.576 -10.253 -9.896 -10.77 -10.529 -10.25 -9.886 -9.513 -9.076 -10.538 -10.14 -9.68 -9.337 -9.011 -10.128 -9.723 -9.392 -9.183 -9.199 -9.738 -9.961 -9.54 -8.355 -7.818 -7.195 -9.811
0.00805 -11.223 -11.079 -10.97 -10.625 -10.304 -9.948 -10.816 -10.578 -10.3 -9.937 -9.565 -9.129 -10.587 -10.191 -9.733 -9.39 -9.065 -10.179 -9.774 -9.444 -9.235 -9.249 -9.79 -10.012 -9.592 -8.409 -7.873 -7.25 -9.863
0.008294 -11.264 -11.122 -11.015 -10.674 -10.354 -9.999 -10.861 -10.627 -10.35 -9.989 -9.618 -9.183 -10.636 -10.241 -9.785 -9.443 -9.118 -10.23 -9.826 -9.496 -9.286 -9.299 -9.841 -10.063 -9.645 -8.463 -7.927 -7.305 -9.914
0.008545 -11.305 -11.166 -11.06 -10.722 -10.404 -10.051 -10.906 -10.676 -10.401 -10.041 -9.67 -9.236 -10.685 -10.292 -9.837 -9.496 -9.172 -10.28 -9.877 -9.548 -9.338 -9.348 -9.893 -10.115 -9.697 -8.517 -7.982 -7.359 -9.966
0.008803 -11.345 -11.209 -11.105 -10.771 -10.455 -10.102 -10.951 -10.725 -10.451 -10.092 -9.722 -9.289 -10.734 -10.343 -9.889 -9.548 -9.225 -10.33 -9.929 -9.6 -9.39 -9.398 -9.945 -10.166 -9.749 -8.571 -8.036 -7.414 -10.017
0.009069 -11.385 -11.252 -11.149 -10.819 -10.504 -10.154 -10.996 -10.773 -10.501 -10.143 -9.775 -9.342 -10.782 -10.393 -9.941 -9.601 -9.278 -10.38 -9.98 -9.651 -9.441 -9.447 -9.996 -10.217 -9.801 -8.625 -8.09 -7.469 -10.068
0.009344 -11.424 -11.295 -11.194 -10.867 -10.554 -10.205 -11.04 -10.822 -10.551 -10.194 -9.827 -9.395 -10.831 -10.443 -9.993 -9.654 -9.331 -10.43 -10.031 -9.703 -9.493 -9.497 -10.047 -10.268 -9.853 -8.679 -8.145 -7.524 -10.119
0.009626 -11.464 -11.338 -11.238 -10.915 -10.604 -10.256 -11.085 -10.87 -10.6 -10.245 -9.879 -9.448 -10.879 -10.493 -10.044 -9.706 -9.384 -10.48 -10.082 -9.755 -9.544 -9.546 -10.099 -10.318 -9.905 -8.733 -8.199 -7.578 -10.17
0.009917 -11.503 -11.38 -11.282 -10.963 -10.654 -10.307 -11.129 -10.918 -10.65 -10.296 -9.931 -9.5 -10.927 -10.544 -10.096 -9.758 -9.437 -10.53 -10.133 -9.806 -9.596 -9.595 -10.15 -10.369 -9.957 -8.787 -8.253 -7.633 -10.221
0.010217 -11.542 -11.422 -11.325 -11.011 -10.703 -10.358 -11.173 -10.966 -10.699 -10.347 -9.982 -9.553 -10.975 -10.593 -10.147 -9.811 -9.49 -10.58 -10.184 -9.858 -9.647 -9.645 -10.201 -10.42 -10.009 -8.84 -8.307 -7.687 -10.272
0.010526 -11.581 -11.464 -11.369 -11.058 -10.753 -10.408 -11.217 -11.014 -10.749 -10.398 -10.034 -9.606 -11.023 -10.643 -10.199 -9.863 -9.542 -10.63 -10.235 -9.909 -9.698 -9.694 -10.252 -10.47 -10.061 -8.894 -8.361 -7.742 -10.322
0.010845 -11.619 -11.506 -11.412 -11.105 -10.802 -10.459 -11.26 -11.061 -10.798 -10.449 -10.086 -9.658 -11.07 -10.693 -10.25 -9.915 -9.595 -10.679 -10.286 -9.961 -9.749 -9.743 -10.303 -10.52 -10.112 -8.948 -8.415 -7.796 -10.373
0.011173 -11.658 -11.548 -11.455 -11.153 -10.851 -10.51 -11.304 -11.109 -10.847 -10.499 -10.137 -9.711 -11.118 -10.743 -10.301 -9.967 -9.648 -10.728 -10.337 -10.012 -9.8 -9.793 -10.354 -10.571 -10.164 -9.001 -8.469 -7.851 -10.423
