# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -7.576 -7.504 -7.432 -7.179 -6.901 -6.578 -7.285 -7.14 -6.897 -6.568 -6.218 -5.802 -7.148 -6.799 -6.377 -6.053 -5.741 -6.783 -6.407 -6.09 -5.877 -5.849 -6.425 -6.634 -6.243 -5.105 -4.579 -3.965 -6.49
0.002236 -7.632 -7.561 -7.49 -7.238 -6.961 -6.638 -7.343 -7.199 -6.957 -6.628 -6.278 -5.863 -7.207 -6.859 -6.437 -6.113 -5.802 -6.842 -6.467 -6.15 -5.938 -5.909 -6.485 -6.694 -6.304 -5.166 -4.64 -4.026 -6.55
0.002303 -7.687 -7.617 -7.546 -7.296 -7.02 -6.697 -7.4 -7.257 -7.016 -6.687 -6.338 -5.923 -7.265 -6.918 -6.497 -6.173 -5.862 -6.901 -6.527 -6.21 -5.998 -5.968 -6.544 -6.754 -6.364 -5.226 -4.701 -4.087 -6.609
0.002373 -7.74 -7.672 -7.602 -7.354 -7.078 -6.756 -7.455 -7.315 -7.074 -6.746 -6.397 -5.983 -7.323 -6.976 -6.556 -6.233 -5.922 -6.96 -6.586 -6.269 -6.057 -6.027 -6.603 -6.812 -6.423 -5.287 -4.761 -4.148 -6.668
0.002445 -7.793 -7.726 -7.656 -7.411 -7.136 -6.814 -7.51 -7.371 -7.132 -6.805 -6.456 -6.042 -7.38 -7.034 -6.615 -6.292 -5.981 -7.018 -6.644 -6.328 -6.116 -6.085 -6.662 -6.871 -6.482 -5.346 -4.821 -4.208 -6.726
0.002519 -7.845 -7.779 -7.71 -7.467 -7.193 -6.872 -7.565 -7.428 -7.189 -6.862 -6.515 -6.101 -7.436 -7.091 -6.673 -6.351 -6.04 -7.075 -6.702 -6.386 -6.174 -6.143 -6.72 -6.928 -6.54 -5.406 -4.881 -4.268 -6.784
0.002595 -7.895 -7.831 -7.764 -7.522 -7.249 -6.93 -7.618 -7.484 -7.246 -6.92 -6.573 -6.16 -7.492 -7.148 -6.731 -6.409 -6.099 -7.132 -6.76 -6.444 -6.232 -6.2 -6.777 -6.986 -6.598 -5.465 -4.94 -4.328 -6.842
0.002673 -7.945 -7.883 -7.816 -7.577 -7.306 -6.987 -7.671 -7.539 -7.302 -6.977 -6.631 -6.218 -7.547 -7.205 -6.788 -6.467 -6.157 -7.189 -6.817 -6.502 -6.29 -6.257 -6.835 -7.043 -6.656 -5.524 -4.999 -4.387 -6.899
0.002754 -7.994 -7.934 -7.868 -7.632 -7.361 -7.044 -7.723 -7.594 -7.358 -7.034 -6.688 -6.276 -7.602 -7.261 -6.845 -6.524 -6.215 -7.245 -6.874 -6.559 -6.347 -6.314 -6.891 -7.099 -6.713 -5.582 -5.058 -4.446 -6.955
0.002837 -8.043 -7.984 -7.92 -7.686 -7.417 -7.1 -7.775 -7.648 -7.413 -7.09 -6.745 -6.333 -7.656 -7.317 -6.902 -6.582 -6.273 -7.3 -6.93 -6.616 -6.404 -6.37 -6.948 -7.155 -6.77 -5.64 -5.117 -4.505 -7.012
0.002923 -8.09 -8.034 -7.971 -7.739 -7.472 -7.156 -7.826 -7.702 -7.468 -7.146 -6.801 -6.391 -7.71 -7.372 -6.959 -6.639 -6.33 -7.355 -6.986 -6.673 -6.461 -6.426 -7.004 -7.211 -6.827 -5.698 -5.175 -4.563 -7.067
0.003012 -8.137 -8.083 -8.021 -7.793 -7.526 -7.211 -7.877 -7.755 -7.522 -7.202 -6.858 -6.448 -7.763 -7.427 -7.015 -6.695 -6.387 -7.41 -7.042 -6.729 -6.517 -6.481 -7.06 -7.266 -6.883 -5.756 -5.233 -4.622 -7.123
0.003103 -8.184 -8.131 -8.07 -7.845 -7.58 -7.267 -7.927 -7.808 -7.577 -7.257 -6.914 -6.504 -7.816 -7.481 -7.07 -6.752 -6.444 -7.465 -7.098 -6.785 -6.573 -6.536 -7.115 -7.321 -6.939 -5.814 -5.291 -4.68 -7.178
0.003196 -8.229 -8.179 -8.12 -7.898 -7.634 -7.322 -7.976 -7.861 -7.63 -7.312 -6.969 -6.561 -7.869 -7.535 -7.126 -6.808 -6.5 -7.519 -7.153 -6.841 -6.629 -6.591 -7.17 -7.376 -6.995 -5.871 -5.348 -4.738 -7.233
0.003293 -8.274 -8.226 -8.168 -7.949 -7.688 -7.376 -8.025 -7.913 -7.684 -7.366 -7.025 -6.617 -7.921 -7.589 -7.181 -6.864 -6.557 -7.573 -7.208 -6.896 -6.684 -6.645 -7.225 -7.43 -7.05 -5.928 -5.406 -4.795 -7.287
0.003393 -8.319 -8.273 -8.216 -8.001 -7.741 -7.431 -8.074 -7.964 -7.737 -7.421 -7.08 -6.673 -7.973 -7.643 -7.236 -6.919 -6.613 -7.626 -7.262 -6.951 -6.74 -6.7 -7.28 -7.484 -7.105 -5.984 -5.463 -4.853 -7.342
0.003495 -8.362 -8.319 -8.264 -8.052 -7.794 -7.485 -8.122 -8.016 -7.79 -7.475 -7.135 -6.729 -8.024 -7.696 -7.29 -6.974 -6.669 -7.679 -7.317 -7.006 -6.795 -6.754 -7.334 -7.538 -7.16 -6.041 -5.52 -4.91 -7.396
0.003601 -8.406 -8.365 -8.311 -8.103 -7.846 -7.538 -8.17 -8.067 -7.842 -7.529 -7.19 -6.784 -8.075 -7.749 -7.345 -7.03 -6.724 -7.732 -7.371 -7.061 -6.849 -6.808 -7.388 -7.592 -7.215 -6.097 -5.577 -4.967 -7.449
0.00371 -8.448 -8.41 -8.358 -8.153 -7.898 -7.592 -8.217 -8.118 -7.895 -7.582 -7.244 -6.839 -8.126 -7.802 -7.399 -7.084 -6.78 -7.785 -7.425 -7.116 -6.904 -6.861 -7.442 -7.645 -7.269 -6.154 -5.633 -5.024 -7.503
0.003822 -8.491 -8.455 -8.404 -8.204 -7.95 -7.645 -8.264 -8.168 -7.946 -7.636 -7.298 -6.894 -8.176 -7.854 -7.453 -7.139 -6.835 -7.837 -7.478 -7.17 -6.958 -6.915 -7.495 -7.698 -7.323 -6.21 -5.69 -5.081 -7.556
0.003938 -8.532 -8.499 -8.45 -8.253 -8.002 -7.698 -8.311 -8.218 -7.998 -7.689 -7.352 -6.949 -8.226 -7.906 -7.506 -7.193 -6.89 -7.889 -7.532 -7.224 -7.012 -6.968 -7.549 -7.751 -7.377 -6.265 -5.746 -5.138 -7.609
0.004057 -8.574 -8.543 -8.496 -8.303 -8.053 -7.751 -8.357 -8.268 -8.05 -7.741 -7.406 -7.004 -8.276 -7.958 -7.56 -7.248 -6.945 -7.941 -7.585 -7.278 -7.066 -7.021 -7.602 -7.803 -7.431 -6.321 -5.802 -5.194 -7.662
0.00418 -8.614 -8.586 -8.541 -8.352 -8.104 -7.804 -8.402 -8.318 -8.101 -7.794 -7.46 -7.059 -8.326 -8.01 -7.613 -7.302 -6.999 -7.993 -7.638 -7.331 -7.12 -7.074 -7.654 -7.855 -7.485 -6.377 -5.858 -5.251 -7.714
0.004306 -8.654 -8.629 -8.586 -8.401 -8.155 -7.856 -8.448 -8.367 -8.152 -7.846 -7.513 -7.113 -8.375 -8.061 -7.666 -7.356 -7.054 -8.044 -7.69 -7.385 -7.174 -7.126 -7.707 -7.907 -7.538 -6.432 -5.914 -5.307 -7.766
0.004436 -8.694 -8.672 -8.63 -8.449 -8.206 -7.908 -8.493 -8.416 -8.202 -7.899 -7.567 -7.167 -8.424 -8.112 -7.719 -7.409 -7.108 -8.095 -7.743 -7.438 -7.227 -7.179 -7.76 -7.959 -7.591 -6.487 -5.97 -5.363 -7.819
0.00457 -8.733 -8.714 -8.674 -8.498 -8.256 -7.96 -8.538 -8.464 -8.253 -7.951 -7.62 -7.221 -8.472 -8.163 -7.772 -7.463 -7.162 -8.146 -7.795 -7.491 -7.281 -7.231 -7.812 -8.011 -7.644 -6.542 -6.025 -5.419 -7.87
0.004709 -8.772 -8.756 -8.717 -8.546 -8.306 -8.012 -8.582 -8.513 -8.303 -8.002 -7.673 -7.275 -8.52 -8.214 -7.824 -7.516 -7.216 -8.197 -7.848 -7.544 -7.334 -7.283 -7.864 -8.062 -7.697 -6.597 -6.081 -5.475 -7.922
0.004851 -8.811 -8.797 -8.761 -8.593 -8.356 -8.064 -8.626 -8.561 -8.353 -8.054 -7.725 -7.329 -8.569 -8.264 -7.876 -7.569 -7.27 -8.247 -7.9 -7.597 -7.387 -7.335 -7.916 -8.113 -7.749 -6.652 -6.136 -5.531 -7.973
0.004998 -8.849 -8.838 -8.803 -8.641 -8.406 -8.115 -8.669 -8.609 -8.402 -8.105 -7.778 -7.382 -8.616 -8.315 -7.928 -7.622 -7.324 -8.298 -7.951 -7.65 -7.439 -7.387 -7.967 -8.164 -7.802 -6.707 -6.191 -5.586 -8.025
0.005149 -8.886 -8.878 -8.846 -8.688 -8.455 -8.166 -8.713 -8.656 -8.452 -8.156 -7.83 -7.436 -8.664 -8.365 -7.98 -7.675 -7.377 -8.348 -8.003 -7.702 -7.492 -7.439 -8.019 -8.215 -7.854 -6.761 -6.247 -5.642 -8.076
0.005305 -8.923 -8.918 -8.888 -8.735 -8.505 -8.217 -8.756 -8.704 -8.501 -8.207 -7.882 -7.489 -8.711 -8.414 -8.032 -7.728 -7.431 -8.397 -8.054 -7.754 -7.545 -7.49 -8.07 -8.266 -7.906 -6.816 -6.302 -5.697 -8.127
0.005465 -8.96 -8.958 -8.93 -8.782 -8.554 -8.268 -8.798 -8.751 -8.55 -8.258 -7.934 -7.542 -8.758 -8.464 -8.084 -7.781 -7.484 -8.447 -8.106 -7.807 -7.597 -7.542 -8.121 -8.316 -7.958 -6.87 -6.356 -5.753 -8.177
0.00563 -8.996 -8.997 -8.971 -8.828 -8.602 -8.318 -8.841 -8.797 -8.599 -8.309 -7.986 -7.595 -8.805 -8.513 -8.135 -7.833 -7.537 -8.496 -8.157 -7.859 -7.649 -7.593 -8.172 -8.366 -8.01 -6.924 -6.411 -5.808 -8.228
0.005801 -9.032 -9.036 -9.012 -8.874 -8.651 -8.369 -8.883 -8.844 -8.647 -8.359 -8.038 -7.648 -8.851 -8.563 -8.186 -7.885 -7.59 -8.546 -8.208 -7.91 -7.701 -7.644 -8.223 -8.416 -8.062 -6.978 -6.466 -5.863 -8.278
0.005976 -9.067 -9.075 -9.053 -8.92 -8.699 -8.419 -8.925 -8.89 -8.696 -8.41 -8.089 -7.7 -8.898 -8.612 -8.237 -7.937 -7.643 -8.595 -8.258 -7.962 -7.753 -7.695 -8.273 -8.466 -8.113 -7.032 -6.52 -5.918 -8.328
0.006157 -9.102 -9.113 -9.094 -8.966 -8.748 -8.469 -8.966 -8.936 -8.744 -8.46 -8.141 -7.753 -8.944 -8.66 -8.288 -7.989 -7.696 -8.644 -8.309 -8.014 -7.805 -7.746 -8.324 -8.516 -8.164 -7.086 -6.575 -5.973 -8.378
0.006343 -9.136 -9.15 -9.134 -9.011 -8.795 -8.519 -9.007 -8.982 -8.792 -8.51 -8.192 -7.806 -8.989 -8.709 -8.339 -8.041 -7.748 -8.692 -8.36 -8.065 -7.857 -7.797 -8.374 -8.565 -8.216 -7.14 -6.629 -6.028 -8.428
0.006535 -9.17 -9.188 -9.173 -9.056 -8.843 -8.569 -9.048 -9.028 -8.84 -8.559 -8.243 -7.858 -9.035 -8.757 -8.39 -8.093 -7.801 -8.741 -8.41 -8.117 -7.909 -7.848 -8.424 -8.614 -8.267 -7.194 -6.684 -6.083 -8.478
0.006732 -9.204 -9.225 -9.213 -9.101 -8.891 -8.618 -9.089 -9.073 -8.887 -8.609 -8.294 -7.91 -9.08 -8.806 -8.44 -8.144 -7.853 -8.789 -8.46 -8.168 -7.96 -7.898 -8.474 -8.664 -8.318 -7.247 -6.738 -6.138 -8.527
0.006936 -9.237 -9.261 -9.252 -9.146 -8.938 -8.668 -9.129 -9.118 -8.935 -8.658 -8.345 -7.962 -9.125 -8.854 -8.49 -8.196 -7.906 -8.837 -8.51 -8.219 -8.012 -7.949 -8.524 -8.713 -8.368 -7.301 -6.792 -6.192 -8.576
0.007146 -9.27 -9.298 -9.291 -9.19 -8.985 -8.717 -9.169 -9.163 -8.982 -8.708 -8.396 -8.014 -9.17 -8.902 -8.54 -8.247 -7.958 -8.885 -8.56 -8.27 -8.063 -7.999 -8.573 -8.761 -8.419 -7.354 -6.846 -6.247 -8.626
0.007362 -9.303 -9.333 -9.329 -9.234 -9.032 -8.766 -9.209 -9.208 -9.029 -8.757 -8.446 -8.066 -9.215 -8.949 -8.59 -8.298 -8.01 -8.933 -8.61 -8.321 -8.114 -8.05 -8.623 -8.81 -8.469 -7.407 -6.9 -6.301 -8.674
0.007585 -9.335 -9.369 -9.367 -9.278 -9.079 -8.815 -9.248 -9.252 -9.075 -8.806 -8.497 -8.118 -9.259 -8.997 -8.64 -8.349 -8.062 -8.98 -8.659 -8.371 -8.165 -8.1 -8.672 -8.858 -8.52 -7.46 -6.954 -6.356 -8.723
0.007814 -9.366 -9.404 -9.405 -9.322 -9.126 -8.864 -9.287 -9.296 -9.122 -8.854 -8.547 -8.169 -9.303 -9.044 -8.69 -8.4 -8.113 -9.028 -8.709 -8.422 -8.216 -8.15 -8.721 -8.907 -8.57 -7.513 -7.007 -6.41 -8.772
0.00805 -9.398 -9.439 -9.442 -9.365 -9.172 -8.912 -9.326 -9.34 -9.168 -8.903 -8.597 -8.221 -9.347 -9.091 -8.74 -8.451 -8.165 -9.075 -8.758 -8.472 -8.267 -8.2 -8.77 -8.955 -8.62 -7.566 -7.061 -6.464 -8.82
0.008294 -9.428 -9.473 -9.479 -9.408 -9.218 -8.961 -9.365 -9.384 -9.215 -8.952 -8.647 -8.272 -9.39 -9.138 -8.789 -8.502 -8.217 -9.122 -8.807 -8.523 -8.318 -8.25 -8.819 -9.003 -8.67 -7.619 -7.115 -6.519 -8.869
0.008545 -9.459 -9.507 -9.516 -9.451 -9.264 -9.009 -9.403 -9.427 -9.261 -9.0 -8.697 -8.323 -9.434 -9.185 -8.838 -8.552 -8.268 -9.169 -8.856 -8.573 -8.368 -8.3 -8.868 -9.05 -8.72 -7.672 -7.168 -6.573 -8.917
0.008803 -9.489 -9.541 -9.553 -9.494 -9.31 -9.057 -9.441 -9.471 -9.306 -9.048 -8.747 -8.375 -9.477 -9.231 -8.887 -8.603 -8.32 -9.216 -8.905 -8.623 -8.419 -8.35 -8.916 -9.098 -8.769 -7.725 -7.222 -6.627 -8.965
0.009069 -9.518 -9.574 -9.589 -9.536 -9.355 -9.105 -9.479 -9.514 -9.352 -9.096 -8.796 -8.426 -9.52 -9.278 -8.936 -8.653 -8.371 -9.262 -8.954 -8.673 -8.469 -8.4 -8.965 -9.145 -8.819 -7.777 -7.275 -6.681 -9.013
0.009344 -9.548 -9.607 -9.625 -9.579 -9.401 -9.153 -9.516 -9.556 -9.397 -9.144 -8.846 -8.477 -9.563 -9.324 -8.985 -8.703 -8.422 -9.309 -9.002 -8.723 -8.52 -8.449 -9.013 -9.193 -8.868 -7.83 -7.328 -6.735 -9.061
0.009626 -9.576 -9.639 -9.66 -9.62 -9.446 -9.2 -9.554 -9.599 -9.443 -9.191 -8.895 -8.527 -9.605 -9.37 -9.034 -8.753 -8.473 -9.355 -9.051 -8.772 -8.57 -8.499 -9.061 -9.24 -8.917 -7.882 -7.382 -6.788 -9.108
0.009917 -9.605 -9.671 -9.695 -9.662 -9.491 -9.248 -9.591 -9.641 -9.488 -9.239 -8.944 -8.578 -9.647 -9.416 -9.082 -8.803 -8.524 -9.401 -9.099 -8.822 -8.62 -8.548 -9.109 -9.287 -8.966 -7.935 -7.435 -6.842 -9.156
0.010217 -9.633 -9.703 -9.73 -9.704 -9.536 -9.295 -9.627 -9.683 -9.532 -9.286 -8.993 -8.629 -9.689 -9.462 -9.131 -8.853 -8.575 -9.447 -9.147 -8.872 -8.67 -8.598 -9.157 -9.334 -9.015 -7.987 -7.488 -6.896 -9.203
0.010526 -9.66 -9.734 -9.764 -9.745 -9.581 -9.342 -9.664 -9.725 -9.577 -9.333 -9.042 -8.679 -9.731 -9.507 -9.179 -8.903 -8.626 -9.492 -9.195 -8.921 -8.72 -8.647 -9.205 -9.38 -9.064 -8.039 -7.541 -6.95 -9.25
0.010845 -9.687 -9.765 -9.798 -9.786 -9.625 -9.389 -9.7 -9.767 -9.621 -9.381 -9.091 -8.73 -9.772 -9.552 -9.227 -8.952 -8.676 -9.538 -9.243 -8.97 -8.77 -8.696 -9.252 -9.427 -9.113 -8.091 -7.594 -7.003 -9.297
