# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.357 -6.904 -6.707 -6.131 -5.704 -5.267 -6.557 -6.066 -5.7 -5.256 -4.828 -4.34 -6.077 -5.564 -5.016 -4.627 -4.268 -5.621 -5.163 -4.831 -4.706 -5.01 -5.098 -5.351 -4.858 -3.562 -2.997 -2.351 -5.193
0.001761 -7.424 -6.971 -6.774 -6.197 -5.77 -5.333 -6.624 -6.132 -5.767 -5.322 -4.894 -4.406 -6.143 -5.63 -5.083 -4.693 -4.334 -5.688 -5.23 -4.897 -4.773 -5.077 -5.164 -5.417 -4.925 -3.628 -3.063 -2.417 -5.259
0.001815 -7.49 -7.037 -6.839 -6.263 -5.836 -5.399 -6.69 -6.198 -5.832 -5.388 -4.96 -4.472 -6.209 -5.696 -5.148 -4.759 -4.4 -5.753 -5.295 -4.963 -4.839 -5.143 -5.23 -5.483 -4.99 -3.694 -3.129 -2.482 -5.325
0.00187 -7.555 -7.101 -6.904 -6.328 -5.901 -5.464 -6.754 -6.263 -5.897 -5.452 -5.024 -4.537 -6.274 -5.761 -5.213 -4.824 -4.464 -5.818 -5.36 -5.028 -4.903 -5.208 -5.294 -5.548 -5.055 -3.758 -3.194 -2.547 -5.389
0.001926 -7.618 -7.165 -6.968 -6.392 -5.965 -5.528 -6.818 -6.327 -5.961 -5.516 -5.088 -4.601 -6.338 -5.825 -5.277 -4.888 -4.528 -5.882 -5.424 -5.092 -4.967 -5.272 -5.358 -5.612 -5.119 -3.822 -3.258 -2.611 -5.454
0.001984 -7.681 -7.228 -7.031 -6.455 -6.028 -5.591 -6.881 -6.39 -6.024 -5.58 -5.152 -4.664 -6.401 -5.888 -5.34 -4.951 -4.592 -5.945 -5.487 -5.155 -5.03 -5.334 -5.422 -5.675 -5.182 -3.886 -3.321 -2.675 -5.517
0.002044 -7.743 -7.29 -7.093 -6.517 -6.091 -5.654 -6.944 -6.452 -6.087 -5.643 -5.215 -4.727 -6.463 -5.951 -5.403 -5.014 -4.655 -6.008 -5.55 -5.217 -5.092 -5.396 -5.485 -5.738 -5.245 -3.949 -3.384 -2.738 -5.58
0.002106 -7.804 -7.352 -7.155 -6.579 -6.153 -5.716 -7.005 -6.514 -6.149 -5.705 -5.277 -4.789 -6.525 -6.013 -5.465 -5.076 -4.717 -6.07 -5.612 -5.279 -5.154 -5.457 -5.547 -5.8 -5.308 -4.011 -3.447 -2.8 -5.642
0.00217 -7.864 -7.413 -7.216 -6.641 -6.214 -5.778 -7.066 -6.576 -6.211 -5.766 -5.339 -4.851 -6.587 -6.075 -5.527 -5.138 -4.779 -6.131 -5.673 -5.341 -5.215 -5.517 -5.608 -5.862 -5.369 -4.073 -3.509 -2.862 -5.703
0.002236 -7.923 -7.473 -7.276 -6.702 -6.275 -5.839 -7.127 -6.637 -6.272 -5.828 -5.4 -4.913 -6.648 -6.136 -5.588 -5.2 -4.84 -6.192 -5.734 -5.401 -5.275 -5.577 -5.67 -5.923 -5.431 -4.135 -3.57 -2.924 -5.765
0.002303 -7.982 -7.533 -7.336 -6.762 -6.336 -5.9 -7.186 -6.697 -6.332 -5.889 -5.461 -4.974 -6.708 -6.196 -5.649 -5.261 -4.902 -6.252 -5.794 -5.462 -5.335 -5.635 -5.731 -5.984 -5.492 -4.196 -3.632 -2.985 -5.825
0.002373 -8.04 -7.592 -7.396 -6.822 -6.396 -5.96 -7.246 -6.757 -6.392 -5.949 -5.522 -5.034 -6.768 -6.257 -5.71 -5.321 -4.962 -6.312 -5.854 -5.521 -5.395 -5.693 -5.791 -6.044 -5.552 -4.257 -3.692 -3.046 -5.886
0.002445 -8.097 -7.651 -7.455 -6.881 -6.456 -6.02 -7.305 -6.817 -6.452 -6.009 -5.582 -5.095 -6.828 -6.317 -5.77 -5.381 -5.023 -6.372 -5.914 -5.581 -5.453 -5.751 -5.851 -6.104 -5.612 -4.317 -3.753 -3.107 -5.946
0.002519 -8.154 -7.709 -7.513 -6.941 -6.516 -6.08 -7.363 -6.876 -6.512 -6.069 -5.642 -5.155 -6.887 -6.376 -5.83 -5.441 -5.083 -6.431 -5.973 -5.64 -5.512 -5.808 -5.911 -6.164 -5.672 -4.377 -3.813 -3.167 -6.005
0.002595 -8.21 -7.767 -7.571 -6.999 -6.575 -6.139 -7.421 -6.935 -6.571 -6.128 -5.701 -5.214 -6.946 -6.435 -5.889 -5.501 -5.142 -6.489 -6.032 -5.698 -5.57 -5.865 -5.97 -6.223 -5.732 -4.437 -3.873 -3.227 -6.065
0.002673 -8.266 -7.824 -7.629 -7.058 -6.633 -6.198 -7.479 -6.993 -6.63 -6.187 -5.76 -5.274 -7.004 -6.494 -5.948 -5.56 -5.202 -6.548 -6.09 -5.757 -5.628 -5.921 -6.029 -6.282 -5.791 -4.497 -3.933 -3.287 -6.124
0.002754 -8.322 -7.881 -7.686 -7.116 -6.692 -6.257 -7.536 -7.051 -6.688 -6.246 -5.819 -5.333 -7.062 -6.553 -6.007 -5.619 -5.261 -6.606 -6.148 -5.815 -5.685 -5.976 -6.088 -6.34 -5.85 -4.556 -3.992 -3.346 -6.182
0.002837 -8.377 -7.938 -7.743 -7.174 -6.75 -6.316 -7.593 -7.109 -6.746 -6.304 -5.878 -5.392 -7.12 -6.611 -6.066 -5.678 -5.32 -6.663 -6.206 -5.872 -5.742 -6.032 -6.146 -6.399 -5.908 -4.615 -4.051 -3.406 -6.241
0.002923 -8.431 -7.994 -7.8 -7.231 -6.808 -6.374 -7.65 -7.167 -6.804 -6.362 -5.936 -5.45 -7.178 -6.669 -6.124 -5.737 -5.378 -6.721 -6.263 -5.93 -5.799 -6.087 -6.205 -6.457 -5.967 -4.674 -4.11 -3.465 -6.299
0.003012 -8.485 -8.05 -7.856 -7.289 -6.866 -6.432 -7.706 -7.224 -6.862 -6.42 -5.994 -5.509 -7.235 -6.727 -6.182 -5.795 -5.437 -6.778 -6.321 -5.987 -5.855 -6.141 -6.263 -6.515 -6.025 -4.733 -4.169 -3.523 -6.357
0.003103 -8.539 -8.106 -7.912 -7.346 -6.923 -6.489 -7.762 -7.281 -6.919 -6.478 -6.052 -5.567 -7.292 -6.784 -6.24 -5.853 -5.495 -6.835 -6.378 -6.043 -5.911 -6.195 -6.32 -6.573 -6.083 -4.791 -4.228 -3.582 -6.415
0.003196 -8.593 -8.161 -7.968 -7.402 -6.98 -6.547 -7.818 -7.338 -6.976 -6.536 -6.11 -5.625 -7.349 -6.841 -6.298 -5.911 -5.553 -6.891 -6.434 -6.1 -5.967 -6.249 -6.378 -6.63 -6.141 -4.849 -4.286 -3.641 -6.472
0.003293 -8.646 -8.216 -8.024 -7.459 -7.037 -6.604 -7.873 -7.395 -7.033 -6.593 -6.168 -5.683 -7.406 -6.899 -6.355 -5.968 -5.611 -6.948 -6.491 -6.156 -6.022 -6.303 -6.435 -6.687 -6.198 -4.907 -4.344 -3.699 -6.529
0.003393 -8.699 -8.271 -8.079 -7.515 -7.094 -6.661 -7.928 -7.451 -7.09 -6.65 -6.225 -5.74 -7.462 -6.955 -6.412 -6.026 -5.668 -7.004 -6.547 -6.212 -6.078 -6.356 -6.493 -6.744 -6.256 -4.965 -4.402 -3.757 -6.586
0.003495 -8.751 -8.326 -8.134 -7.571 -7.15 -6.718 -7.983 -7.507 -7.147 -6.707 -6.282 -5.798 -7.518 -7.012 -6.47 -6.083 -5.726 -7.06 -6.603 -6.268 -6.133 -6.409 -6.549 -6.801 -6.313 -5.023 -4.46 -3.815 -6.643
0.003601 -8.803 -8.38 -8.189 -7.627 -7.207 -6.775 -8.038 -7.563 -7.203 -6.764 -6.339 -5.855 -7.574 -7.069 -6.526 -6.14 -5.783 -7.116 -6.659 -6.324 -6.187 -6.461 -6.606 -6.858 -6.37 -5.081 -4.518 -3.873 -6.7
0.00371 -8.855 -8.434 -8.243 -7.683 -7.263 -6.831 -8.092 -7.619 -7.259 -6.82 -6.396 -5.912 -7.63 -7.125 -6.583 -6.197 -5.84 -7.171 -6.715 -6.38 -6.242 -6.514 -6.663 -6.914 -6.427 -5.138 -4.575 -3.93 -6.756
0.003822 -8.907 -8.488 -8.297 -7.738 -7.319 -6.888 -8.146 -7.674 -7.315 -6.877 -6.453 -5.969 -7.685 -7.181 -6.64 -6.254 -5.897 -7.227 -6.77 -6.435 -6.297 -6.566 -6.719 -6.97 -6.483 -5.195 -4.633 -3.988 -6.813
0.003938 -8.958 -8.541 -8.351 -7.793 -7.375 -6.944 -8.2 -7.73 -7.371 -6.933 -6.509 -6.026 -7.741 -7.237 -6.696 -6.311 -5.954 -7.282 -6.826 -6.49 -6.351 -6.618 -6.776 -7.026 -6.54 -5.252 -4.69 -4.045 -6.869
0.004057 -9.009 -8.595 -8.405 -7.848 -7.43 -7.0 -8.254 -7.785 -7.426 -6.989 -6.566 -6.082 -7.796 -7.293 -6.752 -6.367 -6.011 -7.337 -6.881 -6.545 -6.405 -6.669 -6.832 -7.082 -6.596 -5.309 -4.747 -4.102 -6.925
0.00418 -9.06 -8.648 -8.459 -7.903 -7.486 -7.056 -8.308 -7.84 -7.482 -7.045 -6.622 -6.139 -7.851 -7.348 -6.808 -6.424 -6.067 -7.392 -6.936 -6.6 -6.459 -6.721 -6.888 -7.138 -6.652 -5.366 -4.804 -4.159 -6.981
0.004306 -9.11 -8.701 -8.512 -7.958 -7.541 -7.112 -8.361 -7.895 -7.537 -7.101 -6.678 -6.195 -7.906 -7.404 -6.864 -6.48 -6.124 -7.447 -6.991 -6.655 -6.513 -6.772 -6.943 -7.194 -6.708 -5.423 -4.861 -4.216 -7.036
0.004436 -9.161 -8.754 -8.566 -8.013 -7.596 -7.167 -8.414 -7.949 -7.592 -7.156 -6.734 -6.251 -7.96 -7.459 -6.92 -6.536 -6.18 -7.501 -7.046 -6.709 -6.566 -6.823 -6.999 -7.249 -6.764 -5.479 -4.918 -4.273 -7.092
0.00457 -9.211 -8.806 -8.619 -8.067 -7.651 -7.223 -8.467 -8.004 -7.648 -7.212 -6.79 -6.308 -8.015 -7.514 -6.976 -6.592 -6.236 -7.555 -7.1 -6.763 -6.62 -6.874 -7.055 -7.305 -6.82 -5.536 -4.974 -4.33 -7.147
0.004709 -9.261 -8.859 -8.672 -8.121 -7.706 -7.278 -8.52 -8.058 -7.702 -7.267 -6.845 -6.364 -8.069 -7.569 -7.032 -6.648 -6.292 -7.61 -7.155 -6.818 -6.673 -6.925 -7.11 -7.36 -6.876 -5.592 -5.031 -4.387 -7.203
0.004851 -9.31 -8.911 -8.725 -8.176 -7.761 -7.334 -8.573 -8.113 -7.757 -7.322 -6.901 -6.42 -8.123 -7.624 -7.087 -6.703 -6.348 -7.664 -7.209 -6.872 -6.726 -6.975 -7.165 -7.415 -6.931 -5.648 -5.087 -4.443 -7.258
0.004998 -9.36 -8.963 -8.777 -8.23 -7.816 -7.389 -8.625 -8.167 -7.812 -7.378 -6.956 -6.475 -8.178 -7.679 -7.142 -6.759 -6.404 -7.718 -7.263 -6.926 -6.779 -7.026 -7.221 -7.47 -6.987 -5.705 -5.143 -4.5 -7.313
0.005149 -9.409 -9.015 -8.83 -8.283 -7.87 -7.444 -8.678 -8.221 -7.866 -7.433 -7.012 -6.531 -8.232 -7.734 -7.198 -6.815 -6.46 -7.772 -7.317 -6.98 -6.832 -7.076 -7.276 -7.525 -7.042 -5.761 -5.2 -4.556 -7.368
0.005305 -9.458 -9.067 -8.882 -8.337 -7.925 -7.499 -8.73 -8.275 -7.921 -7.488 -7.067 -6.587 -8.285 -7.788 -7.253 -6.87 -6.516 -7.826 -7.371 -7.034 -6.885 -7.126 -7.331 -7.58 -7.097 -5.817 -5.256 -4.613 -7.423
0.005465 -9.507 -9.118 -8.934 -8.391 -7.979 -7.553 -8.782 -8.328 -7.975 -7.542 -7.122 -6.642 -8.339 -7.843 -7.308 -6.925 -6.571 -7.879 -7.425 -7.087 -6.938 -7.176 -7.386 -7.635 -7.153 -5.873 -5.312 -4.669 -7.477
0.00563 -9.555 -9.17 -8.986 -8.444 -8.033 -7.608 -8.834 -8.382 -8.029 -7.597 -7.177 -6.698 -8.393 -7.897 -7.363 -6.981 -6.627 -7.933 -7.479 -7.141 -6.99 -7.226 -7.44 -7.689 -7.208 -5.928 -5.368 -4.725 -7.532
0.005801 -9.604 -9.221 -9.038 -8.498 -8.087 -7.663 -8.886 -8.435 -8.083 -7.652 -7.232 -6.753 -8.446 -7.951 -7.418 -7.036 -6.682 -7.986 -7.533 -7.194 -7.043 -7.275 -7.495 -7.744 -7.262 -5.984 -5.424 -4.781 -7.587
0.005976 -9.652 -9.272 -9.089 -8.551 -8.141 -7.717 -8.937 -8.489 -8.137 -7.706 -7.287 -6.808 -8.499 -8.005 -7.472 -7.091 -6.737 -8.039 -7.586 -7.248 -7.095 -7.325 -7.55 -7.798 -7.317 -6.04 -5.48 -4.837 -7.641
0.006157 -9.7 -9.323 -9.141 -8.604 -8.195 -7.772 -8.989 -8.542 -8.191 -7.76 -7.342 -6.863 -8.553 -8.059 -7.527 -7.146 -6.792 -8.093 -7.64 -7.301 -7.147 -7.374 -7.604 -7.852 -7.372 -6.095 -5.535 -4.893 -7.695
0.006343 -9.748 -9.373 -9.192 -8.657 -8.249 -7.826 -9.04 -8.595 -8.245 -7.815 -7.397 -6.918 -8.606 -8.113 -7.581 -7.201 -6.847 -8.146 -7.693 -7.354 -7.2 -7.423 -7.658 -7.906 -7.427 -6.151 -5.591 -4.949 -7.75
0.006535 -9.796 -9.424 -9.243 -8.71 -8.302 -7.88 -9.091 -8.648 -8.298 -7.869 -7.451 -6.973 -8.659 -8.167 -7.636 -7.255 -6.903 -8.199 -7.746 -7.407 -7.252 -7.473 -7.713 -7.96 -7.481 -6.206 -5.647 -5.005 -7.804
0.006732 -9.844 -9.474 -9.295 -8.762 -8.356 -7.934 -9.142 -8.701 -8.352 -7.923 -7.506 -7.028 -8.712 -8.221 -7.69 -7.31 -6.957 -8.252 -7.799 -7.46 -7.304 -7.522 -7.767 -8.014 -7.536 -6.261 -5.702 -5.06 -7.858
0.006936 -9.891 -9.525 -9.345 -8.815 -8.409 -7.988 -9.193 -8.754 -8.405 -7.977 -7.56 -7.083 -8.764 -8.274 -7.745 -7.365 -7.012 -8.304 -7.852 -7.513 -7.356 -7.571 -7.821 -8.068 -7.59 -6.317 -5.758 -5.116 -7.912
0.007146 -9.938 -9.575 -9.396 -8.868 -8.462 -8.042 -9.243 -8.806 -8.459 -8.031 -7.615 -7.138 -8.817 -8.328 -7.799 -7.419 -7.067 -8.357 -7.905 -7.566 -7.407 -7.619 -7.875 -8.122 -7.645 -6.372 -5.813 -5.172 -7.965
0.007362 -9.985 -9.625 -9.447 -8.92 -8.516 -8.096 -9.294 -8.859 -8.512 -8.085 -7.669 -7.192 -8.87 -8.381 -7.853 -7.474 -7.122 -8.41 -7.958 -7.619 -7.459 -7.668 -7.929 -8.176 -7.699 -6.427 -5.868 -5.227 -8.019
0.007585 -10.032 -9.675 -9.498 -8.972 -8.569 -8.15 -9.344 -8.911 -8.565 -8.139 -7.723 -7.247 -8.922 -8.435 -7.907 -7.528 -7.177 -8.462 -8.011 -7.672 -7.511 -7.717 -7.983 -8.229 -7.753 -6.482 -5.924 -5.283 -8.073
0.007814 -10.079 -9.724 -9.548 -9.025 -8.622 -8.203 -9.395 -8.964 -8.618 -8.192 -7.777 -7.302 -8.974 -8.488 -7.961 -7.583 -7.231 -8.515 -8.064 -7.724 -7.562 -7.765 -8.036 -8.283 -7.807 -6.537 -5.979 -5.338 -8.126
0.00805 -10.125 -9.774 -9.598 -9.077 -8.675 -8.257 -9.445 -9.016 -8.671 -8.246 -7.831 -7.356 -9.027 -8.541 -8.015 -7.637 -7.286 -8.567 -8.117 -7.777 -7.614 -7.814 -8.09 -8.336 -7.861 -6.592 -6.034 -5.393 -8.18
0.008294 -10.172 -9.823 -9.648 -9.129 -8.728 -8.311 -9.495 -9.068 -8.724 -8.3 -7.885 -7.41 -9.079 -8.594 -8.069 -7.691 -7.34 -8.619 -8.169 -7.829 -7.665 -7.862 -8.144 -8.39 -7.915 -6.647 -6.089 -5.449 -8.233
0.008545 -10.218 -9.873 -9.698 -9.181 -8.78 -8.364 -9.545 -9.12 -8.777 -8.353 -7.939 -7.465 -9.131 -8.647 -8.122 -7.745 -7.395 -8.672 -8.222 -7.882 -7.717 -7.911 -8.197 -8.443 -7.969 -6.702 -6.144 -5.504 -8.287
0.008803 -10.264 -9.922 -9.748 -9.233 -8.833 -8.417 -9.595 -9.172 -8.829 -8.406 -7.993 -7.519 -9.183 -8.7 -8.176 -7.799 -7.449 -8.724 -8.274 -7.934 -7.768 -7.959 -8.251 -8.496 -8.023 -6.756 -6.199 -5.559 -8.34
0.009069 -10.31 -9.971 -9.798 -9.284 -8.886 -8.471 -9.645 -9.224 -8.882 -8.46 -8.047 -7.573 -9.235 -8.753 -8.23 -7.853 -7.503 -8.776 -8.327 -7.986 -7.82 -8.007 -8.304 -8.549 -8.077 -6.811 -6.254 -5.614 -8.393
0.009344 -10.356 -10.02 -9.848 -9.336 -8.938 -8.524 -9.694 -9.276 -8.934 -8.513 -8.1 -7.627 -9.287 -8.806 -8.283 -7.907 -7.557 -8.828 -8.379 -8.039 -7.871 -8.055 -8.357 -8.602 -8.13 -6.866 -6.309 -5.669 -8.446
0.009626 -10.402 -10.069 -9.897 -9.388 -8.991 -8.577 -9.744 -9.328 -8.987 -8.566 -8.154 -7.682 -9.338 -8.858 -8.337 -7.961 -7.612 -8.88 -8.432 -8.091 -7.922 -8.103 -8.411 -8.655 -8.184 -6.92 -6.364 -5.724 -8.499
0.009917 -10.447 -10.117 -9.947 -9.439 -9.043 -8.63 -9.793 -9.379 -9.039 -8.619 -8.208 -7.736 -9.39 -8.911 -8.39 -8.015 -7.666 -8.931 -8.484 -8.143 -7.973 -8.151 -8.464 -8.708 -8.237 -6.975 -6.419 -5.779 -8.552
0.010217 -10.493 -10.166 -9.996 -9.49 -9.095 -8.683 -9.842 -9.431 -9.092 -8.672 -8.261 -7.79 -9.441 -8.964 -8.443 -8.069 -7.72 -8.983 -8.536 -8.195 -8.024 -8.199 -8.517 -8.761 -8.291 -7.029 -6.474 -5.834 -8.605
0.010526 -10.538 -10.214 -10.045 -9.542 -9.148 -8.736 -9.891 -9.482 -9.144 -8.725 -8.315 -7.843 -9.493 -9.016 -8.497 -8.122 -7.774 -9.035 -8.588 -8.247 -8.075 -8.247 -8.57 -8.814 -8.344 -7.084 -6.528 -5.889 -8.658
0.010845 -10.583 -10.262 -10.094 -9.593 -9.2 -8.789 -9.94 -9.534 -9.196 -8.778 -8.368 -7.897 -9.544 -9.068 -8.55 -8.176 -7.828 -9.086 -8.64 -8.299 -8.126 -8.295 -8.623 -8.866 -8.398 -7.138 -6.583 -5.944 -8.711
